,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255107,106861,Children's Place,PLCE,130.4,133.45,130.4,132.85,2.35,1.80,"559,625",161.65,94.95,2.00,1.51,29.92,-8.60,Nasdaq,Monday,2018-06-04
255108,248141,Children's Place,PLCE,132.85,135.3,131.85,134.9,2.05,1.54,"536,263",161.65,94.95,2.00,1.48,30.38,-7.19,Nasdaq,Tuesday,2018-06-05
255109,321475,Children's Place,PLCE,135.3,136.4,134.5,135.4,0.50,0.37,"352,834",161.65,94.95,2.00,1.48,30.50,-6.85,Nasdaq,Wednesday,2018-06-06
255110,176614,Children's Place,PLCE,136.1,136.75,132.3,134.75,-0.65,-0.48,"385,819",161.65,94.95,2.00,1.48,30.35,-7.29,Nasdaq,Thursday,2018-06-07
255111,37025,Children's Place,PLCE,134.75,137.15,132.28,135.65,0.90,0.67,"422,804",161.65,94.95,2.00,1.47,30.55,-6.67,Nasdaq,Friday,2018-06-08
255112,108688,Children's Place,PLCE,135.6,139.85,135.0,139.55,3.90,2.88,"554,181",161.65,94.95,2.00,1.43,31.43,-3.99,Nasdaq,Monday,2018-06-11
255113,249966,Children's Place,PLCE,138.45,140.2,134.5,136.45,-3.10,-2.22,"552,336",161.65,94.95,2.00,1.47,30.73,-6.12,Nasdaq,Tuesday,2018-06-12
255114,323305,Children's Place,PLCE,136.85,137.9,130.4,130.5,-5.95,-4.36,"532,925",161.65,94.95,2.00,1.53,29.39,-10.22,Nasdaq,Wednesday,2018-06-13
255115,178440,Children's Place,PLCE,130.5,131.1,126.9,128.7,-1.80,-1.38,"549,143",161.65,94.95,2.00,1.55,28.99,-11.46,Nasdaq,Thursday,2018-06-14
255116,38848,Children's Place,PLCE,127.55,133.0,127.55,132.5,4.30,3.35,"741,295",161.65,94.95,2.00,1.51,29.84,-8.84,Nasdaq,Friday,2018-06-15
255117,110508,Children's Place,PLCE,132.0,134.45,131.0,133.3,0.80,0.60,"524,172",161.65,94.95,2.00,1.50,30.02,-8.29,Nasdaq,Monday,2018-06-18
255118,251783,Children's Place,PLCE,132.0,133.22,130.35,131.65,-1.65,-1.24,"479,758",161.65,94.95,2.00,1.52,29.65,-9.43,Nasdaq,Tuesday,2018-06-19
255119,325128,Children's Place,PLCE,132.6,134.1,129.65,133.6,1.95,1.48,"514,727",161.65,94.95,2.00,1.50,30.09,-8.08,Nasdaq,Wednesday,2018-06-20
255120,180262,Children's Place,PLCE,133.4,134.45,131.45,131.85,-1.75,-1.31,"391,691",161.65,95.2,2.00,1.52,29.70,-9.29,Nasdaq,Thursday,2018-06-21
255121,40674,Children's Place,PLCE,132.85,133.15,127.3,128.1,-3.75,-2.84,"707,040",161.65,95.2,2.00,1.56,28.85,-11.87,Nasdaq,Friday,2018-06-22
255122,112331,Children's Place,PLCE,127.8,127.8,122.95,126.65,-1.45,-1.13,"741,046",161.65,98.2,2.00,1.58,28.52,-12.87,Nasdaq,Monday,2018-06-25
255123,253603,Children's Place,PLCE,127.55,129.03,126.1,127.0,0.35,0.28,"454,388",161.65,98.2,2.00,1.57,28.60,-12.62,Nasdaq,Tuesday,2018-06-26
255124,326946,Children's Place,PLCE,127.5,128.15,124.15,124.25,-2.75,-2.17,"303,195",161.65,98.20,2.00,1.61,27.98,-14.52,Nasdaq,Wednesday,2018-06-27
255125,182088,Children's Place,PLCE,123.55,126.22,121.85,124.6,0.35,0.28,"493,114",161.65,98.20,2.00,1.61,28.06,-14.28,Nasdaq,Thursday,2018-06-28
255126,42503,Children's Place,PLCE,124.95,125.75,120.1,120.8,-3.80,-3.05,"492,156",161.65,98.20,2.00,1.66,27.21,-16.89,Nasdaq,Friday,2018-06-29
255127,97693,Children's Place,PLCE,120.1,120.7,116.97,119.55,-1.25,-1.03,"535,608",161.65,98.2,2.00,1.67,26.93,-17.75,Nasdaq,Monday,2018-07-02
255128,238978,Children's Place,PLCE,119.35,120.05,117.8,118.65,-0.90,-0.75,"253,740",161.65,98.2,2.00,1.69,26.72,-18.37,Nasdaq,Tuesday,2018-07-03
255129,169277,Children's Place,PLCE,119.4,121.15,118.0,121.1,2.45,2.06,"301,857",161.65,98.2,2.00,1.65,27.27,-16.68,Nasdaq,Thursday,2018-07-05
255130,27875,Children's Place,PLCE,121.15,122.05,119.6,120.4,-0.70,-0.58,"281,969",161.65,98.2,2.00,1.66,27.12,-17.17,Nasdaq,Friday,2018-07-06
255131,99529,Children's Place,PLCE,120.6,121.3,118.14,119.1,-1.30,-1.08,"403,586",161.65,98.2,2.00,1.68,26.82,-18.06,Nasdaq,Monday,2018-07-09
255132,240799,Children's Place,PLCE,119.05,119.3,117.5,118.5,-0.60,-0.50,"286,946",161.65,98.2,2.00,1.69,26.69,-18.47,Nasdaq,Tuesday,2018-07-10
255133,315986,Children's Place,PLCE,117.6,118.0,116.15,116.55,-1.95,-1.65,"492,557",161.65,98.2,2.00,1.72,26.25,-19.81,Nasdaq,Wednesday,2018-07-11
255134,171104,Children's Place,PLCE,117.0,117.22,112.55,114.3,-2.25,-1.93,"671,342",161.65,98.2,2.00,1.75,25.74,-21.36,Nasdaq,Thursday,2018-07-12
255135,29704,Children's Place,PLCE,115.95,117.7,114.3,116.45,2.15,1.88,"681,148",161.65,98.2,2.00,1.72,26.23,-19.88,Nasdaq,Friday,2018-07-13
255136,101356,Children's Place,PLCE,116.85,116.85,113.95,115.25,-1.20,-1.03,"409,214",161.65,98.2,2.00,1.74,25.96,-20.71,Nasdaq,Monday,2018-07-16
255137,242635,Children's Place,PLCE,115.05,119.9,115.05,119.65,4.40,3.82,"844,851",161.65,98.2,2.00,1.67,26.95,-17.68,Nasdaq,Tuesday,2018-07-17
255138,317812,Children's Place,PLCE,119.45,124.75,119.2,123.85,4.20,3.51,"671,417",161.65,98.2,2.00,1.61,27.89,-14.79,Nasdaq,Wednesday,2018-07-18
255139,172932,Children's Place,PLCE,123.4,129.75,123.0,128.05,4.20,3.39,"725,320",161.65,98.20,2.00,1.56,28.84,-11.90,Nasdaq,Thursday,2018-07-19
255140,31522,Children's Place,PLCE,127.4,127.5,124.6,125.9,-2.15,-1.68,"341,790",161.65,98.2,2.00,1.59,28.36,-13.38,Nasdaq,Friday,2018-07-20
255141,103183,Children's Place,PLCE,125.95,128.85,125.45,128.25,2.35,1.87,"374,360",161.65,98.2,2.00,1.56,28.89,-11.76,Nasdaq,Monday,2018-07-23
255142,244456,Children's Place,PLCE,128.85,129.85,124.2,124.3,-3.95,-3.08,"372,550",161.65,98.2,2.00,1.61,28.00,-14.48,Nasdaq,Tuesday,2018-07-24
255143,319642,Children's Place,PLCE,124.55,126.15,123.45,125.15,0.85,0.68,"443,769",161.65,98.2,2.00,1.60,28.19,-13.90,Nasdaq,Wednesday,2018-07-25
255144,174773,Children's Place,PLCE,125.3,127.2,123.0,124.25,-0.90,-0.72,"492,774",161.65,98.20,2.00,1.61,27.98,-14.52,Nasdaq,Thursday,2018-07-26
255145,33355,Children's Place,PLCE,123.6,125.25,118.35,119.35,-4.90,-3.94,"563,182",161.65,98.2,2.00,1.68,26.88,-17.89,Nasdaq,Friday,2018-07-27
255146,105019,Children's Place,PLCE,119.35,121.8,119.1,120.8,1.45,1.21,"548,905",161.65,98.2,2.00,1.66,27.21,-16.89,Nasdaq,Monday,2018-07-30
255147,246301,Children's Place,PLCE,120.95,123.5,120.75,122.9,2.10,1.74,"403,222",161.65,98.2,2.00,1.63,27.68,-15.45,Nasdaq,Tuesday,2018-07-31
255148,293958,Children's Place,PLCE,122.90,123.80,120.95,122.8,-0.10,-0.08,"440,933",161.65,98.2,2.00,1.63,27.66,-15.51,Nasdaq,Wednesday,2018-08-01
255149,145398,Children's Place,PLCE,122.0,126.1,122.0,124.85,2.05,1.67,"355,665",161.65,98.20,2.00,1.60,28.12,-14.10,Nasdaq,Thursday,2018-08-02
255150,3984,Children's Place,PLCE,124.95,127.05,123.75,124.9,0.05,0.04,"271,887",161.65,98.20,2.00,1.60,28.13,-14.07,Nasdaq,Friday,2018-08-03
255151,77442,Children's Place,PLCE,125.2,126.85,124.28,125.9,1.00,0.80,"440,342",161.65,98.2,2.00,1.59,28.36,-13.38,Nasdaq,Monday,2018-08-06
255152,220593,Children's Place,PLCE,126.35,128.4,126.15,127.95,2.05,1.63,"396,372",161.65,98.2,2.00,1.56,28.82,-11.97,Nasdaq,Tuesday,2018-08-07
255153,295799,Children's Place,PLCE,127.5,129.05,126.5,128.5,0.55,0.43,"334,354",161.65,98.2,2.00,1.56,28.94,-11.59,Nasdaq,Wednesday,2018-08-08
255154,147237,Children's Place,PLCE,128.5,131.1,127.7,130.15,1.65,1.28,"368,379",161.65,98.2,2.00,1.54,29.31,-10.46,Nasdaq,Thursday,2018-08-09
255155,5818,Children's Place,PLCE,129.3,131.75,128.75,129.85,-0.30,-0.23,"437,661",161.65,98.20,2.00,1.54,29.25,-10.66,Nasdaq,Friday,2018-08-10
255156,79279,Children's Place,PLCE,130.25,132.3,128.45,129.6,-0.25,-0.19,"372,461",161.65,98.20,2.00,1.54,29.19,-10.84,Nasdaq,Monday,2018-08-13
255157,222431,Children's Place,PLCE,129.7,135.0,129.7,133.85,4.25,3.28,"653,723",161.65,98.2,2.00,1.49,30.15,-7.91,Nasdaq,Tuesday,2018-08-14
255158,297633,Children's Place,PLCE,133.2,134.25,127.45,128.4,-5.45,-4.07,"472,009",161.65,98.2,2.00,1.56,28.92,-11.66,Nasdaq,Wednesday,2018-08-15
255159,149075,Children's Place,PLCE,130.10,131.03,128.25,130.8,2.40,1.87,"337,477",161.65,98.4,2.00,1.53,29.46,-10.01,Nasdaq,Thursday,2018-08-16
255160,7656,Children's Place,PLCE,130.1,133.05,127.06,131.65,0.85,0.65,"358,048",161.65,98.75,2.00,1.52,29.65,-9.43,Nasdaq,Friday,2018-08-17
255161,81129,Children's Place,PLCE,131.85,134.95,128.05,134.8,3.15,2.39,"517,816",161.65,99.3,2.00,1.48,30.36,-7.26,Nasdaq,Monday,2018-08-20
255162,224272,Children's Place,PLCE,135.0,136.95,133.65,136.75,1.95,1.45,"501,246",161.65,99.9,2.00,1.46,30.80,-5.92,Nasdaq,Tuesday,2018-08-21
255163,299470,Children's Place,PLCE,136.5,141.9,136.35,137.5,0.75,0.55,"1,063,734",161.65,99.9,2.00,1.45,30.97,-5.40,Nasdaq,Wednesday,2018-08-22
255164,150917,Children's Place,PLCE,138.45,143.15,131.3,135.75,-1.75,-1.27,"2,574,682",161.65,99.9,2.00,1.47,30.57,-6.60,Nasdaq,Thursday,2018-08-23
255165,9496,Children's Place,PLCE,139.45,142.9,137.1,137.85,2.10,1.55,"1,216,976",161.65,99.9,2.00,1.45,33.62,-5.16,Nasdaq,Friday,2018-08-24
255166,82970,Children's Place,PLCE,138.65,138.75,133.6,134.55,-3.30,-2.39,"724,881",161.65,99.9,2.00,1.49,32.82,-7.43,Nasdaq,Monday,2018-08-27
255167,226119,Children's Place,PLCE,135.5,141.4,134.7,140.2,5.65,4.20,"745,909",161.65,99.9,2.00,1.43,34.20,-3.54,Nasdaq,Tuesday,2018-08-28
255168,301302,Children's Place,PLCE,140.75,145.35,137.45,144.95,4.75,3.39,"630,139",161.65,99.90,2.00,1.38,35.35,-0.28,Nasdaq,Wednesday,2018-08-29
255169,152744,Children's Place,PLCE,143.55,143.55,137.55,139.6,-5.35,-3.69,"668,895",161.65,99.90,2.00,1.43,34.05,-3.96,Nasdaq,Thursday,2018-08-30
255170,11336,Children's Place,PLCE,139.8,141.5,139.25,140.75,1.15,0.82,"342,397",161.65,99.9,2.00,1.42,34.33,-3.16,Nasdaq,Friday,2018-08-31
255171,281171,Children's Place,PLCE,139.85,140.15,137.5,139.7,-0.55,-0.39,"536,174",161.65,99.9,2.00,1.43,34.07,-3.89,Nasdaq,Tuesday,2018-09-04
255172,352721,Children's Place,PLCE,139.1,139.1,135.3,137.3,-2.40,-1.72,"431,383",161.65,99.9,2.00,1.46,33.49,-5.54,Nasdaq,Wednesday,2018-09-05
255173,209602,Children's Place,PLCE,136.55,137.85,130.0,130.25,-7.05,-5.13,"631,276",161.65,99.9,2.00,1.54,31.77,-10.39,Nasdaq,Thursday,2018-09-06
255174,68237,Children's Place,PLCE,130.0,131.9,129.25,130.6,0.35,0.27,"568,153",161.65,99.9,2.00,1.53,31.85,-10.15,Nasdaq,Friday,2018-09-07
255175,136262,Children's Place,PLCE,131.2,132.6,129.8,130.65,0.05,0.04,"450,389",161.65,99.9,2.00,1.53,31.87,-10.11,Nasdaq,Monday,2018-09-10
255176,283016,Children's Place,PLCE,130.8,132.4,130.1,132.25,1.60,1.22,"327,152",161.65,99.90,2.00,1.51,32.26,-9.01,Nasdaq,Tuesday,2018-09-11
255177,354557,Children's Place,PLCE,132.55,135.1,132.25,135.05,2.80,2.12,"396,084",161.65,99.9,2.00,1.48,32.94,-7.09,Nasdaq,Wednesday,2018-09-12
255178,211444,Children's Place,PLCE,135.8,136.5,131.45,132.7,-2.35,-1.74,"459,063",161.65,99.90,2.00,1.51,32.37,-8.70,Nasdaq,Thursday,2018-09-13
255179,70079,Children's Place,PLCE,132.5,132.55,127.5,129.05,-3.65,-2.75,"699,415",161.65,99.90,2.00,1.55,31.48,-11.21,Nasdaq,Friday,2018-09-14
255180,138103,Children's Place,PLCE,128.4,128.5,122.7,122.9,-6.15,-4.77,"642,850",161.65,99.90,2.00,1.63,29.98,-15.45,Nasdaq,Monday,2018-09-17
255181,284858,Children's Place,PLCE,122.55,124.5,121.2,123.4,0.50,0.41,"422,407",161.65,99.9,2.00,1.62,30.10,-15.10,Nasdaq,Tuesday,2018-09-18
255182,356400,Children's Place,PLCE,123.4,125.55,123.0,124.75,1.35,1.09,"359,676",161.65,99.90,2.00,1.60,30.43,-14.17,Nasdaq,Wednesday,2018-09-19
255183,213291,Children's Place,PLCE,125.05,126.95,123.55,126.55,1.80,1.44,"380,402",161.65,99.90,2.00,1.58,30.87,-12.93,Nasdaq,Thursday,2018-09-20
255184,71931,Children's Place,PLCE,126.4,126.95,124.55,124.75,-1.80,-1.42,"532,069",161.65,99.9,2.00,1.60,30.43,-14.17,Nasdaq,Friday,2018-09-21
255185,139949,Children's Place,PLCE,124.6,126.1,123.1,124.4,-0.35,-0.28,"292,645",161.65,99.9,2.00,1.61,30.34,-14.41,Nasdaq,Monday,2018-09-24
255186,286698,Children's Place,PLCE,125.05,126.95,124.75,125.3,0.90,0.72,"335,007",161.65,99.90,2.00,1.60,30.56,-13.79,Nasdaq,Tuesday,2018-09-25
255187,358243,Children's Place,PLCE,125.15,128.03,124.95,127.05,1.75,1.40,"338,433",161.65,99.90,2.00,1.57,30.99,-12.59,Nasdaq,Wednesday,2018-09-26
255188,215136,Children's Place,PLCE,127.05,130.7,126.50,130.45,3.40,2.68,"645,085",161.65,99.90,2.00,1.53,31.82,-10.25,Nasdaq,Thursday,2018-09-27
255189,73779,Children's Place,PLCE,130.10,132.35,125.60,127.8,-2.65,-2.03,"707,561",161.65,99.90,2.00,1.56,31.17,-12.07,Nasdaq,Friday,2018-09-28
255190,127007,Children's Place,PLCE,128.02,132.38,126.68,129.59,1.79,1.40,"664,433",161.65,99.90,2.00,1.54,31.61,-10.84,Nasdaq,Monday,2018-10-01
255191,271898,Children's Place,PLCE,131.01,131.05,125.95,126.21,-3.38,-2.61,"734,096",161.65,99.90,2.00,1.58,30.78,-13.17,Nasdaq,Tuesday,2018-10-02
255192,343453,Children's Place,PLCE,126.74,128.33,124.05,126.39,0.18,0.14,"734,905",161.65,99.90,2.00,1.58,30.83,-13.04,Nasdaq,Wednesday,2018-10-03
255193,202199,Children's Place,PLCE,125.72,127.23,122.82,126.35,-0.04,-0.03,"762,141",161.65,99.90,2.00,1.58,30.82,-13.07,Nasdaq,Thursday,2018-10-04
255194,60837,Children's Place,PLCE,126.14,129.48,125.00,128.17,1.82,1.44,"652,843",161.65,99.90,2.00,1.56,31.26,-11.82,Nasdaq,Friday,2018-10-05
255195,128854,Children's Place,PLCE,127.95,130.2,127.49,129.10,0.93,0.73,"464,459",161.65,99.90,2.00,1.55,31.49,-11.18,Nasdaq,Monday,2018-10-08
255196,273747,Children's Place,PLCE,128.90,131.27,128.90,129.75,0.65,0.50,"551,321",161.65,99.90,2.00,1.54,31.65,-10.73,Nasdaq,Tuesday,2018-10-09
255197,345303,Children's Place,PLCE,129.91,130.30,127.27,127.43,-2.32,-1.79,"615,096",161.65,99.90,2.00,1.57,31.08,-12.33,Nasdaq,Wednesday,2018-10-10
255198,204050,Children's Place,PLCE,127.49,131.96,127.00,127.86,0.43,0.34,"572,521",161.65,99.90,2.00,1.56,31.19,-12.03,Nasdaq,Thursday,2018-10-11
255199,62683,Children's Place,PLCE,129.87,134.44,129.87,134.25,6.39,5.00,"589,425",161.65,99.90,2.00,1.49,32.74,-7.64,Nasdaq,Friday,2018-10-12
255200,130704,Children's Place,PLCE,134.05,137.37,133.91,136.38,2.13,1.59,"444,463",161.65,99.90,2.00,1.47,33.26,-6.17,Nasdaq,Monday,2018-10-15
255201,275605,Children's Place,PLCE,137.30,139.12,135.86,138.02,1.64,1.20,"482,984",161.65,99.90,2.00,1.45,33.66,-5.04,Nasdaq,Tuesday,2018-10-16
255202,347164,Children's Place,PLCE,138.41,138.41,131.00,134.82,-3.20,-2.32,"424,174",161.65,99.90,2.00,1.48,32.88,-7.24,Nasdaq,Wednesday,2018-10-17
255203,205899,Children's Place,PLCE,134.52,135.63,132.91,133.62,-1.20,-0.89,"406,511",161.65,99.90,2.00,1.50,32.59,-8.07,Nasdaq,Thursday,2018-10-18
255204,64531,Children's Place,PLCE,133.98,136.46,133.70,133.89,0.27,0.20,"400,420",161.65,99.90,2.00,1.49,32.66,-7.88,Nasdaq,Friday,2018-10-19
255205,132556,Children's Place,PLCE,134.63,138.79,134.39,138.05,4.16,3.11,"474,904",161.65,100.80,2.00,1.45,33.67,-5.02,Nasdaq,Monday,2018-10-22
255206,277460,Children's Place,PLCE,136.70,142.10,135.35,140.73,2.68,1.94,"552,546",161.65,101.80,2.00,1.42,34.32,-3.18,Nasdaq,Tuesday,2018-10-23
255207,349016,Children's Place,PLCE,140.30,144.52,138.91,139.13,-1.60,-1.14,"487,665",161.65,104.25,2.00,1.44,33.93,-4.28,Nasdaq,Wednesday,2018-10-24
255208,207750,Children's Place,PLCE,139.73,143.72,138.62,142.74,3.61,2.59,"333,480",161.65,105.50,2.00,1.40,34.81,-1.80,Nasdaq,Thursday,2018-10-25
255209,66383,Children's Place,PLCE,140.80,147.33,139.95,146.74,4.00,2.80,"592,038",161.65,106.25,2.00,1.36,35.79,0.96,Nasdaq,Friday,2018-10-26
255210,134408,Children's Place,PLCE,148.00,155.75,147.69,151.61,4.87,3.32,"1,020,682",161.65,106.25,2.00,1.32,36.98,4.31,Nasdaq,Monday,2018-10-29
255211,279321,Children's Place,PLCE,151.43,156.83,151.43,156.31,4.70,3.10,"536,544",161.65,106.25,2.00,1.28,38.12,7.54,Nasdaq,Tuesday,2018-10-30
255212,350868,Children's Place,PLCE,157.37,160.23,149.26,149.40,-6.91,-4.42,"1,002,920",161.65,106.25,2.00,1.34,36.44,2.79,Nasdaq,Wednesday,2018-10-31
255213,194809,Children's Place,PLCE,149.60,153.99,148.09,152.46,3.06,2.05,"584,569",161.65,106.25,2.00,1.31,37.19,4.89,Nasdaq,Thursday,2018-11-01
255214,51618,Children's Place,PLCE,152.65,158.11,152.13,157.95,5.49,3.60,"525,771",161.65,106.25,2.00,1.27,38.52,8.67,Nasdaq,Friday,2018-11-02
255215,119608,Children's Place,PLCE,143.00,144.49,136.05,143.81,-14.14,-8.95,"2,020,919",161.65,106.25,2.00,1.39,35.08,-1.06,Nasdaq,Monday,2018-11-05
255216,264502,Children's Place,PLCE,143.85,145.28,140.93,143.12,-0.69,-0.48,"458,183",161.65,109.00,2.00,1.40,34.91,-1.53,Nasdaq,Tuesday,2018-11-06
255217,336057,Children's Place,PLCE,143.08,143.75,138.00,142.10,-1.02,-0.71,"497,956",161.65,110.20,2.00,1.41,34.66,-2.24,Nasdaq,Wednesday,2018-11-07
255218,196658,Children's Place,PLCE,142.02,146.38,141.53,145.82,3.72,2.62,"317,929",161.65,111.40,2.00,1.37,35.57,0.32,Nasdaq,Thursday,2018-11-08
255219,53466,Children's Place,PLCE,145.52,147.59,143.76,146.90,1.08,0.74,"392,845",161.65,111.85,2.00,1.36,35.83,1.07,Nasdaq,Friday,2018-11-09
255220,121459,Children's Place,PLCE,147.20,148.49,142.92,143.13,-3.77,-2.57,"428,668",161.65,111.85,2.00,1.40,34.91,-1.53,Nasdaq,Monday,2018-11-12
255221,266354,Children's Place,PLCE,143.12,143.50,140.49,142.34,-0.79,-0.55,"323,213",161.65,111.95,2.00,1.41,34.72,-2.07,Nasdaq,Tuesday,2018-11-13
255222,337903,Children's Place,PLCE,143.64,146.64,138.52,139.10,-3.24,-2.28,"402,633",161.65,112.55,2.00,1.44,33.93,-4.30,Nasdaq,Wednesday,2018-11-14
255223,198508,Children's Place,PLCE,138.61,138.61,132.89,134.52,-4.58,-3.29,"634,997",161.65,112.55,2.00,1.49,32.81,-7.45,Nasdaq,Thursday,2018-11-15
255224,55311,Children's Place,PLCE,133.38,133.42,128.06,130.71,-3.81,-2.83,"446,639",161.65,112.55,2.00,1.53,31.88,-10.07,Nasdaq,Friday,2018-11-16
255225,123305,Children's Place,PLCE,130.33,131.47,124.91,126.45,-4.26,-3.26,"548,301",161.65,112.55,2.00,1.58,30.84,-13.00,Nasdaq,Monday,2018-11-19
