,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198466,45004,LSI Industries,LYTS,5.83,5.91,5.75,5.79,0.02,0.35,"73,417",9.54,4.99,0.20,3.45,0,-15.84,Nasdaq,Friday,2018-05-04
198467,114820,LSI Industries,LYTS,5.8,5.85,5.67,5.71,-0.08,-1.38,"85,736",9.54,4.99,0.20,3.50,0,-17.01,Nasdaq,Monday,2018-05-07
198468,257900,LSI Industries,LYTS,5.72,5.78,5.6,5.69,-0.02,-0.35,"104,922",9.54,4.99,0.20,3.51,0,-17.30,Nasdaq,Tuesday,2018-05-08
198469,329442,LSI Industries,LYTS,5.68,5.72,5.51,5.53,-0.16,-2.81,"131,347",9.54,4.99,0.20,3.62,0,-19.62,Nasdaq,Wednesday,2018-05-09
198470,188211,LSI Industries,LYTS,5.55,5.71,5.51,5.54,0.01,0.18,"87,878",9.54,4.99,0.20,3.61,0,-19.48,Nasdaq,Thursday,2018-05-10
198471,46821,LSI Industries,LYTS,5.58,5.62,5.5,5.53,-0.01,-0.18,"85,860",9.54,4.99,0.20,3.62,0,-19.62,Nasdaq,Friday,2018-05-11
198472,116633,LSI Industries,LYTS,5.53,5.58,5.5,5.55,0.02,0.36,"125,086",9.54,4.99,0.20,3.60,0,-19.33,Nasdaq,Monday,2018-05-14
198473,259710,LSI Industries,LYTS,5.56,5.61,5.46,5.56,0.01,0.18,"141,050",9.54,4.99,0.20,3.60,0,-19.19,Nasdaq,Tuesday,2018-05-15
198474,331267,LSI Industries,LYTS,5.55,5.67,5.55,5.6,0.04,0.72,"133,989",9.54,4.99,0.20,3.57,0,-18.60,Nasdaq,Wednesday,2018-05-16
198475,190022,LSI Industries,LYTS,5.61,5.79,5.58,5.64,0.04,0.71,"131,273",9.54,4.99,0.20,3.55,0,-18.02,Nasdaq,Thursday,2018-05-17
198476,48636,LSI Industries,LYTS,5.66,5.75,5.59,5.6,-0.04,-0.71,"120,897",9.54,4.99,0.20,3.57,0,-18.60,Nasdaq,Friday,2018-05-18
198477,118449,LSI Industries,LYTS,5.63,5.75,5.61,5.7,0.10,1.79,"71,210",9.54,4.99,0.20,3.51,0,-17.15,Nasdaq,Monday,2018-05-21
198478,261526,LSI Industries,LYTS,5.69,5.74,5.64,5.65,-0.05,-0.88,"70,371",9.54,4.99,0.20,3.54,0,-17.88,Nasdaq,Tuesday,2018-05-22
198479,333081,LSI Industries,LYTS,5.64,5.66,5.5,5.54,-0.11,-1.86,"94,395",9.54,4.99,0.20,3.61,0,-19.40,Nasdaq,Wednesday,2018-05-23
198480,191841,LSI Industries,LYTS,5.56,5.58,5.4,5.56,0.01,0.27,"136,926",9.54,4.99,0.20,3.60,0,-19.19,Nasdaq,Thursday,2018-05-24
198481,50457,LSI Industries,LYTS,5.53,5.66,5.5,5.65,0.09,1.62,"96,513",9.54,4.99,0.20,3.54,0,-17.88,Nasdaq,Friday,2018-05-25
198482,263344,LSI Industries,LYTS,5.65,5.72,5.6,5.63,-0.02,-0.35,"57,848",9.54,4.99,0.20,3.55,0,-18.17,Nasdaq,Tuesday,2018-05-29
198483,334897,LSI Industries,LYTS,5.64,5.67,5.5,5.55,-0.08,-1.42,"130,060",9.54,4.99,0.20,3.60,0,-19.33,Nasdaq,Wednesday,2018-05-30
198484,193654,LSI Industries,LYTS,5.56,5.66,5.5,5.5,-0.05,-0.90,"98,227",9.54,4.99,0.20,3.64,0,-20.06,Nasdaq,Thursday,2018-05-31
198485,35865,LSI Industries,LYTS,5.53,5.55,5.4,5.52,0.02,0.36,"126,593",9.54,4.99,0.20,3.62,0,-19.77,Nasdaq,Friday,2018-06-01
198486,107530,LSI Industries,LYTS,5.53,5.82,5.48,5.65,0.13,2.36,"104,887",9.54,4.99,0.20,3.54,0,-17.88,Nasdaq,Monday,2018-06-04
198487,248806,LSI Industries,LYTS,5.63,5.76,5.58,5.72,0.07,1.24,"136,554",9.54,4.99,0.20,3.50,0,-16.86,Nasdaq,Tuesday,2018-06-05
198488,322147,LSI Industries,LYTS,5.7,5.8,5.65,5.73,0.01,0.17,"138,168",9.54,4.99,0.20,3.49,0,-16.72,Nasdaq,Wednesday,2018-06-06
198489,177283,LSI Industries,LYTS,5.75,5.76,5.66,5.67,-0.06,-1.05,"80,086",9.54,4.99,0.20,3.53,0,-17.59,Nasdaq,Thursday,2018-06-07
198490,37692,LSI Industries,LYTS,5.66,5.7,5.45,5.49,-0.18,-3.17,"183,154",9.54,4.99,0.20,3.64,0,-20.20,Nasdaq,Friday,2018-06-08
198491,109353,LSI Industries,LYTS,5.5,5.54,5.48,5.51,0.02,0.36,"164,921",9.54,4.99,0.20,3.63,0,-19.91,Nasdaq,Monday,2018-06-11
198492,250628,LSI Industries,LYTS,5.53,5.55,5.35,5.41,-0.10,-1.81,"162,485",9.5,4.99,0.20,3.70,0,-21.37,Nasdaq,Tuesday,2018-06-12
198493,323971,LSI Industries,LYTS,5.39,5.45,5.33,5.36,-0.05,-0.92,"97,620",9.5,4.99,0.20,3.73,0,-22.09,Nasdaq,Wednesday,2018-06-13
198494,179105,LSI Industries,LYTS,5.36,5.4,5.26,5.32,-0.04,-0.75,"132,886",9.5,4.99,0.20,3.76,0,-22.67,Nasdaq,Thursday,2018-06-14
198495,39512,LSI Industries,LYTS,5.28,5.4,5.21,5.35,0.03,0.56,"138,944",9.50,4.99,0.20,3.74,0,-22.24,Nasdaq,Friday,2018-06-15
198496,111174,LSI Industries,LYTS,5.33,5.39,5.29,5.34,-0.01,-0.19,"98,514",9.50,4.99,0.20,3.75,0,-22.38,Nasdaq,Monday,2018-06-18
198497,252446,LSI Industries,LYTS,5.29,5.48,5.2,5.41,0.07,1.31,"223,180",9.5,4.99,0.20,3.70,0,-21.37,Nasdaq,Tuesday,2018-06-19
198498,325791,LSI Industries,LYTS,5.4,5.43,5.26,5.29,-0.12,-2.22,"149,070",9.50,4.99,0.20,3.78,0,-23.11,Nasdaq,Wednesday,2018-06-20
198499,180928,LSI Industries,LYTS,5.3,5.34,5.15,5.15,-0.14,-2.65,"191,838",9.5,4.99,0.20,3.88,0,-25.15,Nasdaq,Thursday,2018-06-21
198500,41343,LSI Industries,LYTS,5.16,5.25,5.11,5.12,-0.03,-0.58,"2,340,197",9.5,4.99,0.20,3.91,0,-25.58,Nasdaq,Friday,2018-06-22
198501,112998,LSI Industries,LYTS,5.14,5.22,4.91,5.13,0.01,0.20,"629,552",9.5,4.91,0.20,3.90,0,-25.44,Nasdaq,Monday,2018-06-25
198502,254270,LSI Industries,LYTS,5.13,5.48,5.05,5.39,0.26,5.07,"678,252",9.5,4.91,0.20,3.71,0,-21.66,Nasdaq,Tuesday,2018-06-26
198503,327614,LSI Industries,LYTS,5.36,5.56,5.26,5.33,-0.06,-1.11,"262,758",9.50,4.91,0.20,3.75,0,-22.53,Nasdaq,Wednesday,2018-06-27
198504,182764,LSI Industries,LYTS,5.32,5.36,5.23,5.28,-0.05,-0.94,"181,856",9.50,4.91,0.20,3.79,0,-23.26,Nasdaq,Thursday,2018-06-28
198505,43180,LSI Industries,LYTS,5.3,5.44,5.21,5.34,0.06,1.14,"178,535",9.27,4.91,0.20,3.75,0,-22.38,Nasdaq,Friday,2018-06-29
198506,98368,LSI Industries,LYTS,5.3,5.47,5.25,5.41,0.07,1.31,"148,005",9.27,4.91,0.20,3.70,0,-21.37,Nasdaq,Monday,2018-07-02
198507,239646,LSI Industries,LYTS,5.4,5.53,5.29,5.3,-0.11,-2.03,"102,536",9.18,4.91,0.20,3.77,0,-22.97,Nasdaq,Tuesday,2018-07-03
198508,169947,LSI Industries,LYTS,5.32,5.59,5.3,5.54,0.24,4.53,"101,763",9.18,4.91,0.20,3.61,0,-19.48,Nasdaq,Thursday,2018-07-05
198509,28545,LSI Industries,LYTS,5.55,5.69,5.43,5.62,0.08,1.44,"119,877",9.18,4.91,0.20,3.56,0,-18.31,Nasdaq,Friday,2018-07-06
198510,100197,LSI Industries,LYTS,5.61,5.67,5.49,5.58,-0.04,-0.71,"92,025",9.18,4.91,0.20,3.58,0,-18.90,Nasdaq,Monday,2018-07-09
198511,241472,LSI Industries,LYTS,5.58,5.63,5.49,5.58,0,0,"78,855",9.18,4.91,0.20,3.58,0,-18.90,Nasdaq,Tuesday,2018-07-10
198512,316653,LSI Industries,LYTS,5.51,5.54,5.3,5.32,-0.26,-4.66,"69,876",9.18,4.91,0.20,3.76,0,-22.67,Nasdaq,Wednesday,2018-07-11
198513,171774,LSI Industries,LYTS,5.35,5.42,5.25,5.36,0.04,0.75,"48,603",9.18,4.91,0.20,3.73,0,-22.09,Nasdaq,Thursday,2018-07-12
198514,30370,LSI Industries,LYTS,5.37,5.5,5.34,5.38,0.02,0.37,"74,710",9.18,4.91,0.20,3.72,0,-21.80,Nasdaq,Friday,2018-07-13
198515,102024,LSI Industries,LYTS,5.39,5.39,5.22,5.3,-0.08,-1.49,"145,195",9.18,4.91,0.20,3.77,0,-22.97,Nasdaq,Monday,2018-07-16
198516,243296,LSI Industries,LYTS,5.27,5.33,5.26,5.3,0,0,"53,006",9.18,4.91,0.20,3.77,0,-22.97,Nasdaq,Tuesday,2018-07-17
198517,318483,LSI Industries,LYTS,5.3,5.32,5.23,5.29,-0.01,-0.19,"43,874",9.18,4.91,0.20,3.78,0,-23.11,Nasdaq,Wednesday,2018-07-18
198518,173605,LSI Industries,LYTS,5.27,5.41,5.25,5.32,0.03,0.57,"31,206",9.13,4.91,0.20,3.76,0,-22.67,Nasdaq,Thursday,2018-07-19
198519,32191,LSI Industries,LYTS,5.32,5.35,5.24,5.25,-0.07,-1.32,"58,652",9.08,4.91,0.20,3.81,0,-23.69,Nasdaq,Friday,2018-07-20
198520,103851,LSI Industries,LYTS,5.22,5.28,5.2,5.2,-0.05,-0.95,"46,838",8.95,4.91,0.20,3.85,0,-24.42,Nasdaq,Monday,2018-07-23
198521,245132,LSI Industries,LYTS,5.21,5.26,5.02,5.03,-0.17,-3.27,"148,618",8.95,4.91,0.20,3.98,0,-26.89,Nasdaq,Tuesday,2018-07-24
198522,320308,LSI Industries,LYTS,5.0,5.09,4.86,4.91,-0.12,-2.39,"110,649",8.88,4.86,0.20,4.07,0,-28.63,Nasdaq,Wednesday,2018-07-25
198523,175442,LSI Industries,LYTS,4.9,4.99,4.86,4.9,-0.01,-0.20,"84,743",8.88,4.86,0.20,4.08,0,-28.78,Nasdaq,Thursday,2018-07-26
198524,34026,LSI Industries,LYTS,4.95,4.98,4.87,4.88,-0.02,-0.41,"106,572",8.88,4.86,0.20,4.10,0,-29.07,Nasdaq,Friday,2018-07-27
198525,105689,LSI Industries,LYTS,4.94,4.99,4.8,4.82,-0.06,-1.23,"117,460",8.88,4.8,0.20,4.15,0,-29.94,Nasdaq,Monday,2018-07-30
198526,246974,LSI Industries,LYTS,4.82,4.97,4.81,4.89,0.07,1.45,"55,982",8.88,4.8,0.20,4.09,0,-28.92,Nasdaq,Tuesday,2018-07-31
198527,294628,LSI Industries,LYTS,4.89,4.91,4.82,4.91,0.02,0.41,"56,885",8.88,4.8,0.20,4.07,0,-28.63,Nasdaq,Wednesday,2018-08-01
198528,146067,LSI Industries,LYTS,4.87,4.87,4.64,4.8,-0.11,-2.24,"93,921",8.88,4.64,0.20,4.17,0,-30.23,Nasdaq,Thursday,2018-08-02
198529,4654,LSI Industries,LYTS,4.79,4.86,4.7,4.77,-0.03,-0.63,"79,268",8.88,4.64,0.20,4.19,0,-30.67,Nasdaq,Friday,2018-08-03
198530,78111,LSI Industries,LYTS,4.76,4.9,4.76,4.85,0.08,1.68,"62,047",8.88,4.64,0.20,4.12,0,-29.51,Nasdaq,Monday,2018-08-06
198531,221260,LSI Industries,LYTS,4.84,4.92,4.8,4.87,0.02,0.41,"81,504",8.88,4.64,0.20,4.11,0,-29.22,Nasdaq,Tuesday,2018-08-07
198532,296465,LSI Industries,LYTS,4.86,4.89,4.77,4.81,-0.06,-1.23,"68,698",8.88,4.64,0.20,4.16,0,-30.09,Nasdaq,Wednesday,2018-08-08
198533,147903,LSI Industries,LYTS,4.79,4.83,4.54,4.57,-0.24,-4.99,"172,358",8.88,4.54,0.20,4.38,0,-33.58,Nasdaq,Thursday,2018-08-09
198534,6483,LSI Industries,LYTS,4.54,4.6,4.47,4.52,-0.05,-1.09,"104,257",8.88,4.47,0.20,4.42,0,-34.30,Nasdaq,Friday,2018-08-10
198535,79951,LSI Industries,LYTS,4.52,4.52,4.41,4.45,-0.07,-1.55,"81,342",8.88,4.41,0.20,4.49,0,-35.32,Nasdaq,Monday,2018-08-13
198536,223100,LSI Industries,LYTS,4.43,4.6,4.43,4.5,0.05,1.12,"99,905",8.88,4.41,0.20,4.44,0,-34.59,Nasdaq,Tuesday,2018-08-14
198537,298298,LSI Industries,LYTS,4.47,4.53,4.14,4.2,-0.30,-6.67,"158,577",8.88,4.14,0.20,4.76,0,-38.95,Nasdaq,Wednesday,2018-08-15
198538,149741,LSI Industries,LYTS,4.20,5.09,4.2,4.94,0.74,17.62,"763,849",8.88,4.14,0.20,4.05,0,-28.20,Nasdaq,Thursday,2018-08-16
198539,8324,LSI Industries,LYTS,5.01,5.32,4.86,5.15,0.21,4.25,"238,180",8.88,4.14,0.20,3.88,0,-25.15,Nasdaq,Friday,2018-08-17
198540,81799,LSI Industries,LYTS,5.22,5.42,5.18,5.33,0.18,3.50,"229,434",8.88,4.14,0.20,3.75,0,-22.53,Nasdaq,Monday,2018-08-20
198541,224939,LSI Industries,LYTS,5.4,5.49,5.35,5.39,0.06,1.13,"163,488",8.88,4.14,0.20,3.71,0,-21.66,Nasdaq,Tuesday,2018-08-21
198542,300133,LSI Industries,LYTS,5.36,5.59,5.36,5.4,0.01,0.19,"156,605",8.88,4.14,0.20,3.70,0,-21.51,Nasdaq,Wednesday,2018-08-22
198543,151579,LSI Industries,LYTS,5.42,5.59,5.39,5.4,0,0,"92,853",8.88,4.14,0.20,3.70,0,-21.51,Nasdaq,Thursday,2018-08-23
198544,10163,LSI Industries,LYTS,5.39,5.48,5.29,5.37,0.02,0.37,"146,870",8.88,4.14,0.20,3.72,0,-21.95,Nasdaq,Friday,2018-08-24
198545,83641,LSI Industries,LYTS,5.35,5.44,5.3,5.33,-0.04,-0.74,"50,182",8.88,4.14,0.20,3.75,0,-22.53,Nasdaq,Monday,2018-08-27
198546,226786,LSI Industries,LYTS,5.33,5.37,5.22,5.24,-0.09,-1.69,"56,186",8.88,4.14,0.20,3.82,0,-23.84,Nasdaq,Tuesday,2018-08-28
198547,301970,LSI Industries,LYTS,5.28,5.28,5.18,5.21,-0.03,-0.57,"163,394",8.88,4.14,0.20,3.84,0,-24.27,Nasdaq,Wednesday,2018-08-29
198548,153412,LSI Industries,LYTS,5.22,5.22,5.08,5.11,-0.10,-1.92,"109,918",8.88,4.14,0.20,3.91,0,-25.73,Nasdaq,Thursday,2018-08-30
198549,12005,LSI Industries,LYTS,5.11,5.22,5.05,5.17,0.06,1.17,"105,793",8.88,4.14,0.20,3.87,0,-24.85,Nasdaq,Friday,2018-08-31
198550,281838,LSI Industries,LYTS,5.12,5.15,5.03,5.07,-0.10,-1.93,"49,981",8.88,4.14,0.20,3.94,0,-26.31,Nasdaq,Tuesday,2018-09-04
198551,353386,LSI Industries,LYTS,5.06,5.07,4.96,5.01,-0.06,-1.18,"64,932",8.88,4.14,0.20,3.99,0,-27.18,Nasdaq,Wednesday,2018-09-05
198552,210269,LSI Industries,LYTS,5.0,5.17,4.98,5.13,0.12,2.40,"66,117",8.88,4.14,0.20,3.90,0,-25.44,Nasdaq,Thursday,2018-09-06
198553,68905,LSI Industries,LYTS,5.12,5.24,5.04,5.18,0.05,0.97,"85,409",8.88,4.14,0.20,3.86,0,-24.71,Nasdaq,Friday,2018-09-07
198554,136927,LSI Industries,LYTS,5.25,5.28,5.14,5.2,0.02,0.39,"75,546",8.88,4.14,0.20,3.85,0,-24.42,Nasdaq,Monday,2018-09-10
198555,283684,LSI Industries,LYTS,5.16,5.2,5.0,5.03,-0.17,-3.27,"77,301",8.88,4.14,0.20,3.98,0,-26.89,Nasdaq,Tuesday,2018-09-11
198556,355225,LSI Industries,LYTS,5.02,5.03,4.81,4.95,-0.08,-1.59,"109,967",8.88,4.14,0.20,4.04,0,-28.05,Nasdaq,Wednesday,2018-09-12
198557,212111,LSI Industries,LYTS,4.97,5.05,4.96,5.0,0.05,1.01,"96,042",8.88,4.14,0.20,4.00,0,-27.33,Nasdaq,Thursday,2018-09-13
198558,70748,LSI Industries,LYTS,4.99,5.04,4.91,4.92,-0.08,-1.60,"52,523",8.88,4.14,0.20,4.07,0,-28.49,Nasdaq,Friday,2018-09-14
198559,138769,LSI Industries,LYTS,4.82,4.93,4.77,4.77,-0.15,-3.05,"157,888",8.88,4.14,0.20,4.19,0,-30.67,Nasdaq,Monday,2018-09-17
198560,285521,LSI Industries,LYTS,4.76,4.82,4.63,4.7,-0.07,-1.47,"110,372",8.88,4.14,0.20,4.26,0,-31.69,Nasdaq,Tuesday,2018-09-18
198561,357060,LSI Industries,LYTS,4.73,4.83,4.63,4.67,-0.03,-0.64,"72,187",8.88,4.14,0.20,4.28,0,-32.12,Nasdaq,Wednesday,2018-09-19
198562,213959,LSI Industries,LYTS,4.66,4.8,4.66,4.75,0.08,1.71,"84,212",8.88,4.14,0.20,4.21,0,-30.96,Nasdaq,Thursday,2018-09-20
198563,72595,LSI Industries,LYTS,4.73,4.9,4.73,4.76,0.01,0.21,"106,221",8.88,4.14,0.20,4.20,0,-30.81,Nasdaq,Friday,2018-09-21
198564,140610,LSI Industries,LYTS,4.77,4.85,4.66,4.67,-0.09,-1.89,"49,684",8.88,4.14,0.20,4.28,0,-32.12,Nasdaq,Monday,2018-09-24
198565,287361,LSI Industries,LYTS,4.69,4.7,4.6,4.6,-0.07,-1.50,"54,952",8.88,4.14,0.20,4.35,0,-33.14,Nasdaq,Tuesday,2018-09-25
198566,358908,LSI Industries,LYTS,4.6,4.66,4.55,4.60,0,0,"146,463",8.88,4.14,0.20,4.35,0,-33.14,Nasdaq,Wednesday,2018-09-26
198567,215800,LSI Industries,LYTS,4.58,4.7,4.58,4.61,0.01,0.22,"37,824",8.88,4.14,0.20,4.34,0,-32.99,Nasdaq,Thursday,2018-09-27
198568,74450,LSI Industries,LYTS,4.61,4.66,4.58,4.6,-0.01,-0.22,"31,377",8.88,4.14,0.20,4.35,0,-33.14,Nasdaq,Friday,2018-09-28
198569,127674,LSI Industries,LYTS,4.63,4.63,4.5,4.51,-0.09,-1.96,"94,773",8.88,4.14,0.20,4.43,0,-34.45,Nasdaq,Monday,2018-10-01
198570,272564,LSI Industries,LYTS,4.5,4.55,4.50,4.52,0.01,0.22,"63,832",8.88,4.14,0.20,4.42,0,-34.30,Nasdaq,Tuesday,2018-10-02
198571,344120,LSI Industries,LYTS,4.53,4.7,4.52,4.58,0.06,1.33,"71,399",8.88,4.14,0.20,4.37,0,-33.43,Nasdaq,Wednesday,2018-10-03
198572,202864,LSI Industries,LYTS,4.60,4.64,4.47,4.58,0,0,"128,615",8.88,4.14,0.20,4.37,0,-33.43,Nasdaq,Thursday,2018-10-04
198573,61501,LSI Industries,LYTS,4.53,4.61,4.51,4.53,-0.05,-1.09,"53,799",8.88,4.14,0.20,4.42,0,-34.16,Nasdaq,Friday,2018-10-05
198574,129522,LSI Industries,LYTS,4.54,4.63,4.51,4.57,0.04,0.88,"61,081",8.88,4.14,0.20,4.38,0,-33.58,Nasdaq,Monday,2018-10-08
198575,274415,LSI Industries,LYTS,4.58,4.64,4.47,4.51,-0.06,-1.31,"62,180",8.88,4.14,0.20,4.43,0,-34.45,Nasdaq,Tuesday,2018-10-09
198576,345973,LSI Industries,LYTS,4.55,4.55,4.26,4.28,-0.23,-5.10,"185,194",8.88,4.14,0.20,4.67,0,-37.79,Nasdaq,Wednesday,2018-10-10
198577,204714,LSI Industries,LYTS,4.28,4.47,4.16,4.18,-0.10,-2.34,"150,151",8.88,4.14,0.20,4.78,0,-39.24,Nasdaq,Thursday,2018-10-11
198578,63347,LSI Industries,LYTS,4.20,4.28,4.16,4.25,0.07,1.67,"88,584",8.88,4.14,0.20,4.71,0,-38.23,Nasdaq,Friday,2018-10-12
198579,131374,LSI Industries,LYTS,4.25,4.42,4.23,4.38,0.13,3.06,"75,698",8.88,4.14,0.20,4.57,0,-36.34,Nasdaq,Monday,2018-10-15
198580,276274,LSI Industries,LYTS,4.41,4.50,4.39,4.47,0.09,2.05,"146,109",8.88,4.14,0.20,4.47,0,-35.03,Nasdaq,Tuesday,2018-10-16
198581,347833,LSI Industries,LYTS,4.36,4.53,4.13,4.42,-0.05,-1.12,"66,123",8.88,4.13,0.20,4.52,0,-35.76,Nasdaq,Wednesday,2018-10-17
198582,206564,LSI Industries,LYTS,4.40,4.40,4.15,4.23,-0.19,-4.30,"82,219",8.88,4.13,0.20,4.73,0,-38.52,Nasdaq,Thursday,2018-10-18
198583,65198,LSI Industries,LYTS,4.22,4.26,4.11,4.18,-0.05,-1.18,"60,161",8.88,4.11,0.20,4.78,0,-39.24,Nasdaq,Friday,2018-10-19
198584,133220,LSI Industries,LYTS,4.18,4.18,4.01,4.03,-0.15,-3.59,"63,008",8.88,4.01,0.20,4.96,0,-41.42,Nasdaq,Monday,2018-10-22
198585,278130,LSI Industries,LYTS,4.03,4.35,4.01,4.17,0.15,3.60,"99,016",8.88,4.01,0.20,4.79,0,-39.32,Nasdaq,Tuesday,2018-10-23
198586,349685,LSI Industries,LYTS,4.17,4.17,4.02,4.09,-0.09,-2.04,"104,833",8.88,4.01,0.20,4.89,0,-40.55,Nasdaq,Wednesday,2018-10-24
198587,208419,LSI Industries,LYTS,4.11,4.21,4.02,4.04,-0.05,-1.22,"61,545",8.88,4.01,0.20,4.95,0,-41.28,Nasdaq,Thursday,2018-10-25
198588,67052,LSI Industries,LYTS,4.01,4.08,3.98,4.04,0,0,"160,387",8.88,3.98,0.20,4.95,0,-41.28,Nasdaq,Friday,2018-10-26
198589,135078,LSI Industries,LYTS,4.06,4.23,4.03,4.07,0.03,0.74,"49,441",8.88,3.98,0.20,4.91,0,-40.84,Nasdaq,Monday,2018-10-29
198590,279987,LSI Industries,LYTS,4.07,4.28,4.07,4.27,0.20,4.91,"50,159",8.88,3.98,0.20,4.68,0,-37.94,Nasdaq,Tuesday,2018-10-30
198591,351538,LSI Industries,LYTS,4.38,4.38,4.27,4.32,0.05,1.17,"88,915",8.88,3.98,0.20,4.63,0,-37.21,Nasdaq,Wednesday,2018-10-31
198592,195476,LSI Industries,LYTS,4.30,4.42,4.30,4.40,0.08,1.85,"52,566",8.88,3.98,0.20,4.55,0,-36.05,Nasdaq,Thursday,2018-11-01
198593,52284,LSI Industries,LYTS,4.45,4.55,4.41,4.45,0.05,1.14,"80,594",8.88,3.98,0.20,4.49,0,-35.32,Nasdaq,Friday,2018-11-02
198594,120277,LSI Industries,LYTS,4.47,4.48,4.43,4.44,-0.01,-0.22,"48,940",8.88,3.98,0.20,4.50,0,-35.47,Nasdaq,Monday,2018-11-05
198595,265168,LSI Industries,LYTS,4.49,4.67,4.49,4.63,0.19,4.28,"84,558",8.88,3.98,0.20,4.32,0,-32.70,Nasdaq,Tuesday,2018-11-06
198596,336723,LSI Industries,LYTS,4.62,4.80,4.53,4.57,-0.06,-1.30,"90,744",8.88,3.98,0.20,4.38,0,-33.58,Nasdaq,Wednesday,2018-11-07
198597,197324,LSI Industries,LYTS,4.56,4.60,4.41,4.46,-0.11,-2.41,"59,852",8.88,3.98,0.20,4.48,0,-35.17,Nasdaq,Thursday,2018-11-08
198598,54132,LSI Industries,LYTS,4.53,4.53,4.35,4.44,-0.02,-0.45,"213,017",8.88,3.98,0.20,4.50,0,-35.47,Nasdaq,Friday,2018-11-09
198599,122125,LSI Industries,LYTS,4.49,4.60,4.31,4.31,-0.13,-2.93,"28,012",8.88,3.98,0.20,4.64,0,-37.35,Nasdaq,Monday,2018-11-12
198600,267019,LSI Industries,LYTS,4.30,4.43,4.27,4.37,0.06,1.39,"79,645",8.88,3.98,0.20,4.58,0,-36.48,Nasdaq,Tuesday,2018-11-13
198601,338567,LSI Industries,LYTS,4.36,4.48,4.29,4.39,0.02,0.46,"41,878",8.88,3.98,0.20,4.56,0,-36.19,Nasdaq,Wednesday,2018-11-14
198602,199174,LSI Industries,LYTS,4.36,4.54,4.21,4.51,0.17,3.92,"92,651",8.88,3.98,0.20,4.43,0,-34.45,Nasdaq,Thursday,2018-11-15
198603,55979,LSI Industries,LYTS,4.30,4.50,4.21,4.29,-0.22,-4.88,"72,626",8.88,3.98,0.20,4.66,0,-37.65,Nasdaq,Friday,2018-11-16
198604,123972,LSI Industries,LYTS,4.30,4.31,4.20,4.24,-0.05,-1.17,"31,287",8.88,3.98,0.20,4.72,0,-38.37,Nasdaq,Monday,2018-11-19
198605,268866,LSI Industries,LYTS,4.20,4.27,4.10,4.12,-0.12,-2.83,"47,693",8.88,3.98,0.20,4.85,0,-40.12,Nasdaq,Tuesday,2018-11-20
