,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25360,257018,Aquinox Pharmaceuticals,AQXP,13.1,13.35,12.88,13.11,0.01,0.08,"96,445",16.90,10.02,0,0,0,11.48,Nasdaq,Tuesday,2018-05-08
25361,328560,Aquinox Pharmaceuticals,AQXP,12.99,13.12,12.33,12.56,-0.55,-4.20,"48,985",16.90,10.02,0,0,0,6.80,Nasdaq,Wednesday,2018-05-09
25362,187336,Aquinox Pharmaceuticals,AQXP,12.65,13.08,12.38,12.79,0.23,1.83,"78,661",16.9,10.02,0,0,0,8.76,Nasdaq,Thursday,2018-05-10
25363,45939,Aquinox Pharmaceuticals,AQXP,12.78,12.96,12.5,12.74,-0.05,-0.39,"58,702",16.9,10.02,0,0,0,8.33,Nasdaq,Friday,2018-05-11
25364,115752,Aquinox Pharmaceuticals,AQXP,12.66,12.95,12.36,12.42,-0.32,-2.51,"71,671",16.9,10.02,0,0,0,5.61,Nasdaq,Monday,2018-05-14
25365,258831,Aquinox Pharmaceuticals,AQXP,12.45,13.21,12.35,12.8,0.38,3.06,"158,824",16.9,10.02,0,0,0,8.84,Nasdaq,Tuesday,2018-05-15
25366,330381,Aquinox Pharmaceuticals,AQXP,12.72,13.29,12.71,13.21,0.41,3.20,"222,262",16.9,10.02,0,0,0,12.33,Nasdaq,Wednesday,2018-05-16
25367,189143,Aquinox Pharmaceuticals,AQXP,13.21,13.34,12.97,13.07,-0.14,-1.06,"215,816",16.90,10.02,0,0,0,11.14,Nasdaq,Thursday,2018-05-17
25368,47757,Aquinox Pharmaceuticals,AQXP,13.1,13.23,12.49,12.68,-0.39,-2.98,"168,985",16.9,10.02,0,0,0,7.82,Nasdaq,Friday,2018-05-18
25369,117570,Aquinox Pharmaceuticals,AQXP,12.78,12.85,12.33,12.51,-0.17,-1.34,"116,814",16.90,10.02,0,0,0,6.38,Nasdaq,Monday,2018-05-21
25370,260645,Aquinox Pharmaceuticals,AQXP,12.53,12.61,12.31,12.37,-0.14,-1.12,"46,628",16.9,10.02,0,0,0,5.19,Nasdaq,Tuesday,2018-05-22
25371,332204,Aquinox Pharmaceuticals,AQXP,12.33,12.9,12.25,12.74,0.37,2.99,"79,592",16.90,10.02,0,0,0,8.33,Nasdaq,Wednesday,2018-05-23
25372,190959,Aquinox Pharmaceuticals,AQXP,12.67,12.76,12.51,12.56,-0.18,-1.41,"36,627",16.90,10.02,0,0,0,6.80,Nasdaq,Thursday,2018-05-24
25373,49573,Aquinox Pharmaceuticals,AQXP,12.59,13.28,12.44,13.16,0.60,4.78,"80,944",16.90,10.02,0,0,0,11.90,Nasdaq,Friday,2018-05-25
25374,262465,Aquinox Pharmaceuticals,AQXP,13.05,13.26,12.76,13.13,-0.03,-0.23,"108,999",16.90,10.02,0,0,0,11.65,Nasdaq,Tuesday,2018-05-29
25375,334014,Aquinox Pharmaceuticals,AQXP,13.15,13.34,13.09,13.25,0.12,0.91,"47,094",16.90,10.02,0,0,0,12.67,Nasdaq,Wednesday,2018-05-30
25376,192776,Aquinox Pharmaceuticals,AQXP,13.27,14.4,13.14,14.34,1.09,8.23,"140,538",16.9,10.02,0,0,0,21.94,Nasdaq,Thursday,2018-05-31
25377,34980,Aquinox Pharmaceuticals,AQXP,14.48,14.96,14.28,14.59,0.25,1.74,"169,080",16.90,10.02,0,0,0,24.06,Nasdaq,Friday,2018-06-01
25378,106644,Aquinox Pharmaceuticals,AQXP,14.56,14.59,14.0,14.5,-0.09,-0.62,"94,420",16.90,10.02,0,0,0,23.30,Nasdaq,Monday,2018-06-04
25379,247924,Aquinox Pharmaceuticals,AQXP,14.47,15.16,14.16,15.03,0.53,3.66,"163,006",16.9,10.02,0,0,0,27.81,Nasdaq,Tuesday,2018-06-05
25380,321256,Aquinox Pharmaceuticals,AQXP,15.05,15.08,14.72,14.92,-0.11,-0.73,"140,276",16.90,10.02,0,0,0,26.87,Nasdaq,Wednesday,2018-06-06
25381,176394,Aquinox Pharmaceuticals,AQXP,14.93,15.02,14.45,14.46,-0.46,-3.08,"62,401",16.90,10.02,0,0,0,22.96,Nasdaq,Thursday,2018-06-07
25382,36807,Aquinox Pharmaceuticals,AQXP,14.42,14.53,14.08,14.13,-0.33,-2.28,"111,743",16.90,10.02,0,0,0,20.15,Nasdaq,Friday,2018-06-08
25383,108470,Aquinox Pharmaceuticals,AQXP,14.1,14.1,13.47,13.73,-0.40,-2.83,"116,063",16.9,10.02,0,0,0,16.75,Nasdaq,Monday,2018-06-11
25384,249748,Aquinox Pharmaceuticals,AQXP,13.8,14.34,13.8,14.14,0.41,2.99,"44,883",16.9,10.02,0,0,0,20.24,Nasdaq,Tuesday,2018-06-12
25385,323089,Aquinox Pharmaceuticals,AQXP,14.1,14.67,13.92,14.53,0.39,2.76,"55,178",16.9,10.02,0,0,0,23.55,Nasdaq,Wednesday,2018-06-13
25386,178222,Aquinox Pharmaceuticals,AQXP,14.55,14.97,14.49,14.94,0.41,2.82,"110,596",16.9,10.02,0,0,0,27.04,Nasdaq,Thursday,2018-06-14
25387,38632,Aquinox Pharmaceuticals,AQXP,14.93,15.7,14.9,15.29,0.35,2.34,"137,699",16.90,10.02,0,0,0,30.02,Nasdaq,Friday,2018-06-15
25388,110291,Aquinox Pharmaceuticals,AQXP,15.29,16.14,15.16,15.72,0.43,2.81,"186,474",16.90,10.02,0,0,0,33.67,Nasdaq,Monday,2018-06-18
25389,251568,Aquinox Pharmaceuticals,AQXP,15.62,15.81,15.04,15.28,-0.44,-2.80,"118,960",16.9,10.02,0,0,0,29.93,Nasdaq,Tuesday,2018-06-19
25390,324912,Aquinox Pharmaceuticals,AQXP,15.21,15.75,15.08,15.64,0.36,2.36,"120,650",16.90,10.02,0,0,0,32.99,Nasdaq,Wednesday,2018-06-20
25391,180045,Aquinox Pharmaceuticals,AQXP,15.63,15.79,14.43,14.72,-0.92,-5.88,"133,953",16.9,10.02,0,0,0,25.17,Nasdaq,Thursday,2018-06-21
25392,40456,Aquinox Pharmaceuticals,AQXP,14.75,15.6,14.29,15.51,0.79,5.37,"126,653",16.9,10.02,0,0,0,31.89,Nasdaq,Friday,2018-06-22
25393,112113,Aquinox Pharmaceuticals,AQXP,15.48,15.49,14.91,15.41,-0.10,-0.64,"77,471",16.9,10.02,0,0,0,31.04,Nasdaq,Monday,2018-06-25
25394,253386,Aquinox Pharmaceuticals,AQXP,15.49,15.49,15.02,15.31,-0.10,-0.65,"62,635",16.9,10.02,0,0,0,30.19,Nasdaq,Tuesday,2018-06-26
25395,326728,Aquinox Pharmaceuticals,AQXP,2.68,2.76,2.25,2.34,-12.97,-84.72,"14,273,676",16.90,2.25,0,0,0,-80.10,Nasdaq,Wednesday,2018-06-27
25396,181871,Aquinox Pharmaceuticals,AQXP,2.32,2.4,1.96,2.26,-0.08,-3.42,"3,992,167",16.90,1.96,0,0,0,-80.78,Nasdaq,Thursday,2018-06-28
25397,42285,Aquinox Pharmaceuticals,AQXP,2.16,2.69,2.11,2.65,0.39,17.26,"5,065,211",16.90,1.96,0,0,0,-77.47,Nasdaq,Friday,2018-06-29
25398,97475,Aquinox Pharmaceuticals,AQXP,2.51,2.67,2.37,2.57,-0.08,-3.02,"1,865,519",16.9,1.96,0,0,0,-78.15,Nasdaq,Monday,2018-07-02
25399,238763,Aquinox Pharmaceuticals,AQXP,2.57,2.85,2.52,2.7,0.13,5.06,"1,484,827",16.9,1.96,0,0,0,-77.04,Nasdaq,Tuesday,2018-07-03
25400,169059,Aquinox Pharmaceuticals,AQXP,2.74,2.89,2.58,2.73,0.03,1.11,"1,633,687",16.9,1.96,0,0,0,-76.79,Nasdaq,Thursday,2018-07-05
25401,27659,Aquinox Pharmaceuticals,AQXP,2.75,2.9,2.68,2.85,0.12,4.40,"2,899,609",16.9,1.96,0,0,0,-75.77,Nasdaq,Friday,2018-07-06
25402,99312,Aquinox Pharmaceuticals,AQXP,2.9,2.96,2.79,2.9,0.05,1.75,"1,956,195",16.9,1.96,0,0,0,-75.34,Nasdaq,Monday,2018-07-09
25403,240582,Aquinox Pharmaceuticals,AQXP,2.68,2.82,2.61,2.73,-0.17,-5.86,"1,515,931",16.9,1.96,0,0,0,-76.79,Nasdaq,Tuesday,2018-07-10
25404,315772,Aquinox Pharmaceuticals,AQXP,2.71,2.75,2.6,2.7,-0.03,-1.10,"498,441",16.9,1.96,0,0,0,-77.04,Nasdaq,Wednesday,2018-07-11
25405,170890,Aquinox Pharmaceuticals,AQXP,2.72,2.76,2.66,2.71,0.01,0.37,"690,580",16.9,1.96,0,0,0,-76.96,Nasdaq,Thursday,2018-07-12
25406,29489,Aquinox Pharmaceuticals,AQXP,2.71,2.71,2.58,2.65,-0.06,-2.21,"961,994",16.9,1.96,0,0,0,-77.47,Nasdaq,Friday,2018-07-13
25407,101141,Aquinox Pharmaceuticals,AQXP,2.67,2.67,2.51,2.53,-0.12,-4.53,"692,640",16.9,1.96,0,0,0,-78.49,Nasdaq,Monday,2018-07-16
25408,242418,Aquinox Pharmaceuticals,AQXP,2.52,3.03,2.51,2.98,0.45,17.79,"2,482,841",16.9,1.96,0,0,0,-74.66,Nasdaq,Tuesday,2018-07-17
25409,317596,Aquinox Pharmaceuticals,AQXP,2.95,3.01,2.73,2.91,-0.07,-2.35,"761,710",16.9,1.96,0,0,0,-75.26,Nasdaq,Wednesday,2018-07-18
25410,172716,Aquinox Pharmaceuticals,AQXP,2.91,3.34,2.85,3.17,0.26,8.93,"1,758,726",16.90,1.96,0,0,0,-73.04,Nasdaq,Thursday,2018-07-19
25411,31309,Aquinox Pharmaceuticals,AQXP,3.2,3.44,2.92,3.01,-0.16,-5.05,"2,545,174",16.9,1.96,0,0,0,-74.40,Nasdaq,Friday,2018-07-20
25412,102967,Aquinox Pharmaceuticals,AQXP,3.0,3.12,2.85,3.1,0.09,2.99,"852,977",16.9,1.96,0,0,0,-73.64,Nasdaq,Monday,2018-07-23
25413,244242,Aquinox Pharmaceuticals,AQXP,3.11,3.22,2.85,2.97,-0.13,-4.19,"712,556",16.9,1.96,0,0,0,-74.74,Nasdaq,Tuesday,2018-07-24
25414,319427,Aquinox Pharmaceuticals,AQXP,2.97,3.09,2.89,2.94,-0.03,-1.01,"476,231",16.9,1.96,0,0,0,-75.00,Nasdaq,Wednesday,2018-07-25
25415,174555,Aquinox Pharmaceuticals,AQXP,2.94,3.13,2.88,3.02,0.08,2.72,"459,483",16.90,1.96,0,0,0,-74.32,Nasdaq,Thursday,2018-07-26
25416,33138,Aquinox Pharmaceuticals,AQXP,3.04,3.14,2.9,2.91,-0.11,-3.64,"289,126",16.9,1.96,0,0,0,-75.26,Nasdaq,Friday,2018-07-27
25417,104800,Aquinox Pharmaceuticals,AQXP,2.9,2.98,2.82,2.9,-0.01,-0.34,"339,527",16.9,1.96,0,0,0,-75.34,Nasdaq,Monday,2018-07-30
25418,246086,Aquinox Pharmaceuticals,AQXP,2.9,2.99,2.83,2.96,0.06,2.07,"214,166",16.9,1.96,0,0,0,-74.83,Nasdaq,Tuesday,2018-07-31
25419,293744,Aquinox Pharmaceuticals,AQXP,2.96,3.05,2.83,3.02,0.06,2.03,"377,355",16.9,1.96,0,0,0,-74.32,Nasdaq,Wednesday,2018-08-01
25420,145182,Aquinox Pharmaceuticals,AQXP,3.01,3.07,2.97,3.01,-0.01,-0.33,"211,024",16.90,1.96,0,0,0,-74.40,Nasdaq,Thursday,2018-08-02
25421,3769,Aquinox Pharmaceuticals,AQXP,3.03,3.03,2.95,3.0,-0.01,-0.33,"188,580",16.90,1.96,0,0,0,-74.49,Nasdaq,Friday,2018-08-03
25422,77227,Aquinox Pharmaceuticals,AQXP,3.01,3.07,3.0,3.06,0.06,2.00,"246,263",16.9,1.96,0,0,0,-73.98,Nasdaq,Monday,2018-08-06
25423,220380,Aquinox Pharmaceuticals,AQXP,3.06,3.1,3.03,3.07,0.01,0.33,"174,233",16.9,1.96,0,0,0,-73.89,Nasdaq,Tuesday,2018-08-07
25424,295583,Aquinox Pharmaceuticals,AQXP,3.31,3.31,2.95,3.04,-0.03,-0.98,"697,848",16.9,1.96,0,0,0,-74.15,Nasdaq,Wednesday,2018-08-08
25425,147024,Aquinox Pharmaceuticals,AQXP,3.06,3.29,3.0,3.17,0.13,4.28,"451,021",16.9,1.96,0,0,0,-73.04,Nasdaq,Thursday,2018-08-09
25426,5604,Aquinox Pharmaceuticals,AQXP,3.13,3.24,3.08,3.11,-0.06,-1.89,"198,794",16.90,1.96,0,0,0,-73.55,Nasdaq,Friday,2018-08-10
25427,79063,Aquinox Pharmaceuticals,AQXP,3.09,3.33,3.02,3.25,0.14,4.50,"490,963",16.90,1.96,0,0,0,-72.36,Nasdaq,Monday,2018-08-13
25428,222215,Aquinox Pharmaceuticals,AQXP,3.24,3.3,3.2,3.26,0.01,0.31,"201,399",16.9,1.96,0,0,0,-72.28,Nasdaq,Tuesday,2018-08-14
25429,297419,Aquinox Pharmaceuticals,AQXP,3.19,3.26,2.83,2.85,-0.41,-12.58,"789,955",16.9,1.96,0,0,0,-75.77,Nasdaq,Wednesday,2018-08-15
25430,148860,Aquinox Pharmaceuticals,AQXP,2.99,3.09,2.88,3.09,0.24,8.42,"571,524",16.9,1.96,0,0,0,-73.72,Nasdaq,Thursday,2018-08-16
25431,7442,Aquinox Pharmaceuticals,AQXP,3.09,3.09,2.97,3.01,-0.08,-2.59,"159,211",16.9,1.96,0,0,0,-74.40,Nasdaq,Friday,2018-08-17
25432,80912,Aquinox Pharmaceuticals,AQXP,3.02,3.06,2.93,3.05,0.04,1.33,"134,077",16.9,1.96,0,0,0,-74.06,Nasdaq,Monday,2018-08-20
25433,224057,Aquinox Pharmaceuticals,AQXP,3.05,3.05,2.98,3.0,-0.05,-1.64,"129,135",16.9,1.96,0,0,0,-74.49,Nasdaq,Tuesday,2018-08-21
25434,299257,Aquinox Pharmaceuticals,AQXP,2.95,3.08,2.94,3.01,0.01,0.33,"197,218",16.9,1.96,0,0,0,-74.40,Nasdaq,Wednesday,2018-08-22
25435,150702,Aquinox Pharmaceuticals,AQXP,3.02,3.03,2.95,3.01,0,0,"293,827",16.9,1.96,0,0,0,-74.40,Nasdaq,Thursday,2018-08-23
25436,9282,Aquinox Pharmaceuticals,AQXP,3.03,3.2,3.0,3.18,0.17,5.65,"184,571",16.9,1.96,0,0,0,-72.96,Nasdaq,Friday,2018-08-24
25437,82755,Aquinox Pharmaceuticals,AQXP,3.15,3.16,3.02,3.03,-0.15,-4.72,"241,539",16.9,1.96,0,0,0,-74.23,Nasdaq,Monday,2018-08-27
25438,225903,Aquinox Pharmaceuticals,AQXP,3.06,3.21,3.06,3.17,0.14,4.62,"212,719",16.9,1.96,0,0,0,-73.04,Nasdaq,Tuesday,2018-08-28
25439,301087,Aquinox Pharmaceuticals,AQXP,3.17,3.19,3.07,3.09,-0.08,-2.52,"115,697",16.90,1.96,0,0,0,-73.72,Nasdaq,Wednesday,2018-08-29
25440,152529,Aquinox Pharmaceuticals,AQXP,3.09,3.2,3.06,3.08,-0.01,-0.32,"91,812",16.90,1.96,0,0,0,-73.81,Nasdaq,Thursday,2018-08-30
25441,11120,Aquinox Pharmaceuticals,AQXP,3.09,3.19,3.03,3.12,0.04,1.30,"255,521",16.9,1.96,0,0,0,-73.47,Nasdaq,Friday,2018-08-31
25442,280954,Aquinox Pharmaceuticals,AQXP,3.19,3.19,2.96,3.06,-0.06,-1.92,"512,470",16.9,1.96,0,0,0,-73.98,Nasdaq,Tuesday,2018-09-04
25443,352505,Aquinox Pharmaceuticals,AQXP,3.05,3.13,3.0,3.03,-0.03,-0.98,"186,552",16.9,1.96,0,0,0,-74.23,Nasdaq,Wednesday,2018-09-05
25444,209388,Aquinox Pharmaceuticals,AQXP,3.04,3.08,2.95,2.95,-0.08,-2.64,"172,169",16.9,1.96,0,0,0,-74.91,Nasdaq,Thursday,2018-09-06
25445,68021,Aquinox Pharmaceuticals,AQXP,2.96,2.98,2.9,2.95,0,0,"119,958",16.9,1.96,0,0,0,-74.91,Nasdaq,Friday,2018-09-07
25446,136047,Aquinox Pharmaceuticals,AQXP,2.94,3.02,2.94,3.01,0.06,2.03,"157,666",16.9,1.96,0,0,0,-74.40,Nasdaq,Monday,2018-09-10
25447,282800,Aquinox Pharmaceuticals,AQXP,2.98,3.03,2.92,2.99,-0.02,-0.66,"133,929",16.90,1.96,0,0,0,-74.57,Nasdaq,Tuesday,2018-09-11
25448,354342,Aquinox Pharmaceuticals,AQXP,2.99,3.0,2.82,2.85,-0.14,-4.68,"258,895",16.9,1.96,0,0,0,-75.77,Nasdaq,Wednesday,2018-09-12
25449,211228,Aquinox Pharmaceuticals,AQXP,2.89,2.92,2.83,2.87,0.02,0.70,"163,739",16.90,1.96,0,0,0,-75.60,Nasdaq,Thursday,2018-09-13
25450,69863,Aquinox Pharmaceuticals,AQXP,2.88,2.88,2.79,2.81,-0.06,-2.09,"158,688",16.90,1.96,0,0,0,-76.11,Nasdaq,Friday,2018-09-14
25451,137887,Aquinox Pharmaceuticals,AQXP,2.84,2.84,2.68,2.71,-0.10,-3.56,"195,726",16.90,1.96,0,0,0,-76.96,Nasdaq,Monday,2018-09-17
25452,284644,Aquinox Pharmaceuticals,AQXP,2.72,2.88,2.72,2.84,0.13,4.80,"163,245",16.9,1.96,0,0,0,-75.85,Nasdaq,Tuesday,2018-09-18
25453,356185,Aquinox Pharmaceuticals,AQXP,2.84,2.95,2.77,2.77,-0.07,-2.46,"176,036",16.90,1.96,0,0,0,-76.45,Nasdaq,Wednesday,2018-09-19
25454,213073,Aquinox Pharmaceuticals,AQXP,2.8,2.99,2.8,2.87,0.10,3.61,"385,735",16.90,1.96,0,0,0,-75.60,Nasdaq,Thursday,2018-09-20
25455,71714,Aquinox Pharmaceuticals,AQXP,2.9,2.94,2.78,2.93,0.06,2.09,"166,108",16.9,1.96,0,0,0,-75.09,Nasdaq,Friday,2018-09-21
25456,139732,Aquinox Pharmaceuticals,AQXP,2.93,3.06,2.9,2.91,-0.02,-0.68,"212,882",16.9,1.96,0,0,0,-75.26,Nasdaq,Monday,2018-09-24
25457,286482,Aquinox Pharmaceuticals,AQXP,2.94,2.99,2.89,2.9,-0.01,-0.34,"73,154",16.90,1.96,0,0,0,-75.34,Nasdaq,Tuesday,2018-09-25
25458,358024,Aquinox Pharmaceuticals,AQXP,2.93,2.95,2.88,2.89,-0.01,-0.34,"55,293",16.90,1.96,0,0,0,-75.43,Nasdaq,Wednesday,2018-09-26
25459,214920,Aquinox Pharmaceuticals,AQXP,2.92,3.01,2.90,2.92,0.03,1.04,"142,785",16.90,1.96,0,0,0,-75.17,Nasdaq,Thursday,2018-09-27
25460,73561,Aquinox Pharmaceuticals,AQXP,2.91,2.96,2.89,2.93,0.01,0.34,"60,991",16.90,1.96,0,0,0,-75.09,Nasdaq,Friday,2018-09-28
25461,126790,Aquinox Pharmaceuticals,AQXP,2.96,3.05,2.85,2.86,-0.07,-2.39,"218,727",16.90,1.96,0,0,0,-75.68,Nasdaq,Monday,2018-10-01
25462,271681,Aquinox Pharmaceuticals,AQXP,2.96,2.96,2.73,2.79,-0.07,-2.45,"154,814",16.9,1.96,0,0,0,-76.28,Nasdaq,Tuesday,2018-10-02
25463,343236,Aquinox Pharmaceuticals,AQXP,2.76,2.93,2.76,2.85,0.06,2.15,"138,255",16.9,1.96,0,0,0,-75.77,Nasdaq,Wednesday,2018-10-03
25464,201981,Aquinox Pharmaceuticals,AQXP,2.88,2.88,2.76,2.78,-0.07,-2.46,"150,116",16.90,1.96,0,0,0,-76.36,Nasdaq,Thursday,2018-10-04
25465,60620,Aquinox Pharmaceuticals,AQXP,2.76,2.80,2.68,2.74,-0.04,-1.44,"360,613",16.9,1.96,0,0,0,-76.70,Nasdaq,Friday,2018-10-05
25466,128639,Aquinox Pharmaceuticals,AQXP,2.74,2.77,2.68,2.75,0.01,0.36,"113,152",16.9,1.96,0,0,0,-76.62,Nasdaq,Monday,2018-10-08
25467,273530,Aquinox Pharmaceuticals,AQXP,2.75,2.76,2.68,2.68,-0.07,-2.55,"150,634",16.9,1.96,0,0,0,-77.21,Nasdaq,Tuesday,2018-10-09
25468,345085,Aquinox Pharmaceuticals,AQXP,2.67,2.69,2.55,2.62,-0.06,-2.24,"204,540",16.9,1.96,0,0,0,-77.72,Nasdaq,Wednesday,2018-10-10
25469,203832,Aquinox Pharmaceuticals,AQXP,2.60,2.69,2.59,2.67,0.05,1.91,"90,862",16.9,1.96,0,0,0,-77.30,Nasdaq,Thursday,2018-10-11
25470,62466,Aquinox Pharmaceuticals,AQXP,2.73,2.73,2.60,2.61,-0.06,-2.25,"72,644",16.90,1.96,0,0,0,-77.81,Nasdaq,Friday,2018-10-12
25471,130487,Aquinox Pharmaceuticals,AQXP,2.61,2.64,2.57,2.60,-0.01,-0.38,"433,925",16.90,1.96,0,0,0,-77.89,Nasdaq,Monday,2018-10-15
25472,275386,Aquinox Pharmaceuticals,AQXP,2.65,2.75,2.61,2.63,0.03,1.15,"258,794",16.9,1.96,0,0,0,-77.64,Nasdaq,Tuesday,2018-10-16
25473,346945,Aquinox Pharmaceuticals,AQXP,2.66,2.67,2.60,2.61,-0.02,-0.76,"149,727",16.9,1.96,0,0,0,-77.81,Nasdaq,Wednesday,2018-10-17
25474,205682,Aquinox Pharmaceuticals,AQXP,2.59,2.70,2.53,2.66,0.05,1.92,"203,284",16.9,1.96,0,0,0,-77.38,Nasdaq,Thursday,2018-10-18
25475,64314,Aquinox Pharmaceuticals,AQXP,2.68,2.72,2.56,2.59,-0.07,-2.63,"128,557",16.9,1.96,0,0,0,-77.98,Nasdaq,Friday,2018-10-19
25476,132338,Aquinox Pharmaceuticals,AQXP,2.62,2.62,2.51,2.55,-0.04,-1.54,"162,154",16.9,1.96,0,0,0,-78.32,Nasdaq,Monday,2018-10-22
25477,277243,Aquinox Pharmaceuticals,AQXP,2.51,2.68,2.51,2.67,0.12,4.71,"134,556",16.9,1.96,0,0,0,-77.30,Nasdaq,Tuesday,2018-10-23
25478,348799,Aquinox Pharmaceuticals,AQXP,2.68,2.69,2.54,2.57,-0.10,-3.75,"75,065",16.9,1.96,0,0,0,-78.15,Nasdaq,Wednesday,2018-10-24
25479,207532,Aquinox Pharmaceuticals,AQXP,2.58,2.67,2.55,2.61,0.04,1.56,"104,779",16.90,1.96,0,0,0,-77.81,Nasdaq,Thursday,2018-10-25
25480,66165,Aquinox Pharmaceuticals,AQXP,2.57,2.72,2.56,2.65,0.04,1.53,"131,282",16.9,1.96,0,0,0,-77.47,Nasdaq,Friday,2018-10-26
25481,134189,Aquinox Pharmaceuticals,AQXP,2.70,2.72,2.54,2.57,-0.08,-3.02,"94,161",16.90,1.96,0,0,0,-78.15,Nasdaq,Monday,2018-10-29
25482,279102,Aquinox Pharmaceuticals,AQXP,2.56,2.60,2.53,2.56,-0.01,-0.39,"90,228",16.9,1.96,0,0,0,-78.23,Nasdaq,Tuesday,2018-10-30
25483,350650,Aquinox Pharmaceuticals,AQXP,2.60,2.66,2.57,2.58,0.02,0.78,"107,352",16.90,1.96,0,0,0,-78.06,Nasdaq,Wednesday,2018-10-31
25484,194589,Aquinox Pharmaceuticals,AQXP,2.62,2.75,2.62,2.71,0.13,5.04,"101,873",16.9,1.96,0,0,0,-76.96,Nasdaq,Thursday,2018-11-01
25485,51398,Aquinox Pharmaceuticals,AQXP,2.71,2.74,2.64,2.65,-0.06,-2.21,"35,336",16.9,1.96,0,0,0,-77.47,Nasdaq,Friday,2018-11-02
25486,119389,Aquinox Pharmaceuticals,AQXP,2.66,2.69,2.57,2.57,-0.08,-3.02,"31,671",16.9,1.96,0,0,0,-78.15,Nasdaq,Monday,2018-11-05
25487,264284,Aquinox Pharmaceuticals,AQXP,2.57,2.64,2.55,2.61,0.04,1.56,"71,431",16.90,1.96,0,0,0,-77.81,Nasdaq,Tuesday,2018-11-06
25488,335839,Aquinox Pharmaceuticals,AQXP,2.63,2.63,2.42,2.53,-0.08,-3.07,"216,782",16.90,1.96,0,0,0,-78.49,Nasdaq,Wednesday,2018-11-07
25489,196442,Aquinox Pharmaceuticals,AQXP,2.49,2.53,2.47,2.52,-0.01,-0.40,"37,721",16.9,1.96,0,0,0,-78.57,Nasdaq,Thursday,2018-11-08
25490,53249,Aquinox Pharmaceuticals,AQXP,2.50,2.50,2.33,2.34,-0.18,-7.14,"169,199",16.9,1.96,0,0,0,-80.10,Nasdaq,Friday,2018-11-09
25491,121243,Aquinox Pharmaceuticals,AQXP,2.33,2.39,2.23,2.26,-0.08,-3.42,"120,720",16.9,1.96,0,0,0,-80.78,Nasdaq,Monday,2018-11-12
