,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30170,75437,Ascendis Pharma ADR,ASND,63.65,65.88,62.71,63.01,-0.30,-0.47,"25,993",69.0,21.95,0,0,0,57.29,Nasdaq,Monday,2018-04-30
30171,255235,Ascendis Pharma ADR,ASND,63.0,65.24,62.6,64.56,1.55,2.46,"55,111",69.0,21.95,0,0,0,61.16,Nasdaq,Tuesday,2018-05-01
30172,185556,Ascendis Pharma ADR,ASND,65.86,67.5,64.06,64.5,-1.48,-2.24,"46,090",69.00,21.95,0,0,0,61.01,Nasdaq,Thursday,2018-05-03
30173,44148,Ascendis Pharma ADR,ASND,64.84,66.54,64.58,65.41,0.91,1.41,"27,434",69.00,21.95,0,0,0,63.28,Nasdaq,Friday,2018-05-04
30174,113959,Ascendis Pharma ADR,ASND,66.03,66.41,64.88,65.28,-0.13,-0.20,"32,853",69.0,21.95,0,0,0,62.96,Nasdaq,Monday,2018-05-07
30175,257039,Ascendis Pharma ADR,ASND,65.59,70.5,61.3,62.8,-2.48,-3.80,"199,632",70.50,21.95,0,0,0,56.76,Nasdaq,Tuesday,2018-05-08
30176,328581,Ascendis Pharma ADR,ASND,63.41,65.02,62.13,64.19,1.39,2.21,"43,981",70.50,21.95,0,0,0,60.22,Nasdaq,Wednesday,2018-05-09
30177,187357,Ascendis Pharma ADR,ASND,64.3,67.54,63.63,65.12,0.94,1.46,"117,509",70.5,21.95,0,0,0,62.56,Nasdaq,Thursday,2018-05-10
30178,45960,Ascendis Pharma ADR,ASND,65.16,67.46,65.16,65.5,0.38,0.58,"223,050",70.5,21.95,0,0,0,63.50,Nasdaq,Friday,2018-05-11
30179,115773,Ascendis Pharma ADR,ASND,66.62,67.0,65.7,65.95,0.45,0.69,"218,517",70.5,21.95,0,0,0,64.63,Nasdaq,Monday,2018-05-14
30180,258852,Ascendis Pharma ADR,ASND,65.4,66.0,64.25,65.17,-0.78,-1.18,"127,796",70.5,21.95,0,0,0,62.68,Nasdaq,Tuesday,2018-05-15
30181,330402,Ascendis Pharma ADR,ASND,65.02,69.99,64.84,68.0,2.83,4.34,"240,856",70.5,21.95,0,0,0,69.75,Nasdaq,Wednesday,2018-05-16
30182,189164,Ascendis Pharma ADR,ASND,67.35,68.38,66.71,66.92,-1.08,-1.59,"64,650",70.50,21.95,0,0,0,67.05,Nasdaq,Thursday,2018-05-17
30183,47778,Ascendis Pharma ADR,ASND,66.81,68.0,65.71,66.29,-0.63,-0.94,"66,773",70.5,21.95,0,0,0,65.48,Nasdaq,Friday,2018-05-18
30184,117591,Ascendis Pharma ADR,ASND,66.94,67.42,66.1,66.88,0.59,0.89,"43,897",70.50,21.95,0,0,0,66.95,Nasdaq,Monday,2018-05-21
30185,260666,Ascendis Pharma ADR,ASND,67.03,67.13,65.57,66.81,-0.07,-0.10,"71,669",70.5,21.95,0,0,0,66.77,Nasdaq,Tuesday,2018-05-22
30186,332225,Ascendis Pharma ADR,ASND,66.69,68.16,65.68,67.02,0.21,0.31,"140,197",70.50,21.95,0,0,0,67.30,Nasdaq,Wednesday,2018-05-23
30187,190980,Ascendis Pharma ADR,ASND,66.68,67.55,65.8,66.5,-0.52,-0.78,"226,082",70.50,21.95,0,0,0,66.00,Nasdaq,Thursday,2018-05-24
30188,49594,Ascendis Pharma ADR,ASND,66.18,69.82,65.6,69.67,3.17,4.77,"85,635",70.50,21.95,0,0,0,73.91,Nasdaq,Friday,2018-05-25
30189,262486,Ascendis Pharma ADR,ASND,70.0,74.38,69.87,73.92,4.25,6.10,"137,296",74.38,21.95,0,0,0,84.52,Nasdaq,Tuesday,2018-05-29
30190,334035,Ascendis Pharma ADR,ASND,74.48,76.29,73.24,73.24,-0.68,-0.92,"126,894",76.29,21.95,0,0,0,82.83,Nasdaq,Wednesday,2018-05-30
30191,192797,Ascendis Pharma ADR,ASND,72.0,73.0,68.27,72.02,-1.22,-1.67,"262,366",76.29,21.95,0,0,0,79.78,Nasdaq,Thursday,2018-05-31
30192,35001,Ascendis Pharma ADR,ASND,71.73,74.22,70.82,73.08,1.06,1.47,"151,480",76.29,21.95,0,0,0,82.43,Nasdaq,Friday,2018-06-01
30193,106665,Ascendis Pharma ADR,ASND,73.08,74.73,69.02,70.92,-2.16,-2.96,"155,290",76.29,21.95,0,0,0,77.03,Nasdaq,Monday,2018-06-04
30194,247945,Ascendis Pharma ADR,ASND,70.64,72.26,70.07,70.77,-0.15,-0.21,"63,026",76.29,21.95,0,0,0,76.66,Nasdaq,Tuesday,2018-06-05
30195,321277,Ascendis Pharma ADR,ASND,70.77,72.58,69.12,70.0,-0.77,-1.09,"94,221",76.29,21.95,0,0,0,74.74,Nasdaq,Wednesday,2018-06-06
30196,176415,Ascendis Pharma ADR,ASND,69.13,71.5,65.65,67.5,-2.50,-3.57,"167,082",76.29,21.95,0,0,0,68.50,Nasdaq,Thursday,2018-06-07
30197,36828,Ascendis Pharma ADR,ASND,66.4,70.92,65.02,69.58,2.08,3.08,"123,847",76.29,21.95,0,0,0,73.69,Nasdaq,Friday,2018-06-08
30198,108491,Ascendis Pharma ADR,ASND,69.21,70.18,68.19,69.36,-0.22,-0.32,"66,677",76.29,21.95,0,0,0,73.14,Nasdaq,Monday,2018-06-11
30199,249769,Ascendis Pharma ADR,ASND,69.74,71.51,69.74,71.0,1.64,2.36,"50,186",76.29,21.95,0,0,0,77.23,Nasdaq,Tuesday,2018-06-12
30200,323110,Ascendis Pharma ADR,ASND,70.58,72.0,68.67,68.81,-2.19,-3.08,"97,709",76.29,21.95,0,0,0,71.77,Nasdaq,Wednesday,2018-06-13
30201,178243,Ascendis Pharma ADR,ASND,69.0,70.64,66.25,67.07,-1.74,-2.53,"160,854",76.29,21.95,0,0,0,67.42,Nasdaq,Thursday,2018-06-14
30202,38653,Ascendis Pharma ADR,ASND,66.94,69.06,65.87,66.53,-0.54,-0.81,"140,148",76.29,21.95,0,0,0,66.08,Nasdaq,Friday,2018-06-15
30203,110312,Ascendis Pharma ADR,ASND,66.4,67.89,65.42,66.6,0.07,0.11,"90,391",76.29,21.95,0,0,0,66.25,Nasdaq,Monday,2018-06-18
30204,251589,Ascendis Pharma ADR,ASND,65.21,68.11,65.21,66.98,0.38,0.57,"248,417",76.29,21.95,0,0,0,67.20,Nasdaq,Tuesday,2018-06-19
30205,324933,Ascendis Pharma ADR,ASND,66.7,68.22,65.56,66.91,-0.07,-0.10,"289,352",76.29,22.11,0,0,0,67.02,Nasdaq,Wednesday,2018-06-20
30206,180066,Ascendis Pharma ADR,ASND,67.08,67.95,65.14,66.81,-0.10,-0.15,"165,945",76.29,22.11,0,0,0,66.77,Nasdaq,Thursday,2018-06-21
30207,40476,Ascendis Pharma ADR,ASND,66.85,67.74,66.46,66.78,-0.03,-0.04,"125,449",76.29,22.25,0,0,0,66.70,Nasdaq,Friday,2018-06-22
30208,112133,Ascendis Pharma ADR,ASND,66.4,66.87,65.15,65.89,-0.89,-1.33,"155,365",76.29,25.05,0,0,0,64.48,Nasdaq,Monday,2018-06-25
30209,253406,Ascendis Pharma ADR,ASND,68.69,69.94,67.06,67.37,1.48,2.25,"183,409",76.29,25.05,0,0,0,68.17,Nasdaq,Tuesday,2018-06-26
30210,326748,Ascendis Pharma ADR,ASND,66.9,67.54,62.75,64.34,-3.03,-4.50,"218,604",76.29,25.20,0,0,0,60.61,Nasdaq,Wednesday,2018-06-27
30211,181891,Ascendis Pharma ADR,ASND,64.21,66.5,62.26,65.57,1.23,1.91,"173,309",76.29,25.50,0,0,0,63.68,Nasdaq,Thursday,2018-06-28
30212,42305,Ascendis Pharma ADR,ASND,65.86,69.02,65.35,66.52,0.95,1.45,"113,091",76.29,25.50,0,0,0,66.05,Nasdaq,Friday,2018-06-29
30213,97495,Ascendis Pharma ADR,ASND,66.28,68.4,65.55,66.81,0.29,0.44,"189,762",76.29,25.5,0,0,0,66.77,Nasdaq,Monday,2018-07-02
30214,238783,Ascendis Pharma ADR,ASND,67.0,69.07,65.74,68.74,1.93,2.89,"83,279",76.29,26.3,0,0,0,71.59,Nasdaq,Tuesday,2018-07-03
30215,169079,Ascendis Pharma ADR,ASND,68.49,70.59,68.08,68.18,-0.56,-0.81,"108,647",76.29,26.3,0,0,0,70.19,Nasdaq,Thursday,2018-07-05
30216,27679,Ascendis Pharma ADR,ASND,68.56,71.84,68.56,71.67,3.49,5.12,"81,704",76.29,26.3,0,0,0,78.91,Nasdaq,Friday,2018-07-06
30217,99332,Ascendis Pharma ADR,ASND,71.86,72.93,70.86,71.75,0.08,0.11,"49,930",76.29,26.3,0,0,0,79.11,Nasdaq,Monday,2018-07-09
30218,240602,Ascendis Pharma ADR,ASND,71.72,71.72,68.15,69.79,-1.96,-2.73,"132,434",76.29,26.3,0,0,0,74.21,Nasdaq,Tuesday,2018-07-10
30219,315792,Ascendis Pharma ADR,ASND,69.61,70.03,67.81,68.1,-1.69,-2.42,"92,332",76.29,26.3,0,0,0,70.00,Nasdaq,Wednesday,2018-07-11
30220,170910,Ascendis Pharma ADR,ASND,68.67,70.56,68.32,69.5,1.40,2.06,"220,567",76.29,26.3,0,0,0,73.49,Nasdaq,Thursday,2018-07-12
30221,29509,Ascendis Pharma ADR,ASND,69.87,72.07,67.69,69.73,0.23,0.33,"190,664",76.29,26.3,0,0,0,74.06,Nasdaq,Friday,2018-07-13
30222,101160,Ascendis Pharma ADR,ASND,70.73,70.73,68.61,69.35,-0.38,-0.54,"73,497",76.29,26.3,0,0,0,73.12,Nasdaq,Monday,2018-07-16
30223,242437,Ascendis Pharma ADR,ASND,69.08,72.3,68.58,70.5,1.15,1.66,"147,122",76.29,26.3,0,0,0,75.99,Nasdaq,Tuesday,2018-07-17
30224,317615,Ascendis Pharma ADR,ASND,70.4,72.02,70.3,71.76,1.26,1.79,"67,946",76.29,26.3,0,0,0,79.13,Nasdaq,Wednesday,2018-07-18
30225,172736,Ascendis Pharma ADR,ASND,71.72,72.23,68.64,70.85,-0.91,-1.27,"201,657",76.29,26.30,0,0,0,76.86,Nasdaq,Thursday,2018-07-19
30226,31328,Ascendis Pharma ADR,ASND,71.35,71.62,68.58,69.18,-1.67,-2.36,"114,125",76.29,26.3,0,0,0,72.69,Nasdaq,Friday,2018-07-20
30227,102987,Ascendis Pharma ADR,ASND,69.0,71.31,68.99,69.16,-0.02,-0.03,"92,644",76.29,26.3,0,0,0,72.64,Nasdaq,Monday,2018-07-23
30228,244262,Ascendis Pharma ADR,ASND,69.74,70.0,66.15,67.21,-1.95,-2.82,"170,785",76.29,26.3,0,0,0,67.77,Nasdaq,Tuesday,2018-07-24
30229,319447,Ascendis Pharma ADR,ASND,67.56,69.22,67.1,68.88,1.67,2.48,"123,270",76.29,26.3,0,0,0,71.94,Nasdaq,Wednesday,2018-07-25
30230,174575,Ascendis Pharma ADR,ASND,68.5,68.68,67.54,67.85,-1.03,-1.50,"47,089",76.29,26.30,0,0,0,69.37,Nasdaq,Thursday,2018-07-26
30231,33158,Ascendis Pharma ADR,ASND,67.75,68.07,63.52,65.53,-2.32,-3.42,"146,835",76.29,26.3,0,0,0,63.58,Nasdaq,Friday,2018-07-27
30232,104820,Ascendis Pharma ADR,ASND,65.62,67.28,63.98,66.83,1.30,1.98,"98,116",76.29,26.3,0,0,0,66.82,Nasdaq,Monday,2018-07-30
30233,246106,Ascendis Pharma ADR,ASND,66.89,69.22,66.89,67.94,1.11,1.66,"71,014",76.29,26.3,0,0,0,69.60,Nasdaq,Tuesday,2018-07-31
30234,293764,Ascendis Pharma ADR,ASND,68.28,69.90,66.03,67.92,-0.02,-0.03,"170,669",76.29,26.3,0,0,0,69.55,Nasdaq,Wednesday,2018-08-01
30235,145202,Ascendis Pharma ADR,ASND,67.89,68.92,67.21,68.06,0.14,0.21,"78,398",76.29,26.30,0,0,0,69.90,Nasdaq,Thursday,2018-08-02
30236,3789,Ascendis Pharma ADR,ASND,67.92,68.25,65.94,66.82,-1.24,-1.82,"51,598",76.29,26.30,0,0,0,66.80,Nasdaq,Friday,2018-08-03
30237,77247,Ascendis Pharma ADR,ASND,65.88,67.56,65.88,66.62,-0.20,-0.30,"107,235",76.29,26.3,0,0,0,66.30,Nasdaq,Monday,2018-08-06
30238,220400,Ascendis Pharma ADR,ASND,67.11,67.5,65.66,66.88,0.26,0.39,"142,516",76.29,26.3,0,0,0,66.95,Nasdaq,Tuesday,2018-08-07
30239,295603,Ascendis Pharma ADR,ASND,66.76,66.91,65.2,65.75,-1.13,-1.69,"121,041",76.29,26.3,0,0,0,64.13,Nasdaq,Wednesday,2018-08-08
30240,147044,Ascendis Pharma ADR,ASND,66.03,67.15,65.84,66.33,0.58,0.88,"112,805",76.29,26.3,0,0,0,65.58,Nasdaq,Thursday,2018-08-09
30241,5624,Ascendis Pharma ADR,ASND,66.21,68.23,66.21,67.6,1.27,1.91,"132,178",76.29,26.30,0,0,0,68.75,Nasdaq,Friday,2018-08-10
30242,79083,Ascendis Pharma ADR,ASND,67.99,70.0,66.92,68.34,0.74,1.09,"91,415",76.29,26.30,0,0,0,70.59,Nasdaq,Monday,2018-08-13
30243,222235,Ascendis Pharma ADR,ASND,67.81,69.05,66.25,68.0,-0.34,-0.50,"221,372",76.29,26.3,0,0,0,69.75,Nasdaq,Tuesday,2018-08-14
30244,297439,Ascendis Pharma ADR,ASND,68.23,68.28,67.0,67.36,-0.64,-0.94,"198,555",76.29,26.3,0,0,0,68.15,Nasdaq,Wednesday,2018-08-15
30245,148880,Ascendis Pharma ADR,ASND,68.39,69.5,67.09,69.09,1.73,2.57,"156,600",76.29,26.3,0,0,0,72.47,Nasdaq,Thursday,2018-08-16
30246,7462,Ascendis Pharma ADR,ASND,69.19,72.85,68.47,71.52,2.43,3.52,"115,759",76.29,26.3,0,0,0,78.53,Nasdaq,Friday,2018-08-17
30247,80932,Ascendis Pharma ADR,ASND,71.6,72.47,69.14,69.32,-2.20,-3.08,"44,902",76.29,26.3,0,0,0,73.04,Nasdaq,Monday,2018-08-20
30248,224076,Ascendis Pharma ADR,ASND,69.74,70.19,68.09,70.04,0.72,1.04,"90,493",76.29,26.3,0,0,0,74.84,Nasdaq,Tuesday,2018-08-21
30249,299276,Ascendis Pharma ADR,ASND,69.77,72.79,69.71,72.51,2.47,3.53,"113,577",76.29,26.3,0,0,0,81.00,Nasdaq,Wednesday,2018-08-22
30250,150721,Ascendis Pharma ADR,ASND,72.5,74.4,71.52,73.76,1.25,1.72,"140,087",76.29,26.3,0,0,0,84.12,Nasdaq,Thursday,2018-08-23
30251,9301,Ascendis Pharma ADR,ASND,74.06,75.99,73.19,74.06,0.30,0.41,"105,428",76.29,26.3,0,0,0,84.87,Nasdaq,Friday,2018-08-24
30252,82774,Ascendis Pharma ADR,ASND,74.06,76.95,73.35,76.28,2.22,3.00,"100,709",76.95,26.3,0,0,0,90.41,Nasdaq,Monday,2018-08-27
30253,225922,Ascendis Pharma ADR,ASND,76.95,76.95,74.21,75.43,-0.85,-1.11,"160,487",76.95,26.3,0,0,0,88.29,Nasdaq,Tuesday,2018-08-28
30254,301106,Ascendis Pharma ADR,ASND,75.94,76.99,73.92,76.09,0.66,0.87,"124,598",76.99,26.30,0,0,0,89.94,Nasdaq,Wednesday,2018-08-29
30255,152548,Ascendis Pharma ADR,ASND,75.46,75.46,70.6,70.69,-5.40,-7.10,"137,555",76.99,26.30,0,0,0,76.46,Nasdaq,Thursday,2018-08-30
30256,11139,Ascendis Pharma ADR,ASND,70.69,71.98,70.0,70.98,0.29,0.41,"78,627",76.99,26.3,0,0,0,77.18,Nasdaq,Friday,2018-08-31
30257,280973,Ascendis Pharma ADR,ASND,70.61,70.61,68.39,68.87,-2.11,-2.97,"304,317",76.99,26.3,0,0,0,71.92,Nasdaq,Tuesday,2018-09-04
30258,352524,Ascendis Pharma ADR,ASND,69.87,70.39,68.04,69.22,0.35,0.51,"224,354",76.99,26.3,0,0,0,72.79,Nasdaq,Wednesday,2018-09-05
30259,209407,Ascendis Pharma ADR,ASND,69.0,69.86,67.49,68.2,-1.02,-1.47,"246,310",76.99,26.3,0,0,0,70.24,Nasdaq,Thursday,2018-09-06
30260,68040,Ascendis Pharma ADR,ASND,67.74,68.57,65.0,65.14,-3.06,-4.49,"119,079",76.99,26.99,0,0,0,62.61,Nasdaq,Friday,2018-09-07
30261,136066,Ascendis Pharma ADR,ASND,64.35,66.74,64.02,64.35,-0.79,-1.21,"117,525",76.99,26.99,0,0,0,60.63,Nasdaq,Monday,2018-09-10
30262,282818,Ascendis Pharma ADR,ASND,64.05,64.68,62.66,63.77,-0.58,-0.90,"74,839",76.99,27.55,0,0,0,59.19,Nasdaq,Tuesday,2018-09-11
30263,354361,Ascendis Pharma ADR,ASND,63.5,66.41,63.5,65.92,2.15,3.37,"120,574",76.99,27.74,0,0,0,64.55,Nasdaq,Wednesday,2018-09-12
30264,211246,Ascendis Pharma ADR,ASND,65.92,70.02,65.52,69.15,3.23,4.90,"159,401",76.99,27.74,0,0,0,72.62,Nasdaq,Thursday,2018-09-13
30265,69882,Ascendis Pharma ADR,ASND,69.24,69.46,66.8,68.34,-0.81,-1.17,"95,273",76.99,27.74,0,0,0,70.59,Nasdaq,Friday,2018-09-14
30266,137906,Ascendis Pharma ADR,ASND,68.59,68.59,66.13,68.18,-0.16,-0.23,"72,084",76.99,27.74,0,0,0,70.19,Nasdaq,Monday,2018-09-17
30267,284662,Ascendis Pharma ADR,ASND,69.01,70.0,67.38,67.83,-0.35,-0.51,"76,321",76.99,27.74,0,0,0,69.32,Nasdaq,Tuesday,2018-09-18
30268,356204,Ascendis Pharma ADR,ASND,67.82,68.19,65.86,67.5,-0.33,-0.49,"70,941",76.99,27.74,0,0,0,68.50,Nasdaq,Wednesday,2018-09-19
30269,213092,Ascendis Pharma ADR,ASND,68.0,68.0,66.63,67.5,0,0,"103,406",76.99,27.74,0,0,0,68.50,Nasdaq,Thursday,2018-09-20
30270,71733,Ascendis Pharma ADR,ASND,67.94,67.94,65.93,66.5,-1.00,-1.48,"211,776",76.99,31.56,0,0,0,66.00,Nasdaq,Friday,2018-09-21
30271,139751,Ascendis Pharma ADR,ASND,66.45,67.68,66.11,67.03,0.53,0.80,"108,594",76.99,31.56,0,0,0,67.32,Nasdaq,Monday,2018-09-24
30272,286501,Ascendis Pharma ADR,ASND,67.07,67.56,66.28,66.81,-0.22,-0.33,"47,601",76.99,31.56,0,0,0,66.77,Nasdaq,Tuesday,2018-09-25
30273,358044,Ascendis Pharma ADR,ASND,67.03,67.19,65.80,66.10,-0.71,-1.06,"51,524",76.99,31.56,0,0,0,65.00,Nasdaq,Wednesday,2018-09-26
30274,214941,Ascendis Pharma ADR,ASND,66.45,66.78,65.14,66.46,0.36,0.54,"37,368",76.99,31.56,0,0,0,65.90,Nasdaq,Thursday,2018-09-27
30275,73582,Ascendis Pharma ADR,ASND,66.51,71.46,66.20,70.86,4.40,6.62,"179,134",76.99,31.56,0,0,0,76.88,Nasdaq,Friday,2018-09-28
30276,126810,Ascendis Pharma ADR,ASND,72.64,72.64,69.45,69.67,-1.19,-1.68,"110,110",76.99,31.56,0,0,0,73.91,Nasdaq,Monday,2018-10-01
30277,271702,Ascendis Pharma ADR,ASND,69.66,69.66,68.19,68.44,-1.23,-1.77,"70,732",76.99,31.56,0,0,0,70.84,Nasdaq,Tuesday,2018-10-02
30278,343257,Ascendis Pharma ADR,ASND,68.45,68.61,67.21,68.18,-0.26,-0.38,"37,257",76.99,31.56,0,0,0,70.19,Nasdaq,Wednesday,2018-10-03
30279,202002,Ascendis Pharma ADR,ASND,67.92,67.92,65.41,66.84,-1.34,-1.97,"90,655",76.99,31.56,0,0,0,66.85,Nasdaq,Thursday,2018-10-04
30280,60641,Ascendis Pharma ADR,ASND,66.78,67.50,65.49,66.39,-0.45,-0.67,"43,768",76.99,31.56,0,0,0,65.73,Nasdaq,Friday,2018-10-05
30281,128659,Ascendis Pharma ADR,ASND,66.25,68.3,65.90,66.30,-0.09,-0.14,"42,802",76.99,31.56,0,0,0,65.50,Nasdaq,Monday,2018-10-08
30282,273551,Ascendis Pharma ADR,ASND,66.26,67.65,64.98,65.28,-1.02,-1.54,"48,921",76.99,31.56,0,0,0,62.96,Nasdaq,Tuesday,2018-10-09
30283,345106,Ascendis Pharma ADR,ASND,64.74,66.53,61.78,61.98,-3.30,-5.06,"52,962",76.99,31.56,0,0,0,54.72,Nasdaq,Wednesday,2018-10-10
30284,203853,Ascendis Pharma ADR,ASND,61.99,62.70,58.28,59.01,-2.97,-4.79,"69,995",76.99,31.56,0,0,0,47.30,Nasdaq,Thursday,2018-10-11
30285,62487,Ascendis Pharma ADR,ASND,59.92,61.00,58.56,59.84,0.83,1.41,"88,788",76.99,31.56,0,0,0,49.38,Nasdaq,Friday,2018-10-12
30286,130508,Ascendis Pharma ADR,ASND,60.01,60.33,58.01,59.10,-0.74,-1.24,"65,208",76.99,31.56,0,0,0,47.53,Nasdaq,Monday,2018-10-15
30287,275408,Ascendis Pharma ADR,ASND,59.83,63.86,58.77,63.66,4.56,7.72,"56,714",76.99,31.56,0,0,0,58.91,Nasdaq,Tuesday,2018-10-16
30288,346967,Ascendis Pharma ADR,ASND,63.83,65.48,62.66,65.00,1.34,2.10,"133,989",76.99,31.56,0,0,0,62.26,Nasdaq,Wednesday,2018-10-17
30289,205704,Ascendis Pharma ADR,ASND,65.07,67.77,64.86,66.25,1.25,1.92,"97,543",76.99,31.56,0,0,0,65.38,Nasdaq,Thursday,2018-10-18
30290,64336,Ascendis Pharma ADR,ASND,66.65,67.69,66.33,66.88,0.63,0.95,"168,460",76.99,31.56,0,0,0,66.95,Nasdaq,Friday,2018-10-19
30291,132360,Ascendis Pharma ADR,ASND,67.30,68.97,65.47,68.46,1.58,2.36,"130,117",76.99,31.56,0,0,0,70.89,Nasdaq,Monday,2018-10-22
30292,277265,Ascendis Pharma ADR,ASND,67.77,68.42,63.84,66.38,-2.08,-3.04,"402,786",76.99,31.56,0,0,0,65.70,Nasdaq,Tuesday,2018-10-23
30293,348821,Ascendis Pharma ADR,ASND,66.21,67.62,60.13,60.45,-5.93,-8.93,"161,885",76.99,31.56,0,0,0,50.90,Nasdaq,Wednesday,2018-10-24
30294,207554,Ascendis Pharma ADR,ASND,60.90,66.66,60.87,63.94,3.49,5.77,"163,981",76.99,31.56,0,0,0,59.61,Nasdaq,Thursday,2018-10-25
30295,66187,Ascendis Pharma ADR,ASND,62.94,63.98,61.29,63.79,-0.15,-0.23,"93,622",76.99,31.56,0,0,0,59.24,Nasdaq,Friday,2018-10-26
30296,134211,Ascendis Pharma ADR,ASND,64.72,70.00,61.32,62.63,-1.16,-1.82,"118,918",76.99,31.74,0,0,0,56.34,Nasdaq,Monday,2018-10-29
30297,279124,Ascendis Pharma ADR,ASND,62.77,65.36,61.09,62.46,-0.17,-0.27,"91,693",76.99,31.74,0,0,0,55.92,Nasdaq,Tuesday,2018-10-30
30298,350672,Ascendis Pharma ADR,ASND,63.37,64.94,62.19,64.29,1.83,2.93,"228,528",76.99,33.33,0,0,0,60.48,Nasdaq,Wednesday,2018-10-31
30299,194611,Ascendis Pharma ADR,ASND,65.05,65.56,63.25,64.92,0.63,0.98,"181,551",76.99,33.49,0,0,0,62.06,Nasdaq,Thursday,2018-11-01
30300,51420,Ascendis Pharma ADR,ASND,65.40,66.72,63.30,64.50,-0.42,-0.65,"103,657",76.99,33.50,0,0,0,61.01,Nasdaq,Friday,2018-11-02
30301,119411,Ascendis Pharma ADR,ASND,64.68,65.06,62.80,63.49,-1.01,-1.57,"44,020",76.99,33.50,0,0,0,58.49,Nasdaq,Monday,2018-11-05
30302,264306,Ascendis Pharma ADR,ASND,63.47,63.96,62.42,62.81,-0.68,-1.07,"162,320",76.99,33.50,0,0,0,56.79,Nasdaq,Tuesday,2018-11-06
30303,335861,Ascendis Pharma ADR,ASND,63.51,66.14,63.51,65.07,2.26,3.60,"162,858",76.99,33.50,0,0,0,62.43,Nasdaq,Wednesday,2018-11-07
30304,196464,Ascendis Pharma ADR,ASND,65.10,66.95,63.82,63.90,-1.17,-1.80,"17,347",76.99,33.50,0,0,0,59.51,Nasdaq,Thursday,2018-11-08
30305,53271,Ascendis Pharma ADR,ASND,64.00,64.24,62.33,63.38,-0.52,-0.81,"58,972",76.99,33.50,0,0,0,58.21,Nasdaq,Friday,2018-11-09
30306,121265,Ascendis Pharma ADR,ASND,62.98,63.78,58.12,60.25,-3.13,-4.94,"144,622",76.99,33.50,0,0,0,50.40,Nasdaq,Monday,2018-11-12
30307,266158,Ascendis Pharma ADR,ASND,61.09,62.38,60.46,61.00,0.75,1.24,"44,232",76.99,33.95,0,0,0,52.27,Nasdaq,Tuesday,2018-11-13
30308,337707,Ascendis Pharma ADR,ASND,61.30,61.30,53.20,56.07,-4.93,-8.08,"245,900",76.99,33.95,0,0,0,39.97,Nasdaq,Wednesday,2018-11-14
30309,198312,Ascendis Pharma ADR,ASND,55.98,59.76,54.88,58.01,1.94,3.46,"145,716",76.99,34.53,0,0,0,44.81,Nasdaq,Thursday,2018-11-15
30310,55117,Ascendis Pharma ADR,ASND,58.00,60.19,58.00,59.41,1.40,2.41,"167,425",76.99,34.53,0,0,0,48.30,Nasdaq,Friday,2018-11-16
30311,123110,Ascendis Pharma ADR,ASND,58.88,59.62,58.00,58.24,-1.17,-1.97,"162,909",76.99,34.53,0,0,0,45.38,Nasdaq,Monday,2018-11-19
30312,268005,Ascendis Pharma ADR,ASND,57.34,58.36,56.29,57.25,-0.99,-1.70,"90,678",76.99,35.31,0,0,0,42.91,Nasdaq,Tuesday,2018-11-20
