,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285336,186834,scPharmaceuticals,SCPH,11.66,11.95,11.2,11.59,-0.03,-0.26,"110,500",18.17,8.88,0,0,0,-4.14,Nasdaq,Thursday,2018-05-03
285337,45431,scPharmaceuticals,SCPH,11.56,12.95,11.49,11.92,0.33,2.85,"182,096",18.17,8.88,0,0,0,-1.41,Nasdaq,Friday,2018-05-04
285338,115247,scPharmaceuticals,SCPH,12.12,14.22,11.71,12.99,1.07,8.98,"327,552",18.17,8.88,0,0,0,7.44,Nasdaq,Monday,2018-05-07
285339,258325,scPharmaceuticals,SCPH,12.63,15.4,12.18,15.4,2.41,18.55,"464,331",18.17,8.88,0,0,0,27.38,Nasdaq,Tuesday,2018-05-08
285340,329873,scPharmaceuticals,SCPH,15.5,15.7,14.2,14.32,-1.08,-7.01,"168,876",18.17,8.88,0,0,0,18.44,Nasdaq,Wednesday,2018-05-09
285341,188638,scPharmaceuticals,SCPH,14.3,14.71,14.0,14.39,0.07,0.49,"111,530",18.17,8.88,0,0,0,19.02,Nasdaq,Thursday,2018-05-10
285342,47250,scPharmaceuticals,SCPH,14.46,14.94,13.52,14.07,-0.32,-2.22,"149,912",18.17,8.88,0,0,0,16.38,Nasdaq,Friday,2018-05-11
285343,117064,scPharmaceuticals,SCPH,14.08,14.58,14.08,14.3,0.23,1.63,"59,324",18.17,8.88,0,0,0,18.28,Nasdaq,Monday,2018-05-14
285344,260140,scPharmaceuticals,SCPH,14.5,15.0,14.07,14.21,-0.09,-0.63,"128,531",18.17,8.88,0,0,0,17.54,Nasdaq,Tuesday,2018-05-15
285345,331696,scPharmaceuticals,SCPH,14.2,14.27,13.57,13.69,-0.52,-3.66,"118,185",18.17,8.88,0,0,0,13.23,Nasdaq,Wednesday,2018-05-16
285346,190454,scPharmaceuticals,SCPH,13.8,14.31,13.1,13.38,-0.31,-2.26,"117,333",18.17,8.88,0,0,0,10.67,Nasdaq,Thursday,2018-05-17
285347,49067,scPharmaceuticals,SCPH,13.48,13.75,12.65,13.07,-0.31,-2.32,"96,180",18.17,8.88,0,0,0,8.11,Nasdaq,Friday,2018-05-18
285348,118879,scPharmaceuticals,SCPH,13.07,13.93,13.07,13.56,0.49,3.75,"87,781",18.17,8.88,0,0,0,12.16,Nasdaq,Monday,2018-05-21
285349,261957,scPharmaceuticals,SCPH,13.56,14.5,13.32,14.35,0.79,5.83,"238,839",18.17,8.88,0,0,0,18.69,Nasdaq,Tuesday,2018-05-22
285350,333508,scPharmaceuticals,SCPH,14.47,14.77,13.7,13.95,-0.40,-2.79,"134,619",18.17,8.88,0,0,0,15.38,Nasdaq,Wednesday,2018-05-23
285351,192269,scPharmaceuticals,SCPH,14.0,14.3,13.47,13.96,0.01,0.07,"91,026",18.17,8.88,0,0,0,15.47,Nasdaq,Thursday,2018-05-24
285352,50889,scPharmaceuticals,SCPH,13.75,14.06,13.7,13.98,0.02,0.14,"61,921",18.17,8.88,0,0,0,15.63,Nasdaq,Friday,2018-05-25
285353,263775,scPharmaceuticals,SCPH,14.0,14.06,13.54,13.86,-0.12,-0.86,"62,508",18.17,8.88,0,0,0,14.64,Nasdaq,Tuesday,2018-05-29
285354,335330,scPharmaceuticals,SCPH,13.91,14.36,13.75,14.22,0.36,2.60,"177,954",18.17,8.88,0,0,0,17.62,Nasdaq,Wednesday,2018-05-30
285355,194085,scPharmaceuticals,SCPH,9.84,10.28,8.91,9.94,-4.28,-30.10,"990,766",18.17,8.88,0,0,0,-17.78,Nasdaq,Thursday,2018-05-31
285356,36299,scPharmaceuticals,SCPH,10.35,10.35,8.5,8.92,-1.02,-10.26,"479,202",18.17,8.50,0,0,0,-26.22,Nasdaq,Friday,2018-06-01
285357,107963,scPharmaceuticals,SCPH,8.9,9.04,8.32,8.49,-0.43,-4.82,"146,473",18.17,8.32,0,0,0,-29.78,Nasdaq,Monday,2018-06-04
285358,249240,scPharmaceuticals,SCPH,8.48,8.85,8.48,8.63,0.14,1.65,"106,997",18.17,8.32,0,0,0,-28.62,Nasdaq,Tuesday,2018-06-05
285359,322582,scPharmaceuticals,SCPH,8.67,9.46,8.1,8.26,-0.37,-4.29,"276,086",18.17,8.10,0,0,0,-31.68,Nasdaq,Wednesday,2018-06-06
285360,177717,scPharmaceuticals,SCPH,8.35,8.69,7.39,7.76,-0.50,-6.05,"296,027",18.17,7.39,0,0,0,-35.81,Nasdaq,Thursday,2018-06-07
285361,38127,scPharmaceuticals,SCPH,7.73,8.0,6.89,7.11,-0.65,-8.38,"419,969",18.17,6.89,0,0,0,-41.19,Nasdaq,Friday,2018-06-08
285362,109788,scPharmaceuticals,SCPH,7.12,7.8,7.11,7.2,0.09,1.27,"175,191",18.17,6.89,0,0,0,-40.45,Nasdaq,Monday,2018-06-11
285363,251063,scPharmaceuticals,SCPH,7.33,7.79,7.26,7.61,0.41,5.69,"199,715",18.17,6.89,0,0,0,-37.06,Nasdaq,Tuesday,2018-06-12
285364,324407,scPharmaceuticals,SCPH,5.62,6.19,5.61,5.93,-1.68,-22.08,"951,352",18.17,5.61,0,0,0,-50.95,Nasdaq,Wednesday,2018-06-13
285365,179541,scPharmaceuticals,SCPH,5.94,6.27,5.86,6.05,0.12,2.02,"257,446",18.17,5.61,0,0,0,-49.96,Nasdaq,Thursday,2018-06-14
285366,39948,scPharmaceuticals,SCPH,6.06,6.14,5.92,6.05,0,0,"149,878",18.17,5.61,0,0,0,-49.96,Nasdaq,Friday,2018-06-15
285367,111608,scPharmaceuticals,SCPH,5.98,6.02,5.75,5.89,-0.16,-2.64,"157,288",18.17,5.61,0,0,0,-51.28,Nasdaq,Monday,2018-06-18
285368,252879,scPharmaceuticals,SCPH,5.82,6.1,5.25,5.53,-0.36,-6.11,"299,660",18.17,5.25,0,0,0,-54.26,Nasdaq,Tuesday,2018-06-19
285369,326224,scPharmaceuticals,SCPH,5.56,5.75,5.41,5.53,0,0,"73,775",18.17,5.25,0,0,0,-54.26,Nasdaq,Wednesday,2018-06-20
285370,181364,scPharmaceuticals,SCPH,5.53,5.6,5.21,5.56,0.03,0.54,"129,942",18.17,5.21,0,0,0,-54.01,Nasdaq,Thursday,2018-06-21
285371,41778,scPharmaceuticals,SCPH,5.6,5.99,5.47,5.83,0.27,4.86,"244,969",18.17,5.21,0,0,0,-51.78,Nasdaq,Friday,2018-06-22
285372,113433,scPharmaceuticals,SCPH,5.84,5.97,5.57,5.61,-0.22,-3.77,"80,372",18.17,5.21,0,0,0,-53.60,Nasdaq,Monday,2018-06-25
285373,254704,scPharmaceuticals,SCPH,5.6,5.77,5.53,5.55,-0.06,-1.07,"70,524",18.17,5.21,0,0,0,-54.09,Nasdaq,Tuesday,2018-06-26
285374,328050,scPharmaceuticals,SCPH,5.55,5.85,5.51,5.56,0.01,0.18,"55,509",18.17,5.21,0,0,0,-54.01,Nasdaq,Wednesday,2018-06-27
285375,183198,scPharmaceuticals,SCPH,5.49,5.8,5.46,5.71,0.15,2.70,"63,273",18.17,5.21,0,0,0,-52.77,Nasdaq,Thursday,2018-06-28
285376,43617,scPharmaceuticals,SCPH,5.7,5.7,5.58,5.66,-0.05,-0.88,"28,362",18.17,5.21,0,0,0,-53.18,Nasdaq,Friday,2018-06-29
285377,98805,scPharmaceuticals,SCPH,5.65,5.88,5.59,5.8,0.14,2.47,"94,850",18.17,5.21,0,0,0,-52.03,Nasdaq,Monday,2018-07-02
285378,240076,scPharmaceuticals,SCPH,5.8,5.97,5.75,5.88,0.08,1.38,"34,932",18.17,5.21,0,0,0,-51.36,Nasdaq,Tuesday,2018-07-03
285379,170382,scPharmaceuticals,SCPH,5.88,5.97,5.73,5.92,0.04,0.68,"45,521",18.17,5.21,0,0,0,-51.03,Nasdaq,Thursday,2018-07-05
285380,28981,scPharmaceuticals,SCPH,5.92,5.93,5.69,5.74,-0.18,-3.04,"29,394",18.17,5.21,0,0,0,-52.52,Nasdaq,Friday,2018-07-06
285381,100633,scPharmaceuticals,SCPH,5.73,5.77,5.58,5.62,-0.12,-2.09,"21,887",18.17,5.21,0,0,0,-53.52,Nasdaq,Monday,2018-07-09
285382,241909,scPharmaceuticals,SCPH,5.61,5.78,5.52,5.58,-0.04,-0.71,"40,587",18.17,5.21,0,0,0,-53.85,Nasdaq,Tuesday,2018-07-10
285383,317088,scPharmaceuticals,SCPH,5.54,5.55,5.33,5.35,-0.23,-4.12,"144,188",18.17,5.21,0,0,0,-55.75,Nasdaq,Wednesday,2018-07-11
285384,172208,scPharmaceuticals,SCPH,5.31,5.45,5.08,5.24,-0.11,-2.06,"143,610",18.17,5.08,0,0,0,-56.66,Nasdaq,Thursday,2018-07-12
285385,30802,scPharmaceuticals,SCPH,5.22,5.54,5.17,5.49,0.25,4.77,"68,006",18.17,5.08,0,0,0,-54.59,Nasdaq,Friday,2018-07-13
285386,102458,scPharmaceuticals,SCPH,5.5,5.5,5.02,5.09,-0.40,-7.29,"63,873",18.17,5.02,0,0,0,-57.90,Nasdaq,Monday,2018-07-16
285387,243734,scPharmaceuticals,SCPH,5.07,5.12,4.82,4.88,-0.21,-4.13,"118,475",18.17,4.82,0,0,0,-59.64,Nasdaq,Tuesday,2018-07-17
285388,318918,scPharmaceuticals,SCPH,4.88,5.0,4.7,4.98,0.10,2.05,"57,925",18.17,4.7,0,0,0,-58.81,Nasdaq,Wednesday,2018-07-18
285389,174043,scPharmaceuticals,SCPH,4.95,4.95,4.6,4.67,-0.31,-6.22,"68,404",18.17,4.60,0,0,0,-61.37,Nasdaq,Thursday,2018-07-19
285390,32628,scPharmaceuticals,SCPH,4.67,4.89,4.57,4.8,0.13,2.78,"77,854",18.17,4.57,0,0,0,-60.30,Nasdaq,Friday,2018-07-20
285391,104291,scPharmaceuticals,SCPH,4.74,4.95,4.66,4.7,-0.10,-2.08,"35,446",18.17,4.57,0,0,0,-61.12,Nasdaq,Monday,2018-07-23
285392,245573,scPharmaceuticals,SCPH,4.71,4.84,4.53,4.64,-0.06,-1.28,"42,208",18.17,4.53,0,0,0,-61.62,Nasdaq,Tuesday,2018-07-24
285393,320746,scPharmaceuticals,SCPH,4.62,4.81,4.6,4.72,0.08,1.72,"39,138",18.17,4.53,0,0,0,-60.96,Nasdaq,Wednesday,2018-07-25
285394,175882,scPharmaceuticals,SCPH,4.73,4.86,4.62,4.69,-0.03,-0.64,"35,554",18.17,4.53,0,0,0,-61.21,Nasdaq,Thursday,2018-07-26
285395,34468,scPharmaceuticals,SCPH,4.67,4.7,4.51,4.57,-0.12,-2.56,"61,249",18.17,4.51,0,0,0,-62.20,Nasdaq,Friday,2018-07-27
285396,106132,scPharmaceuticals,SCPH,4.58,4.75,4.48,4.64,0.07,1.53,"25,639",18.17,4.48,0,0,0,-61.62,Nasdaq,Monday,2018-07-30
285397,247414,scPharmaceuticals,SCPH,4.63,4.72,4.53,4.66,0.02,0.43,"23,101",18.17,4.48,0,0,0,-61.46,Nasdaq,Tuesday,2018-07-31
285398,295071,scPharmaceuticals,SCPH,4.65,4.90,4.61,4.85,0.19,4.08,"40,175",18.17,4.48,0,0,0,-59.88,Nasdaq,Wednesday,2018-08-01
285399,146510,scPharmaceuticals,SCPH,4.9,4.9,4.76,4.8,-0.05,-1.03,"26,467",18.17,4.48,0,0,0,-60.30,Nasdaq,Thursday,2018-08-02
285400,5095,scPharmaceuticals,SCPH,4.82,4.94,4.77,4.79,-0.01,-0.21,"19,512",18.17,4.48,0,0,0,-60.38,Nasdaq,Friday,2018-08-03
285401,78550,scPharmaceuticals,SCPH,4.81,4.91,4.7,4.78,-0.01,-0.21,"23,503",18.17,4.48,0,0,0,-60.46,Nasdaq,Monday,2018-08-06
285402,221702,scPharmaceuticals,SCPH,4.88,4.95,4.7,4.79,0.01,0.21,"26,863",18.17,4.48,0,0,0,-60.38,Nasdaq,Tuesday,2018-08-07
285403,296907,scPharmaceuticals,SCPH,4.93,4.93,4.66,4.71,-0.08,-1.67,"63,609",18.17,4.48,0,0,0,-61.04,Nasdaq,Wednesday,2018-08-08
285404,148347,scPharmaceuticals,SCPH,4.72,4.79,4.52,4.58,-0.13,-2.76,"38,696",18.17,4.48,0,0,0,-62.12,Nasdaq,Thursday,2018-08-09
285405,6928,scPharmaceuticals,SCPH,4.52,4.64,4.33,4.59,0.01,0.22,"52,502",18.17,4.33,0,0,0,-62.03,Nasdaq,Friday,2018-08-10
285406,80397,scPharmaceuticals,SCPH,4.64,4.68,4.42,4.55,-0.04,-0.87,"25,945",18.17,4.33,0,0,0,-62.37,Nasdaq,Monday,2018-08-13
285407,223545,scPharmaceuticals,SCPH,4.37,4.56,4.15,4.22,-0.33,-7.14,"68,373",18.17,4.15,0,0,0,-65.05,Nasdaq,Tuesday,2018-08-14
285408,298744,scPharmaceuticals,SCPH,4.23,5.25,4.1,4.68,0.45,10.77,"241,163",18.17,4.1,0,0,0,-61.29,Nasdaq,Wednesday,2018-08-15
285409,150189,scPharmaceuticals,SCPH,4.61,5.18,4.61,5.14,0.46,9.83,"99,719",18.17,4.1,0,0,0,-57.49,Nasdaq,Thursday,2018-08-16
285410,8769,scPharmaceuticals,SCPH,5.1,5.64,5.1,5.37,0.23,4.47,"124,713",18.17,4.1,0,0,0,-55.58,Nasdaq,Friday,2018-08-17
285411,82244,scPharmaceuticals,SCPH,5.4,5.48,4.9,4.94,-0.43,-8.01,"74,493",18.17,4.1,0,0,0,-59.14,Nasdaq,Monday,2018-08-20
285412,225387,scPharmaceuticals,SCPH,4.91,5.3,4.91,5.23,0.29,5.87,"43,809",18.17,4.1,0,0,0,-56.74,Nasdaq,Tuesday,2018-08-21
285413,300577,scPharmaceuticals,SCPH,5.21,5.4,5.19,5.27,0.04,0.76,"28,384",18.17,4.1,0,0,0,-56.41,Nasdaq,Wednesday,2018-08-22
285414,152022,scPharmaceuticals,SCPH,5.25,5.28,5.14,5.25,-0.02,-0.38,"29,553",18.17,4.1,0,0,0,-56.58,Nasdaq,Thursday,2018-08-23
285415,10607,scPharmaceuticals,SCPH,5.33,5.35,5.19,5.29,0.04,0.76,"11,892",18.17,4.1,0,0,0,-56.24,Nasdaq,Friday,2018-08-24
285416,84089,scPharmaceuticals,SCPH,5.35,5.48,5.19,5.19,-0.10,-1.89,"12,880",18.17,4.1,0,0,0,-57.07,Nasdaq,Monday,2018-08-27
285417,227233,scPharmaceuticals,SCPH,5.13,5.33,5.12,5.14,-0.05,-0.96,"27,761",18.17,4.1,0,0,0,-57.49,Nasdaq,Tuesday,2018-08-28
285418,302419,scPharmaceuticals,SCPH,5.12,5.29,4.96,5.12,-0.02,-0.39,"21,895",18.17,4.10,0,0,0,-57.65,Nasdaq,Wednesday,2018-08-29
285419,153859,scPharmaceuticals,SCPH,5.09,5.34,5.0,5.02,-0.10,-1.95,"27,727",18.17,4.10,0,0,0,-58.48,Nasdaq,Thursday,2018-08-30
285420,12448,scPharmaceuticals,SCPH,5.09,5.16,5.05,5.12,0.10,1.99,"3,196",18.17,4.1,0,0,0,-57.65,Nasdaq,Friday,2018-08-31
285421,282287,scPharmaceuticals,SCPH,5.15,5.15,4.9,5.1,-0.02,-0.39,"13,668",18.17,4.1,0,0,0,-57.82,Nasdaq,Tuesday,2018-09-04
285422,353832,scPharmaceuticals,SCPH,5.1,5.14,4.95,5.07,-0.03,-0.59,"6,213",18.17,4.1,0,0,0,-58.06,Nasdaq,Wednesday,2018-09-05
285423,210719,scPharmaceuticals,SCPH,5.42,5.45,5.03,5.06,-0.01,-0.20,"11,047",18.17,4.1,0,0,0,-58.15,Nasdaq,Thursday,2018-09-06
285424,69352,scPharmaceuticals,SCPH,5.0,5.31,5.0,5.11,0.05,0.99,"12,516",18.17,4.1,0,0,0,-57.73,Nasdaq,Friday,2018-09-07
285425,137374,scPharmaceuticals,SCPH,5.17,5.17,5.0,5.1,-0.01,-0.20,"8,701",18.17,4.1,0,0,0,-57.82,Nasdaq,Monday,2018-09-10
285426,284132,scPharmaceuticals,SCPH,5.05,5.05,4.97,5.0,-0.10,-1.96,"4,553",18.17,4.10,0,0,0,-58.64,Nasdaq,Tuesday,2018-09-11
285427,355673,scPharmaceuticals,SCPH,4.95,5.26,4.95,5.02,0.02,0.40,"6,588",18.17,4.1,0,0,0,-58.48,Nasdaq,Wednesday,2018-09-12
285428,212558,scPharmaceuticals,SCPH,5.05,5.25,5.0,5.14,0.12,2.39,"7,324",18.17,4.10,0,0,0,-57.49,Nasdaq,Thursday,2018-09-13
285429,71200,scPharmaceuticals,SCPH,5.08,5.2,5.03,5.14,0,0,"11,346",18.17,4.10,0,0,0,-57.49,Nasdaq,Friday,2018-09-14
285430,139220,scPharmaceuticals,SCPH,5.14,5.25,5.07,5.18,0.04,0.78,"21,626",18.17,4.10,0,0,0,-57.15,Nasdaq,Monday,2018-09-17
285431,285970,scPharmaceuticals,SCPH,5.23,5.26,5.07,5.11,-0.07,-1.35,"21,102",18.17,4.1,0,0,0,-57.73,Nasdaq,Tuesday,2018-09-18
285432,357511,scPharmaceuticals,SCPH,5.11,5.24,5.11,5.18,0.07,1.37,"19,592",18.17,4.10,0,0,0,-57.15,Nasdaq,Wednesday,2018-09-19
285433,214409,scPharmaceuticals,SCPH,5.24,5.24,5.07,5.16,-0.02,-0.39,"19,607",18.17,4.10,0,0,0,-57.32,Nasdaq,Thursday,2018-09-20
285434,73046,scPharmaceuticals,SCPH,5.16,5.2,5.04,5.1,-0.06,-1.16,"22,289",18.17,4.1,0,0,0,-57.82,Nasdaq,Friday,2018-09-21
285435,141060,scPharmaceuticals,SCPH,5.12,5.3,5.03,5.25,0.15,2.94,"20,140",18.17,4.1,0,0,0,-56.58,Nasdaq,Monday,2018-09-24
285436,287809,scPharmaceuticals,SCPH,5.06,5.45,5.06,5.42,0.17,3.24,"40,914",18.17,4.10,0,0,0,-55.17,Nasdaq,Tuesday,2018-09-25
285437,359354,scPharmaceuticals,SCPH,5.43,5.66,5.43,5.62,0.20,3.69,"78,760",18.17,4.10,0,0,0,-53.52,Nasdaq,Wednesday,2018-09-26
285438,216244,scPharmaceuticals,SCPH,5.75,6.09,5.73,6.03,0.41,7.30,"122,636",18.17,4.10,0,0,0,-50.12,Nasdaq,Thursday,2018-09-27
285439,74900,scPharmaceuticals,SCPH,6.05,6.1,5.70,5.87,-0.16,-2.65,"23,488",18.17,4.10,0,0,0,-51.45,Nasdaq,Friday,2018-09-28
285440,128123,scPharmaceuticals,SCPH,5.69,5.69,5.1,5.1,-0.77,-13.12,"47,659",18.17,4.10,0,0,0,-57.82,Nasdaq,Monday,2018-10-01
285441,273013,scPharmaceuticals,SCPH,5.01,5.08,4.50,4.86,-0.24,-4.71,"56,055",18.17,4.10,0,0,0,-59.80,Nasdaq,Tuesday,2018-10-02
285442,344568,scPharmaceuticals,SCPH,4.93,5.26,4.82,5.16,0.30,6.17,"25,482",18.17,4.10,0,0,0,-57.32,Nasdaq,Wednesday,2018-10-03
285443,203316,scPharmaceuticals,SCPH,5.21,5.53,5.18,5.37,0.21,4.07,"25,936",18.17,4.10,0,0,0,-55.58,Nasdaq,Thursday,2018-10-04
285444,61949,scPharmaceuticals,SCPH,5.41,5.41,4.97,5.15,-0.22,-4.10,"11,490",18.17,4.10,0,0,0,-57.40,Nasdaq,Friday,2018-10-05
285445,129968,scPharmaceuticals,SCPH,5.12,5.48,5.12,5.43,0.28,5.44,"20,177",18.17,4.10,0,0,0,-55.09,Nasdaq,Monday,2018-10-08
285446,274868,scPharmaceuticals,SCPH,5.40,5.74,5.24,5.61,0.18,3.31,"28,656",18.17,4.10,0,0,0,-53.60,Nasdaq,Tuesday,2018-10-09
285447,346426,scPharmaceuticals,SCPH,5.64,5.75,5.52,5.55,-0.06,-1.07,"37,349",18.17,4.10,0,0,0,-54.09,Nasdaq,Wednesday,2018-10-10
285448,205165,scPharmaceuticals,SCPH,5.54,5.76,5.47,5.47,-0.08,-1.44,"31,652",18.17,4.10,0,0,0,-54.76,Nasdaq,Thursday,2018-10-11
285449,63797,scPharmaceuticals,SCPH,5.43,5.60,5.12,5.40,-0.07,-1.28,"30,159",18.17,4.10,0,0,0,-55.33,Nasdaq,Friday,2018-10-12
285450,131820,scPharmaceuticals,SCPH,5.43,5.43,5.00,5.20,-0.20,-3.70,"40,428",18.17,4.10,0,0,0,-56.99,Nasdaq,Monday,2018-10-15
285451,276723,scPharmaceuticals,SCPH,5.13,5.35,5.12,5.29,0.09,1.73,"29,248",18.17,4.10,0,0,0,-56.24,Nasdaq,Tuesday,2018-10-16
285452,348279,scPharmaceuticals,SCPH,5.23,5.39,5.11,5.11,-0.18,-3.40,"7,262",18.17,4.10,0,0,0,-57.73,Nasdaq,Wednesday,2018-10-17
285453,207012,scPharmaceuticals,SCPH,5.06,5.21,4.82,4.99,-0.12,-2.35,"57,128",18.17,4.10,0,0,0,-58.73,Nasdaq,Thursday,2018-10-18
285454,65647,scPharmaceuticals,SCPH,4.96,4.96,4.42,4.42,-0.57,-11.42,"42,108",18.17,4.10,0,0,0,-63.44,Nasdaq,Friday,2018-10-19
285455,133671,scPharmaceuticals,SCPH,4.69,4.89,4.45,4.48,0.06,1.36,"23,354",18.17,4.10,0,0,0,-62.94,Nasdaq,Monday,2018-10-22
285456,278581,scPharmaceuticals,SCPH,4.40,4.40,4.06,4.24,-0.24,-5.36,"36,737",18.17,4.06,0,0,0,-64.93,Nasdaq,Tuesday,2018-10-23
285457,350131,scPharmaceuticals,SCPH,4.28,4.37,4.07,4.10,-0.14,-3.30,"16,629",18.17,4.06,0,0,0,-66.09,Nasdaq,Wednesday,2018-10-24
285458,208869,scPharmaceuticals,SCPH,4.08,4.22,4.03,4.05,-0.05,-1.22,"12,015",18.17,4.03,0,0,0,-66.50,Nasdaq,Thursday,2018-10-25
285459,67502,scPharmaceuticals,SCPH,4.04,4.27,3.88,3.91,-0.14,-3.46,"16,063",18.17,3.88,0,0,0,-67.66,Nasdaq,Friday,2018-10-26
285460,135527,scPharmaceuticals,SCPH,3.92,4.25,3.76,3.87,-0.04,-1.02,"17,401",18.17,3.76,0,0,0,-67.99,Nasdaq,Monday,2018-10-29
285461,280438,scPharmaceuticals,SCPH,4.00,4.40,3.94,4.13,0.26,6.72,"32,173",18.17,3.76,0,0,0,-65.84,Nasdaq,Tuesday,2018-10-30
285462,351988,scPharmaceuticals,SCPH,4.14,4.42,4.14,4.28,0.15,3.63,"12,868",18.17,3.76,0,0,0,-64.60,Nasdaq,Wednesday,2018-10-31
285463,195927,scPharmaceuticals,SCPH,4.50,4.59,4.38,4.56,0.28,6.54,"52,842",18.17,3.76,0,0,0,-62.28,Nasdaq,Thursday,2018-11-01
285464,52733,scPharmaceuticals,SCPH,4.60,4.72,4.60,4.62,0.06,1.32,"15,405",18.17,3.76,0,0,0,-61.79,Nasdaq,Friday,2018-11-02
285465,120727,scPharmaceuticals,SCPH,4.62,4.69,4.60,4.63,0.01,0.22,"10,541",18.17,3.76,0,0,0,-61.70,Nasdaq,Monday,2018-11-05
285466,265617,scPharmaceuticals,SCPH,4.65,4.74,4.55,4.60,-0.03,-0.65,"32,870",18.17,3.76,0,0,0,-61.95,Nasdaq,Tuesday,2018-11-06
285467,337169,scPharmaceuticals,SCPH,4.59,4.81,4.55,4.57,-0.03,-0.65,"17,843",18.17,3.76,0,0,0,-62.20,Nasdaq,Wednesday,2018-11-07
285468,197773,scPharmaceuticals,SCPH,4.57,4.89,4.57,4.76,0.19,4.16,"21,081",18.17,3.76,0,0,0,-60.63,Nasdaq,Thursday,2018-11-08
285469,54576,scPharmaceuticals,SCPH,4.80,4.80,4.66,4.70,-0.06,-1.26,"13,389",18.17,3.76,0,0,0,-61.12,Nasdaq,Friday,2018-11-09
285470,122571,scPharmaceuticals,SCPH,4.85,5.11,4.68,5.04,0.34,7.23,"37,563",18.17,3.76,0,0,0,-58.31,Nasdaq,Monday,2018-11-12
285471,267468,scPharmaceuticals,SCPH,5.17,5.38,5.05,5.10,0.06,1.19,"22,790",18.17,3.76,0,0,0,-57.82,Nasdaq,Tuesday,2018-11-13
285472,339016,scPharmaceuticals,SCPH,5.20,5.21,5.05,5.10,0,0,"14,178",18.17,3.76,0,0,0,-57.82,Nasdaq,Wednesday,2018-11-14
285473,199620,scPharmaceuticals,SCPH,5.10,5.14,5.00,5.10,0,0,"19,397",18.17,3.76,0,0,0,-57.82,Nasdaq,Thursday,2018-11-15
285474,56426,scPharmaceuticals,SCPH,5.09,5.14,3.88,4.11,-0.99,-19.41,"146,042",18.17,3.76,0,0,0,-66.00,Nasdaq,Friday,2018-11-16
285475,124420,scPharmaceuticals,SCPH,4.03,4.52,4.03,4.17,0.06,1.46,"29,577",18.17,3.76,0,0,0,-65.51,Nasdaq,Monday,2018-11-19
285476,269316,scPharmaceuticals,SCPH,4.16,4.35,4.09,4.16,-0.01,-0.24,"25,502",18.17,3.76,0,0,0,-65.59,Nasdaq,Tuesday,2018-11-20
285477,340864,scPharmaceuticals,SCPH,4.23,4.55,4.22,4.47,0.31,7.45,"23,620",18.17,3.76,0,0,0,-63.03,Nasdaq,Wednesday,2018-11-21
285478,58254,scPharmaceuticals,SCPH,4.50,4.84,4.50,4.78,0.31,6.94,"8,492",18.17,3.76,0,0,0,-60.46,Nasdaq,Friday,2018-11-23
