,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246857,192076,Paccar,PCAR,65.17,65.58,64.53,65.23,0.14,0.22,"1,190,627",79.69,60.36,1.12,1.72,12.26,-8.23,Nasdaq,Thursday,2018-05-24
246858,50694,Paccar,PCAR,65.15,65.44,64.3,64.64,-0.59,-0.90,"867,653",79.69,60.36,1.12,1.73,12.15,-9.06,Nasdaq,Friday,2018-05-25
246859,263579,Paccar,PCAR,64.05,64.5,63.05,63.51,-1.13,-1.75,"1,367,412",79.69,60.36,1.12,1.76,11.94,-10.65,Nasdaq,Tuesday,2018-05-29
246860,335134,Paccar,PCAR,63.77,64.62,63.54,64.27,0.76,1.20,"1,412,718",79.69,60.36,1.12,1.74,12.08,-9.58,Nasdaq,Wednesday,2018-05-30
246861,193890,Paccar,PCAR,63.3,63.78,61.64,62.23,-2.04,-3.17,"3,603,288",79.69,60.36,1.12,1.80,11.70,-12.45,Nasdaq,Thursday,2018-05-31
246862,36103,Paccar,PCAR,62.63,63.4,62.63,62.97,0.74,1.19,"1,619,088",79.69,60.36,1.12,1.78,11.84,-11.41,Nasdaq,Friday,2018-06-01
246863,107768,Paccar,PCAR,63.05,63.7,62.76,63.08,0.11,0.17,"1,298,907",79.69,60.36,1.12,1.78,11.86,-11.25,Nasdaq,Monday,2018-06-04
246864,249045,Paccar,PCAR,64.3,64.81,63.51,64.41,1.33,2.11,"2,577,426",79.69,60.36,1.12,1.74,12.11,-9.38,Nasdaq,Tuesday,2018-06-05
246865,322386,Paccar,PCAR,64.37,65.5,64.16,65.49,1.08,1.68,"1,920,020",79.69,60.36,1.12,1.71,12.31,-7.86,Nasdaq,Wednesday,2018-06-06
246866,177521,Paccar,PCAR,65.48,65.67,64.67,64.98,-0.51,-0.78,"1,398,631",79.69,60.36,1.12,1.72,12.21,-8.58,Nasdaq,Thursday,2018-06-07
246867,37932,Paccar,PCAR,65.13,65.4,64.7,65.26,0.28,0.43,"1,308,368",79.69,60.36,1.12,1.72,12.27,-8.19,Nasdaq,Friday,2018-06-08
246868,109593,Paccar,PCAR,65.1,65.72,65.02,65.6,0.34,0.52,"1,013,532",79.69,60.36,1.12,1.71,12.33,-7.71,Nasdaq,Monday,2018-06-11
246869,250867,Paccar,PCAR,65.59,65.9,65.02,65.2,-0.40,-0.61,"1,367,791",79.69,60.36,1.12,1.72,12.26,-8.27,Nasdaq,Tuesday,2018-06-12
246870,324211,Paccar,PCAR,65.34,65.34,63.97,64.01,-1.19,-1.83,"1,114,476",79.69,60.36,1.12,1.75,12.03,-9.95,Nasdaq,Wednesday,2018-06-13
246871,179345,Paccar,PCAR,64.16,64.72,63.57,63.76,-0.25,-0.39,"1,233,952",79.69,60.36,1.12,1.76,11.98,-10.30,Nasdaq,Thursday,2018-06-14
246872,39752,Paccar,PCAR,63.85,64.35,62.55,64.0,0.24,0.38,"2,930,034",79.69,60.36,1.12,1.75,12.03,-9.96,Nasdaq,Friday,2018-06-15
246873,111413,Paccar,PCAR,63.51,64.02,63.07,63.58,-0.42,-0.66,"1,370,109",79.69,60.36,1.12,1.76,11.95,-10.55,Nasdaq,Monday,2018-06-18
246874,252686,Paccar,PCAR,62.87,63.03,62.07,62.75,-0.83,-1.31,"1,924,771",79.69,60.36,1.12,1.78,11.80,-11.72,Nasdaq,Tuesday,2018-06-19
246875,326030,Paccar,PCAR,62.94,63.03,62.39,62.51,-0.24,-0.38,"1,647,422",79.69,60.36,1.12,1.79,11.75,-12.06,Nasdaq,Wednesday,2018-06-20
246876,181169,Paccar,PCAR,62.33,62.33,60.97,61.51,-1.00,-1.60,"1,532,124",79.69,60.36,1.12,1.82,11.56,-13.46,Nasdaq,Thursday,2018-06-21
246877,41585,Paccar,PCAR,62.09,62.52,61.59,62.11,0.60,0.98,"2,370,471",79.69,60.36,1.12,1.80,11.67,-12.62,Nasdaq,Friday,2018-06-22
246878,113240,Paccar,PCAR,61.81,62.88,61.22,62.14,0.03,0.05,"3,098,788",79.69,60.36,1.12,1.80,11.68,-12.58,Nasdaq,Monday,2018-06-25
246879,254510,Paccar,PCAR,62.16,62.51,61.81,62.16,0.02,0.03,"2,166,998",79.69,60.36,1.12,1.80,11.68,-12.55,Nasdaq,Tuesday,2018-06-26
246880,327856,Paccar,PCAR,62.29,63.2,61.74,61.76,-0.40,-0.64,"1,173,472",79.69,60.36,1.12,1.81,11.61,-13.11,Nasdaq,Wednesday,2018-06-27
246881,183007,Paccar,PCAR,61.47,62.28,61.27,62.04,0.28,0.45,"1,340,164",79.69,60.36,1.12,1.81,11.66,-12.72,Nasdaq,Thursday,2018-06-28
246882,43424,Paccar,PCAR,61.91,63.03,61.82,61.96,-0.08,-0.13,"1,583,095",79.69,60.36,1.12,1.81,11.65,-12.83,Nasdaq,Friday,2018-06-29
246883,98610,Paccar,PCAR,60.29,60.96,59.82,60.86,-1.10,-1.78,"2,112,503",79.69,59.82,1.12,1.84,11.44,-14.38,Nasdaq,Monday,2018-07-02
246884,239885,Paccar,PCAR,61.24,61.56,59.89,59.96,-0.90,-1.48,"1,072,870",79.69,59.82,1.12,1.87,11.27,-15.64,Nasdaq,Tuesday,2018-07-03
246885,170190,Paccar,PCAR,60.63,60.81,60.13,60.58,0.62,1.03,"1,806,231",79.69,59.82,1.12,1.85,11.39,-14.77,Nasdaq,Thursday,2018-07-05
246886,28788,Paccar,PCAR,60.68,61.07,60.03,60.91,0.33,0.54,"1,753,170",79.69,59.82,1.12,1.84,11.45,-14.31,Nasdaq,Friday,2018-07-06
246887,100439,Paccar,PCAR,61.08,61.99,60.83,61.84,0.93,1.53,"2,160,206",79.69,59.82,1.12,1.81,11.62,-13.00,Nasdaq,Monday,2018-07-09
246888,241715,Paccar,PCAR,62.64,62.89,61.99,62.58,0.74,1.20,"1,206,962",79.69,59.82,1.12,1.79,11.76,-11.96,Nasdaq,Tuesday,2018-07-10
246889,316896,Paccar,PCAR,61.83,61.94,60.93,61.22,-1.36,-2.17,"981,568",79.69,59.82,1.12,1.83,11.51,-13.87,Nasdaq,Wednesday,2018-07-11
246890,172016,Paccar,PCAR,61.6,61.91,61.01,61.73,0.51,0.83,"1,016,609",79.69,59.82,1.12,1.81,11.60,-13.15,Nasdaq,Thursday,2018-07-12
246891,30611,Paccar,PCAR,61.79,63.71,61.79,63.45,1.72,2.79,"2,171,275",79.69,59.82,1.12,1.77,11.93,-10.73,Nasdaq,Friday,2018-07-13
246892,102266,Paccar,PCAR,63.5,63.51,62.36,62.57,-0.88,-1.39,"1,625,661",79.69,59.82,1.12,1.79,11.76,-11.97,Nasdaq,Monday,2018-07-16
246893,243539,Paccar,PCAR,62.2,63.23,62.13,63.21,0.64,1.02,"1,460,302",79.69,59.82,1.12,1.77,11.88,-11.07,Nasdaq,Tuesday,2018-07-17
246894,318725,Paccar,PCAR,62.05,64.14,62.05,63.41,0.20,0.32,"2,512,239",79.69,59.82,1.12,1.77,11.92,-10.79,Nasdaq,Wednesday,2018-07-18
246895,173848,Paccar,PCAR,63.37,63.71,62.63,63.45,0.04,0.06,"1,772,100",79.69,59.82,1.12,1.77,11.93,-10.73,Nasdaq,Thursday,2018-07-19
246896,32432,Paccar,PCAR,63.21,63.23,62.59,62.75,-0.70,-1.10,"1,596,155",79.69,59.82,1.12,1.78,11.80,-11.72,Nasdaq,Friday,2018-07-20
246897,104093,Paccar,PCAR,62.69,63.49,62.41,62.92,0.17,0.27,"2,623,015",79.69,59.82,1.12,1.78,11.83,-11.48,Nasdaq,Monday,2018-07-23
246898,245375,Paccar,PCAR,64.3,65.02,61.07,63.25,0.33,0.52,"4,685,199",79.69,59.82,1.12,1.77,11.89,-11.02,Nasdaq,Tuesday,2018-07-24
246899,320550,Paccar,PCAR,62.05,64.27,62.05,64.17,0.92,1.45,"3,578,524",79.69,59.82,1.12,1.75,10.97,-9.72,Nasdaq,Wednesday,2018-07-25
246900,175685,Paccar,PCAR,64.3,66.04,64.3,65.42,1.25,1.95,"2,891,814",79.69,59.82,1.12,1.71,11.18,-7.96,Nasdaq,Thursday,2018-07-26
246901,34270,Paccar,PCAR,65.38,66.14,65.38,66.07,0.65,0.99,"2,235,955",79.69,59.82,1.12,1.70,11.29,-7.05,Nasdaq,Friday,2018-07-27
246902,105934,Paccar,PCAR,66.05,66.82,64.9,65.01,-1.06,-1.60,"2,132,179",79.69,59.82,1.12,1.72,11.11,-8.54,Nasdaq,Monday,2018-07-30
246903,247217,Paccar,PCAR,65.35,65.97,65.13,65.72,0.71,1.09,"2,424,026",79.69,59.82,1.12,1.70,11.23,-7.54,Nasdaq,Tuesday,2018-07-31
246904,294872,Paccar,PCAR,65.50,65.69,63.63,63.97,-1.75,-2.66,"1,676,777",79.69,59.82,1.12,1.75,10.94,-10.00,Nasdaq,Wednesday,2018-08-01
246905,146311,Paccar,PCAR,63.5,63.95,62.8,63.29,-0.68,-1.06,"1,988,267",79.69,59.82,1.12,1.77,10.82,-10.96,Nasdaq,Thursday,2018-08-02
246906,4897,Paccar,PCAR,63.27,64.52,63.27,64.43,1.14,1.80,"2,022,991",79.69,59.82,1.12,1.74,11.01,-9.36,Nasdaq,Friday,2018-08-03
246907,78353,Paccar,PCAR,65.73,66.27,64.88,64.94,0.51,0.79,"1,611,989",79.69,59.82,1.12,1.72,11.10,-8.64,Nasdaq,Monday,2018-08-06
246908,221506,Paccar,PCAR,63.52,65.86,63.52,65.18,0.24,0.37,"1,259,875",79.69,59.82,1.12,1.72,11.14,-8.30,Nasdaq,Tuesday,2018-08-07
246909,296710,Paccar,PCAR,65.05,65.21,64.3,64.44,-0.74,-1.14,"1,100,874",79.69,59.82,1.12,1.74,11.02,-9.34,Nasdaq,Wednesday,2018-08-08
246910,148148,Paccar,PCAR,64.53,64.81,63.75,64.31,-0.13,-0.20,"1,237,871",79.69,59.82,1.12,1.74,10.99,-9.52,Nasdaq,Thursday,2018-08-09
246911,6729,Paccar,PCAR,63.88,64.1,63.03,63.56,-0.75,-1.17,"1,415,999",79.69,59.82,1.12,1.76,10.86,-10.58,Nasdaq,Friday,2018-08-10
246912,80197,Paccar,PCAR,63.59,64.76,63.59,63.94,0.66,1.04,"1,926,863",79.69,59.82,1.12,1.75,10.93,-10.05,Nasdaq,Monday,2018-08-13
246913,223346,Paccar,PCAR,64.17,65.12,64.02,64.81,0.87,1.36,"2,039,958",79.69,59.82,1.12,1.73,11.08,-8.82,Nasdaq,Tuesday,2018-08-14
246914,298544,Paccar,PCAR,64.15,64.61,63.32,64.53,-0.28,-0.43,"1,935,633",79.69,59.82,1.12,1.74,11.03,-9.21,Nasdaq,Wednesday,2018-08-15
246915,149988,Paccar,PCAR,65.10,66.05,65.0,65.68,1.15,1.78,"1,880,313",79.69,59.82,1.12,1.71,11.23,-7.60,Nasdaq,Thursday,2018-08-16
246916,8568,Paccar,PCAR,65.86,67.53,65.71,67.16,1.48,2.25,"2,402,069",79.69,59.82,1.12,1.67,11.48,-5.51,Nasdaq,Friday,2018-08-17
246917,82044,Paccar,PCAR,67.46,68.57,67.39,68.24,1.08,1.61,"2,322,632",79.69,59.82,1.12,1.64,11.66,-4.00,Nasdaq,Monday,2018-08-20
246918,225185,Paccar,PCAR,68.4,68.7,67.78,67.96,-0.28,-0.41,"2,091,843",79.69,59.82,1.12,1.65,11.62,-4.39,Nasdaq,Tuesday,2018-08-21
246919,300375,Paccar,PCAR,67.85,68.04,67.49,67.77,-0.19,-0.28,"1,669,965",79.69,59.82,1.12,1.65,11.58,-4.66,Nasdaq,Wednesday,2018-08-22
246920,151822,Paccar,PCAR,67.47,67.54,66.13,66.62,-1.15,-1.70,"1,499,129",79.69,59.82,1.12,1.68,11.39,-6.27,Nasdaq,Thursday,2018-08-23
246921,10406,Paccar,PCAR,66.55,67.56,66.35,67.43,0.81,1.22,"1,875,103",79.69,59.82,1.12,1.66,11.53,-5.14,Nasdaq,Friday,2018-08-24
246922,83886,Paccar,PCAR,67.81,69.14,67.53,68.62,1.19,1.76,"1,500,943",79.69,59.82,1.12,1.63,11.73,-3.46,Nasdaq,Monday,2018-08-27
246923,227031,Paccar,PCAR,68.82,69.11,68.42,68.49,-0.13,-0.19,"1,461,575",79.69,59.82,1.12,1.64,11.71,-3.64,Nasdaq,Tuesday,2018-08-28
246924,302217,Paccar,PCAR,68.47,68.67,67.87,68.43,-0.06,-0.09,"910,135",79.69,59.82,1.12,1.64,11.70,-3.73,Nasdaq,Wednesday,2018-08-29
246925,153658,Paccar,PCAR,68.25,68.56,67.51,67.86,-0.57,-0.83,"1,644,199",79.69,59.82,1.12,1.65,11.60,-4.53,Nasdaq,Thursday,2018-08-30
246926,12250,Paccar,PCAR,67.81,68.5,67.57,68.42,0.56,0.83,"1,480,039",79.69,59.82,1.12,1.64,11.70,-3.74,Nasdaq,Friday,2018-08-31
246927,282085,Paccar,PCAR,67.95,68.42,67.68,68.34,-0.08,-0.12,"2,030,892",79.69,59.82,1.12,1.64,11.68,-3.85,Nasdaq,Tuesday,2018-09-04
246928,353633,Paccar,PCAR,68.05,69.93,67.89,69.91,1.57,2.30,"3,432,082",79.69,59.82,1.12,1.60,11.95,-1.65,Nasdaq,Wednesday,2018-09-05
246929,210516,Paccar,PCAR,69.88,70.3,68.99,69.18,-0.73,-1.04,"1,844,989",79.69,59.82,1.12,1.62,11.83,-2.67,Nasdaq,Thursday,2018-09-06
246930,69151,Paccar,PCAR,68.77,69.27,68.24,69.01,-0.17,-0.25,"1,785,331",79.69,59.82,1.12,1.62,11.80,-2.91,Nasdaq,Friday,2018-09-07
246931,137173,Paccar,PCAR,69.44,70.89,69.36,69.99,0.98,1.42,"1,702,362",79.69,59.82,1.12,1.60,11.96,-1.53,Nasdaq,Monday,2018-09-10
246932,283930,Paccar,PCAR,69.74,69.94,68.75,69.06,-0.93,-1.33,"2,094,430",79.69,59.82,1.12,1.62,11.81,-2.84,Nasdaq,Tuesday,2018-09-11
246933,355471,Paccar,PCAR,68.94,69.78,68.32,69.64,0.58,0.84,"1,713,352",79.69,59.82,1.12,1.61,11.90,-2.03,Nasdaq,Wednesday,2018-09-12
246934,212356,Paccar,PCAR,69.98,70.35,69.49,69.89,0.25,0.36,"971,338",79.69,59.82,1.12,1.60,11.95,-1.67,Nasdaq,Thursday,2018-09-13
246935,70996,Paccar,PCAR,69.98,70.65,69.89,70.34,0.45,0.64,"1,358,966",79.69,59.82,1.12,1.59,12.02,-1.04,Nasdaq,Friday,2018-09-14
246936,139016,Paccar,PCAR,70.61,71.97,70.51,70.63,0.29,0.41,"1,420,961",79.69,59.82,1.12,1.59,12.07,-0.63,Nasdaq,Monday,2018-09-17
246937,285767,Paccar,PCAR,70.88,71.34,69.83,71.12,0.49,0.69,"1,148,486",79.69,59.82,1.12,1.57,12.16,0.06,Nasdaq,Tuesday,2018-09-18
246938,357308,Paccar,PCAR,71.06,71.95,71.06,71.32,0.20,0.28,"1,379,549",79.69,59.82,1.12,1.57,12.19,0.34,Nasdaq,Wednesday,2018-09-19
246939,214206,Paccar,PCAR,71.8,72.63,71.6,72.41,1.09,1.53,"1,603,291",79.69,59.82,1.12,1.55,12.38,1.87,Nasdaq,Thursday,2018-09-20
246940,72843,Paccar,PCAR,72.73,72.89,72.03,72.2,-0.21,-0.29,"2,158,265",79.69,59.82,1.12,1.55,12.34,1.58,Nasdaq,Friday,2018-09-21
246941,140857,Paccar,PCAR,71.84,71.95,70.02,70.36,-1.84,-2.55,"1,702,282",79.69,59.82,1.12,1.59,12.03,-1.01,Nasdaq,Monday,2018-09-24
246942,287607,Paccar,PCAR,70.28,70.54,69.1,69.25,-1.11,-1.58,"1,756,314",79.69,59.82,1.12,1.62,11.84,-2.57,Nasdaq,Tuesday,2018-09-25
246943,359153,Paccar,PCAR,69.6,69.69,68.66,68.78,-0.47,-0.68,"1,658,359",79.69,59.82,1.12,1.63,11.76,-3.24,Nasdaq,Wednesday,2018-09-26
246944,216043,Paccar,PCAR,69.14,69.37,68.43,69.06,0.28,0.41,"1,086,649",79.69,59.82,1.12,1.62,11.81,-2.84,Nasdaq,Thursday,2018-09-27
246945,74697,Paccar,PCAR,68.94,69.05,67.97,68.19,-0.87,-1.26,"1,822,633",79.69,59.82,1.12,1.64,11.66,-4.07,Nasdaq,Friday,2018-09-28
246946,127920,Paccar,PCAR,68.76,69.58,68.58,69.0,0.81,1.19,"1,596,350",79.69,59.82,1.12,1.62,11.79,-2.93,Nasdaq,Monday,2018-10-01
246947,272811,Paccar,PCAR,68.94,69.87,68.84,69.68,0.68,0.99,"1,185,234",79.69,59.82,1.12,1.61,11.91,-1.97,Nasdaq,Tuesday,2018-10-02
246948,344366,Paccar,PCAR,69.8,70.76,69.67,70.23,0.55,0.79,"1,339,070",79.69,59.82,1.12,1.59,12.01,-1.20,Nasdaq,Wednesday,2018-10-03
246949,203112,Paccar,PCAR,70.00,70.74,69.49,69.88,-0.35,-0.50,"1,505,644",79.69,59.82,1.12,1.60,11.95,-1.69,Nasdaq,Thursday,2018-10-04
246950,61747,Paccar,PCAR,69.19,69.76,67.40,67.98,-1.90,-2.72,"1,736,897",79.69,59.82,1.12,1.65,11.62,-4.36,Nasdaq,Friday,2018-10-05
246951,129768,Paccar,PCAR,67.69,68.2,67.41,68.13,0.15,0.22,"1,654,654",79.69,59.82,1.12,1.64,11.65,-4.15,Nasdaq,Monday,2018-10-08
246952,274663,Paccar,PCAR,68.26,68.36,66.28,66.36,-1.77,-2.60,"1,453,881",79.69,59.82,1.12,1.69,11.34,-6.64,Nasdaq,Tuesday,2018-10-09
246953,346221,Paccar,PCAR,66.31,66.45,63.79,63.85,-2.51,-3.78,"2,133,638",79.69,59.82,1.12,1.75,10.91,-10.17,Nasdaq,Wednesday,2018-10-10
246954,204961,Paccar,PCAR,63.71,64.69,62.47,62.85,-1.00,-1.57,"2,594,711",79.69,59.82,1.12,1.78,10.74,-11.58,Nasdaq,Thursday,2018-10-11
246955,63594,Paccar,PCAR,63.77,63.88,61.29,62.13,-0.72,-1.15,"2,655,545",79.69,59.82,1.12,1.80,10.62,-12.59,Nasdaq,Friday,2018-10-12
246956,131619,Paccar,PCAR,61.85,62.67,61.79,62.09,-0.04,-0.06,"1,782,108",79.69,59.82,1.12,1.80,10.61,-12.65,Nasdaq,Monday,2018-10-15
246957,276521,Paccar,PCAR,62.65,63.09,61.73,62.94,0.85,1.37,"1,663,298",79.69,59.82,1.12,1.78,10.76,-11.45,Nasdaq,Tuesday,2018-10-16
246958,348079,Paccar,PCAR,62.86,62.97,61.17,61.74,-1.20,-1.91,"1,458,771",79.69,59.82,1.12,1.81,10.55,-13.14,Nasdaq,Wednesday,2018-10-17
246959,206810,Paccar,PCAR,61.58,61.73,59.65,60.34,-1.40,-2.27,"2,412,653",79.69,59.65,1.12,1.86,10.31,-15.11,Nasdaq,Thursday,2018-10-18
246960,65447,Paccar,PCAR,60.09,60.97,59.91,60.23,-0.11,-0.18,"2,373,647",79.69,59.65,1.12,1.86,10.30,-15.26,Nasdaq,Friday,2018-10-19
246961,133468,Paccar,PCAR,60.29,61.22,60.08,60.50,0.27,0.45,"4,525,588",79.69,59.65,1.12,1.85,10.34,-14.88,Nasdaq,Monday,2018-10-22
246962,278379,Paccar,PCAR,58.00,59.05,54.76,57.40,-3.10,-5.12,"5,452,201",79.69,54.76,1.12,1.95,9.81,-19.25,Nasdaq,Tuesday,2018-10-23
246963,349932,Paccar,PCAR,57.53,57.58,54.91,54.95,-2.45,-4.27,"4,170,337",79.69,54.76,1.12,2.04,8.78,-22.69,Nasdaq,Wednesday,2018-10-24
246964,208666,Paccar,PCAR,55.58,56.29,54.78,55.22,0.27,0.49,"2,787,446",79.69,54.76,1.12,2.03,8.82,-22.31,Nasdaq,Thursday,2018-10-25
246965,67299,Paccar,PCAR,54.08,56.00,53.95,55.30,0.08,0.14,"2,585,522",79.69,53.95,1.12,2.03,8.83,-22.20,Nasdaq,Friday,2018-10-26
246966,135325,Paccar,PCAR,56.20,57.25,54.87,55.81,0.51,0.92,"2,408,395",79.69,53.95,1.12,2.01,8.92,-21.48,Nasdaq,Monday,2018-10-29
246967,280235,Paccar,PCAR,56.05,57.44,55.60,56.48,0.67,1.20,"3,299,963",79.69,53.95,1.12,1.98,9.02,-20.54,Nasdaq,Tuesday,2018-10-30
246968,351786,Paccar,PCAR,57.11,57.68,56.68,57.21,0.73,1.29,"2,956,468",79.69,53.95,1.12,1.96,9.14,-19.51,Nasdaq,Wednesday,2018-10-31
246969,195725,Paccar,PCAR,57.55,59.51,57.53,59.14,1.93,3.37,"2,212,950",79.69,53.95,1.12,1.89,9.45,-16.80,Nasdaq,Thursday,2018-11-01
246970,52532,Paccar,PCAR,59.46,59.75,57.76,58.30,-0.84,-1.42,"1,981,776",79.69,53.95,1.12,1.92,9.31,-17.98,Nasdaq,Friday,2018-11-02
246971,120526,Paccar,PCAR,58.65,58.95,57.89,58.46,0.16,0.27,"1,485,831",79.69,53.95,1.12,1.92,9.34,-17.75,Nasdaq,Monday,2018-11-05
246972,265417,Paccar,PCAR,58.51,59.50,58.32,59.36,0.90,1.54,"1,364,368",79.69,53.95,1.12,1.89,9.48,-16.49,Nasdaq,Tuesday,2018-11-06
246973,336972,Paccar,PCAR,59.78,59.94,58.24,59.90,0.54,0.91,"2,467,838",79.69,53.95,1.12,1.87,9.57,-15.73,Nasdaq,Wednesday,2018-11-07
246974,197574,Paccar,PCAR,59.62,60.52,59.36,60.15,0.25,0.42,"1,632,627",79.69,53.95,1.12,1.86,9.61,-15.38,Nasdaq,Thursday,2018-11-08
246975,54377,Paccar,PCAR,59.36,59.89,58.19,58.36,-1.51,-2.52,"1,607,232",79.69,53.95,1.12,1.92,9.32,-17.90,Nasdaq,Friday,2018-11-09
246976,122370,Paccar,PCAR,58.40,59.15,58.07,58.38,0.02,0.03,"1,526,843",79.69,53.95,1.12,1.92,9.33,-17.87,Nasdaq,Monday,2018-11-12
246977,267266,Paccar,PCAR,58.89,60.05,58.63,58.85,0.47,0.81,"1,587,688",79.69,53.95,1.12,1.90,9.40,-17.21,Nasdaq,Tuesday,2018-11-13
246978,338815,Paccar,PCAR,59.20,60.25,58.87,59.68,0.83,1.41,"1,668,919",79.69,53.95,1.12,1.88,9.53,-16.04,Nasdaq,Wednesday,2018-11-14
246979,199418,Paccar,PCAR,59.18,60.80,58.78,60.56,0.88,1.47,"1,493,201",79.69,53.95,1.12,1.85,9.67,-14.80,Nasdaq,Thursday,2018-11-15
