,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331258,45646,Ultralife,ULBI,9.3,9.75,9.25,9.4,0.15,1.62,"86,579",10.95,5.73,0,0,18.43,43.51,Nasdaq,Friday,2018-05-04
331259,115459,Ultralife,ULBI,9.45,9.5,8.7,8.9,-0.50,-5.32,"57,954",10.95,5.75,0,0,17.45,35.88,Nasdaq,Monday,2018-05-07
331260,258537,Ultralife,ULBI,8.9,9.4,8.9,9.1,0.20,2.25,"66,806",10.95,5.75,0,0,17.84,38.93,Nasdaq,Tuesday,2018-05-08
331261,330088,Ultralife,ULBI,9.14,9.45,9.14,9.4,0.30,3.30,"30,627",10.95,5.75,0,0,18.43,43.51,Nasdaq,Wednesday,2018-05-09
331262,188850,Ultralife,ULBI,9.4,9.75,9.0,9.6,0.20,2.13,"42,625",10.95,5.75,0,0,18.82,46.56,Nasdaq,Thursday,2018-05-10
331263,47464,Ultralife,ULBI,9.45,9.46,8.95,9.45,-0.15,-1.56,"55,511",10.95,5.75,0,0,18.53,44.27,Nasdaq,Friday,2018-05-11
331264,117279,Ultralife,ULBI,9.45,9.75,9.15,9.35,-0.10,-1.06,"39,653",10.95,5.75,0,0,18.33,42.75,Nasdaq,Monday,2018-05-14
331265,260352,Ultralife,ULBI,9.4,9.6,9.35,9.5,0.15,1.60,"31,622",10.95,5.75,0,0,18.63,45.04,Nasdaq,Tuesday,2018-05-15
331266,331911,Ultralife,ULBI,9.45,9.75,9.4,9.65,0.15,1.58,"24,535",10.95,5.75,0,0,18.92,47.33,Nasdaq,Wednesday,2018-05-16
331267,190668,Ultralife,ULBI,9.7,9.75,9.25,9.55,-0.10,-1.04,"27,897",10.95,5.75,0,0,18.73,45.80,Nasdaq,Thursday,2018-05-17
331268,49282,Ultralife,ULBI,9.6,9.6,9.43,9.5,-0.05,-0.52,"10,734",10.95,5.75,0,0,18.63,45.04,Nasdaq,Friday,2018-05-18
331269,119093,Ultralife,ULBI,9.55,9.6,9.35,9.6,0.10,1.05,"7,947",10.95,5.75,0,0,18.82,46.56,Nasdaq,Monday,2018-05-21
331270,262171,Ultralife,ULBI,9.65,9.65,9.2,9.25,-0.35,-3.65,"11,169",10.95,5.75,0,0,18.14,41.22,Nasdaq,Tuesday,2018-05-22
331271,333722,Ultralife,ULBI,9.35,9.45,9.1,9.2,-0.05,-0.54,"39,833",10.95,5.75,0,0,18.04,40.46,Nasdaq,Wednesday,2018-05-23
331272,192485,Ultralife,ULBI,9.4,9.6,9.2,9.5,0.30,3.26,"42,638",10.95,5.75,0,0,18.63,45.04,Nasdaq,Thursday,2018-05-24
331273,51105,Ultralife,ULBI,9.45,9.6,9.35,9.45,-0.05,-0.53,"3,533",10.95,5.80,0,0,18.53,44.27,Nasdaq,Friday,2018-05-25
331274,263989,Ultralife,ULBI,9.45,9.5,9.3,9.45,0,0,"12,852",10.95,5.80,0,0,18.53,44.27,Nasdaq,Tuesday,2018-05-29
331275,335545,Ultralife,ULBI,9.45,10.35,9.43,10.2,0.75,7.94,"44,769",10.95,5.80,0,0,20.00,55.73,Nasdaq,Wednesday,2018-05-30
331276,194299,Ultralife,ULBI,10.2,10.4,9.95,10.4,0.20,1.96,"36,805",10.95,5.8,0,0,20.39,58.78,Nasdaq,Thursday,2018-05-31
331277,36515,Ultralife,ULBI,10.40,10.45,10.05,10.2,-0.20,-1.92,"18,718",10.95,5.80,0,0,20.00,55.73,Nasdaq,Friday,2018-06-01
331278,108178,Ultralife,ULBI,10.1,10.95,10.1,10.55,0.35,3.43,"55,471",10.95,5.80,0,0,20.69,61.07,Nasdaq,Monday,2018-06-04
331279,249456,Ultralife,ULBI,10.55,10.7,10.25,10.45,-0.10,-0.95,"30,711",10.95,5.8,0,0,20.49,59.54,Nasdaq,Tuesday,2018-06-05
331280,322797,Ultralife,ULBI,10.45,10.75,10.15,10.65,0.20,1.91,"35,855",10.95,5.80,0,0,20.88,62.60,Nasdaq,Wednesday,2018-06-06
331281,177932,Ultralife,ULBI,10.65,10.8,9.9,9.9,-0.75,-7.04,"40,336",10.95,5.80,0,0,19.41,51.15,Nasdaq,Thursday,2018-06-07
331282,38342,Ultralife,ULBI,9.75,10.0,9.75,9.9,0,0,"34,173",10.95,5.80,0,0,19.41,51.15,Nasdaq,Friday,2018-06-08
331283,110002,Ultralife,ULBI,9.9,10.15,9.6,9.75,-0.15,-1.52,"13,778",10.95,5.8,0,0,19.12,48.85,Nasdaq,Monday,2018-06-11
331284,251276,Ultralife,ULBI,9.7,9.79,9.15,9.15,-0.60,-6.15,"37,742",10.95,5.8,0,0,17.94,39.69,Nasdaq,Tuesday,2018-06-12
331285,324622,Ultralife,ULBI,9.1,9.7,9.1,9.6,0.45,4.92,"38,242",10.95,5.8,0,0,18.82,46.56,Nasdaq,Wednesday,2018-06-13
331286,179756,Ultralife,ULBI,9.65,9.7,9.3,9.4,-0.20,-2.08,"24,899",10.95,5.8,0,0,18.43,43.51,Nasdaq,Thursday,2018-06-14
331287,40165,Ultralife,ULBI,9.32,9.35,9.1,9.3,-0.10,-1.06,"34,856",10.95,5.80,0,0,18.24,41.98,Nasdaq,Friday,2018-06-15
331288,111823,Ultralife,ULBI,9.2,9.4,9.2,9.35,0.05,0.54,"20,687",10.95,5.80,0,0,18.33,42.75,Nasdaq,Monday,2018-06-18
331289,253095,Ultralife,ULBI,9.2,9.3,9.05,9.1,-0.25,-2.67,"16,860",10.95,5.8,0,0,17.84,38.93,Nasdaq,Tuesday,2018-06-19
331290,326438,Ultralife,ULBI,9.1,9.65,9.08,9.4,0.30,3.30,"28,941",10.95,5.80,0,0,18.43,43.51,Nasdaq,Wednesday,2018-06-20
331291,181580,Ultralife,ULBI,9.2,9.2,9.0,9.0,-0.40,-4.26,"30,045",10.95,5.8,0,0,17.65,37.40,Nasdaq,Thursday,2018-06-21
331292,41993,Ultralife,ULBI,9.05,9.2,9.0,9.1,0.10,1.11,"26,085",10.95,5.8,0,0,17.84,38.93,Nasdaq,Friday,2018-06-22
331293,113646,Ultralife,ULBI,8.8,9.7,8.7,9.65,0.55,6.04,"108,362",10.95,5.8,0,0,18.92,47.33,Nasdaq,Monday,2018-06-25
331294,254919,Ultralife,ULBI,9.7,9.75,9.3,9.5,-0.15,-1.55,"19,129",10.95,5.8,0,0,18.63,45.04,Nasdaq,Tuesday,2018-06-26
331295,328263,Ultralife,ULBI,9.55,9.65,9.2,9.35,-0.15,-1.58,"19,181",10.95,5.80,0,0,18.33,42.75,Nasdaq,Wednesday,2018-06-27
331296,183414,Ultralife,ULBI,9.35,9.55,9.2,9.45,0.10,1.07,"16,487",10.95,5.80,0,0,18.53,44.27,Nasdaq,Thursday,2018-06-28
331297,43833,Ultralife,ULBI,9.5,9.75,9.5,9.6,0.15,1.59,"7,790",10.95,5.80,0,0,18.82,46.56,Nasdaq,Friday,2018-06-29
331298,99021,Ultralife,ULBI,9.6,9.6,9.4,9.45,-0.15,-1.56,"13,255",10.95,5.8,0,0,18.53,44.27,Nasdaq,Monday,2018-07-02
331299,240290,Ultralife,ULBI,9.4,9.6,9.4,9.55,0.10,1.06,"4,786",10.95,5.8,0,0,18.73,45.80,Nasdaq,Tuesday,2018-07-03
331300,170599,Ultralife,ULBI,9.55,9.75,9.45,9.75,0.20,2.09,"6,504",10.95,5.8,0,0,19.12,48.85,Nasdaq,Thursday,2018-07-05
331301,29197,Ultralife,ULBI,9.7,10.2,9.38,10.05,0.30,3.08,"27,513",10.95,5.8,0,0,19.71,53.44,Nasdaq,Friday,2018-07-06
331302,100850,Ultralife,ULBI,10.05,10.1,9.9,10.05,0,0,"35,147",10.95,5.8,0,0,19.71,53.44,Nasdaq,Monday,2018-07-09
331303,242125,Ultralife,ULBI,10.0,10.29,9.9,10.1,0.05,0.50,"39,794",10.95,5.8,0,0,19.80,54.20,Nasdaq,Tuesday,2018-07-10
331304,317305,Ultralife,ULBI,9.65,10.15,8.6,10.1,0,0,"23,911",10.95,5.8,0,0,19.80,54.20,Nasdaq,Wednesday,2018-07-11
331305,172423,Ultralife,ULBI,9.6,10.05,9.28,10.05,-0.05,-0.50,"47,039",10.95,5.8,0,0,19.71,53.44,Nasdaq,Thursday,2018-07-12
331306,31016,Ultralife,ULBI,10.14,10.2,10.0,10.0,-0.05,-0.50,"5,496",10.95,5.8,0,0,19.61,52.67,Nasdaq,Friday,2018-07-13
331307,102675,Ultralife,ULBI,10.1,10.1,9.75,9.85,-0.15,-1.50,"7,923",10.95,5.8,0,0,19.31,50.38,Nasdaq,Monday,2018-07-16
331308,243949,Ultralife,ULBI,10.0,10.1,10.0,10.05,0.20,2.03,"21,559",10.95,5.8,0,0,19.71,53.44,Nasdaq,Tuesday,2018-07-17
331309,319133,Ultralife,ULBI,10.05,10.15,9.95,10.15,0.10,1.00,"6,524",10.95,5.8,0,0,19.90,54.96,Nasdaq,Wednesday,2018-07-18
331310,174259,Ultralife,ULBI,10.15,10.45,10.0,10.0,-0.15,-1.48,"15,177",10.95,5.80,0,0,19.61,52.67,Nasdaq,Thursday,2018-07-19
331311,32844,Ultralife,ULBI,9.95,10.2,9.95,10.15,0.15,1.50,"2,060",10.95,5.8,0,0,19.90,54.96,Nasdaq,Friday,2018-07-20
331312,104505,Ultralife,ULBI,9.82,10.0,9.72,9.85,-0.30,-2.96,"3,204",10.95,5.8,0,0,19.31,50.38,Nasdaq,Monday,2018-07-23
331313,245790,Ultralife,ULBI,9.8,10.1,9.71,9.9,0.05,0.51,"6,644",10.95,5.8,0,0,19.41,51.15,Nasdaq,Tuesday,2018-07-24
331314,320962,Ultralife,ULBI,9.95,10.05,9.9,10.05,0.15,1.52,"1,501",10.95,5.8,0,0,19.71,53.44,Nasdaq,Wednesday,2018-07-25
331315,176100,Ultralife,ULBI,10.05,10.15,9.95,10.15,0.10,1.00,"4,498",10.95,5.80,0,0,19.90,54.96,Nasdaq,Thursday,2018-07-26
331316,34686,Ultralife,ULBI,10.15,10.15,10.0,10.1,-0.05,-0.49,"4,420",10.95,5.8,0,0,19.80,54.20,Nasdaq,Friday,2018-07-27
331317,106350,Ultralife,ULBI,10.15,10.15,9.9,9.95,-0.15,-1.49,"6,768",10.95,5.8,0,0,19.51,51.91,Nasdaq,Monday,2018-07-30
331318,247632,Ultralife,ULBI,9.75,10.2,9.69,10.05,0.10,1.01,"35,778",10.95,5.8,0,0,19.71,53.44,Nasdaq,Tuesday,2018-07-31
331319,295288,Ultralife,ULBI,10.05,10.05,9.70,10.0,-0.05,-0.50,"16,498",10.95,5.8,0,0,19.61,52.67,Nasdaq,Wednesday,2018-08-01
331320,146729,Ultralife,ULBI,9.5,9.95,9.45,9.8,-0.20,-2.00,"30,292",10.95,5.80,0,0,19.22,49.62,Nasdaq,Thursday,2018-08-02
331321,5312,Ultralife,ULBI,9.9,9.9,9.3,9.65,-0.15,-1.53,"34,653",10.95,5.80,0,0,17.87,47.33,Nasdaq,Friday,2018-08-03
331322,78769,Ultralife,ULBI,9.8,10.05,9.7,10.0,0.35,3.63,"25,975",10.95,5.8,0,0,18.52,52.67,Nasdaq,Monday,2018-08-06
331323,221920,Ultralife,ULBI,10.1,10.1,9.8,9.9,-0.10,-1.00,"63,193",10.95,5.8,0,0,18.33,51.15,Nasdaq,Tuesday,2018-08-07
331324,297126,Ultralife,ULBI,9.85,10.05,9.7,10.0,0.10,1.01,"23,249",10.95,5.8,0,0,18.52,52.67,Nasdaq,Wednesday,2018-08-08
331325,148565,Ultralife,ULBI,9.95,10.05,9.9,10.0,0,0,"18,343",10.95,5.8,0,0,18.52,52.67,Nasdaq,Thursday,2018-08-09
331326,7147,Ultralife,ULBI,10.0,10.0,9.85,10.0,0,0,"8,145",10.95,5.80,0,0,18.52,52.67,Nasdaq,Friday,2018-08-10
331327,80615,Ultralife,ULBI,9.95,9.95,9.9,9.9,-0.10,-1.00,"4,730",10.95,5.80,0,0,18.33,51.15,Nasdaq,Monday,2018-08-13
331328,223763,Ultralife,ULBI,9.9,9.95,9.9,9.95,0.05,0.51,"4,434",10.95,5.8,0,0,18.43,51.91,Nasdaq,Tuesday,2018-08-14
331329,298963,Ultralife,ULBI,10.0,10.0,9.7,9.75,-0.20,-2.01,"17,613",10.95,5.8,0,0,18.06,48.85,Nasdaq,Wednesday,2018-08-15
331330,150408,Ultralife,ULBI,9.74,9.9,9.4,9.7,-0.05,-0.51,"70,677",10.95,5.8,0,0,17.96,48.09,Nasdaq,Thursday,2018-08-16
331331,8988,Ultralife,ULBI,9.7,9.7,9.6,9.6,-0.10,-1.03,"3,162",10.95,5.8,0,0,17.78,46.56,Nasdaq,Friday,2018-08-17
331332,82461,Ultralife,ULBI,9.55,9.57,9.0,9.05,-0.55,-5.73,"23,738",10.95,5.8,0,0,16.76,38.17,Nasdaq,Monday,2018-08-20
331333,225606,Ultralife,ULBI,9.0,9.24,8.85,8.9,-0.15,-1.66,"24,501",10.95,5.8,0,0,16.48,35.88,Nasdaq,Tuesday,2018-08-21
331334,300795,Ultralife,ULBI,8.85,9.3,8.7,8.75,-0.15,-1.69,"31,949",10.95,5.8,0,0,16.20,33.59,Nasdaq,Wednesday,2018-08-22
331335,152236,Ultralife,ULBI,8.85,9.0,8.6,8.6,-0.15,-1.71,"73,329",10.95,5.8,0,0,15.93,31.30,Nasdaq,Thursday,2018-08-23
331336,10824,Ultralife,ULBI,8.5,8.65,8.3,8.55,-0.05,-0.58,"99,571",10.95,5.8,0,0,15.83,30.53,Nasdaq,Friday,2018-08-24
331337,84307,Ultralife,ULBI,8.5,8.9,8.5,8.75,0.20,2.34,"13,357",10.95,5.8,0,0,16.20,33.59,Nasdaq,Monday,2018-08-27
331338,227449,Ultralife,ULBI,8.9,9.05,8.84,8.95,0.20,2.29,"81,629",10.95,5.8,0,0,16.57,36.64,Nasdaq,Tuesday,2018-08-28
331339,302637,Ultralife,ULBI,8.95,9.15,8.95,9.13,0.18,1.99,"18,490",10.95,5.80,0,0,16.90,39.36,Nasdaq,Wednesday,2018-08-29
331340,154075,Ultralife,ULBI,9.15,9.2,8.7,8.7,-0.43,-4.69,"25,899",10.95,5.80,0,0,16.11,32.82,Nasdaq,Thursday,2018-08-30
331341,12665,Ultralife,ULBI,8.7,9.03,8.55,8.65,-0.05,-0.57,"16,717",10.95,5.8,0,0,16.02,32.06,Nasdaq,Friday,2018-08-31
331342,282503,Ultralife,ULBI,8.66,8.69,8.48,8.5,-0.15,-1.73,"6,776",10.95,5.8,0,0,15.74,29.77,Nasdaq,Tuesday,2018-09-04
331343,354047,Ultralife,ULBI,8.45,8.6,8.35,8.45,-0.05,-0.59,"13,251",10.95,5.8,0,0,15.65,29.01,Nasdaq,Wednesday,2018-09-05
331344,210934,Ultralife,ULBI,8.5,8.65,8.45,8.45,0,0,"14,440",10.95,5.8,0,0,15.65,29.01,Nasdaq,Thursday,2018-09-06
331345,69566,Ultralife,ULBI,8.94,8.94,8.4,8.6,0.15,1.78,"18,433",10.95,5.8,0,0,15.93,31.30,Nasdaq,Friday,2018-09-07
331346,137589,Ultralife,ULBI,8.7,8.7,8.45,8.57,-0.03,-0.29,"4,941",10.95,5.8,0,0,15.88,30.92,Nasdaq,Monday,2018-09-10
331347,284348,Ultralife,ULBI,8.5,8.88,8.45,8.45,-0.13,-1.46,"14,572",10.95,5.80,0,0,15.65,29.01,Nasdaq,Tuesday,2018-09-11
331348,355888,Ultralife,ULBI,8.5,8.65,8.35,8.6,0.15,1.78,"47,814",10.95,5.8,0,0,15.93,31.30,Nasdaq,Wednesday,2018-09-12
331349,212774,Ultralife,ULBI,8.7,8.7,8.55,8.6,0,0,"13,629",10.95,5.80,0,0,15.93,31.30,Nasdaq,Thursday,2018-09-13
331350,71414,Ultralife,ULBI,8.5,8.7,8.35,8.55,-0.05,-0.58,"30,448",10.95,5.80,0,0,15.83,30.53,Nasdaq,Friday,2018-09-14
331351,139434,Ultralife,ULBI,8.55,8.6,8.45,8.45,-0.10,-1.17,"3,684",10.95,5.80,0,0,15.65,29.01,Nasdaq,Monday,2018-09-17
331352,286185,Ultralife,ULBI,8.49,8.6,8.45,8.55,0.10,1.18,"11,677",10.95,5.8,0,0,15.83,30.53,Nasdaq,Tuesday,2018-09-18
331353,357726,Ultralife,ULBI,8.85,8.9,8.5,8.85,0.30,3.51,"9,160",10.95,5.80,0,0,16.39,35.11,Nasdaq,Wednesday,2018-09-19
331354,214623,Ultralife,ULBI,8.81,8.95,8.65,8.9,0.05,0.56,"14,859",10.95,5.80,0,0,16.48,35.88,Nasdaq,Thursday,2018-09-20
331355,73261,Ultralife,ULBI,8.75,9.0,8.75,9.0,0.10,1.12,"16,044",10.95,5.8,0,0,16.67,37.40,Nasdaq,Friday,2018-09-21
331356,141275,Ultralife,ULBI,8.95,9.1,8.75,8.9,-0.10,-1.11,"7,815",10.95,5.8,0,0,16.48,35.88,Nasdaq,Monday,2018-09-24
331357,288023,Ultralife,ULBI,8.9,8.9,8.7,8.7,-0.20,-2.25,"2,528",10.95,5.80,0,0,16.11,32.82,Nasdaq,Tuesday,2018-09-25
331358,359570,Ultralife,ULBI,8.8,9.02,8.50,8.55,-0.15,-1.72,"11,421",10.95,5.80,0,0,15.83,30.53,Nasdaq,Wednesday,2018-09-26
331359,216460,Ultralife,ULBI,8.45,8.55,8.35,8.35,-0.20,-2.34,"17,212",10.95,5.80,0,0,15.46,27.48,Nasdaq,Thursday,2018-09-27
331360,75118,Ultralife,ULBI,8.51,8.51,8.15,8.15,-0.20,-2.40,"8,760",10.95,5.80,0,0,15.09,24.43,Nasdaq,Friday,2018-09-28
331361,128341,Ultralife,ULBI,8.45,8.62,7.72,7.83,-0.32,-3.93,"54,376",10.95,5.80,0,0,14.50,19.54,Nasdaq,Monday,2018-10-01
331362,273232,Ultralife,ULBI,7.85,8.16,7.75,8.06,0.23,2.94,"50,673",10.95,5.80,0,0,14.93,23.05,Nasdaq,Tuesday,2018-10-02
331363,344786,Ultralife,ULBI,8.85,8.96,7.83,8.47,0.41,5.09,"32,476",10.95,5.80,0,0,15.69,29.31,Nasdaq,Wednesday,2018-10-03
331364,203533,Ultralife,ULBI,8.47,8.93,7.62,8.00,-0.47,-5.55,"54,865",10.95,5.80,0,0,14.81,22.14,Nasdaq,Thursday,2018-10-04
331365,62167,Ultralife,ULBI,8.03,8.22,7.55,7.65,-0.35,-4.38,"70,178",10.95,5.80,0,0,14.17,16.79,Nasdaq,Friday,2018-10-05
331366,130186,Ultralife,ULBI,7.65,7.93,7.60,7.74,0.09,1.18,"14,293",10.95,5.80,0,0,14.33,18.17,Nasdaq,Monday,2018-10-08
331367,275085,Ultralife,ULBI,7.69,7.98,7.65,7.73,-0.01,-0.13,"10,931",10.95,5.80,0,0,14.31,18.02,Nasdaq,Tuesday,2018-10-09
331368,346643,Ultralife,ULBI,7.66,7.83,6.33,7.60,-0.13,-1.68,"86,247",10.95,5.80,0,0,14.07,16.03,Nasdaq,Wednesday,2018-10-10
331369,205380,Ultralife,ULBI,7.55,7.68,7.25,7.32,-0.28,-3.68,"25,870",10.95,5.80,0,0,13.56,11.76,Nasdaq,Thursday,2018-10-11
331370,64014,Ultralife,ULBI,7.43,7.70,6.91,6.92,-0.40,-5.46,"26,155",10.95,5.80,0,0,12.81,5.65,Nasdaq,Friday,2018-10-12
331371,132036,Ultralife,ULBI,6.90,7.45,6.90,7.31,0.39,5.64,"29,311",10.95,5.80,0,0,13.54,11.60,Nasdaq,Monday,2018-10-15
331372,276940,Ultralife,ULBI,7.45,7.60,7.17,7.58,0.27,3.69,"54,652",10.95,5.80,0,0,14.04,15.73,Nasdaq,Tuesday,2018-10-16
331373,348496,Ultralife,ULBI,7.46,7.99,7.18,7.84,0.26,3.43,"20,859",10.95,5.80,0,0,14.52,19.69,Nasdaq,Wednesday,2018-10-17
331374,207229,Ultralife,ULBI,7.85,8.19,7.50,7.58,-0.25,-3.25,"17,030",10.95,5.80,0,0,14.05,15.80,Nasdaq,Thursday,2018-10-18
331375,65863,Ultralife,ULBI,7.82,7.92,7.53,7.75,0.17,2.18,"1,287",10.95,5.80,0,0,14.35,18.32,Nasdaq,Friday,2018-10-19
331376,133888,Ultralife,ULBI,7.67,7.68,7.48,7.56,-0.19,-2.45,"11,894",10.95,5.80,0,0,14.00,15.42,Nasdaq,Monday,2018-10-22
331377,278799,Ultralife,ULBI,7.42,7.60,7.20,7.38,-0.18,-2.38,"26,326",10.95,5.80,0,0,13.67,12.67,Nasdaq,Tuesday,2018-10-23
331378,350346,Ultralife,ULBI,7.33,7.60,7.11,7.51,0.13,1.76,"13,457",10.95,5.80,0,0,13.91,14.66,Nasdaq,Wednesday,2018-10-24
331379,209085,Ultralife,ULBI,7.45,7.71,7.30,7.30,-0.21,-2.80,"22,213",10.95,5.80,0,0,13.52,11.45,Nasdaq,Thursday,2018-10-25
331380,67719,Ultralife,ULBI,7.25,7.25,6.91,7.04,-0.26,-3.56,"18,243",10.95,5.80,0,0,13.04,7.48,Nasdaq,Friday,2018-10-26
331381,135744,Ultralife,ULBI,6.99,7.05,6.69,6.69,-0.35,-4.97,"18,775",10.95,5.80,0,0,12.39,2.14,Nasdaq,Monday,2018-10-29
331382,280655,Ultralife,ULBI,6.66,6.66,6.50,6.55,-0.14,-2.09,"22,227",10.95,5.80,0,0,12.13,0,Nasdaq,Tuesday,2018-10-30
331383,352206,Ultralife,ULBI,6.58,7.10,6.40,6.77,0.22,3.36,"55,445",10.95,5.80,0,0,12.54,3.36,Nasdaq,Wednesday,2018-10-31
331384,196144,Ultralife,ULBI,7.25,8.10,7.04,7.20,0.43,6.35,"47,468",10.95,5.80,0,0,13.33,9.92,Nasdaq,Thursday,2018-11-01
331385,52948,Ultralife,ULBI,8.50,8.50,7.25,7.51,0.31,4.31,"25,682",10.95,5.80,0,0,13.91,14.66,Nasdaq,Friday,2018-11-02
331386,120943,Ultralife,ULBI,7.58,8.15,7.58,7.70,0.19,2.53,"19,329",10.95,5.80,0,0,13.87,17.56,Nasdaq,Monday,2018-11-05
331387,265834,Ultralife,ULBI,7.66,7.69,7.11,7.43,-0.27,-3.51,"33,044",10.95,5.80,0,0,13.38,13.44,Nasdaq,Tuesday,2018-11-06
331388,337386,Ultralife,ULBI,7.51,7.55,7.11,7.36,-0.07,-0.94,"16,415",10.95,5.80,0,0,13.26,12.37,Nasdaq,Wednesday,2018-11-07
331389,197991,Ultralife,ULBI,7.38,8.00,7.37,7.70,0.34,4.62,"25,615",10.95,5.80,0,0,13.87,17.56,Nasdaq,Thursday,2018-11-08
331390,54795,Ultralife,ULBI,7.71,8.20,7.66,7.88,0.18,2.34,"15,089",10.95,5.80,0,0,14.19,20.31,Nasdaq,Friday,2018-11-09
331391,122789,Ultralife,ULBI,7.82,7.82,7.15,7.15,-0.73,-9.26,"51,035",10.95,5.80,0,0,12.88,9.16,Nasdaq,Monday,2018-11-12
331392,267686,Ultralife,ULBI,7.12,7.47,6.75,7.15,0,0,"46,007",10.95,5.80,0,0,12.88,9.16,Nasdaq,Tuesday,2018-11-13
331393,339234,Ultralife,ULBI,7.20,7.45,7.04,7.32,0.17,2.38,"21,949",10.95,5.80,0,0,13.18,11.76,Nasdaq,Wednesday,2018-11-14
331394,199838,Ultralife,ULBI,7.15,7.36,6.95,7.01,-0.31,-4.23,"27,348",10.95,5.80,0,0,12.63,7.02,Nasdaq,Thursday,2018-11-15
331395,56644,Ultralife,ULBI,6.98,7.43,6.92,7.31,0.30,4.28,"32,158",10.95,5.80,0,0,13.17,11.60,Nasdaq,Friday,2018-11-16
331396,124639,Ultralife,ULBI,7.38,7.55,7.35,7.55,0.24,3.28,"6,237",10.95,5.80,0,0,13.60,15.27,Nasdaq,Monday,2018-11-19
331397,269538,Ultralife,ULBI,7.45,7.57,7.06,7.25,-0.30,-3.97,"20,890",10.95,5.80,0,0,13.06,10.69,Nasdaq,Tuesday,2018-11-20
331398,341085,Ultralife,ULBI,7.35,7.69,7.21,7.49,0.24,3.31,"21,879",10.95,5.80,0,0,13.49,14.35,Nasdaq,Wednesday,2018-11-21
331399,58472,Ultralife,ULBI,7.44,7.44,7.11,7.17,-0.32,-4.27,671,10.95,5.80,0,0,12.91,9.47,Nasdaq,Friday,2018-11-23
331400,126490,Ultralife,ULBI,7.22,7.72,7.22,7.66,0.49,6.83,"11,108",10.95,5.80,0,0,13.80,16.95,Nasdaq,Monday,2018-11-26
331401,271384,Ultralife,ULBI,7.52,7.61,7.36,7.60,-0.06,-0.78,"14,299",10.95,5.80,0,0,13.69,16.03,Nasdaq,Tuesday,2018-11-27
331402,342939,Ultralife,ULBI,7.60,7.60,7.29,7.58,-0.02,-0.26,"18,201",10.95,5.80,0,0,13.65,15.73,Nasdaq,Wednesday,2018-11-28
331403,201685,Ultralife,ULBI,7.49,7.58,7.21,7.41,-0.17,-2.24,"26,554",10.95,5.80,0,0,13.35,13.13,Nasdaq,Thursday,2018-11-29
331404,60323,Ultralife,ULBI,7.32,7.61,7.32,7.34,-0.07,-0.94,"28,205",10.95,5.80,0,0,13.22,12.06,Nasdaq,Friday,2018-11-30
331405,86151,Ultralife,ULBI,7.51,7.95,7.33,7.65,0.31,4.22,"41,238",10.95,5.80,0,0,13.78,16.79,Nasdaq,Monday,2018-12-03
