,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
173632,175315,Investar Holding,ISTR,28.0,28.0,25.92,26.95,1.25,4.86,"7,622",29.90,20.35,0.16,0.59,28.07,11.83,Nasdaq,Thursday,2018-07-26
173633,33896,Investar Holding,ISTR,26.65,26.65,26.0,26.1,-0.85,-3.15,"6,112",29.9,20.35,0.16,0.61,23.10,8.30,Nasdaq,Friday,2018-07-27
173634,105561,Investar Holding,ISTR,26.2,27.0,26.0,26.55,0.45,1.72,"32,393",29.9,20.35,0.16,0.60,23.50,10.17,Nasdaq,Monday,2018-07-30
173635,246847,Investar Holding,ISTR,26.5,26.85,26.5,26.8,0.25,0.94,"11,838",29.9,20.35,0.16,0.60,23.72,11.20,Nasdaq,Tuesday,2018-07-31
173636,294499,Investar Holding,ISTR,26.89,27.20,26.65,27.1,0.30,1.12,"7,392",29.9,20.35,0.16,0.59,23.98,12.45,Nasdaq,Wednesday,2018-08-01
173637,145940,Investar Holding,ISTR,26.9,27.35,26.9,27.3,0.20,0.74,"55,557",29.90,20.35,0.16,0.59,24.16,13.28,Nasdaq,Thursday,2018-08-02
173638,4527,Investar Holding,ISTR,27.15,27.4,26.9,27.1,-0.20,-0.73,"11,910",29.90,20.35,0.16,0.59,23.98,12.45,Nasdaq,Friday,2018-08-03
173639,77984,Investar Holding,ISTR,27.1,27.25,27.05,27.15,0.05,0.18,"12,703",29.9,20.35,0.16,0.59,24.03,12.66,Nasdaq,Monday,2018-08-06
173640,221134,Investar Holding,ISTR,27.15,27.25,27.1,27.2,0.05,0.18,"15,595",29.9,20.35,0.16,0.59,24.07,12.86,Nasdaq,Tuesday,2018-08-07
173641,296338,Investar Holding,ISTR,27.16,27.2,27.15,27.2,0,0,"5,568",29.9,20.35,0.16,0.59,24.07,12.86,Nasdaq,Wednesday,2018-08-08
173642,147776,Investar Holding,ISTR,27.2,27.3,27.05,27.15,-0.05,-0.18,"9,907",29.9,20.35,0.16,0.59,24.03,12.66,Nasdaq,Thursday,2018-08-09
173643,6357,Investar Holding,ISTR,27.05,27.45,27.05,27.2,0.05,0.18,"7,593",29.90,20.35,0.16,0.59,24.07,12.86,Nasdaq,Friday,2018-08-10
173644,79825,Investar Holding,ISTR,27.05,27.35,27.05,27.15,-0.05,-0.18,"5,849",29.90,20.35,0.16,0.59,24.03,12.66,Nasdaq,Monday,2018-08-13
173645,222976,Investar Holding,ISTR,27.25,27.45,26.8,27.0,-0.15,-0.55,"14,260",29.9,20.35,0.16,0.59,23.89,12.03,Nasdaq,Tuesday,2018-08-14
173646,298175,Investar Holding,ISTR,27.0,27.4,26.55,26.65,-0.35,-1.30,"11,021",29.9,20.35,0.16,0.60,23.58,10.58,Nasdaq,Wednesday,2018-08-15
173647,149616,Investar Holding,ISTR,26.70,27.2,26.65,27.15,0.50,1.88,"8,892",29.9,20.35,0.16,0.59,24.03,12.66,Nasdaq,Thursday,2018-08-16
173648,8200,Investar Holding,ISTR,27.0,27.3,26.85,26.85,-0.30,-1.10,"20,038",29.9,20.35,0.16,0.60,23.76,11.41,Nasdaq,Friday,2018-08-17
173649,81673,Investar Holding,ISTR,27.0,27.1,26.65,27.1,0.25,0.93,"7,053",29.9,20.35,0.16,0.59,23.98,12.45,Nasdaq,Monday,2018-08-20
173650,224814,Investar Holding,ISTR,27.3,27.45,26.35,27.05,-0.05,-0.18,"74,389",29.9,20.35,0.16,0.59,23.94,12.24,Nasdaq,Tuesday,2018-08-21
173651,300009,Investar Holding,ISTR,26.85,28.25,26.85,28.05,1.00,3.70,"31,029",29.9,20.35,0.16,0.57,24.82,16.39,Nasdaq,Wednesday,2018-08-22
173652,151454,Investar Holding,ISTR,27.8,28.0,27.45,27.9,-0.15,-0.53,"11,934",29.9,20.35,0.16,0.57,24.69,15.77,Nasdaq,Thursday,2018-08-23
173653,10037,Investar Holding,ISTR,27.95,28.4,27.95,28.2,0.30,1.08,"12,766",29.9,20.35,0.16,0.57,24.96,17.01,Nasdaq,Friday,2018-08-24
173654,83513,Investar Holding,ISTR,28.2,28.2,26.99,27.3,-0.90,-3.19,"9,460",29.9,20.35,0.16,0.59,24.16,13.28,Nasdaq,Monday,2018-08-27
173655,226660,Investar Holding,ISTR,27.55,27.83,27.17,27.45,0.15,0.55,"16,866",29.9,20.35,0.16,0.58,24.29,13.90,Nasdaq,Tuesday,2018-08-28
173656,301843,Investar Holding,ISTR,27.65,27.88,27.26,27.6,0.15,0.55,"10,783",29.90,20.35,0.16,0.58,24.42,14.52,Nasdaq,Wednesday,2018-08-29
173657,153283,Investar Holding,ISTR,27.6,27.6,27.55,27.6,0,0,"2,882",29.90,20.35,0.16,0.58,24.42,14.52,Nasdaq,Thursday,2018-08-30
173658,11877,Investar Holding,ISTR,27.35,27.45,27.35,27.45,-0.15,-0.54,"5,139",29.9,20.35,0.16,0.58,24.29,13.90,Nasdaq,Friday,2018-08-31
173659,281711,Investar Holding,ISTR,27.67,27.85,27.35,27.5,0.05,0.18,"6,060",29.9,20.35,0.16,0.58,24.34,14.11,Nasdaq,Tuesday,2018-09-04
173660,353260,Investar Holding,ISTR,27.15,27.56,27.15,27.4,-0.10,-0.36,"4,968",29.9,20.35,0.16,0.58,24.25,13.69,Nasdaq,Wednesday,2018-09-05
173661,210142,Investar Holding,ISTR,27.4,27.45,27.15,27.2,-0.20,-0.73,"5,104",29.9,20.35,0.16,0.59,24.07,12.86,Nasdaq,Thursday,2018-09-06
173662,68777,Investar Holding,ISTR,26.65,27.5,26.65,27.2,0,0,"6,734",29.9,20.35,0.16,0.59,24.07,12.86,Nasdaq,Friday,2018-09-07
173663,136801,Investar Holding,ISTR,27.4,27.4,26.85,27.25,0.05,0.18,"5,531",29.9,20.35,0.16,0.59,24.12,13.07,Nasdaq,Monday,2018-09-10
173664,283556,Investar Holding,ISTR,27.4,27.7,27.15,27.35,0.10,0.37,"10,076",29.90,20.35,0.16,0.59,24.20,13.49,Nasdaq,Tuesday,2018-09-11
173665,355098,Investar Holding,ISTR,26.95,27.2,26.6,26.75,-0.60,-2.19,"5,060",29.9,20.35,0.16,0.60,23.67,11.00,Nasdaq,Wednesday,2018-09-12
173666,211984,Investar Holding,ISTR,26.9,26.9,25.65,25.85,-0.90,-3.36,"10,841",29.90,20.35,0.16,0.62,22.88,7.26,Nasdaq,Thursday,2018-09-13
173667,70621,Investar Holding,ISTR,25.7,26.25,25.6,26.0,0.15,0.58,"13,713",29.90,20.35,0.16,0.62,23.01,7.88,Nasdaq,Friday,2018-09-14
173668,138644,Investar Holding,ISTR,25.8,25.8,24.4,25.5,-0.50,-1.92,"13,371",29.90,20.35,0.16,0.63,22.57,5.81,Nasdaq,Monday,2018-09-17
173669,285396,Investar Holding,ISTR,25.6,25.8,25.3,25.3,-0.20,-0.78,"6,581",29.9,20.35,0.16,0.63,22.39,4.98,Nasdaq,Tuesday,2018-09-18
173670,356937,Investar Holding,ISTR,25.4,27.05,25.29,26.05,0.75,2.96,"17,311",29.90,20.35,0.16,0.61,23.05,8.09,Nasdaq,Wednesday,2018-09-19
173671,213833,Investar Holding,ISTR,26.25,27.3,25.45,26.75,0.70,2.69,"7,471",29.90,20.35,0.16,0.60,23.67,11.00,Nasdaq,Thursday,2018-09-20
173672,72470,Investar Holding,ISTR,26.7,27.0,25.35,27.0,0.25,0.93,"34,706",29.9,20.35,0.16,0.59,23.89,12.03,Nasdaq,Friday,2018-09-21
173673,140485,Investar Holding,ISTR,26.45,27.14,26.05,26.2,-0.80,-2.96,"6,525",29.9,20.35,0.16,0.61,23.19,8.71,Nasdaq,Monday,2018-09-24
173674,287237,Investar Holding,ISTR,26.9,27.2,26.4,26.7,0.50,1.91,"2,878",29.90,20.35,0.16,0.60,23.63,10.79,Nasdaq,Tuesday,2018-09-25
173675,358783,Investar Holding,ISTR,26.5,27.73,26.15,26.60,-0.10,-0.37,"19,956",29.90,20.35,0.16,0.60,23.54,10.37,Nasdaq,Wednesday,2018-09-26
173676,215675,Investar Holding,ISTR,27.00,27.7,27.00,27.10,0.50,1.88,"2,425",29.90,20.35,0.16,0.59,23.98,12.45,Nasdaq,Thursday,2018-09-27
173677,74325,Investar Holding,ISTR,27.45,27.65,26.75,26.85,-0.25,-0.92,"4,732",29.90,20.35,0.18,0.67,23.76,11.41,Nasdaq,Friday,2018-09-28
173678,127549,Investar Holding,ISTR,27.08,27.5,25.5,27.5,0.65,2.42,"18,013",29.90,20.35,0.18,0.65,24.34,14.11,Nasdaq,Monday,2018-10-01
173679,272438,Investar Holding,ISTR,27.14,27.84,24.70,26.04,-1.46,-5.31,"25,022",29.9,20.35,0.18,0.69,23.04,8.05,Nasdaq,Tuesday,2018-10-02
173680,343996,Investar Holding,ISTR,26.16,26.73,26.16,26.43,0.39,1.50,"2,535",29.9,20.35,0.18,0.68,23.39,9.67,Nasdaq,Wednesday,2018-10-03
173681,202738,Investar Holding,ISTR,26.44,26.97,26.22,26.54,0.15,0.59,"6,335",29.90,20.35,0.18,0.68,23.49,10.12,Nasdaq,Thursday,2018-10-04
173682,61375,Investar Holding,ISTR,26.80,27.09,26.50,26.50,-0.04,-0.15,"5,717",29.9,20.35,0.18,0.68,23.45,9.96,Nasdaq,Friday,2018-10-05
173683,129395,Investar Holding,ISTR,26.65,27.08,26.55,26.71,0.21,0.79,"2,719",29.9,20.35,0.18,0.67,23.64,10.83,Nasdaq,Monday,2018-10-08
173684,274290,Investar Holding,ISTR,27.12,27.15,25.81,25.81,-0.90,-3.37,"6,530",29.9,20.35,0.18,0.70,22.84,7.10,Nasdaq,Tuesday,2018-10-09
173685,345847,Investar Holding,ISTR,26.47,26.51,25.52,26.07,0.26,1.01,"12,593",29.9,20.35,0.18,0.69,23.07,8.17,Nasdaq,Wednesday,2018-10-10
173686,204589,Investar Holding,ISTR,26.07,26.69,24.55,25.09,-0.98,-3.76,"23,733",29.9,20.35,0.18,0.72,22.20,4.11,Nasdaq,Thursday,2018-10-11
173687,63222,Investar Holding,ISTR,24.50,26.80,24.50,25.22,0.13,0.52,"19,040",29.90,20.35,0.18,0.71,22.32,4.65,Nasdaq,Friday,2018-10-12
173688,131249,Investar Holding,ISTR,25.34,25.45,24.56,24.72,-0.50,-1.98,"14,085",29.90,20.35,0.18,0.73,21.88,2.57,Nasdaq,Monday,2018-10-15
173689,276149,Investar Holding,ISTR,24.96,26.50,24.96,26.42,1.70,6.88,"6,120",29.9,20.35,0.18,0.68,23.38,9.63,Nasdaq,Tuesday,2018-10-16
173690,347707,Investar Holding,ISTR,26.20,26.20,25.20,25.20,-1.22,-4.62,"3,079",29.9,20.35,0.18,0.71,22.30,4.56,Nasdaq,Wednesday,2018-10-17
173691,206439,Investar Holding,ISTR,24.70,25.99,24.70,25.73,0.53,2.10,"13,014",29.9,20.35,0.18,0.70,22.77,6.76,Nasdaq,Thursday,2018-10-18
173692,65072,Investar Holding,ISTR,25.39,26.00,24.75,24.75,-0.98,-3.81,"16,128",29.9,20.35,0.18,0.73,21.90,2.70,Nasdaq,Friday,2018-10-19
173693,133093,Investar Holding,ISTR,25.46,25.73,24.76,25.08,0.33,1.33,"5,901",29.9,20.35,0.18,0.72,22.19,4.07,Nasdaq,Monday,2018-10-22
173694,278005,Investar Holding,ISTR,25.10,25.10,22.86,23.69,-1.39,-5.54,"27,066",29.9,20.35,0.18,0.76,20.96,-1.70,Nasdaq,Tuesday,2018-10-23
173695,349559,Investar Holding,ISTR,23.82,24.43,22.54,22.60,-1.09,-4.60,"17,233",29.9,20.35,0.18,0.80,20.00,-6.22,Nasdaq,Wednesday,2018-10-24
173696,208295,Investar Holding,ISTR,22.88,24.24,22.53,23.97,1.37,6.06,"14,018",29.90,20.35,0.18,0.75,21.21,-0.54,Nasdaq,Thursday,2018-10-25
173697,66927,Investar Holding,ISTR,23.70,23.83,23.00,23.35,-0.62,-2.59,"278,026",29.9,20.35,0.18,0.77,20.66,-3.11,Nasdaq,Friday,2018-10-26
173698,134951,Investar Holding,ISTR,23.50,24.70,23.50,24.36,1.01,4.33,"4,811",29.90,20.35,0.18,0.74,18.74,1.08,Nasdaq,Monday,2018-10-29
173699,279862,Investar Holding,ISTR,25.00,26.48,24.99,25.20,0.84,3.45,"43,256",29.9,20.35,0.18,0.71,19.38,4.56,Nasdaq,Tuesday,2018-10-30
173700,351412,Investar Holding,ISTR,25.55,26.29,23.79,26.09,0.89,3.53,"22,662",29.90,20.35,0.18,0.69,20.07,8.26,Nasdaq,Wednesday,2018-10-31
173701,195349,Investar Holding,ISTR,26.09,26.09,25.39,25.61,-0.48,-1.84,"8,948",29.9,20.35,0.18,0.70,19.70,6.27,Nasdaq,Thursday,2018-11-01
173702,52158,Investar Holding,ISTR,25.62,26.10,25.42,26.08,0.47,1.84,"9,867",29.9,20.35,0.18,0.69,20.06,8.22,Nasdaq,Friday,2018-11-02
173703,120152,Investar Holding,ISTR,26.04,26.09,25.46,25.56,-0.52,-1.99,"5,585",29.9,20.35,0.18,0.70,19.66,6.06,Nasdaq,Monday,2018-11-05
173704,265042,Investar Holding,ISTR,25.57,26.04,24.90,25.08,-0.48,-1.88,"69,131",29.90,20.35,0.18,0.72,19.29,4.07,Nasdaq,Tuesday,2018-11-06
173705,336599,Investar Holding,ISTR,25.08,25.71,25.08,25.71,0.63,2.51,"4,342",29.90,20.35,0.18,0.70,19.78,6.68,Nasdaq,Wednesday,2018-11-07
173706,197197,Investar Holding,ISTR,25.39,25.44,24.95,25.28,-0.43,-1.67,"8,830",29.9,22.53,0.18,0.71,19.45,4.90,Nasdaq,Thursday,2018-11-08
173707,54007,Investar Holding,ISTR,25.03,25.81,24.95,25.24,-0.04,-0.16,"31,814",29.9,22.53,0.18,0.71,19.42,4.73,Nasdaq,Friday,2018-11-09
173708,122002,Investar Holding,ISTR,25.20,25.77,25.09,25.43,0.19,0.75,"3,138",29.9,22.53,0.18,0.71,19.56,5.52,Nasdaq,Monday,2018-11-12
173709,266894,Investar Holding,ISTR,25.42,25.70,24.51,24.70,-0.73,-2.87,"24,659",29.9,22.53,0.18,0.73,18.97,2.49,Nasdaq,Tuesday,2018-11-13
173710,338443,Investar Holding,ISTR,24.99,25.08,24.49,24.99,0.29,1.17,"27,412",29.9,22.53,0.18,0.72,19.19,3.69,Nasdaq,Wednesday,2018-11-14
173711,199049,Investar Holding,ISTR,24.79,25.08,24.72,24.92,-0.07,-0.28,"2,788",29.9,22.53,0.18,0.72,19.14,3.40,Nasdaq,Thursday,2018-11-15
173712,55856,Investar Holding,ISTR,24.74,25.18,24.50,25.05,0.13,0.52,"8,739",29.9,22.53,0.18,0.72,19.24,3.94,Nasdaq,Friday,2018-11-16
173713,123849,Investar Holding,ISTR,25.00,25.15,24.32,24.32,-0.73,-2.91,"13,908",29.9,22.53,0.18,0.74,18.68,0.91,Nasdaq,Monday,2018-11-19
