,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274596,249202,Rigel Pharmaceuticals,RIGL,3.43,3.78,3.43,3.77,0.33,9.59,"4,810,573",4.71,2.14,0,0,0,-2.84,Nasdaq,Tuesday,2018-06-05
274597,322544,Rigel Pharmaceuticals,RIGL,3.76,3.85,3.64,3.79,0.02,0.53,"2,989,222",4.71,2.14,0,0,0,-2.32,Nasdaq,Wednesday,2018-06-06
274598,177679,Rigel Pharmaceuticals,RIGL,3.76,3.79,3.5,3.52,-0.27,-7.12,"2,317,429",4.71,2.14,0,0,0,-9.28,Nasdaq,Thursday,2018-06-07
274599,38089,Rigel Pharmaceuticals,RIGL,3.52,3.58,3.46,3.55,0.03,0.85,"1,587,791",4.71,2.14,0,0,0,-8.51,Nasdaq,Friday,2018-06-08
274600,109750,Rigel Pharmaceuticals,RIGL,3.53,3.56,3.15,3.22,-0.33,-9.30,"7,005,318",4.71,2.14,0,0,0,-17.01,Nasdaq,Monday,2018-06-11
274601,251025,Rigel Pharmaceuticals,RIGL,3.39,3.42,3.24,3.3,0.08,2.48,"2,640,089",4.71,2.14,0,0,0,-14.95,Nasdaq,Tuesday,2018-06-12
274602,324369,Rigel Pharmaceuticals,RIGL,3.3,3.34,3.22,3.29,-0.01,-0.30,"4,396,861",4.71,2.14,0,0,0,-15.21,Nasdaq,Wednesday,2018-06-13
274603,179503,Rigel Pharmaceuticals,RIGL,3.29,3.36,3.2,3.29,0,0,"3,277,033",4.71,2.14,0,0,0,-15.21,Nasdaq,Thursday,2018-06-14
274604,39910,Rigel Pharmaceuticals,RIGL,3.28,3.3,3.16,3.2,-0.09,-2.74,"6,381,414",4.71,2.14,0,0,0,-17.53,Nasdaq,Friday,2018-06-15
274605,111570,Rigel Pharmaceuticals,RIGL,3.18,3.24,3.11,3.17,-0.03,-0.94,"1,878,304",4.71,2.14,0,0,0,-18.30,Nasdaq,Monday,2018-06-18
274606,252842,Rigel Pharmaceuticals,RIGL,3.14,3.18,3.06,3.14,-0.03,-0.95,"1,589,868",4.71,2.14,0,0,0,-19.07,Nasdaq,Tuesday,2018-06-19
274607,326187,Rigel Pharmaceuticals,RIGL,3.17,3.19,3.07,3.16,0.02,0.64,"3,155,727",4.71,2.14,0,0,0,-18.56,Nasdaq,Wednesday,2018-06-20
274608,181327,Rigel Pharmaceuticals,RIGL,3.15,3.33,3.15,3.19,0.03,0.95,"2,747,313",4.71,2.14,0,0,0,-17.78,Nasdaq,Thursday,2018-06-21
274609,41741,Rigel Pharmaceuticals,RIGL,3.26,3.28,3.02,3.18,-0.01,-0.31,"6,779,456",4.71,2.14,0,0,0,-18.04,Nasdaq,Friday,2018-06-22
274610,113396,Rigel Pharmaceuticals,RIGL,3.15,3.16,2.98,3.04,-0.14,-4.40,"2,393,186",4.71,2.14,0,0,0,-21.65,Nasdaq,Monday,2018-06-25
274611,254667,Rigel Pharmaceuticals,RIGL,3.04,3.13,3.0,3.08,0.04,1.32,"1,272,195",4.71,2.14,0,0,0,-20.62,Nasdaq,Tuesday,2018-06-26
274612,328013,Rigel Pharmaceuticals,RIGL,3.06,3.08,2.91,2.91,-0.17,-5.52,"1,995,067",4.71,2.14,0,0,0,-25.00,Nasdaq,Wednesday,2018-06-27
274613,183161,Rigel Pharmaceuticals,RIGL,2.93,2.93,2.82,2.85,-0.06,-2.06,"1,520,751",4.71,2.14,0,0,0,-26.55,Nasdaq,Thursday,2018-06-28
274614,43580,Rigel Pharmaceuticals,RIGL,2.86,2.93,2.8,2.83,-0.02,-0.70,"2,312,307",4.71,2.14,0,0,0,-27.06,Nasdaq,Friday,2018-06-29
274615,98768,Rigel Pharmaceuticals,RIGL,2.8,2.92,2.76,2.91,0.08,2.83,"980,913",4.71,2.14,0,0,0,-25.00,Nasdaq,Monday,2018-07-02
274616,240039,Rigel Pharmaceuticals,RIGL,2.9,2.96,2.85,2.94,0.03,1.03,"486,119",4.71,2.14,0,0,0,-24.23,Nasdaq,Tuesday,2018-07-03
274617,170345,Rigel Pharmaceuticals,RIGL,2.97,3.08,2.94,3.08,0.14,4.76,"1,379,791",4.71,2.14,0,0,0,-20.62,Nasdaq,Thursday,2018-07-05
274618,28944,Rigel Pharmaceuticals,RIGL,3.06,3.13,3.02,3.04,-0.04,-1.30,"834,581",4.71,2.14,0,0,0,-21.65,Nasdaq,Friday,2018-07-06
274619,100596,Rigel Pharmaceuticals,RIGL,3.08,3.11,2.94,2.98,-0.06,-1.97,"1,149,984",4.71,2.14,0,0,0,-23.20,Nasdaq,Monday,2018-07-09
274620,241872,Rigel Pharmaceuticals,RIGL,3.0,3.02,2.92,2.96,-0.02,-0.67,"1,437,530",4.71,2.14,0,0,0,-23.71,Nasdaq,Tuesday,2018-07-10
274621,317051,Rigel Pharmaceuticals,RIGL,2.95,2.98,2.9,2.91,-0.05,-1.69,"586,629",4.71,2.14,0,0,0,-25.00,Nasdaq,Wednesday,2018-07-11
274622,172171,Rigel Pharmaceuticals,RIGL,2.91,2.96,2.86,2.87,-0.04,-1.37,"1,553,967",4.71,2.14,0,0,0,-26.03,Nasdaq,Thursday,2018-07-12
274623,30765,Rigel Pharmaceuticals,RIGL,2.92,2.93,2.82,2.85,-0.02,-0.70,"1,153,131",4.71,2.14,0,0,0,-26.55,Nasdaq,Friday,2018-07-13
274624,102421,Rigel Pharmaceuticals,RIGL,2.81,2.87,2.76,2.77,-0.08,-2.81,"1,763,112",4.71,2.14,0,0,0,-28.61,Nasdaq,Monday,2018-07-16
274625,243697,Rigel Pharmaceuticals,RIGL,2.78,2.86,2.77,2.83,0.06,2.17,"1,208,881",4.71,2.14,0,0,0,-27.06,Nasdaq,Tuesday,2018-07-17
274626,318880,Rigel Pharmaceuticals,RIGL,2.81,2.82,2.77,2.77,-0.06,-2.12,"451,032",4.71,2.14,0,0,0,-28.61,Nasdaq,Wednesday,2018-07-18
274627,174005,Rigel Pharmaceuticals,RIGL,2.85,3.05,2.78,2.98,0.21,7.58,"2,602,737",4.71,2.14,0,0,0,-23.20,Nasdaq,Thursday,2018-07-19
274628,32590,Rigel Pharmaceuticals,RIGL,2.98,3.12,2.95,3.1,0.12,4.03,"2,802,350",4.71,2.14,0,0,0,-20.10,Nasdaq,Friday,2018-07-20
274629,104253,Rigel Pharmaceuticals,RIGL,3.08,3.21,3.06,3.16,0.06,1.94,"2,601,482",4.71,2.14,0,0,0,-18.56,Nasdaq,Monday,2018-07-23
274630,245535,Rigel Pharmaceuticals,RIGL,3.17,3.25,2.97,2.99,-0.17,-5.38,"2,593,160",4.71,2.14,0,0,0,-22.94,Nasdaq,Tuesday,2018-07-24
274631,320708,Rigel Pharmaceuticals,RIGL,2.98,3.06,2.9,2.97,-0.02,-0.67,"4,315,282",4.71,2.14,0,0,0,-23.45,Nasdaq,Wednesday,2018-07-25
274632,175844,Rigel Pharmaceuticals,RIGL,2.97,2.98,2.83,2.89,-0.08,-2.69,"1,395,253",4.71,2.14,0,0,0,-25.52,Nasdaq,Thursday,2018-07-26
274633,34430,Rigel Pharmaceuticals,RIGL,2.91,2.92,2.79,2.81,-0.08,-2.77,"1,522,514",4.71,2.14,0,0,0,-27.58,Nasdaq,Friday,2018-07-27
274634,106094,Rigel Pharmaceuticals,RIGL,2.85,2.85,2.73,2.78,-0.03,-1.07,"2,065,450",4.71,2.14,0,0,0,-28.35,Nasdaq,Monday,2018-07-30
274635,247376,Rigel Pharmaceuticals,RIGL,2.8,2.87,2.73,2.82,0.04,1.44,"1,426,798",4.71,2.14,0,0,0,-27.32,Nasdaq,Tuesday,2018-07-31
274636,295033,Rigel Pharmaceuticals,RIGL,2.80,2.91,2.79,2.85,0.03,1.06,"1,457,217",4.71,2.14,0,0,0,-26.55,Nasdaq,Wednesday,2018-08-01
274637,146472,Rigel Pharmaceuticals,RIGL,2.86,2.89,2.79,2.81,-0.04,-1.40,"1,429,747",4.71,2.14,0,0,0,-27.58,Nasdaq,Thursday,2018-08-02
274638,5057,Rigel Pharmaceuticals,RIGL,2.81,2.82,2.65,2.65,-0.16,-5.69,"1,683,493",4.71,2.14,0,0,0,-31.70,Nasdaq,Friday,2018-08-03
274639,78512,Rigel Pharmaceuticals,RIGL,2.67,2.76,2.65,2.75,0.10,3.77,"1,042,477",4.71,2.14,0,0,0,-29.12,Nasdaq,Monday,2018-08-06
274640,221664,Rigel Pharmaceuticals,RIGL,2.76,2.79,2.68,2.74,-0.01,-0.36,"967,136",4.71,2.14,0,0,0,-29.38,Nasdaq,Tuesday,2018-08-07
274641,296869,Rigel Pharmaceuticals,RIGL,2.73,2.75,2.65,2.68,-0.06,-2.19,"1,504,189",4.71,2.14,0,0,0,-30.93,Nasdaq,Wednesday,2018-08-08
274642,148309,Rigel Pharmaceuticals,RIGL,2.95,3.14,2.87,3.02,0.34,12.69,"4,982,258",4.71,2.14,0,0,0,-22.16,Nasdaq,Thursday,2018-08-09
274643,6890,Rigel Pharmaceuticals,RIGL,3.02,3.05,2.79,2.79,-0.23,-7.62,"2,220,993",4.71,2.14,0,0,0,-28.09,Nasdaq,Friday,2018-08-10
274644,80359,Rigel Pharmaceuticals,RIGL,2.79,2.83,2.75,2.77,-0.02,-0.72,"968,463",4.71,2.18,0,0,0,-28.61,Nasdaq,Monday,2018-08-13
274645,223506,Rigel Pharmaceuticals,RIGL,2.78,2.85,2.72,2.76,-0.01,-0.36,"985,938",4.71,2.18,0,0,0,-28.87,Nasdaq,Tuesday,2018-08-14
274646,298705,Rigel Pharmaceuticals,RIGL,2.77,2.77,2.64,2.7,-0.06,-2.17,"1,286,592",4.71,2.18,0,0,0,-30.41,Nasdaq,Wednesday,2018-08-15
274647,150149,Rigel Pharmaceuticals,RIGL,2.70,2.75,2.66,2.7,0,0,"880,361",4.71,2.18,0,0,0,-30.41,Nasdaq,Thursday,2018-08-16
274648,8729,Rigel Pharmaceuticals,RIGL,2.69,2.69,2.58,2.62,-0.08,-2.96,"1,592,776",4.71,2.18,0,0,0,-32.47,Nasdaq,Friday,2018-08-17
274649,82204,Rigel Pharmaceuticals,RIGL,2.68,2.7,2.56,2.6,-0.02,-0.76,"1,434,228",4.71,2.19,0,0,0,-32.99,Nasdaq,Monday,2018-08-20
274650,225347,Rigel Pharmaceuticals,RIGL,2.61,2.68,2.59,2.68,0.08,3.08,"1,303,050",4.71,2.23,0,0,0,-30.93,Nasdaq,Tuesday,2018-08-21
274651,300537,Rigel Pharmaceuticals,RIGL,2.8,2.9,2.78,2.82,0.14,5.22,"1,812,691",4.71,2.25,0,0,0,-27.32,Nasdaq,Wednesday,2018-08-22
274652,151982,Rigel Pharmaceuticals,RIGL,2.84,2.87,2.76,2.8,-0.02,-0.71,"1,642,743",4.71,2.28,0,0,0,-27.84,Nasdaq,Thursday,2018-08-23
274653,10567,Rigel Pharmaceuticals,RIGL,2.8,2.85,2.75,2.81,0.01,0.36,"829,232",4.71,2.28,0,0,0,-27.58,Nasdaq,Friday,2018-08-24
274654,84049,Rigel Pharmaceuticals,RIGL,3.07,3.07,2.86,2.87,0.06,2.14,"4,658,844",4.71,2.28,0,0,0,-26.03,Nasdaq,Monday,2018-08-27
274655,227193,Rigel Pharmaceuticals,RIGL,2.96,3.3,2.96,3.25,0.38,13.24,"10,402,330",4.71,2.28,0,0,0,-16.24,Nasdaq,Tuesday,2018-08-28
274656,302379,Rigel Pharmaceuticals,RIGL,3.26,3.29,3.13,3.25,0,0,"3,376,745",4.71,2.28,0,0,0,-16.24,Nasdaq,Wednesday,2018-08-29
274657,153819,Rigel Pharmaceuticals,RIGL,3.23,3.35,3.21,3.31,0.06,1.85,"2,837,447",4.71,2.28,0,0,0,-14.69,Nasdaq,Thursday,2018-08-30
274658,12408,Rigel Pharmaceuticals,RIGL,3.28,3.57,3.28,3.41,0.10,3.02,"5,009,478",4.71,2.28,0,0,0,-12.11,Nasdaq,Friday,2018-08-31
274659,282247,Rigel Pharmaceuticals,RIGL,3.64,3.65,3.37,3.43,0.02,0.59,"3,044,198",4.71,2.28,0,0,0,-11.60,Nasdaq,Tuesday,2018-09-04
274660,353792,Rigel Pharmaceuticals,RIGL,3.45,3.46,3.26,3.27,-0.16,-4.66,"2,188,821",4.71,2.28,0,0,0,-15.72,Nasdaq,Wednesday,2018-09-05
274661,210679,Rigel Pharmaceuticals,RIGL,3.27,3.36,3.18,3.2,-0.07,-2.14,"2,409,426",4.71,2.28,0,0,0,-17.53,Nasdaq,Thursday,2018-09-06
274662,69312,Rigel Pharmaceuticals,RIGL,3.18,3.28,3.18,3.2,0,0,"1,434,786",4.71,2.28,0,0,0,-17.53,Nasdaq,Friday,2018-09-07
274663,137334,Rigel Pharmaceuticals,RIGL,3.25,3.32,3.13,3.28,0.08,2.50,"2,296,223",4.71,2.28,0,0,0,-15.46,Nasdaq,Monday,2018-09-10
274664,284092,Rigel Pharmaceuticals,RIGL,3.27,3.28,3.18,3.2,-0.08,-2.44,"1,994,543",4.71,2.28,0,0,0,-17.53,Nasdaq,Tuesday,2018-09-11
274665,355633,Rigel Pharmaceuticals,RIGL,3.18,3.22,3.06,3.11,-0.09,-2.81,"2,290,009",4.71,2.28,0,0,0,-19.85,Nasdaq,Wednesday,2018-09-12
274666,212518,Rigel Pharmaceuticals,RIGL,3.2,3.2,3.08,3.19,0.08,2.57,"2,610,177",4.71,2.28,0,0,0,-17.78,Nasdaq,Thursday,2018-09-13
274667,71160,Rigel Pharmaceuticals,RIGL,3.18,3.27,3.15,3.21,0.02,0.63,"1,814,227",4.71,2.28,0,0,0,-17.27,Nasdaq,Friday,2018-09-14
274668,139180,Rigel Pharmaceuticals,RIGL,3.2,3.58,3.2,3.41,0.20,6.23,"6,159,292",4.71,2.28,0,0,0,-12.11,Nasdaq,Monday,2018-09-17
274669,285930,Rigel Pharmaceuticals,RIGL,3.38,3.54,3.28,3.52,0.11,3.23,"3,101,289",4.71,2.28,0,0,0,-9.28,Nasdaq,Tuesday,2018-09-18
274670,357471,Rigel Pharmaceuticals,RIGL,3.51,3.63,3.39,3.59,0.07,1.99,"3,110,093",4.71,2.28,0,0,0,-7.47,Nasdaq,Wednesday,2018-09-19
274671,214369,Rigel Pharmaceuticals,RIGL,3.6,3.6,3.26,3.32,-0.27,-7.52,"5,739,937",4.71,2.28,0,0,0,-14.43,Nasdaq,Thursday,2018-09-20
274672,73006,Rigel Pharmaceuticals,RIGL,3.32,3.37,3.2,3.24,-0.08,-2.41,"4,530,927",4.71,2.28,0,0,0,-16.49,Nasdaq,Friday,2018-09-21
274673,141020,Rigel Pharmaceuticals,RIGL,3.22,3.31,3.18,3.3,0.06,1.85,"1,730,303",4.71,2.28,0,0,0,-14.95,Nasdaq,Monday,2018-09-24
274674,287769,Rigel Pharmaceuticals,RIGL,3.29,3.38,3.22,3.24,-0.06,-1.82,"1,556,378",4.71,2.29,0,0,0,-16.49,Nasdaq,Tuesday,2018-09-25
274675,359314,Rigel Pharmaceuticals,RIGL,3.24,3.33,3.05,3.08,-0.16,-4.94,"3,608,083",4.71,2.29,0,0,0,-20.62,Nasdaq,Wednesday,2018-09-26
274676,216204,Rigel Pharmaceuticals,RIGL,3.10,3.12,3.02,3.06,-0.02,-0.65,"3,302,516",4.71,2.29,0,0,0,-21.13,Nasdaq,Thursday,2018-09-27
274677,74860,Rigel Pharmaceuticals,RIGL,3.06,3.25,3.02,3.21,0.15,4.90,"3,028,758",4.71,2.33,0,0,0,-17.27,Nasdaq,Friday,2018-09-28
274678,128083,Rigel Pharmaceuticals,RIGL,3.21,3.32,3.12,3.14,-0.07,-2.18,"2,496,522",4.71,2.56,0,0,0,-19.07,Nasdaq,Monday,2018-10-01
274679,272973,Rigel Pharmaceuticals,RIGL,3.13,3.18,3.07,3.15,0.01,0.32,"2,094,491",4.71,2.56,0,0,0,-18.81,Nasdaq,Tuesday,2018-10-02
274680,344528,Rigel Pharmaceuticals,RIGL,3.15,3.29,3.10,3.21,0.06,1.90,"1,607,350",4.71,2.56,0,0,0,-17.27,Nasdaq,Wednesday,2018-10-03
274681,203276,Rigel Pharmaceuticals,RIGL,3.21,3.55,3.16,3.35,0.14,4.36,"8,645,763",4.71,2.56,0,0,0,-13.66,Nasdaq,Thursday,2018-10-04
274682,61909,Rigel Pharmaceuticals,RIGL,3.38,3.57,3.27,3.36,0.01,0.30,"3,244,877",4.71,2.56,0,0,0,-13.40,Nasdaq,Friday,2018-10-05
274683,129929,Rigel Pharmaceuticals,RIGL,3.37,3.4,3.13,3.24,-0.12,-3.57,"2,861,668",4.71,2.56,0,0,0,-16.49,Nasdaq,Monday,2018-10-08
274684,274828,Rigel Pharmaceuticals,RIGL,3.25,3.30,3.09,3.16,-0.08,-2.47,"3,034,407",4.71,2.56,0,0,0,-18.56,Nasdaq,Tuesday,2018-10-09
274685,346386,Rigel Pharmaceuticals,RIGL,3.14,3.19,3.02,3.05,-0.11,-3.48,"2,088,507",4.71,2.56,0,0,0,-21.39,Nasdaq,Wednesday,2018-10-10
274686,205125,Rigel Pharmaceuticals,RIGL,3.07,3.19,3.05,3.10,0.05,1.64,"2,096,749",4.71,2.56,0,0,0,-20.10,Nasdaq,Thursday,2018-10-11
274687,63757,Rigel Pharmaceuticals,RIGL,3.12,3.15,3.03,3.10,0,0,"1,018,730",4.71,2.56,0,0,0,-20.10,Nasdaq,Friday,2018-10-12
274688,131780,Rigel Pharmaceuticals,RIGL,3.11,3.12,3.00,3.01,-0.09,-2.90,"2,333,728",4.71,2.56,0,0,0,-22.42,Nasdaq,Monday,2018-10-15
274689,276683,Rigel Pharmaceuticals,RIGL,3.01,3.20,3.00,3.19,0.18,5.98,"1,785,100",4.71,2.56,0,0,0,-17.78,Nasdaq,Tuesday,2018-10-16
274690,348240,Rigel Pharmaceuticals,RIGL,3.17,3.17,3.05,3.16,-0.03,-0.94,"836,477",4.71,2.56,0,0,0,-18.56,Nasdaq,Wednesday,2018-10-17
274691,206972,Rigel Pharmaceuticals,RIGL,3.16,3.18,3.02,3.05,-0.11,-3.48,"2,207,554",4.71,2.56,0,0,0,-21.39,Nasdaq,Thursday,2018-10-18
274692,65608,Rigel Pharmaceuticals,RIGL,3.05,3.12,2.98,2.98,-0.07,-2.30,"1,231,129",4.71,2.56,0,0,0,-23.20,Nasdaq,Friday,2018-10-19
274693,133631,Rigel Pharmaceuticals,RIGL,3.01,3.03,2.88,2.91,-0.07,-2.35,"1,277,509",4.71,2.56,0,0,0,-25.00,Nasdaq,Monday,2018-10-22
274694,278541,Rigel Pharmaceuticals,RIGL,2.87,2.99,2.78,2.89,-0.02,-0.69,"1,620,804",4.71,2.56,0,0,0,-25.52,Nasdaq,Tuesday,2018-10-23
274695,350091,Rigel Pharmaceuticals,RIGL,2.91,3.01,2.73,2.73,-0.16,-5.54,"2,846,085",4.71,2.56,0,0,0,-29.64,Nasdaq,Wednesday,2018-10-24
274696,208829,Rigel Pharmaceuticals,RIGL,2.75,2.96,2.75,2.87,0.14,5.13,"2,064,979",4.71,2.56,0,0,0,-26.03,Nasdaq,Thursday,2018-10-25
274697,67462,Rigel Pharmaceuticals,RIGL,2.83,2.90,2.73,2.84,-0.03,-1.05,"1,526,949",4.71,2.56,0,0,0,-26.80,Nasdaq,Friday,2018-10-26
274698,135487,Rigel Pharmaceuticals,RIGL,2.97,2.99,2.76,2.82,-0.02,-0.70,"1,876,512",4.71,2.56,0,0,0,-27.32,Nasdaq,Monday,2018-10-29
274699,280398,Rigel Pharmaceuticals,RIGL,2.80,2.93,2.75,2.80,-0.02,-0.71,"1,168,977",4.71,2.56,0,0,0,-27.84,Nasdaq,Tuesday,2018-10-30
274700,351948,Rigel Pharmaceuticals,RIGL,2.82,2.92,2.81,2.87,0.07,2.50,"1,652,104",4.71,2.56,0,0,0,-26.03,Nasdaq,Wednesday,2018-10-31
274701,195888,Rigel Pharmaceuticals,RIGL,2.88,3.02,2.87,2.95,0.08,2.79,"1,964,829",4.71,2.56,0,0,0,-23.97,Nasdaq,Thursday,2018-11-01
274702,52694,Rigel Pharmaceuticals,RIGL,2.97,3.06,2.93,3.03,0.08,2.71,"1,012,331",4.71,2.56,0,0,0,-21.91,Nasdaq,Friday,2018-11-02
274703,120687,Rigel Pharmaceuticals,RIGL,3.04,3.04,2.92,2.93,-0.10,-3.30,"1,622,596",4.71,2.56,0,0,0,-24.48,Nasdaq,Monday,2018-11-05
274704,265577,Rigel Pharmaceuticals,RIGL,2.94,3.02,2.88,2.89,-0.04,-1.37,"1,154,422",4.71,2.56,0,0,0,-25.52,Nasdaq,Tuesday,2018-11-06
274705,337130,Rigel Pharmaceuticals,RIGL,2.99,3.29,2.95,3.14,0.25,8.65,"4,009,337",4.71,2.56,0,0,0,-19.07,Nasdaq,Wednesday,2018-11-07
274706,197734,Rigel Pharmaceuticals,RIGL,3.14,3.16,3.04,3.08,-0.06,-1.91,"1,545,108",4.71,2.56,0,0,0,-20.62,Nasdaq,Thursday,2018-11-08
274707,54537,Rigel Pharmaceuticals,RIGL,3.07,3.10,2.78,2.85,-0.23,-7.47,"2,544,076",4.71,2.56,0,0,0,-26.55,Nasdaq,Friday,2018-11-09
