,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46851,196579,Bryn Mawr Bank,BMTC,40.16,40.93,40.04,40.69,0.26,0.64,"27,773",50.35,37.51,1.00,2.46,21.02,-7.94,Nasdaq,Thursday,2018-11-08
46852,53387,Bryn Mawr Bank,BMTC,40.51,40.69,40.04,40.26,-0.43,-1.06,"18,604",50.35,37.51,1.00,2.48,20.79,-8.91,Nasdaq,Friday,2018-11-09
46853,121381,Bryn Mawr Bank,BMTC,40.27,40.80,39.76,39.81,-0.45,-1.12,"32,258",50.35,37.51,1.00,2.51,20.56,-9.93,Nasdaq,Monday,2018-11-12
46854,266275,Bryn Mawr Bank,BMTC,39.93,40.47,39.81,40.06,0.25,0.63,"43,079",50.35,37.51,1.00,2.50,20.69,-9.37,Nasdaq,Tuesday,2018-11-13
46855,337824,Bryn Mawr Bank,BMTC,40.30,40.90,39.11,39.48,-0.58,-1.45,"41,166",50.35,37.51,1.00,2.53,20.39,-10.68,Nasdaq,Wednesday,2018-11-14
46856,198429,Bryn Mawr Bank,BMTC,39.24,39.90,39.24,39.72,0.24,0.61,"111,454",50.35,37.51,1.00,2.52,20.51,-10.14,Nasdaq,Thursday,2018-11-15
46857,55233,Bryn Mawr Bank,BMTC,39.40,39.75,39.30,39.69,-0.03,-0.08,"49,257",50.35,37.51,1.00,2.52,20.50,-10.20,Nasdaq,Friday,2018-11-16
46858,123226,Bryn Mawr Bank,BMTC,39.68,40.19,39.00,39.36,-0.33,-0.83,"50,030",50.35,37.51,1.00,2.54,20.33,-10.95,Nasdaq,Monday,2018-11-19
46859,268121,Bryn Mawr Bank,BMTC,39.03,39.03,38.10,38.50,-0.86,-2.18,"46,131",50.35,37.51,1.00,2.60,19.88,-12.90,Nasdaq,Tuesday,2018-11-20
46860,339672,Bryn Mawr Bank,BMTC,38.51,39.27,38.21,38.60,0.10,0.26,"41,837",50.35,37.51,1.00,2.59,19.94,-12.67,Nasdaq,Wednesday,2018-11-21
46861,57075,Bryn Mawr Bank,BMTC,38.44,39.17,38.17,38.72,0.12,0.31,"26,473",50.35,37.51,1.00,2.58,20.00,-12.40,Nasdaq,Friday,2018-11-23
46862,125077,Bryn Mawr Bank,BMTC,38.52,39.56,38.52,39.04,0.32,0.83,"83,137",50.35,37.51,1.00,2.56,20.16,-11.67,Nasdaq,Monday,2018-11-26
46863,269973,Bryn Mawr Bank,BMTC,39.05,39.17,38.37,38.56,-0.48,-1.23,"53,601",50.35,37.51,1.00,2.59,19.92,-12.76,Nasdaq,Tuesday,2018-11-27
46864,341523,Bryn Mawr Bank,BMTC,38.59,39.16,38.03,39.00,0.44,1.14,"90,284",50.35,37.51,1.00,2.56,20.14,-11.76,Nasdaq,Wednesday,2018-11-28
46865,200272,Bryn Mawr Bank,BMTC,38.88,38.98,38.47,38.84,-0.16,-0.41,"89,272",50.35,37.51,1.00,2.57,20.06,-12.13,Nasdaq,Thursday,2018-11-29
46866,58905,Bryn Mawr Bank,BMTC,38.84,39.50,38.84,39.32,0.48,1.24,"79,515",50.35,37.51,1.00,2.54,20.31,-11.04,Nasdaq,Friday,2018-11-30
46867,84739,Bryn Mawr Bank,BMTC,39.65,39.65,38.56,38.91,-0.41,-1.04,"40,578",50.35,37.51,1.00,2.57,20.10,-11.97,Nasdaq,Monday,2018-12-03
46868,227881,Bryn Mawr Bank,BMTC,38.81,38.95,35.95,36.02,-2.89,-7.43,"80,745",50.35,35.95,1.00,2.78,18.60,-18.51,Nasdaq,Tuesday,2018-12-04
46869,154507,Bryn Mawr Bank,BMTC,35.46,35.75,34.77,35.65,-0.37,-1.03,"129,267",50.35,34.77,1.00,2.81,18.41,-19.34,Nasdaq,Thursday,2018-12-06
46870,13095,Bryn Mawr Bank,BMTC,35.66,36.77,35.66,36.38,0.73,2.05,"227,316",50.35,34.77,1.00,2.75,18.79,-17.69,Nasdaq,Friday,2018-12-07
46871,86584,Bryn Mawr Bank,BMTC,36.39,37.03,35.53,36.19,-0.19,-0.52,"104,413",50.35,34.77,1.00,2.76,18.69,-18.12,Nasdaq,Monday,2018-12-10
46872,229729,Bryn Mawr Bank,BMTC,36.48,36.73,35.84,36.06,-0.13,-0.36,"58,899",50.35,34.77,1.00,2.77,18.62,-18.42,Nasdaq,Tuesday,2018-12-11
46873,303068,Bryn Mawr Bank,BMTC,36.09,37.68,35.64,37.04,0.98,2.72,"70,862",50.35,34.77,1.00,2.70,19.13,-16.20,Nasdaq,Wednesday,2018-12-12
46874,156348,Bryn Mawr Bank,BMTC,37.04,37.32,35.77,36.10,-0.94,-2.54,"57,235",50.35,34.77,1.00,2.77,18.64,-18.33,Nasdaq,Thursday,2018-12-13
46875,14939,Bryn Mawr Bank,BMTC,35.93,36.49,35.32,35.49,-0.61,-1.69,"60,139",50.35,34.77,1.00,2.82,18.33,-19.71,Nasdaq,Friday,2018-12-14
46876,88429,Bryn Mawr Bank,BMTC,35.32,36.13,35.07,35.22,-0.27,-0.76,"90,634",50.35,34.77,1.00,2.84,18.19,-20.32,Nasdaq,Monday,2018-12-17
46877,231571,Bryn Mawr Bank,BMTC,35.48,35.77,34.71,34.90,-0.32,-0.91,"53,683",50.35,34.71,1.00,2.87,18.02,-21.04,Nasdaq,Tuesday,2018-12-18
46878,304918,Bryn Mawr Bank,BMTC,35.00,35.16,33.40,33.47,-1.43,-4.10,"73,416",50.35,33.40,1.00,2.99,17.29,-24.28,Nasdaq,Wednesday,2018-12-19
46879,158196,Bryn Mawr Bank,BMTC,33.45,34.90,33.45,33.71,0.24,0.72,"56,221",50.35,33.40,1.00,2.97,17.41,-23.73,Nasdaq,Thursday,2018-12-20
46880,16781,Bryn Mawr Bank,BMTC,34.02,37.67,33.24,33.99,0.28,0.83,"176,915",50.35,33.24,1.00,2.94,17.56,-23.10,Nasdaq,Friday,2018-12-21
46881,90275,Bryn Mawr Bank,BMTC,33.82,37.36,33.10,33.10,-0.89,-2.62,"33,365",50.35,33.10,1.00,3.02,17.10,-25.11,Nasdaq,Monday,2018-12-24
46882,306768,Bryn Mawr Bank,BMTC,33.14,34.85,32.85,34.12,1.02,3.08,"68,346",50.35,32.85,1.00,2.93,17.62,-22.81,Nasdaq,Wednesday,2018-12-26
46883,160046,Bryn Mawr Bank,BMTC,33.77,34.45,32.84,33.82,-0.30,-0.88,"64,924",50.35,32.84,1.00,2.96,17.47,-23.48,Nasdaq,Thursday,2018-12-27
46884,18630,Bryn Mawr Bank,BMTC,33.88,34.71,33.65,34.20,0.38,1.12,"54,616",50.35,32.84,1.00,2.92,17.66,-22.62,Nasdaq,Friday,2018-12-28
46885,92120,Bryn Mawr Bank,BMTC,34.23,34.52,34.05,34.40,0.20,0.58,"45,208",50.35,32.84,1.00,2.91,17.77,-22.17,Nasdaq,Monday,2018-12-31
46886,308614,Bryn Mawr Bank,BMTC,34.08,37.18,33.10,34.82,0.42,1.22,"61,036",50.35,32.84,1.00,2.87,17.98,1.22,Nasdaq,Wednesday,2019-01-02
46887,161892,Bryn Mawr Bank,BMTC,34.63,35.15,34.38,34.78,-0.04,-0.11,"35,377",50.35,32.84,1.00,2.88,17.96,1.10,Nasdaq,Thursday,2019-01-03
46888,20480,Bryn Mawr Bank,BMTC,35.21,36.40,34.68,35.69,0.91,2.62,"33,070",50.35,32.84,1.00,2.80,18.43,3.75,Nasdaq,Friday,2019-01-04
46889,93966,Bryn Mawr Bank,BMTC,35.61,36.35,35.54,35.94,0.25,0.70,"32,448",50.35,32.84,1.00,2.78,18.56,4.48,Nasdaq,Monday,2019-01-07
46890,233419,Bryn Mawr Bank,BMTC,36.12,36.89,35.85,36.60,0.66,1.84,"28,120",50.35,32.84,1.00,2.73,18.90,6.40,Nasdaq,Tuesday,2019-01-08
46891,310444,Bryn Mawr Bank,BMTC,36.71,36.91,36.25,36.61,0.01,0.03,"43,097",50.35,32.84,1.00,2.73,18.91,6.42,Nasdaq,Wednesday,2019-01-09
46892,163721,Bryn Mawr Bank,BMTC,36.45,36.73,35.93,36.57,-0.04,-0.11,"27,077",50.35,32.84,1.00,2.73,18.89,6.31,Nasdaq,Thursday,2019-01-10
46893,22316,Bryn Mawr Bank,BMTC,36.32,36.80,35.86,36.50,-0.07,-0.19,"38,482",50.35,32.84,1.00,2.74,18.85,6.10,Nasdaq,Friday,2019-01-11
46894,95793,Bryn Mawr Bank,BMTC,36.34,36.86,36.14,36.16,-0.34,-0.93,"34,015",50.35,32.84,1.00,2.77,18.68,5.12,Nasdaq,Monday,2019-01-14
46895,235252,Bryn Mawr Bank,BMTC,36.09,36.52,35.85,36.47,0.31,0.86,"23,261",50.35,32.84,1.00,2.74,18.84,6.02,Nasdaq,Tuesday,2019-01-15
46896,312269,Bryn Mawr Bank,BMTC,36.67,37.32,36.51,37.32,0.85,2.33,"42,421",50.35,32.84,1.00,2.68,19.27,8.49,Nasdaq,Wednesday,2019-01-16
46897,165550,Bryn Mawr Bank,BMTC,37.27,37.85,37.12,37.62,0.30,0.80,"38,617",50.35,32.84,1.00,2.66,19.43,9.36,Nasdaq,Thursday,2019-01-17
46898,24144,Bryn Mawr Bank,BMTC,37.76,38.65,37.55,38.0,0.38,1.01,"205,744",50.35,32.84,1.00,2.63,19.63,10.47,Nasdaq,Friday,2019-01-18
46899,237080,Bryn Mawr Bank,BMTC,36.36,38.17,36.03,37.4,-0.60,-1.58,"133,744",50.35,32.84,1.00,2.67,11.96,8.72,Nasdaq,Tuesday,2019-01-22
46900,314094,Bryn Mawr Bank,BMTC,37.39,37.77,36.98,37.5,0.10,0.27,"105,497",50.35,32.84,1.00,2.67,12.00,9.01,Nasdaq,Wednesday,2019-01-23
46901,167380,Bryn Mawr Bank,BMTC,37.23,37.93,37.13,37.5,0,0,"46,828",50.35,32.84,1.00,2.67,12.00,9.01,Nasdaq,Thursday,2019-01-24
46902,25979,Bryn Mawr Bank,BMTC,37.55,37.92,37.51,37.6,0.10,0.27,"49,665",50.35,32.84,1.00,2.66,12.03,9.30,Nasdaq,Friday,2019-01-25
