,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186207,44949,Landmark Bancorp,LARK,28.83,28.83,28.5,28.5,0,0,779,30.48,25.73,0.80,2.81,28.10,-1.69,Nasdaq,Friday,2018-05-04
186208,114761,Landmark Bancorp,LARK,28.65,28.65,28.55,28.55,0.05,0.18,"1,119",30.48,25.73,0.80,2.80,28.15,-1.52,Nasdaq,Monday,2018-05-07
186209,257844,Landmark Bancorp,LARK,28.5,28.5,27.17,28.25,-0.30,-1.05,"15,103",30.48,25.73,0.80,2.83,27.85,-2.55,Nasdaq,Tuesday,2018-05-08
186210,329384,Landmark Bancorp,LARK,28.06,28.06,27.97,27.97,-0.28,-0.99,"3,432",30.48,25.73,0.80,2.86,27.58,-3.52,Nasdaq,Wednesday,2018-05-09
186211,188154,Landmark Bancorp,LARK,28.0,28.25,27.95,28.25,0.28,1.00,"3,765",30.48,25.73,0.80,2.83,27.85,-2.56,Nasdaq,Thursday,2018-05-10
186212,46764,Landmark Bancorp,LARK,28.17,28.24,27.95,28.01,-0.24,-0.85,"5,176",30.48,25.73,0.80,2.86,27.62,-3.38,Nasdaq,Friday,2018-05-11
186213,116577,Landmark Bancorp,LARK,28.25,28.25,28.25,28.25,0.24,0.86,167,30.48,25.73,0.80,2.83,27.85,-2.55,Nasdaq,Monday,2018-05-14
186214,259654,Landmark Bancorp,LARK,27.8,27.8,27.8,27.8,-0.25,-0.89,124,30.48,25.73,0.80,2.88,27.41,-4.10,Nasdaq,Tuesday,2018-05-15
186215,331210,Landmark Bancorp,LARK,27.81,27.84,27.45,27.52,-0.28,-1.01,"3,040",30.48,25.73,0.80,2.91,27.13,-5.07,Nasdaq,Wednesday,2018-05-16
186216,189966,Landmark Bancorp,LARK,27.53,27.65,27.5,27.65,0.13,0.47,"1,491",30.48,25.73,0.80,2.89,27.26,-4.62,Nasdaq,Thursday,2018-05-17
186217,48580,Landmark Bancorp,LARK,27.01,27.42,27.01,27.42,-0.23,-0.83,482,30.48,25.73,0.80,2.92,27.03,-5.42,Nasdaq,Friday,2018-05-18
186218,118393,Landmark Bancorp,LARK,27.98,28.47,27.98,28.47,1.05,3.83,"6,106",30.48,25.73,0.80,2.81,28.07,-1.79,Nasdaq,Monday,2018-05-21
186219,261469,Landmark Bancorp,LARK,28.0,28.44,28.0,28.25,-0.22,-0.77,"1,047",30.48,25.73,0.80,2.83,27.85,-2.55,Nasdaq,Tuesday,2018-05-22
186220,333024,Landmark Bancorp,LARK,28.02,28.2,27.46,27.9,-0.35,-1.24,"5,346",30.48,25.73,0.80,2.87,27.51,-3.76,Nasdaq,Wednesday,2018-05-23
186221,191785,Landmark Bancorp,LARK,27.87,28.02,27.87,28.0,0.10,0.36,"1,430",30.48,25.73,0.80,2.86,27.61,-3.41,Nasdaq,Thursday,2018-05-24
186222,50401,Landmark Bancorp,LARK,27.93,28.49,27.9,28.49,0.49,1.75,"7,038",30.45,25.73,0.80,2.81,28.09,-1.72,Nasdaq,Friday,2018-05-25
186223,263289,Landmark Bancorp,LARK,28.1,28.49,28.0,28.0,-0.49,-1.72,"9,802",30.45,25.73,0.80,2.86,27.61,-3.41,Nasdaq,Tuesday,2018-05-29
186224,334840,Landmark Bancorp,LARK,28.12,28.48,28.12,28.26,0.26,0.93,930,30.45,25.73,0.80,2.83,27.86,-2.52,Nasdaq,Wednesday,2018-05-30
186225,193598,Landmark Bancorp,LARK,28.49,28.49,28.49,28.49,0.23,0.81,193,30.45,25.73,0.80,2.81,28.09,-1.72,Nasdaq,Thursday,2018-05-31
186226,35808,Landmark Bancorp,LARK,28.49,28.49,28.49,28.49,0,0,"1,974",30.24,25.73,0.80,2.81,28.09,-1.72,Nasdaq,Friday,2018-06-01
186227,107472,Landmark Bancorp,LARK,28.1,28.1,28.1,28.1,-0.39,-1.39,260,30.24,25.73,0.80,2.85,27.70,-3.09,Nasdaq,Monday,2018-06-04
186228,248751,Landmark Bancorp,LARK,28.5,28.5,28.48,28.48,0.38,1.37,249,30.24,25.73,0.80,2.81,28.08,-1.76,Nasdaq,Tuesday,2018-06-05
186229,322089,Landmark Bancorp,LARK,28.45,28.45,28.21,28.21,-0.27,-0.95,"1,295",30.24,25.73,0.80,2.84,27.81,-2.69,Nasdaq,Wednesday,2018-06-06
186230,37636,Landmark Bancorp,LARK,28.3,28.32,28.19,28.19,-0.02,-0.07,"3,484",30.24,25.73,0.80,2.84,27.79,-2.76,Nasdaq,Friday,2018-06-08
186231,109298,Landmark Bancorp,LARK,28.24,28.24,28.0,28.05,-0.14,-0.50,"1,898",30.05,25.73,0.80,2.85,27.65,-3.24,Nasdaq,Monday,2018-06-11
186232,250573,Landmark Bancorp,LARK,28.2,28.45,28.2,28.45,0.40,1.43,648,29.76,25.73,0.80,2.81,28.05,-1.86,Nasdaq,Tuesday,2018-06-12
186233,323916,Landmark Bancorp,LARK,28.22,28.25,28.1,28.1,-0.35,-1.23,"2,205",29.76,25.73,0.80,2.85,27.70,-3.07,Nasdaq,Wednesday,2018-06-13
186234,179050,Landmark Bancorp,LARK,28.86,28.86,28.27,28.34,0.24,0.85,634,29.73,25.73,0.80,2.82,27.94,-2.24,Nasdaq,Thursday,2018-06-14
186235,39456,Landmark Bancorp,LARK,28.4,28.77,28.4,28.77,0.43,1.52,"1,571",29.73,25.73,0.80,2.78,28.36,-0.76,Nasdaq,Friday,2018-06-15
186236,111120,Landmark Bancorp,LARK,28.58,28.59,28.25,28.59,-0.18,-0.63,"2,224",29.60,25.73,0.80,2.80,28.19,-1.38,Nasdaq,Monday,2018-06-18
186237,252392,Landmark Bancorp,LARK,28.72,28.74,28.25,28.25,-0.34,-1.19,949,29.6,25.73,0.80,2.83,27.85,-2.55,Nasdaq,Tuesday,2018-06-19
186238,325737,Landmark Bancorp,LARK,28.36,28.36,28.36,28.36,0.11,0.41,584,29.60,25.73,0.80,2.82,27.97,-2.16,Nasdaq,Wednesday,2018-06-20
186239,180874,Landmark Bancorp,LARK,28.37,28.4,28.35,28.35,-0.01,-0.05,473,29.6,25.73,0.80,2.82,27.95,-2.21,Nasdaq,Thursday,2018-06-21
186240,41288,Landmark Bancorp,LARK,28.74,28.74,28.21,28.66,0.31,1.09,"1,314",29.6,25.73,0.80,2.79,28.26,-1.14,Nasdaq,Friday,2018-06-22
186241,254215,Landmark Bancorp,LARK,28.2,28.75,28.2,28.75,0.09,0.31,796,29.6,25.73,0.80,2.78,28.34,-0.83,Nasdaq,Tuesday,2018-06-26
186242,327559,Landmark Bancorp,LARK,28.21,28.62,28.21,28.6,-0.15,-0.52,"1,038",29.60,25.73,0.80,2.80,28.20,-1.35,Nasdaq,Wednesday,2018-06-27
186243,182708,Landmark Bancorp,LARK,28.54,28.54,28.25,28.25,-0.35,-1.22,"1,393",29.60,25.73,0.80,2.83,27.85,-2.55,Nasdaq,Thursday,2018-06-28
186244,43124,Landmark Bancorp,LARK,28.55,28.73,28.42,28.5,0.25,0.88,"1,718",29.60,25.73,0.80,2.81,28.10,-1.69,Nasdaq,Friday,2018-06-29
186245,98311,Landmark Bancorp,LARK,28.5,28.5,28.15,28.25,-0.25,-0.88,"1,102",29.6,25.73,0.80,2.83,27.85,-2.55,Nasdaq,Monday,2018-07-02
186246,169891,Landmark Bancorp,LARK,28.38,28.5,28.25,28.25,0,0.01,"1,277",29.6,25.73,0.80,2.83,27.85,-2.54,Nasdaq,Thursday,2018-07-05
186247,28489,Landmark Bancorp,LARK,28.28,28.3,28.05,28.21,-0.04,-0.15,"5,187",29.6,25.73,0.80,2.84,27.81,-2.69,Nasdaq,Friday,2018-07-06
186248,100142,Landmark Bancorp,LARK,28.46,28.46,28.3,28.3,0.09,0.32,"1,135",29.6,25.73,0.80,2.83,27.90,-2.38,Nasdaq,Monday,2018-07-09
186249,241417,Landmark Bancorp,LARK,28.38,28.4,28.25,28.3,0,0,748,29.6,25.73,0.80,2.83,27.90,-2.38,Nasdaq,Tuesday,2018-07-10
186250,101969,Landmark Bancorp,LARK,28.07,28.35,28.01,28.35,0.05,0.18,"1,375",29.6,25.73,0.80,2.82,27.95,-2.21,Nasdaq,Monday,2018-07-16
186251,243241,Landmark Bancorp,LARK,28.25,28.3,28.05,28.05,-0.30,-1.06,814,29.6,25.73,0.80,2.85,27.65,-3.24,Nasdaq,Tuesday,2018-07-17
186252,318427,Landmark Bancorp,LARK,28.25,28.25,28.22,28.22,0.17,0.62,503,29.6,25.73,0.80,2.83,27.83,-2.64,Nasdaq,Wednesday,2018-07-18
186253,173549,Landmark Bancorp,LARK,28.0,28.42,28.0,28.22,-0.00,-0.01,"1,348",29.60,25.73,0.80,2.83,27.82,-2.66,Nasdaq,Thursday,2018-07-19
186254,32136,Landmark Bancorp,LARK,28.1,28.42,28.1,28.3,0.08,0.28,807,29.6,25.73,0.80,2.83,27.90,-2.38,Nasdaq,Friday,2018-07-20
186255,103794,Landmark Bancorp,LARK,28.3,28.3,28.25,28.3,0,0,"4,162",29.6,25.73,0.80,2.83,27.90,-2.38,Nasdaq,Monday,2018-07-23
186256,245074,Landmark Bancorp,LARK,28.25,28.5,28.13,28.5,0.20,0.71,"3,360",29.6,25.73,0.80,2.81,28.10,-1.69,Nasdaq,Tuesday,2018-07-24
186257,320251,Landmark Bancorp,LARK,29.01,29.01,29.01,29.01,0.51,1.79,348,29.6,25.73,0.80,2.76,28.60,0.07,Nasdaq,Wednesday,2018-07-25
186258,175386,Landmark Bancorp,LARK,28.5,28.75,28.26,28.75,-0.26,-0.90,"2,543",29.60,25.73,0.80,2.78,25.60,-0.83,Nasdaq,Thursday,2018-07-26
186259,33970,Landmark Bancorp,LARK,28.75,28.75,28.5,28.5,-0.25,-0.87,"1,237",29.6,25.73,0.80,2.81,25.38,-1.69,Nasdaq,Friday,2018-07-27
186260,105633,Landmark Bancorp,LARK,28.5,28.5,28.5,28.5,0,0,145,29.6,25.73,0.80,2.81,25.38,-1.69,Nasdaq,Monday,2018-07-30
186261,246919,Landmark Bancorp,LARK,28.99,28.99,28.7,28.75,0.25,0.88,644,29.6,25.73,0.80,2.78,25.60,-0.83,Nasdaq,Tuesday,2018-07-31
186262,294571,Landmark Bancorp,LARK,29.01,29.01,29.01,29.01,0.26,0.90,158,29.6,25.73,0.80,2.76,25.83,0.07,Nasdaq,Wednesday,2018-08-01
186263,146011,Landmark Bancorp,LARK,28.75,29.01,28.75,28.75,-0.26,-0.90,519,29.60,25.73,0.80,2.78,25.60,-0.83,Nasdaq,Thursday,2018-08-02
186264,4599,Landmark Bancorp,LARK,29.01,29.01,29.01,29.01,0.26,0.90,202,29.60,25.73,0.80,2.76,25.83,0.07,Nasdaq,Friday,2018-08-03
186265,78055,Landmark Bancorp,LARK,29.01,29.01,28.9,28.9,-0.11,-0.38,"2,069",29.6,25.73,0.80,2.77,25.74,-0.31,Nasdaq,Monday,2018-08-06
186266,221206,Landmark Bancorp,LARK,28.87,29.24,28.87,28.93,0.23,0.80,"1,226",29.6,25.73,0.80,2.77,25.76,-0.21,Nasdaq,Tuesday,2018-08-07
186267,296411,Landmark Bancorp,LARK,28.95,29.0,28.9,28.91,-0.02,-0.07,961,29.6,25.73,0.80,2.77,25.75,-0.27,Nasdaq,Wednesday,2018-08-08
186268,147848,Landmark Bancorp,LARK,29.0,29.25,29.0,29.0,0.09,0.31,"5,095",29.6,25.73,0.80,2.76,25.83,0.03,Nasdaq,Thursday,2018-08-09
186269,6429,Landmark Bancorp,LARK,29.03,29.03,29.0,29.0,0,0,303,29.60,25.73,0.80,2.76,25.83,0.03,Nasdaq,Friday,2018-08-10
186270,79897,Landmark Bancorp,LARK,29.0,29.25,29.0,29.23,0.23,0.79,"1,478",29.60,25.73,0.80,2.74,26.03,0.83,Nasdaq,Monday,2018-08-13
186271,223046,Landmark Bancorp,LARK,28.67,29.15,28.67,29.15,-0.08,-0.27,"2,154",29.6,25.73,0.80,2.74,25.96,0.55,Nasdaq,Tuesday,2018-08-14
186272,149687,Landmark Bancorp,LARK,29.05,29.25,29.0,29.0,-0.15,-0.51,"2,760",29.4,25.73,0.80,2.76,25.83,0.03,Nasdaq,Thursday,2018-08-16
186273,81744,Landmark Bancorp,LARK,29.41,29.48,29.05,29.37,0.37,1.28,"2,963",29.48,25.73,0.80,2.72,26.16,1.31,Nasdaq,Monday,2018-08-20
186274,224885,Landmark Bancorp,LARK,29.15,29.45,28.92,28.92,-0.45,-1.53,999,29.48,25.73,0.80,2.77,25.75,-0.24,Nasdaq,Tuesday,2018-08-21
186275,300079,Landmark Bancorp,LARK,29.12,29.12,29.0,29.0,0.08,0.28,"4,192",29.48,25.73,0.80,2.76,25.83,0.03,Nasdaq,Wednesday,2018-08-22
186276,151525,Landmark Bancorp,LARK,29.15,29.15,29.0,29.0,0,0,"1,193",29.48,25.73,0.80,2.76,25.83,0.03,Nasdaq,Thursday,2018-08-23
186277,10108,Landmark Bancorp,LARK,29.13,29.13,29.0,29.0,0,0,"1,437",29.48,25.73,0.80,2.76,25.83,0.03,Nasdaq,Friday,2018-08-24
186278,83584,Landmark Bancorp,LARK,29.01,29.27,28.85,28.85,-0.15,-0.52,"1,329",29.48,25.73,0.80,2.77,25.69,-0.48,Nasdaq,Monday,2018-08-27
186279,226731,Landmark Bancorp,LARK,29.24,29.24,29.24,29.24,0.39,1.34,296,29.48,25.73,0.80,2.74,26.04,0.85,Nasdaq,Tuesday,2018-08-28
186280,301915,Landmark Bancorp,LARK,29.41,29.45,29.0,29.22,-0.02,-0.06,"1,795",29.48,25.73,0.80,2.74,26.02,0.79,Nasdaq,Wednesday,2018-08-29
186281,153357,Landmark Bancorp,LARK,29.2,29.2,28.85,28.85,-0.37,-1.27,"1,321",29.48,25.73,0.80,2.77,25.69,-0.48,Nasdaq,Thursday,2018-08-30
186282,11950,Landmark Bancorp,LARK,29.0,29.0,29.0,29.0,0.15,0.52,"2,040",29.48,25.73,0.80,2.76,25.83,0.03,Nasdaq,Friday,2018-08-31
186283,281783,Landmark Bancorp,LARK,29.0,29.25,29.0,29.15,0.15,0.52,"2,105",29.48,25.73,0.80,2.74,25.96,0.55,Nasdaq,Tuesday,2018-09-04
186284,353331,Landmark Bancorp,LARK,28.85,29.1,28.85,29.01,-0.14,-0.48,"2,912",29.48,25.73,0.80,2.76,25.83,0.07,Nasdaq,Wednesday,2018-09-05
186285,210214,Landmark Bancorp,LARK,29.0,29.0,28.83,28.95,-0.06,-0.21,749,29.48,25.73,0.80,2.76,25.78,-0.14,Nasdaq,Thursday,2018-09-06
186286,68849,Landmark Bancorp,LARK,29.0,29.25,29.0,29.2,0.25,0.86,911,29.48,25.73,0.80,2.74,26.00,0.72,Nasdaq,Friday,2018-09-07
186287,136873,Landmark Bancorp,LARK,29.4,29.4,29.05,29.05,-0.15,-0.51,"2,012",29.48,25.73,0.80,2.75,25.87,0.21,Nasdaq,Monday,2018-09-10
186288,283629,Landmark Bancorp,LARK,29.0,29.0,28.9,28.9,-0.15,-0.52,"5,989",29.48,25.73,0.80,2.77,25.74,-0.31,Nasdaq,Tuesday,2018-09-11
186289,355170,Landmark Bancorp,LARK,29.0,29.12,29.0,29.1,0.20,0.69,"2,221",29.48,25.73,0.80,2.75,25.92,0.38,Nasdaq,Wednesday,2018-09-12
186290,212056,Landmark Bancorp,LARK,28.9,29.23,28.9,29.22,0.12,0.41,"1,780",29.48,25.73,0.80,2.74,26.02,0.79,Nasdaq,Thursday,2018-09-13
186291,70693,Landmark Bancorp,LARK,29.0,29.25,28.89,28.89,-0.33,-1.13,"1,886",29.48,25.73,0.80,2.77,25.73,-0.34,Nasdaq,Friday,2018-09-14
186292,138714,Landmark Bancorp,LARK,29.0,29.0,28.9,29.0,0.11,0.38,"1,255",29.48,25.83,0.80,2.76,25.83,0.03,Nasdaq,Monday,2018-09-17
186293,285466,Landmark Bancorp,LARK,29.0,29.0,28.97,28.97,-0.03,-0.12,"1,095",29.48,26.0,0.80,2.76,25.80,-0.08,Nasdaq,Tuesday,2018-09-18
186294,213904,Landmark Bancorp,LARK,28.95,29.0,28.95,29.0,0.03,0.12,561,29.48,26.10,0.80,2.76,25.83,0.03,Nasdaq,Thursday,2018-09-20
186295,72541,Landmark Bancorp,LARK,29.0,29.0,28.95,29.0,0,0,"3,298",29.48,26.49,0.80,2.76,25.83,0.03,Nasdaq,Friday,2018-09-21
186296,140556,Landmark Bancorp,LARK,29.24,29.25,29.05,29.24,0.24,0.83,"1,466",29.48,26.49,0.80,2.74,26.04,0.86,Nasdaq,Monday,2018-09-24
186297,287307,Landmark Bancorp,LARK,29.22,29.22,29.22,29.22,-0.02,-0.07,255,29.48,26.49,0.80,2.74,26.02,0.79,Nasdaq,Tuesday,2018-09-25
186298,358854,Landmark Bancorp,LARK,29.0,29.25,29.00,29.25,0.03,0.10,"1,731",29.48,26.49,0.80,2.74,26.05,0.90,Nasdaq,Wednesday,2018-09-26
186299,215746,Landmark Bancorp,LARK,29.22,29.25,29.19,29.19,-0.06,-0.21,656,29.48,26.49,0.80,2.74,26.00,0.69,Nasdaq,Thursday,2018-09-27
186300,74396,Landmark Bancorp,LARK,29.25,29.44,29.00,29.0,-0.19,-0.65,"1,849",29.48,26.90,0.80,2.76,25.83,0.03,Nasdaq,Friday,2018-09-28
186301,127620,Landmark Bancorp,LARK,29.4,29.4,28.91,28.91,-0.09,-0.31,"1,465",29.48,27.01,0.80,2.77,25.75,-0.28,Nasdaq,Monday,2018-10-01
186302,272510,Landmark Bancorp,LARK,28.72,28.98,28.72,28.98,0.07,0.24,"1,715",29.48,27.01,0.80,2.76,25.81,-0.03,Nasdaq,Tuesday,2018-10-02
186303,344066,Landmark Bancorp,LARK,29.44,29.44,29.10,29.23,0.25,0.86,"1,118",29.48,27.01,0.80,2.74,26.03,0.83,Nasdaq,Wednesday,2018-10-03
186304,202810,Landmark Bancorp,LARK,29.39,29.39,29.30,29.30,0.07,0.24,762,29.48,27.01,0.80,2.73,26.09,1.07,Nasdaq,Thursday,2018-10-04
186305,61447,Landmark Bancorp,LARK,29.13,29.13,29.13,29.13,-0.17,-0.58,231,29.48,27.01,0.80,2.75,25.94,0.48,Nasdaq,Friday,2018-10-05
186306,129467,Landmark Bancorp,LARK,29.13,29.14,29.02,29.04,-0.09,-0.31,"1,666",29.48,27.01,0.80,2.75,25.86,0.17,Nasdaq,Monday,2018-10-08
186307,274361,Landmark Bancorp,LARK,29.13,28.87,28.87,28.87,-0.17,-0.59,449,29.48,27.01,0.80,2.77,25.71,-0.41,Nasdaq,Tuesday,2018-10-09
186308,345918,Landmark Bancorp,LARK,28.95,28.95,28.86,28.86,-0.01,-0.03,"2,506",29.48,27.01,0.80,2.77,25.70,-0.45,Nasdaq,Wednesday,2018-10-10
186309,204660,Landmark Bancorp,LARK,29.29,29.29,29.00,29.04,0.18,0.62,"2,102",29.48,27.01,0.80,2.75,25.86,0.17,Nasdaq,Thursday,2018-10-11
186310,63293,Landmark Bancorp,LARK,29.04,29.17,28.90,28.90,-0.14,-0.48,"1,272",29.48,27.01,0.80,2.77,25.74,-0.31,Nasdaq,Friday,2018-10-12
186311,131320,Landmark Bancorp,LARK,28.90,28.93,28.46,28.89,-0.01,-0.03,"1,356",29.48,27.01,0.80,2.77,25.73,-0.34,Nasdaq,Monday,2018-10-15
186312,276220,Landmark Bancorp,LARK,28.51,29.16,28.51,28.98,0.09,0.31,"3,932",29.48,27.01,0.80,2.76,25.81,-0.03,Nasdaq,Tuesday,2018-10-16
186313,347777,Landmark Bancorp,LARK,28.83,28.83,28.66,28.66,-0.32,-1.10,701,29.48,27.01,0.80,2.79,25.52,-1.14,Nasdaq,Wednesday,2018-10-17
186314,206510,Landmark Bancorp,LARK,28.45,28.45,27.99,28.45,-0.21,-0.73,"2,188",29.48,27.01,0.80,2.81,25.34,-1.86,Nasdaq,Thursday,2018-10-18
186315,65143,Landmark Bancorp,LARK,28.24,28.25,28.10,28.25,-0.20,-0.70,646,29.48,27.01,0.80,2.83,25.16,-2.55,Nasdaq,Friday,2018-10-19
186316,133164,Landmark Bancorp,LARK,28.25,28.35,28.21,28.21,-0.04,-0.14,"1,271",29.48,27.01,0.80,2.84,25.12,-2.69,Nasdaq,Monday,2018-10-22
186317,278075,Landmark Bancorp,LARK,27.87,28.00,27.87,28.00,-0.21,-0.74,"1,342",29.48,27.01,0.80,2.86,24.94,-3.41,Nasdaq,Tuesday,2018-10-23
186318,349629,Landmark Bancorp,LARK,28.00,28.23,27.50,27.50,-0.50,-1.79,"3,898",29.48,27.01,0.80,2.91,24.49,-5.14,Nasdaq,Wednesday,2018-10-24
186319,208364,Landmark Bancorp,LARK,27.30,27.49,24.57,27.00,-0.50,-1.82,"9,172",29.48,24.57,0.80,2.96,24.04,-6.86,Nasdaq,Thursday,2018-10-25
186320,66997,Landmark Bancorp,LARK,26.81,26.86,26.80,26.80,-0.20,-0.73,"1,250",29.48,24.57,0.80,2.98,23.87,-7.54,Nasdaq,Friday,2018-10-26
186321,135022,Landmark Bancorp,LARK,26.88,27.41,26.88,27.25,0.45,1.67,"1,224",29.48,24.57,0.80,2.94,24.27,-6.00,Nasdaq,Monday,2018-10-29
186322,279932,Landmark Bancorp,LARK,27.55,27.55,27.35,27.50,0.25,0.92,"1,073",29.48,24.57,0.80,2.91,24.49,-5.14,Nasdaq,Tuesday,2018-10-30
186323,351482,Landmark Bancorp,LARK,27.55,27.74,27.25,27.25,-0.25,-0.91,"1,012",29.48,24.57,0.80,2.94,10.90,-6.00,Nasdaq,Wednesday,2018-10-31
186324,195419,Landmark Bancorp,LARK,27.35,27.40,27.30,27.30,0.05,0.18,794,29.48,24.57,0.76,2.79,10.92,-5.83,Nasdaq,Thursday,2018-11-01
186325,52228,Landmark Bancorp,LARK,27.33,27.33,27.33,27.33,0.03,0.12,328,29.48,24.57,0.76,2.79,10.93,-5.72,Nasdaq,Friday,2018-11-02
186326,120222,Landmark Bancorp,LARK,27.55,27.55,27.00,27.00,-0.33,-1.21,"1,791",29.48,24.57,0.76,2.82,10.80,-6.86,Nasdaq,Monday,2018-11-05
186327,265112,Landmark Bancorp,LARK,27.23,27.23,26.60,26.80,-0.20,-0.74,"4,142",29.48,24.57,0.76,2.84,10.72,-7.55,Nasdaq,Tuesday,2018-11-06
186328,336668,Landmark Bancorp,LARK,26.94,27.25,26.88,27.24,0.44,1.64,"1,011",29.48,24.57,0.76,2.80,10.90,-6.04,Nasdaq,Wednesday,2018-11-07
186329,197267,Landmark Bancorp,LARK,27.02,27.24,26.00,26.75,-0.49,-1.80,"9,293",29.48,24.57,0.76,2.85,10.70,-7.73,Nasdaq,Thursday,2018-11-08
186330,54076,Landmark Bancorp,LARK,26.85,26.85,26.74,26.80,0.05,0.19,"1,152",29.48,24.57,0.76,2.84,10.72,-7.55,Nasdaq,Friday,2018-11-09
186331,122070,Landmark Bancorp,LARK,26.87,26.87,26.60,26.60,-0.20,-0.75,"1,796",29.48,24.57,0.76,2.86,10.63,-8.24,Nasdaq,Monday,2018-11-12
186332,266963,Landmark Bancorp,LARK,26.80,26.80,26.60,26.60,0.20,0.76,"1,515",29.48,24.57,0.76,2.86,10.63,-8.24,Nasdaq,Tuesday,2018-11-13
186333,338512,Landmark Bancorp,LARK,26.80,26.80,26.35,26.37,-0.23,-0.87,"6,079",29.48,24.57,0.76,2.89,10.53,-9.04,Nasdaq,Wednesday,2018-11-14
186334,199118,Landmark Bancorp,LARK,26.45,26.55,26.35,26.35,-0.02,-0.08,"1,834",29.48,24.57,0.76,2.89,10.53,-9.11,Nasdaq,Thursday,2018-11-15
186335,55924,Landmark Bancorp,LARK,26.50,26.50,26.05,26.05,-0.30,-1.14,"6,160",29.48,24.57,0.76,2.92,10.41,-10.14,Nasdaq,Friday,2018-11-16
186336,123917,Landmark Bancorp,LARK,26.25,26.44,26.01,26.44,0.39,1.50,"4,172",29.48,24.57,0.76,2.88,10.56,-8.80,Nasdaq,Monday,2018-11-19
186337,268812,Landmark Bancorp,LARK,26.50,26.50,26.30,26.30,-0.14,-0.53,915,29.48,24.57,0.76,2.90,10.51,-9.28,Nasdaq,Tuesday,2018-11-20
186338,340361,Landmark Bancorp,LARK,26.11,26.11,25.60,26.00,-0.30,-1.14,"29,899",29.48,24.57,0.76,2.93,10.39,-10.31,Nasdaq,Wednesday,2018-11-21
186339,57759,Landmark Bancorp,LARK,25.72,25.72,25.72,25.72,-0.28,-1.08,163,29.48,24.57,0.76,2.96,10.27,-11.28,Nasdaq,Friday,2018-11-23
186340,125766,Landmark Bancorp,LARK,27.55,27.55,25.50,25.64,-0.07,-0.29,"5,524",29.48,24.57,0.76,2.97,10.24,-11.54,Nasdaq,Monday,2018-11-26
186341,270663,Landmark Bancorp,LARK,24.45,25.26,24.45,25.05,-0.59,-2.31,"8,683",29.48,24.45,0.76,3.04,10.01,-13.58,Nasdaq,Tuesday,2018-11-27
186342,342215,Landmark Bancorp,LARK,24.66,25.16,24.66,25.00,-0.05,-0.21,"17,374",29.48,24.45,0.76,3.05,9.99,-13.76,Nasdaq,Wednesday,2018-11-28
186343,200961,Landmark Bancorp,LARK,24.98,25.12,24.98,24.99,-0.01,-0.04,"4,444",29.48,24.45,0.76,3.05,9.98,-13.80,Nasdaq,Thursday,2018-11-29
