,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22946,169019,American Outdoor Brands,AOBC,11.79,11.81,11.58,11.76,0.03,0.26,"1,075,031",22.53,8.32,0,0,31.78,-8.41,Nasdaq,Thursday,2018-07-05
22947,27619,American Outdoor Brands,AOBC,11.73,11.95,11.63,11.83,0.07,0.60,"849,759",22.24,8.32,0,0,31.97,-7.87,Nasdaq,Friday,2018-07-06
22948,99272,American Outdoor Brands,AOBC,11.85,12.0,11.63,11.74,-0.09,-0.76,"936,998",22.21,8.32,0,0,31.73,-8.57,Nasdaq,Monday,2018-07-09
22949,240542,American Outdoor Brands,AOBC,11.73,11.73,11.47,11.51,-0.23,-1.96,"790,765",21.96,8.32,0,0,31.11,-10.36,Nasdaq,Tuesday,2018-07-10
22950,315733,American Outdoor Brands,AOBC,11.44,11.44,11.13,11.15,-0.36,-3.13,"906,303",21.74,8.32,0,0,30.14,-13.16,Nasdaq,Wednesday,2018-07-11
22951,170850,American Outdoor Brands,AOBC,11.18,11.19,10.95,11.1,-0.05,-0.45,"657,456",21.74,8.32,0,0,30.00,-13.55,Nasdaq,Thursday,2018-07-12
22952,29449,American Outdoor Brands,AOBC,11.08,11.22,10.94,10.96,-0.14,-1.26,"361,079",21.74,8.32,0,0,29.62,-14.64,Nasdaq,Friday,2018-07-13
22953,101101,American Outdoor Brands,AOBC,10.93,10.97,10.79,10.85,-0.11,-1.00,"477,351",21.74,8.32,0,0,29.32,-15.50,Nasdaq,Monday,2018-07-16
22954,242378,American Outdoor Brands,AOBC,10.88,11.28,10.88,10.93,0.08,0.74,"776,550",21.65,8.32,0,0,29.54,-14.88,Nasdaq,Tuesday,2018-07-17
22955,317556,American Outdoor Brands,AOBC,10.95,10.96,10.77,10.85,-0.08,-0.73,"750,972",21.49,8.32,0,0,29.32,-15.50,Nasdaq,Wednesday,2018-07-18
22956,172676,American Outdoor Brands,AOBC,10.84,10.93,10.69,10.69,-0.16,-1.47,"609,550",21.49,8.32,0,0,28.89,-16.74,Nasdaq,Thursday,2018-07-19
22957,31269,American Outdoor Brands,AOBC,10.69,10.72,10.4,10.43,-0.26,-2.43,"620,963",21.38,8.32,0,0,28.19,-18.77,Nasdaq,Friday,2018-07-20
22958,102927,American Outdoor Brands,AOBC,10.46,10.62,10.37,10.5,0.07,0.67,"510,545",21.21,8.32,0,0,28.38,-18.22,Nasdaq,Monday,2018-07-23
22959,244203,American Outdoor Brands,AOBC,10.5,10.59,10.06,10.13,-0.37,-3.52,"847,632",21.21,8.32,0,0,27.38,-21.11,Nasdaq,Tuesday,2018-07-24
22960,319386,American Outdoor Brands,AOBC,10.1,10.1,9.72,9.87,-0.26,-2.57,"1,205,726",21.21,8.32,0,0,26.68,-23.13,Nasdaq,Wednesday,2018-07-25
22961,174514,American Outdoor Brands,AOBC,9.83,10.07,9.65,9.82,-0.05,-0.51,"1,081,713",21.21,8.32,0,0,26.54,-23.52,Nasdaq,Thursday,2018-07-26
22962,33097,American Outdoor Brands,AOBC,9.77,9.86,9.45,9.46,-0.36,-3.67,"985,418",21.21,8.32,0,0,25.57,-26.32,Nasdaq,Friday,2018-07-27
22963,104759,American Outdoor Brands,AOBC,9.47,9.54,9.31,9.4,-0.06,-0.63,"906,745",21.21,8.32,0,0,25.41,-26.79,Nasdaq,Monday,2018-07-30
22964,246045,American Outdoor Brands,AOBC,9.4,9.55,9.37,9.47,0.07,0.74,"512,411",21.21,8.32,0,0,25.59,-26.25,Nasdaq,Tuesday,2018-07-31
22965,293703,American Outdoor Brands,AOBC,9.51,9.55,9.27,9.37,-0.10,-1.06,"907,986",21.18,8.32,0,0,25.32,-27.02,Nasdaq,Wednesday,2018-08-01
22966,145141,American Outdoor Brands,AOBC,9.37,9.79,9.34,9.43,0.06,0.64,"1,447,407",20.81,8.32,0,0,25.49,-26.56,Nasdaq,Thursday,2018-08-02
22967,3729,American Outdoor Brands,AOBC,9.46,9.6,9.36,9.49,0.06,0.64,"724,418",20.00,8.32,0,0,25.65,-26.09,Nasdaq,Friday,2018-08-03
22968,77187,American Outdoor Brands,AOBC,9.5,9.5,9.37,9.43,-0.06,-0.63,"383,562",19.84,8.32,0,0,25.49,-26.56,Nasdaq,Monday,2018-08-06
22969,220340,American Outdoor Brands,AOBC,9.45,9.52,9.36,9.39,-0.04,-0.42,"370,310",19.73,8.32,0,0,25.38,-26.87,Nasdaq,Tuesday,2018-08-07
22970,295543,American Outdoor Brands,AOBC,9.37,9.41,9.27,9.29,-0.10,-1.06,"416,138",19.5,8.32,0,0,25.11,-27.65,Nasdaq,Wednesday,2018-08-08
22971,146983,American Outdoor Brands,AOBC,9.27,9.68,9.27,9.58,0.29,3.12,"783,626",19.5,8.32,0,0,25.89,-25.39,Nasdaq,Thursday,2018-08-09
22972,5563,American Outdoor Brands,AOBC,9.56,9.68,9.44,9.59,0.01,0.10,"727,761",19.40,8.32,0,0,25.92,-25.31,Nasdaq,Friday,2018-08-10
22973,79022,American Outdoor Brands,AOBC,9.59,9.75,9.53,9.72,0.13,1.36,"859,370",19.32,8.32,0,0,26.27,-24.30,Nasdaq,Monday,2018-08-13
22974,222174,American Outdoor Brands,AOBC,9.76,9.98,9.76,9.81,0.09,0.93,"649,647",19.13,8.32,0,0,26.51,-23.60,Nasdaq,Tuesday,2018-08-14
22975,297378,American Outdoor Brands,AOBC,9.8,9.83,9.7,9.81,0,0,"802,050",19.1,8.32,0,0,26.51,-23.60,Nasdaq,Wednesday,2018-08-15
22976,148819,American Outdoor Brands,AOBC,9.80,10.17,9.7,10.03,0.22,2.24,"1,948,837",19.1,8.32,0,0,27.11,-21.88,Nasdaq,Thursday,2018-08-16
22977,7401,American Outdoor Brands,AOBC,10.0,10.28,9.99,10.24,0.21,2.09,"540,691",19.1,8.32,0,0,27.68,-20.25,Nasdaq,Friday,2018-08-17
22978,80871,American Outdoor Brands,AOBC,10.27,10.37,9.78,9.78,-0.46,-4.49,"1,085,407",19.1,8.32,0,0,26.43,-23.83,Nasdaq,Monday,2018-08-20
22979,224016,American Outdoor Brands,AOBC,9.82,10.05,9.69,9.7,-0.08,-0.82,"1,313,109",18.83,8.32,0,0,26.22,-24.45,Nasdaq,Tuesday,2018-08-21
22980,299216,American Outdoor Brands,AOBC,9.7,9.83,9.48,9.53,-0.17,-1.75,"970,884",18.2,8.32,0,0,25.76,-25.78,Nasdaq,Wednesday,2018-08-22
22981,150661,American Outdoor Brands,AOBC,9.55,9.64,9.47,9.5,-0.03,-0.31,"688,837",18.15,8.32,0,0,25.68,-26.01,Nasdaq,Thursday,2018-08-23
22982,9241,American Outdoor Brands,AOBC,9.5,9.66,9.41,9.65,0.15,1.58,"772,335",18.15,8.32,0,0,26.08,-24.84,Nasdaq,Friday,2018-08-24
22983,82714,American Outdoor Brands,AOBC,9.68,9.87,9.63,9.85,0.20,2.07,"840,223",17.97,8.32,0,0,26.62,-23.29,Nasdaq,Monday,2018-08-27
22984,225862,American Outdoor Brands,AOBC,9.8,9.9,9.78,9.88,0.03,0.30,"511,235",17.82,8.32,0,0,26.70,-23.05,Nasdaq,Tuesday,2018-08-28
22985,301046,American Outdoor Brands,AOBC,9.9,10.15,9.8,10.12,0.24,2.43,"844,458",17.31,8.32,0,0,27.35,-21.18,Nasdaq,Wednesday,2018-08-29
22986,152488,American Outdoor Brands,AOBC,10.16,10.19,9.76,9.77,-0.35,-3.46,"1,205,037",17.31,8.32,0,0,26.41,-23.91,Nasdaq,Thursday,2018-08-30
22987,11080,American Outdoor Brands,AOBC,11.9,14.04,11.7,14.03,4.26,43.60,"25,423,457",17.31,8.32,0,0,37.92,9.27,Nasdaq,Friday,2018-08-31
22988,280914,American Outdoor Brands,AOBC,14.1,15.05,13.52,14.47,0.44,3.14,"11,164,592",17.31,8.32,0,0,26.31,12.69,Nasdaq,Tuesday,2018-09-04
22989,352465,American Outdoor Brands,AOBC,14.21,14.88,14.15,14.42,-0.05,-0.35,"3,494,040",17.31,8.32,0,0,26.22,12.31,Nasdaq,Wednesday,2018-09-05
22990,209347,American Outdoor Brands,AOBC,14.42,15.1,14.33,14.59,0.17,1.18,"2,320,282",17.31,8.32,0,0,26.53,13.63,Nasdaq,Thursday,2018-09-06
22991,67980,American Outdoor Brands,AOBC,14.64,15.04,14.49,14.69,0.10,0.69,"1,764,326",16.9,8.32,0,0,26.71,14.41,Nasdaq,Friday,2018-09-07
22992,136006,American Outdoor Brands,AOBC,14.76,15.0,14.6,14.78,0.09,0.61,"1,425,043",16.9,8.32,0,0,26.87,15.11,Nasdaq,Monday,2018-09-10
22993,282759,American Outdoor Brands,AOBC,14.8,15.04,14.63,14.89,0.11,0.74,"887,105",16.90,8.32,0,0,27.07,15.97,Nasdaq,Tuesday,2018-09-11
22994,354301,American Outdoor Brands,AOBC,14.88,15.58,14.79,15.38,0.49,3.29,"1,883,318",16.9,8.32,0,0,27.96,19.78,Nasdaq,Wednesday,2018-09-12
22995,211188,American Outdoor Brands,AOBC,15.34,15.44,15.17,15.22,-0.16,-1.04,"1,030,188",16.90,8.32,0,0,27.67,18.54,Nasdaq,Thursday,2018-09-13
22996,69822,American Outdoor Brands,AOBC,15.24,15.52,15.2,15.34,0.12,0.79,"798,715",16.90,8.32,0,0,27.89,19.47,Nasdaq,Friday,2018-09-14
22997,137846,American Outdoor Brands,AOBC,15.3,15.71,15.26,15.64,0.30,1.96,"1,310,605",16.90,8.32,0,0,28.44,21.81,Nasdaq,Monday,2018-09-17
22998,284604,American Outdoor Brands,AOBC,15.64,15.79,15.43,15.61,-0.03,-0.19,"1,141,963",16.9,8.32,0,0,28.38,21.57,Nasdaq,Tuesday,2018-09-18
22999,356144,American Outdoor Brands,AOBC,15.61,15.95,15.61,15.69,0.08,0.51,"964,502",16.50,8.32,0,0,28.53,22.20,Nasdaq,Wednesday,2018-09-19
23000,213032,American Outdoor Brands,AOBC,15.81,15.92,15.65,15.71,0.02,0.13,"684,409",16.50,8.32,0,0,28.56,22.35,Nasdaq,Thursday,2018-09-20
23001,71673,American Outdoor Brands,AOBC,15.85,15.89,15.67,15.75,0.04,0.25,"1,337,061",16.5,8.32,0,0,28.64,22.66,Nasdaq,Friday,2018-09-21
23002,139691,American Outdoor Brands,AOBC,15.76,15.83,14.88,15.2,-0.55,-3.49,"1,463,823",16.5,8.32,0,0,27.64,18.38,Nasdaq,Monday,2018-09-24
23003,286441,American Outdoor Brands,AOBC,15.19,15.67,14.96,15.46,0.26,1.71,"1,203,182",16.50,8.32,0,0,28.11,20.40,Nasdaq,Tuesday,2018-09-25
23004,357984,American Outdoor Brands,AOBC,15.45,15.65,15.27,15.45,-0.01,-0.06,"605,522",16.50,8.32,0,0,28.09,20.33,Nasdaq,Wednesday,2018-09-26
23005,214879,American Outdoor Brands,AOBC,15.45,15.72,15.38,15.50,0.05,0.32,"722,486",16.50,8.32,0,0,28.18,20.72,Nasdaq,Thursday,2018-09-27
23006,73520,American Outdoor Brands,AOBC,15.45,15.6,15.38,15.53,0.03,0.19,"646,738",16.50,8.32,0,0,28.24,20.95,Nasdaq,Friday,2018-09-28
23007,126749,American Outdoor Brands,AOBC,15.53,15.66,14.64,14.83,-0.70,-4.51,"1,415,528",16.50,8.32,0,0,26.96,15.50,Nasdaq,Monday,2018-10-01
23008,271640,American Outdoor Brands,AOBC,14.71,14.88,14.33,14.52,-0.31,-2.09,"1,594,831",16.49,8.32,0,0,26.40,13.08,Nasdaq,Tuesday,2018-10-02
23009,343195,American Outdoor Brands,AOBC,14.46,14.55,13.87,14.43,-0.09,-0.62,"1,757,605",16.49,8.32,0,0,26.24,12.38,Nasdaq,Wednesday,2018-10-03
23010,201940,American Outdoor Brands,AOBC,14.39,14.96,14.30,14.66,0.23,1.59,"1,171,798",16.32,8.32,0,0,26.65,14.17,Nasdaq,Thursday,2018-10-04
23011,60580,American Outdoor Brands,AOBC,14.64,14.79,14.44,14.61,-0.05,-0.34,"680,112",16.01,8.32,0,0,26.56,13.79,Nasdaq,Friday,2018-10-05
23012,128599,American Outdoor Brands,AOBC,14.55,14.73,14.29,14.37,-0.24,-1.64,"774,386",15.95,8.32,0,0,26.13,11.92,Nasdaq,Monday,2018-10-08
23013,273489,American Outdoor Brands,AOBC,14.32,14.83,14.32,14.60,0.23,1.60,"897,797",15.95,8.32,0,0,26.55,13.71,Nasdaq,Tuesday,2018-10-09
23014,345044,American Outdoor Brands,AOBC,14.54,14.71,14.16,14.32,-0.28,-1.92,"890,809",15.95,8.32,0,0,26.04,11.53,Nasdaq,Wednesday,2018-10-10
23015,203791,American Outdoor Brands,AOBC,14.08,14.75,14.06,14.26,-0.06,-0.42,"942,047",15.95,8.32,0,0,25.93,11.06,Nasdaq,Thursday,2018-10-11
23016,62425,American Outdoor Brands,AOBC,14.48,14.74,14.28,14.63,0.37,2.59,"948,611",15.95,8.32,0,0,26.60,13.94,Nasdaq,Friday,2018-10-12
23017,130446,American Outdoor Brands,AOBC,14.58,14.80,14.34,14.54,-0.09,-0.62,"832,153",15.95,8.32,0,0,26.44,13.24,Nasdaq,Monday,2018-10-15
23018,275345,American Outdoor Brands,AOBC,14.59,14.95,14.51,14.87,0.33,2.27,"612,398",15.95,8.32,0,0,27.04,15.81,Nasdaq,Tuesday,2018-10-16
23019,346905,American Outdoor Brands,AOBC,14.83,14.90,14.37,14.57,-0.30,-2.02,"802,994",15.95,8.32,0,0,26.49,13.47,Nasdaq,Wednesday,2018-10-17
23020,205642,American Outdoor Brands,AOBC,14.50,14.54,13.37,14.20,-0.37,-2.54,"1,455,800",15.95,8.32,0,0,25.82,10.59,Nasdaq,Thursday,2018-10-18
23021,64274,American Outdoor Brands,AOBC,14.18,14.18,13.55,13.91,-0.29,-2.04,"931,405",15.95,8.32,0,0,25.29,8.33,Nasdaq,Friday,2018-10-19
23022,132298,American Outdoor Brands,AOBC,13.95,14.15,13.85,13.91,0,0,"978,145",15.95,8.32,0,0,25.29,8.33,Nasdaq,Monday,2018-10-22
23023,277202,American Outdoor Brands,AOBC,13.75,14.13,13.65,14.01,0.10,0.72,"744,492",15.95,8.32,0,0,25.47,9.11,Nasdaq,Tuesday,2018-10-23
23024,348758,American Outdoor Brands,AOBC,14.01,14.29,13.95,13.96,-0.05,-0.36,"617,740",15.95,8.32,0,0,25.38,8.72,Nasdaq,Wednesday,2018-10-24
23025,207491,American Outdoor Brands,AOBC,13.98,14.31,13.87,14.18,0.22,1.58,"625,084",15.95,8.32,0,0,25.78,10.44,Nasdaq,Thursday,2018-10-25
23026,66124,American Outdoor Brands,AOBC,14.10,14.33,13.79,14.04,-0.14,-0.99,"853,000",15.95,8.32,0,0,25.53,9.35,Nasdaq,Friday,2018-10-26
23027,134150,American Outdoor Brands,AOBC,14.17,14.46,13.46,13.62,-0.42,-2.99,"1,128,541",15.95,8.32,0,0,24.76,6.07,Nasdaq,Monday,2018-10-29
23028,279062,American Outdoor Brands,AOBC,13.67,14.45,13.56,14.38,0.76,5.58,"1,029,959",15.95,8.32,0,0,26.15,11.99,Nasdaq,Tuesday,2018-10-30
23029,350609,American Outdoor Brands,AOBC,14.44,14.49,12.57,13.68,-0.70,-4.87,"1,622,828",15.95,8.32,0,0,24.87,6.54,Nasdaq,Wednesday,2018-10-31
23030,194550,American Outdoor Brands,AOBC,12.61,14.13,12.55,13.79,0.11,0.80,"1,770,825",15.95,8.32,0,0,25.07,7.40,Nasdaq,Thursday,2018-11-01
23031,51357,American Outdoor Brands,AOBC,13.78,13.99,13.37,13.52,-0.27,-1.96,"1,694,360",15.95,8.32,0,0,24.58,5.30,Nasdaq,Friday,2018-11-02
23032,119348,American Outdoor Brands,AOBC,13.49,14.23,13.09,13.09,-0.43,-3.18,"1,719,717",15.95,8.32,0,0,23.80,1.95,Nasdaq,Monday,2018-11-05
23033,264244,American Outdoor Brands,AOBC,13.19,13.97,13.19,13.70,0.61,4.66,"1,196,390",15.95,8.32,0,0,24.91,6.70,Nasdaq,Tuesday,2018-11-06
23034,335798,American Outdoor Brands,AOBC,13.83,14.01,13.60,13.82,0.12,0.88,"671,040",15.95,8.32,0,0,25.13,7.63,Nasdaq,Wednesday,2018-11-07
23035,196402,American Outdoor Brands,AOBC,13.80,13.85,13.53,13.60,-0.22,-1.59,"692,211",15.95,8.32,0,0,24.73,5.92,Nasdaq,Thursday,2018-11-08
23036,53209,American Outdoor Brands,AOBC,13.58,13.64,13.26,13.52,-0.08,-0.59,"455,278",15.95,8.32,0,0,24.58,5.30,Nasdaq,Friday,2018-11-09
23037,121202,American Outdoor Brands,AOBC,13.50,13.75,13.34,13.57,0.05,0.37,"448,057",15.95,8.32,0,0,24.67,5.69,Nasdaq,Monday,2018-11-12
23038,266095,American Outdoor Brands,AOBC,13.58,13.98,13.52,13.60,0.03,0.22,"633,467",15.95,8.32,0,0,24.73,5.92,Nasdaq,Tuesday,2018-11-13
23039,337645,American Outdoor Brands,AOBC,13.62,13.96,13.55,13.74,0.14,1.03,"578,784",15.95,8.32,0,0,24.98,7.01,Nasdaq,Wednesday,2018-11-14
23040,198249,American Outdoor Brands,AOBC,13.70,14.09,13.53,13.98,0.24,1.75,"629,625",15.95,8.32,0,0,25.42,8.88,Nasdaq,Thursday,2018-11-15
23041,55055,American Outdoor Brands,AOBC,13.87,13.93,13.30,13.57,-0.41,-2.93,"802,751",15.95,8.32,0,0,24.67,5.69,Nasdaq,Friday,2018-11-16
