,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270031,76692,Rocket Pharmaceuticals,RCKT,17.11,17.39,16.84,17.24,0.18,1.06,"73,989",20.6,3.4,0,0,0,65.13,Nasdaq,Monday,2018-04-30
270032,256485,Rocket Pharmaceuticals,RCKT,17.23,17.32,16.94,17.04,-0.20,-1.16,"177,403",20.6,3.4,0,0,0,63.22,Nasdaq,Tuesday,2018-05-01
270033,186802,Rocket Pharmaceuticals,RCKT,17.15,17.31,16.61,16.77,-0.43,-2.50,"97,554",20.60,3.40,0,0,0,60.63,Nasdaq,Thursday,2018-05-03
270034,45399,Rocket Pharmaceuticals,RCKT,16.74,16.81,16.4,16.53,-0.24,-1.43,"84,478",20.60,3.40,0,0,0,58.33,Nasdaq,Friday,2018-05-04
270035,115215,Rocket Pharmaceuticals,RCKT,16.75,17.36,16.7,17.3,0.77,4.66,"98,227",20.6,3.4,0,0,0,65.71,Nasdaq,Monday,2018-05-07
270036,258293,Rocket Pharmaceuticals,RCKT,17.18,17.61,17.16,17.3,0,0,"161,717",20.60,3.40,0,0,0,65.71,Nasdaq,Tuesday,2018-05-08
270037,329841,Rocket Pharmaceuticals,RCKT,17.36,17.73,17.36,17.62,0.32,1.85,"109,680",20.60,3.40,0,0,0,68.77,Nasdaq,Wednesday,2018-05-09
270038,188606,Rocket Pharmaceuticals,RCKT,17.73,17.84,17.44,17.8,0.18,1.02,"100,268",20.6,3.4,0,0,0,70.50,Nasdaq,Thursday,2018-05-10
270039,47218,Rocket Pharmaceuticals,RCKT,17.61,18.19,16.34,17.97,0.17,0.96,"310,826",20.6,3.4,0,0,0,72.13,Nasdaq,Friday,2018-05-11
270040,117032,Rocket Pharmaceuticals,RCKT,17.97,19.1,17.95,18.95,0.98,5.45,"352,814",20.6,3.4,0,0,0,81.51,Nasdaq,Monday,2018-05-14
270041,260108,Rocket Pharmaceuticals,RCKT,18.72,20.39,17.57,20.0,1.05,5.54,"473,001",20.6,3.4,0,0,0,91.57,Nasdaq,Tuesday,2018-05-15
270042,331664,Rocket Pharmaceuticals,RCKT,20.12,21.87,19.44,21.33,1.33,6.65,"896,207",21.87,3.4,0,0,0,104.31,Nasdaq,Wednesday,2018-05-16
270043,190422,Rocket Pharmaceuticals,RCKT,21.97,22.4,19.61,19.93,-1.40,-6.56,"866,622",22.40,3.40,0,0,0,90.90,Nasdaq,Thursday,2018-05-17
270044,49035,Rocket Pharmaceuticals,RCKT,19.98,19.99,19.17,19.9,-0.03,-0.15,"242,697",22.4,3.4,0,0,0,90.61,Nasdaq,Friday,2018-05-18
270045,118847,Rocket Pharmaceuticals,RCKT,19.93,20.5,19.04,19.39,-0.51,-2.56,"331,776",22.40,3.40,0,0,0,85.73,Nasdaq,Monday,2018-05-21
270046,261925,Rocket Pharmaceuticals,RCKT,19.52,20.37,19.52,20.07,0.68,3.51,"209,743",22.4,3.4,0,0,0,92.24,Nasdaq,Tuesday,2018-05-22
270047,333477,Rocket Pharmaceuticals,RCKT,20.0,20.77,19.6,20.64,0.57,2.84,"293,341",22.40,3.40,0,0,0,97.70,Nasdaq,Wednesday,2018-05-23
270048,192237,Rocket Pharmaceuticals,RCKT,20.69,20.99,20.27,20.45,-0.19,-0.92,"115,468",22.40,3.40,0,0,0,95.88,Nasdaq,Thursday,2018-05-24
270049,50856,Rocket Pharmaceuticals,RCKT,20.53,20.69,20.24,20.49,0.04,0.20,"177,615",22.40,3.40,0,0,0,96.26,Nasdaq,Friday,2018-05-25
270050,263742,Rocket Pharmaceuticals,RCKT,20.38,20.58,19.45,20.0,-0.49,-2.39,"330,337",22.40,3.40,0,0,0,91.57,Nasdaq,Tuesday,2018-05-29
270051,335297,Rocket Pharmaceuticals,RCKT,20.13,21.47,20.13,20.99,0.99,4.95,"275,624",22.40,3.40,0,0,0,101.05,Nasdaq,Wednesday,2018-05-30
270052,194052,Rocket Pharmaceuticals,RCKT,20.98,21.73,19.05,19.44,-1.55,-7.38,"753,189",22.4,3.4,0,0,0,86.21,Nasdaq,Thursday,2018-05-31
270053,36266,Rocket Pharmaceuticals,RCKT,19.62,20.78,19.23,19.85,0.41,2.11,"331,607",22.40,3.40,0,0,0,90.13,Nasdaq,Friday,2018-06-01
270054,107930,Rocket Pharmaceuticals,RCKT,19.93,23.05,19.08,23.0,3.15,15.87,"783,471",23.05,3.40,0,0,0,120.31,Nasdaq,Monday,2018-06-04
270055,249207,Rocket Pharmaceuticals,RCKT,23.0,24.28,21.66,22.18,-0.82,-3.57,"745,627",24.28,3.4,0,0,0,112.45,Nasdaq,Tuesday,2018-06-05
270056,322549,Rocket Pharmaceuticals,RCKT,22.22,22.37,21.54,21.87,-0.31,-1.40,"180,541",24.28,3.40,0,0,0,109.48,Nasdaq,Wednesday,2018-06-06
270057,177684,Rocket Pharmaceuticals,RCKT,21.75,21.75,20.56,21.49,-0.38,-1.74,"267,517",24.28,3.40,0,0,0,105.84,Nasdaq,Thursday,2018-06-07
270058,38094,Rocket Pharmaceuticals,RCKT,21.29,22.24,21.29,21.93,0.44,2.05,"226,154",24.28,3.40,0,0,0,110.06,Nasdaq,Friday,2018-06-08
270059,109755,Rocket Pharmaceuticals,RCKT,22.0,22.01,20.71,21.08,-0.85,-3.88,"163,896",24.28,3.4,0,0,0,101.92,Nasdaq,Monday,2018-06-11
270060,251030,Rocket Pharmaceuticals,RCKT,21.15,22.0,21.15,21.45,0.37,1.76,"147,713",24.28,3.4,0,0,0,105.46,Nasdaq,Tuesday,2018-06-12
270061,324374,Rocket Pharmaceuticals,RCKT,21.5,21.78,20.83,21.15,-0.30,-1.40,"178,974",24.28,3.4,0,0,0,102.59,Nasdaq,Wednesday,2018-06-13
270062,179508,Rocket Pharmaceuticals,RCKT,21.25,21.41,20.65,21.17,0.02,0.09,"264,289",24.28,3.4,0,0,0,102.78,Nasdaq,Thursday,2018-06-14
270063,39915,Rocket Pharmaceuticals,RCKT,21.11,22.09,21.0,21.89,0.72,3.40,"302,204",24.28,3.40,0,0,0,109.67,Nasdaq,Friday,2018-06-15
270064,111575,Rocket Pharmaceuticals,RCKT,21.57,22.13,21.15,21.38,-0.51,-2.33,"210,176",24.28,3.40,0,0,0,104.79,Nasdaq,Monday,2018-06-18
270065,252847,Rocket Pharmaceuticals,RCKT,21.09,21.96,20.57,21.82,0.44,2.06,"265,114",24.28,3.4,0,0,0,109.00,Nasdaq,Tuesday,2018-06-19
270066,326192,Rocket Pharmaceuticals,RCKT,21.91,23.02,21.67,22.09,0.27,1.24,"328,634",24.28,3.40,0,0,0,111.59,Nasdaq,Wednesday,2018-06-20
270067,181332,Rocket Pharmaceuticals,RCKT,22.15,22.52,20.01,20.45,-1.64,-7.42,"396,097",24.28,3.4,0,0,0,95.88,Nasdaq,Thursday,2018-06-21
270068,41746,Rocket Pharmaceuticals,RCKT,20.46,21.06,19.44,20.42,-0.03,-0.15,"2,362,783",24.28,3.4,0,0,0,95.59,Nasdaq,Friday,2018-06-22
270069,113401,Rocket Pharmaceuticals,RCKT,20.43,21.69,19.99,20.61,0.19,0.93,"579,345",24.28,3.4,0,0,0,97.41,Nasdaq,Monday,2018-06-25
270070,254672,Rocket Pharmaceuticals,RCKT,20.6,21.75,18.95,20.87,0.26,1.26,"802,374",24.28,3.4,0,0,0,99.90,Nasdaq,Tuesday,2018-06-26
270071,328018,Rocket Pharmaceuticals,RCKT,20.76,20.98,20.08,20.11,-0.76,-3.64,"297,645",24.28,3.40,0,0,0,92.62,Nasdaq,Wednesday,2018-06-27
270072,183166,Rocket Pharmaceuticals,RCKT,20.05,20.18,18.85,19.25,-0.86,-4.28,"300,755",24.28,3.40,0,0,0,84.39,Nasdaq,Thursday,2018-06-28
270073,43585,Rocket Pharmaceuticals,RCKT,19.36,19.82,18.61,19.63,0.38,1.97,"367,464",24.28,3.40,0,0,0,88.03,Nasdaq,Friday,2018-06-29
270074,98773,Rocket Pharmaceuticals,RCKT,19.43,19.43,18.33,19.1,-0.53,-2.70,"156,477",24.28,3.4,0,0,0,82.95,Nasdaq,Monday,2018-07-02
270075,240044,Rocket Pharmaceuticals,RCKT,19.17,20.3,18.35,18.89,-0.21,-1.10,"264,061",24.28,3.4,0,0,0,80.94,Nasdaq,Tuesday,2018-07-03
270076,170350,Rocket Pharmaceuticals,RCKT,19.09,19.43,18.25,18.5,-0.39,-2.06,"187,090",24.28,3.4,0,0,0,77.20,Nasdaq,Thursday,2018-07-05
270077,28949,Rocket Pharmaceuticals,RCKT,18.6,19.6,18.51,19.17,0.67,3.62,"251,584",24.28,3.4,0,0,0,83.62,Nasdaq,Friday,2018-07-06
270078,100601,Rocket Pharmaceuticals,RCKT,19.18,19.79,18.72,19.68,0.51,2.66,"176,601",24.28,3.4,0,0,0,88.51,Nasdaq,Monday,2018-07-09
270079,241877,Rocket Pharmaceuticals,RCKT,20.25,21.49,19.93,21.42,1.74,8.84,"271,131",24.28,3.56,0,0,0,105.17,Nasdaq,Tuesday,2018-07-10
270080,317056,Rocket Pharmaceuticals,RCKT,21.16,21.74,20.88,21.36,-0.06,-0.28,"250,457",24.28,3.56,0,0,0,104.60,Nasdaq,Wednesday,2018-07-11
270081,172176,Rocket Pharmaceuticals,RCKT,21.6,21.69,20.66,20.84,-0.52,-2.43,"293,789",24.28,3.56,0,0,0,99.62,Nasdaq,Thursday,2018-07-12
270082,30770,Rocket Pharmaceuticals,RCKT,20.74,20.77,19.4,19.6,-1.24,-5.95,"152,820",24.28,3.56,0,0,0,87.74,Nasdaq,Friday,2018-07-13
270083,102426,Rocket Pharmaceuticals,RCKT,19.56,19.56,18.82,19.49,-0.11,-0.56,"147,603",24.28,3.56,0,0,0,86.69,Nasdaq,Monday,2018-07-16
270084,243702,Rocket Pharmaceuticals,RCKT,19.39,20.28,19.1,19.99,0.50,2.57,"185,709",24.28,3.56,0,0,0,91.48,Nasdaq,Tuesday,2018-07-17
270085,318885,Rocket Pharmaceuticals,RCKT,19.93,20.05,19.21,19.91,-0.08,-0.40,"215,111",24.28,3.56,0,0,0,90.71,Nasdaq,Wednesday,2018-07-18
270086,174010,Rocket Pharmaceuticals,RCKT,19.86,20.42,19.75,20.39,0.48,2.41,"168,946",24.28,3.56,0,0,0,95.31,Nasdaq,Thursday,2018-07-19
270087,32595,Rocket Pharmaceuticals,RCKT,20.39,20.73,19.91,19.98,-0.41,-2.01,"110,614",24.28,3.56,0,0,0,91.38,Nasdaq,Friday,2018-07-20
270088,104258,Rocket Pharmaceuticals,RCKT,20.03,20.33,19.66,19.8,-0.18,-0.90,"111,866",24.28,3.56,0,0,0,89.66,Nasdaq,Monday,2018-07-23
270089,245540,Rocket Pharmaceuticals,RCKT,19.93,20.59,19.69,19.9,0.10,0.51,"359,974",24.28,3.56,0,0,0,90.61,Nasdaq,Tuesday,2018-07-24
270090,320713,Rocket Pharmaceuticals,RCKT,19.9,20.56,19.9,20.47,0.57,2.86,"134,640",24.28,3.56,0,0,0,96.07,Nasdaq,Wednesday,2018-07-25
270091,175849,Rocket Pharmaceuticals,RCKT,20.4,20.79,19.97,20.71,0.24,1.17,"177,685",24.28,3.56,0,0,0,98.37,Nasdaq,Thursday,2018-07-26
270092,34435,Rocket Pharmaceuticals,RCKT,20.6,20.85,19.91,20.0,-0.71,-3.43,"536,945",24.28,3.56,0,0,0,91.57,Nasdaq,Friday,2018-07-27
270093,106099,Rocket Pharmaceuticals,RCKT,20.0,20.29,19.38,19.68,-0.32,-1.60,"159,529",24.28,3.56,0,0,0,88.51,Nasdaq,Monday,2018-07-30
270094,247381,Rocket Pharmaceuticals,RCKT,19.7,20.57,19.53,20.51,0.83,4.22,"117,726",24.28,3.56,0,0,0,96.46,Nasdaq,Tuesday,2018-07-31
270095,295038,Rocket Pharmaceuticals,RCKT,20.54,22.00,20.41,21.84,1.33,6.48,"267,802",24.28,3.56,0,0,0,109.20,Nasdaq,Wednesday,2018-08-01
270096,146477,Rocket Pharmaceuticals,RCKT,21.61,21.76,20.9,21.26,-0.58,-2.66,"548,597",24.28,3.64,0,0,0,103.64,Nasdaq,Thursday,2018-08-02
270097,5062,Rocket Pharmaceuticals,RCKT,21.28,21.5,20.75,21.21,-0.05,-0.24,"286,776",24.28,3.72,0,0,0,103.16,Nasdaq,Friday,2018-08-03
270098,78517,Rocket Pharmaceuticals,RCKT,21.21,21.21,20.65,20.86,-0.35,-1.65,"155,908",24.28,3.74,0,0,0,99.81,Nasdaq,Monday,2018-08-06
270099,221669,Rocket Pharmaceuticals,RCKT,20.98,21.35,20.73,21.24,0.38,1.82,"107,291",24.28,3.74,0,0,0,103.45,Nasdaq,Tuesday,2018-08-07
270100,296874,Rocket Pharmaceuticals,RCKT,21.24,21.73,20.24,21.5,0.26,1.22,"294,248",24.28,3.74,0,0,0,105.94,Nasdaq,Wednesday,2018-08-08
270101,148314,Rocket Pharmaceuticals,RCKT,21.69,22.88,21.48,22.05,0.55,2.56,"490,597",24.28,3.74,0,0,0,111.21,Nasdaq,Thursday,2018-08-09
270102,6895,Rocket Pharmaceuticals,RCKT,22.15,22.21,21.45,21.86,-0.19,-0.86,"111,926",24.28,3.74,0,0,0,109.39,Nasdaq,Friday,2018-08-10
270103,80364,Rocket Pharmaceuticals,RCKT,21.81,21.82,19.75,20.12,-1.74,-7.96,"258,375",24.28,3.74,0,0,0,92.72,Nasdaq,Monday,2018-08-13
270104,223512,Rocket Pharmaceuticals,RCKT,20.27,20.55,19.38,19.8,-0.32,-1.59,"414,818",24.28,3.74,0,0,0,89.66,Nasdaq,Tuesday,2018-08-14
270105,298711,Rocket Pharmaceuticals,RCKT,19.67,19.8,19.09,19.39,-0.41,-2.07,"157,971",24.28,3.74,0,0,0,85.73,Nasdaq,Wednesday,2018-08-15
270106,150155,Rocket Pharmaceuticals,RCKT,19.49,19.93,19.32,19.89,0.50,2.58,"158,109",24.28,3.74,0,0,0,90.52,Nasdaq,Thursday,2018-08-16
270107,8735,Rocket Pharmaceuticals,RCKT,19.77,20.22,19.55,20.02,0.13,0.65,"71,108",24.28,3.74,0,0,0,91.76,Nasdaq,Friday,2018-08-17
270108,82210,Rocket Pharmaceuticals,RCKT,20.16,20.44,19.77,20.32,0.30,1.50,"74,167",24.28,3.76,0,0,0,94.64,Nasdaq,Monday,2018-08-20
270109,225353,Rocket Pharmaceuticals,RCKT,20.47,20.87,20.3,20.51,0.19,0.94,"114,039",24.28,3.82,0,0,0,96.46,Nasdaq,Tuesday,2018-08-21
270110,300543,Rocket Pharmaceuticals,RCKT,20.58,21.28,20.58,21.25,0.74,3.61,"175,586",24.28,3.84,0,0,0,103.54,Nasdaq,Wednesday,2018-08-22
270111,151988,Rocket Pharmaceuticals,RCKT,21.11,21.61,20.93,21.55,0.30,1.41,"101,232",24.28,3.84,0,0,0,106.42,Nasdaq,Thursday,2018-08-23
270112,10573,Rocket Pharmaceuticals,RCKT,21.65,22.05,21.59,21.91,0.36,1.67,"150,295",24.28,3.84,0,0,0,109.87,Nasdaq,Friday,2018-08-24
270113,84055,Rocket Pharmaceuticals,RCKT,21.93,22.16,21.48,22.05,0.14,0.64,"156,591",24.28,3.84,0,0,0,111.21,Nasdaq,Monday,2018-08-27
270114,227199,Rocket Pharmaceuticals,RCKT,22.09,23.27,21.68,22.28,0.23,1.04,"235,225",24.28,3.84,0,0,0,113.41,Nasdaq,Tuesday,2018-08-28
270115,302385,Rocket Pharmaceuticals,RCKT,22.31,22.95,22.31,22.73,0.45,2.02,"126,953",24.28,3.84,0,0,0,117.72,Nasdaq,Wednesday,2018-08-29
270116,153825,Rocket Pharmaceuticals,RCKT,22.7,23.95,22.67,23.77,1.04,4.58,"166,807",24.28,3.84,0,0,0,127.68,Nasdaq,Thursday,2018-08-30
270117,12414,Rocket Pharmaceuticals,RCKT,23.76,23.98,23.04,23.85,0.08,0.34,"147,270",24.28,3.84,0,0,0,128.45,Nasdaq,Friday,2018-08-31
270118,282253,Rocket Pharmaceuticals,RCKT,23.78,23.78,23.11,23.62,-0.23,-0.96,"121,142",24.28,3.84,0,0,0,126.25,Nasdaq,Tuesday,2018-09-04
270119,353798,Rocket Pharmaceuticals,RCKT,23.43,23.75,22.48,23.45,-0.17,-0.72,"140,813",24.28,3.84,0,0,0,124.62,Nasdaq,Wednesday,2018-09-05
270120,210685,Rocket Pharmaceuticals,RCKT,23.54,23.78,23.0,23.3,-0.15,-0.64,"106,256",24.28,3.84,0,0,0,123.18,Nasdaq,Thursday,2018-09-06
270121,69318,Rocket Pharmaceuticals,RCKT,23.25,23.75,22.77,23.15,-0.15,-0.64,"127,578",24.28,3.84,0,0,0,121.74,Nasdaq,Friday,2018-09-07
270122,137340,Rocket Pharmaceuticals,RCKT,23.28,24.95,23.28,24.52,1.37,5.92,"249,133",24.95,3.84,0,0,0,134.87,Nasdaq,Monday,2018-09-10
270123,284098,Rocket Pharmaceuticals,RCKT,24.5,25.24,24.26,24.56,0.04,0.16,"186,200",25.24,3.84,0,0,0,135.25,Nasdaq,Tuesday,2018-09-11
270124,355639,Rocket Pharmaceuticals,RCKT,24.56,25.08,23.56,23.96,-0.60,-2.44,"171,270",25.24,3.84,0,0,0,129.50,Nasdaq,Wednesday,2018-09-12
270125,212524,Rocket Pharmaceuticals,RCKT,24.6,25.77,23.95,25.49,1.53,6.39,"444,790",25.77,4.44,0,0,0,144.16,Nasdaq,Thursday,2018-09-13
270126,71166,Rocket Pharmaceuticals,RCKT,25.45,25.96,24.33,24.44,-1.05,-4.12,"459,221",25.96,4.88,0,0,0,134.10,Nasdaq,Friday,2018-09-14
270127,139186,Rocket Pharmaceuticals,RCKT,24.3,24.38,21.93,22.27,-2.17,-8.88,"385,514",25.96,5.02,0,0,0,113.31,Nasdaq,Monday,2018-09-17
270128,285936,Rocket Pharmaceuticals,RCKT,22.24,23.01,22.24,22.79,0.52,2.33,"149,592",25.96,5.02,0,0,0,118.30,Nasdaq,Tuesday,2018-09-18
270129,357477,Rocket Pharmaceuticals,RCKT,22.77,23.51,22.51,22.84,0.05,0.22,"237,116",25.96,5.28,0,0,0,118.77,Nasdaq,Wednesday,2018-09-19
270130,214375,Rocket Pharmaceuticals,RCKT,22.95,23.9,21.87,23.8,0.96,4.20,"257,281",25.96,5.70,0,0,0,127.97,Nasdaq,Thursday,2018-09-20
270131,73012,Rocket Pharmaceuticals,RCKT,23.79,23.91,22.99,23.36,-0.44,-1.85,"571,388",25.96,5.84,0,0,0,123.75,Nasdaq,Friday,2018-09-21
270132,141026,Rocket Pharmaceuticals,RCKT,23.42,25.08,23.42,24.77,1.41,6.04,"310,573",25.96,6.12,0,0,0,137.26,Nasdaq,Monday,2018-09-24
270133,287775,Rocket Pharmaceuticals,RCKT,24.96,25.86,24.8,25.11,0.34,1.37,"240,323",25.96,6.44,0,0,0,140.52,Nasdaq,Tuesday,2018-09-25
270134,359320,Rocket Pharmaceuticals,RCKT,25.11,25.6,24.70,24.99,-0.12,-0.48,"141,040",25.96,6.60,0,0,0,139.37,Nasdaq,Wednesday,2018-09-26
270135,216210,Rocket Pharmaceuticals,RCKT,25.02,25.37,24.77,24.87,-0.12,-0.48,"120,597",25.96,6.64,0,0,0,138.22,Nasdaq,Thursday,2018-09-27
270136,74866,Rocket Pharmaceuticals,RCKT,24.88,24.94,23.90,24.62,-0.25,-1.01,"341,301",25.96,6.68,0,0,0,135.82,Nasdaq,Friday,2018-09-28
270137,128089,Rocket Pharmaceuticals,RCKT,24.83,25.08,23.38,23.53,-1.09,-4.43,"192,030",25.96,7.08,0,0,0,125.38,Nasdaq,Monday,2018-10-01
270138,272979,Rocket Pharmaceuticals,RCKT,23.63,23.63,21.89,21.90,-1.63,-6.93,"254,540",25.96,7.76,0,0,0,109.77,Nasdaq,Tuesday,2018-10-02
270139,344534,Rocket Pharmaceuticals,RCKT,21.92,22.29,21.29,21.65,-0.25,-1.14,"110,164",25.96,7.84,0,0,0,107.38,Nasdaq,Wednesday,2018-10-03
270140,203282,Rocket Pharmaceuticals,RCKT,21.57,21.65,20.50,20.78,-0.87,-4.02,"264,916",25.96,7.84,0,0,0,99.04,Nasdaq,Thursday,2018-10-04
270141,61915,Rocket Pharmaceuticals,RCKT,20.83,21.30,19.65,20.28,-0.50,-2.41,"159,029",25.96,7.84,0,0,0,94.25,Nasdaq,Friday,2018-10-05
270142,129934,Rocket Pharmaceuticals,RCKT,20.24,21.01,19.38,20.86,0.58,2.86,"181,561",25.96,7.84,0,0,0,99.81,Nasdaq,Monday,2018-10-08
270143,274834,Rocket Pharmaceuticals,RCKT,20.85,21.18,19.68,19.94,-0.92,-4.41,"179,411",25.96,7.84,0,0,0,91.00,Nasdaq,Tuesday,2018-10-09
270144,346392,Rocket Pharmaceuticals,RCKT,19.93,20.18,19.03,19.08,-0.86,-4.31,"207,967",25.96,7.84,0,0,0,82.76,Nasdaq,Wednesday,2018-10-10
270145,205131,Rocket Pharmaceuticals,RCKT,19.01,19.54,18.24,18.62,-0.46,-2.41,"157,870",25.96,7.84,0,0,0,78.35,Nasdaq,Thursday,2018-10-11
270146,63763,Rocket Pharmaceuticals,RCKT,19.09,19.52,18.49,19.23,0.61,3.28,"128,804",25.96,7.84,0,0,0,84.20,Nasdaq,Friday,2018-10-12
270147,131786,Rocket Pharmaceuticals,RCKT,19.20,19.93,19.05,19.73,0.50,2.60,"133,892",25.96,7.84,0,0,0,88.98,Nasdaq,Monday,2018-10-15
270148,276689,Rocket Pharmaceuticals,RCKT,19.92,21.08,19.63,21.00,1.27,6.44,"111,455",25.96,7.84,0,0,0,101.15,Nasdaq,Tuesday,2018-10-16
270149,348245,Rocket Pharmaceuticals,RCKT,20.88,21.50,20.26,21.45,0.45,2.14,"150,441",25.96,7.84,0,0,0,105.46,Nasdaq,Wednesday,2018-10-17
270150,206978,Rocket Pharmaceuticals,RCKT,21.23,21.23,19.26,19.34,-2.11,-9.84,"234,353",25.96,7.84,0,0,0,85.25,Nasdaq,Thursday,2018-10-18
270151,65613,Rocket Pharmaceuticals,RCKT,19.39,19.80,18.75,18.79,-0.55,-2.84,"109,773",25.96,7.84,0,0,0,79.98,Nasdaq,Friday,2018-10-19
270152,133637,Rocket Pharmaceuticals,RCKT,18.72,18.93,17.09,17.88,-0.91,-4.84,"437,199",25.96,7.84,0,0,0,71.26,Nasdaq,Monday,2018-10-22
270153,278547,Rocket Pharmaceuticals,RCKT,17.24,18.48,17.24,18.26,0.38,2.13,"149,652",25.96,7.84,0,0,0,74.90,Nasdaq,Tuesday,2018-10-23
270154,350097,Rocket Pharmaceuticals,RCKT,18.32,18.50,17.03,17.16,-1.10,-6.02,"204,671",25.96,7.84,0,0,0,64.37,Nasdaq,Wednesday,2018-10-24
270155,208835,Rocket Pharmaceuticals,RCKT,17.32,18.13,16.94,17.45,0.29,1.69,"304,420",25.96,7.84,0,0,0,67.15,Nasdaq,Thursday,2018-10-25
270156,67468,Rocket Pharmaceuticals,RCKT,17.21,17.67,16.65,17.40,-0.05,-0.29,"129,371",25.96,7.84,0,0,0,66.67,Nasdaq,Friday,2018-10-26
270157,135493,Rocket Pharmaceuticals,RCKT,17.74,17.97,16.10,16.35,-1.05,-6.03,"361,949",25.96,7.84,0,0,0,56.61,Nasdaq,Monday,2018-10-29
270158,280404,Rocket Pharmaceuticals,RCKT,16.29,17.08,15.43,15.75,-0.60,-3.67,"517,250",25.96,7.84,0,0,0,50.86,Nasdaq,Tuesday,2018-10-30
270159,351954,Rocket Pharmaceuticals,RCKT,16.02,16.85,15.53,15.84,0.09,0.57,"204,945",25.96,7.84,0,0,0,51.72,Nasdaq,Wednesday,2018-10-31
270160,195893,Rocket Pharmaceuticals,RCKT,15.96,17.18,15.72,16.90,1.06,6.69,"495,571",25.96,7.84,0,0,0,61.88,Nasdaq,Thursday,2018-11-01
270161,52700,Rocket Pharmaceuticals,RCKT,17.01,18.10,16.50,17.86,0.96,5.68,"159,287",25.96,7.84,0,0,0,71.07,Nasdaq,Friday,2018-11-02
270162,120693,Rocket Pharmaceuticals,RCKT,17.87,17.99,16.91,17.35,-0.51,-2.86,"114,726",25.96,7.84,0,0,0,66.19,Nasdaq,Monday,2018-11-05
270163,265583,Rocket Pharmaceuticals,RCKT,17.29,17.83,17.15,17.64,0.29,1.67,"91,283",25.96,7.84,0,0,0,68.97,Nasdaq,Tuesday,2018-11-06
270164,337135,Rocket Pharmaceuticals,RCKT,18.30,19.80,17.93,18.44,0.80,4.54,"319,111",25.96,7.84,0,0,0,76.63,Nasdaq,Wednesday,2018-11-07
270165,197739,Rocket Pharmaceuticals,RCKT,18.53,18.83,17.12,17.46,-0.98,-5.31,"229,875",25.96,7.84,0,0,0,67.24,Nasdaq,Thursday,2018-11-08
270166,54542,Rocket Pharmaceuticals,RCKT,17.24,17.68,16.49,17.06,-0.40,-2.29,"90,438",25.96,7.84,0,0,0,63.41,Nasdaq,Friday,2018-11-09
270167,122537,Rocket Pharmaceuticals,RCKT,16.95,16.95,15.41,15.43,-1.63,-9.55,"192,714",25.96,7.84,0,0,0,47.80,Nasdaq,Monday,2018-11-12
270168,267434,Rocket Pharmaceuticals,RCKT,15.60,15.89,14.58,14.73,-0.70,-4.54,"286,841",25.96,7.84,0,0,0,41.09,Nasdaq,Tuesday,2018-11-13
270169,338982,Rocket Pharmaceuticals,RCKT,14.99,15.11,14.03,14.23,-0.50,-3.39,"201,144",25.96,7.84,0,0,0,36.30,Nasdaq,Wednesday,2018-11-14
270170,199586,Rocket Pharmaceuticals,RCKT,14.19,14.38,13.72,14.20,-0.03,-0.21,"253,972",25.96,7.84,0,0,0,36.02,Nasdaq,Thursday,2018-11-15
