,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197275,193632,Liberty TripAdvisor Holdings Series A,LTRPA,14.25,14.75,14.18,14.65,0.40,2.81,"1,164,852",14.75,7.9,0,0,0,55.44,Nasdaq,Thursday,2018-05-31
197276,35842,Liberty TripAdvisor Holdings Series A,LTRPA,14.80,15.65,14.8,15.65,1.00,6.83,"905,649",15.65,7.90,0,0,0,66.05,Nasdaq,Friday,2018-06-01
197277,107507,Liberty TripAdvisor Holdings Series A,LTRPA,15.65,16.15,15.55,16.05,0.40,2.56,"886,418",16.15,7.90,0,0,0,70.29,Nasdaq,Monday,2018-06-04
197278,248784,Liberty TripAdvisor Holdings Series A,LTRPA,16.05,16.8,16.0,16.8,0.75,4.67,"755,927",16.8,7.9,0,0,0,78.25,Nasdaq,Tuesday,2018-06-05
197279,322124,Liberty TripAdvisor Holdings Series A,LTRPA,17.2,17.2,16.08,16.3,-0.50,-2.98,"862,096",17.20,7.90,0,0,0,72.94,Nasdaq,Wednesday,2018-06-06
197280,177261,Liberty TripAdvisor Holdings Series A,LTRPA,16.25,16.5,15.97,16.15,-0.15,-0.92,"1,047,371",17.20,7.90,0,0,0,71.35,Nasdaq,Thursday,2018-06-07
197281,37670,Liberty TripAdvisor Holdings Series A,LTRPA,16.25,16.45,15.6,16.15,0,0,"624,878",17.20,7.90,0,0,0,71.35,Nasdaq,Friday,2018-06-08
197282,109331,Liberty TripAdvisor Holdings Series A,LTRPA,16.2,16.7,16.1,16.6,0.45,2.79,"576,545",17.2,7.9,0,0,0,76.13,Nasdaq,Monday,2018-06-11
197283,250606,Liberty TripAdvisor Holdings Series A,LTRPA,16.6,17.15,16.55,16.9,0.30,1.81,"486,726",17.2,7.9,0,0,0,79.31,Nasdaq,Tuesday,2018-06-12
197284,323949,Liberty TripAdvisor Holdings Series A,LTRPA,17.05,17.05,16.4,16.5,-0.40,-2.37,"581,663",17.2,7.9,0,0,0,75.07,Nasdaq,Wednesday,2018-06-13
197285,179083,Liberty TripAdvisor Holdings Series A,LTRPA,16.5,16.85,15.55,16.85,0.35,2.12,"539,078",17.2,7.9,0,0,0,78.78,Nasdaq,Thursday,2018-06-14
197286,39489,Liberty TripAdvisor Holdings Series A,LTRPA,16.75,16.9,16.65,16.9,0.05,0.30,"729,348",17.20,7.90,0,0,0,79.31,Nasdaq,Friday,2018-06-15
197287,111152,Liberty TripAdvisor Holdings Series A,LTRPA,16.8,17.2,16.8,17.2,0.30,1.78,"1,168,015",17.20,7.90,0,0,0,82.49,Nasdaq,Monday,2018-06-18
197288,252424,Liberty TripAdvisor Holdings Series A,LTRPA,17.2,17.45,16.75,17.25,0.05,0.29,"489,868",17.45,7.9,0,0,0,83.02,Nasdaq,Tuesday,2018-06-19
197289,325769,Liberty TripAdvisor Holdings Series A,LTRPA,17.25,17.45,17.05,17.1,-0.15,-0.87,"424,973",17.45,7.90,0,0,0,81.43,Nasdaq,Wednesday,2018-06-20
197290,180906,Liberty TripAdvisor Holdings Series A,LTRPA,17.05,17.25,16.4,16.45,-0.65,-3.80,"1,152,075",17.45,7.9,0,0,0,74.54,Nasdaq,Thursday,2018-06-21
197291,41321,Liberty TripAdvisor Holdings Series A,LTRPA,16.6,16.75,16.3,16.5,0.05,0.30,"1,321,442",17.45,7.9,0,0,0,75.07,Nasdaq,Friday,2018-06-22
197292,112976,Liberty TripAdvisor Holdings Series A,LTRPA,16.35,16.5,15.85,16.1,-0.40,-2.42,"862,605",17.45,7.9,0,0,0,70.82,Nasdaq,Monday,2018-06-25
197293,254247,Liberty TripAdvisor Holdings Series A,LTRPA,16.15,16.35,15.9,16.35,0.25,1.55,"444,254",17.45,7.9,0,0,0,73.47,Nasdaq,Tuesday,2018-06-26
197294,327591,Liberty TripAdvisor Holdings Series A,LTRPA,16.5,16.75,16.3,16.3,-0.05,-0.31,"464,289",17.45,7.90,0,0,0,72.94,Nasdaq,Wednesday,2018-06-27
197295,182741,Liberty TripAdvisor Holdings Series A,LTRPA,16.25,16.6,16.07,16.5,0.20,1.23,"499,158",17.45,7.90,0,0,0,75.07,Nasdaq,Thursday,2018-06-28
197296,43157,Liberty TripAdvisor Holdings Series A,LTRPA,16.55,16.65,16.02,16.1,-0.40,-2.42,"570,472",17.45,7.90,0,0,0,70.82,Nasdaq,Friday,2018-06-29
197297,98344,Liberty TripAdvisor Holdings Series A,LTRPA,15.95,16.4,15.8,16.3,0.20,1.24,"488,372",17.45,7.9,0,0,0,72.94,Nasdaq,Monday,2018-07-02
197298,239622,Liberty TripAdvisor Holdings Series A,LTRPA,16.35,16.5,16.23,16.35,0.05,0.31,"223,311",17.45,7.9,0,0,0,73.47,Nasdaq,Tuesday,2018-07-03
197299,169923,Liberty TripAdvisor Holdings Series A,LTRPA,16.4,17.0,16.2,16.95,0.60,3.67,"844,724",17.45,7.9,0,0,0,79.84,Nasdaq,Thursday,2018-07-05
197300,28522,Liberty TripAdvisor Holdings Series A,LTRPA,16.85,17.2,16.8,17.15,0.20,1.18,"340,390",17.45,7.9,0,0,0,81.96,Nasdaq,Friday,2018-07-06
197301,100174,Liberty TripAdvisor Holdings Series A,LTRPA,17.3,17.3,16.85,17.05,-0.10,-0.58,"263,777",17.45,7.9,0,0,0,80.90,Nasdaq,Monday,2018-07-09
197302,241449,Liberty TripAdvisor Holdings Series A,LTRPA,17.1,17.15,16.63,16.7,-0.35,-2.05,"460,827",17.45,7.9,0,0,0,77.19,Nasdaq,Tuesday,2018-07-10
197303,316630,Liberty TripAdvisor Holdings Series A,LTRPA,16.9,17.75,16.8,17.0,0.30,1.80,"444,544",17.75,7.9,0,0,0,80.37,Nasdaq,Wednesday,2018-07-11
197304,171750,Liberty TripAdvisor Holdings Series A,LTRPA,17.1,17.75,16.9,17.55,0.55,3.24,"484,038",17.75,7.9,0,0,0,86.21,Nasdaq,Thursday,2018-07-12
197305,30347,Liberty TripAdvisor Holdings Series A,LTRPA,17.5,17.7,17.1,17.3,-0.25,-1.42,"209,328",17.75,7.9,0,0,0,83.55,Nasdaq,Friday,2018-07-13
197306,102001,Liberty TripAdvisor Holdings Series A,LTRPA,17.35,17.6,17.16,17.55,0.25,1.45,"290,151",17.75,7.9,0,0,0,86.21,Nasdaq,Monday,2018-07-16
197307,243273,Liberty TripAdvisor Holdings Series A,LTRPA,17.4,18.05,17.25,17.9,0.35,1.99,"574,333",18.05,7.9,0,0,0,89.92,Nasdaq,Tuesday,2018-07-17
197308,318460,Liberty TripAdvisor Holdings Series A,LTRPA,17.9,18.15,17.73,18.05,0.15,0.84,"325,647",18.15,7.9,0,0,0,91.51,Nasdaq,Wednesday,2018-07-18
197309,173581,Liberty TripAdvisor Holdings Series A,LTRPA,18.0,18.15,17.8,17.9,-0.15,-0.83,"336,577",18.15,7.90,0,0,0,89.92,Nasdaq,Thursday,2018-07-19
197310,32168,Liberty TripAdvisor Holdings Series A,LTRPA,17.85,18.0,17.45,17.5,-0.40,-2.23,"285,784",18.15,7.9,0,0,0,85.68,Nasdaq,Friday,2018-07-20
197311,103828,Liberty TripAdvisor Holdings Series A,LTRPA,17.5,17.75,17.23,17.7,0.20,1.14,"237,696",18.15,7.9,0,0,0,87.80,Nasdaq,Monday,2018-07-23
197312,245108,Liberty TripAdvisor Holdings Series A,LTRPA,17.8,17.9,17.1,17.35,-0.35,-1.98,"264,235",18.15,7.9,0,0,0,84.08,Nasdaq,Tuesday,2018-07-24
197313,320285,Liberty TripAdvisor Holdings Series A,LTRPA,17.4,17.9,17.25,17.85,0.50,2.88,"289,646",18.15,7.9,0,0,0,89.39,Nasdaq,Wednesday,2018-07-25
197314,175419,Liberty TripAdvisor Holdings Series A,LTRPA,17.8,18.02,17.6,17.9,0.05,0.28,"409,481",18.15,7.90,0,0,0,89.92,Nasdaq,Thursday,2018-07-26
197315,34003,Liberty TripAdvisor Holdings Series A,LTRPA,18.05,18.3,16.5,16.75,-1.15,-6.42,"538,838",18.3,7.9,0,0,0,77.72,Nasdaq,Friday,2018-07-27
197316,105666,Liberty TripAdvisor Holdings Series A,LTRPA,16.8,17.25,16.57,16.7,-0.05,-0.30,"509,392",18.3,7.9,0,0,0,77.19,Nasdaq,Monday,2018-07-30
197317,246951,Liberty TripAdvisor Holdings Series A,LTRPA,16.65,17.02,16.3,16.65,-0.05,-0.30,"441,483",18.3,7.9,0,0,0,76.66,Nasdaq,Tuesday,2018-07-31
197318,294605,Liberty TripAdvisor Holdings Series A,LTRPA,16.60,16.82,16.20,16.65,0,0,"602,629",18.3,7.9,0,0,0,76.66,Nasdaq,Wednesday,2018-08-01
197319,146043,Liberty TripAdvisor Holdings Series A,LTRPA,14.4,14.75,13.2,14.35,-2.30,-13.81,"1,765,933",18.30,7.90,0,0,0,52.25,Nasdaq,Thursday,2018-08-02
197320,4631,Liberty TripAdvisor Holdings Series A,LTRPA,14.35,15.25,14.05,15.13,0.78,5.40,"668,776",18.30,7.90,0,0,0,60.48,Nasdaq,Friday,2018-08-03
197321,78087,Liberty TripAdvisor Holdings Series A,LTRPA,15.15,15.72,14.9,15.45,0.32,2.15,"473,174",18.3,7.9,0,0,0,63.93,Nasdaq,Monday,2018-08-06
197322,221237,Liberty TripAdvisor Holdings Series A,LTRPA,15.45,15.7,15.3,15.6,0.15,0.97,"469,347",18.3,7.9,0,0,0,65.52,Nasdaq,Tuesday,2018-08-07
197323,296442,Liberty TripAdvisor Holdings Series A,LTRPA,15.6,15.75,15.35,15.6,0,0,"275,360",18.3,7.9,0,0,0,65.52,Nasdaq,Wednesday,2018-08-08
197324,147879,Liberty TripAdvisor Holdings Series A,LTRPA,15.55,16.05,15.45,15.75,0.15,0.96,"286,376",18.3,7.9,0,0,0,67.11,Nasdaq,Thursday,2018-08-09
197325,6460,Liberty TripAdvisor Holdings Series A,LTRPA,15.7,15.75,15.3,15.4,-0.35,-2.22,"451,375",18.30,7.90,0,0,0,63.40,Nasdaq,Friday,2018-08-10
197326,79928,Liberty TripAdvisor Holdings Series A,LTRPA,15.5,15.6,15.25,15.25,-0.15,-0.97,"395,284",18.30,7.90,0,0,0,61.80,Nasdaq,Monday,2018-08-13
197327,223077,Liberty TripAdvisor Holdings Series A,LTRPA,15.4,15.85,15.3,15.7,0.45,2.95,"437,877",18.3,7.9,0,0,0,66.58,Nasdaq,Tuesday,2018-08-14
197328,298275,Liberty TripAdvisor Holdings Series A,LTRPA,15.55,15.55,14.9,15.3,-0.40,-2.55,"306,134",18.3,7.9,0,0,0,62.33,Nasdaq,Wednesday,2018-08-15
197329,149718,Liberty TripAdvisor Holdings Series A,LTRPA,15.40,15.7,15.25,15.3,0,0,"203,791",18.3,7.9,0,0,0,62.33,Nasdaq,Thursday,2018-08-16
197330,8301,Liberty TripAdvisor Holdings Series A,LTRPA,15.2,15.35,15.05,15.3,0,0,"229,337",18.3,7.9,0,0,0,62.33,Nasdaq,Friday,2018-08-17
197331,81775,Liberty TripAdvisor Holdings Series A,LTRPA,15.3,15.55,15.2,15.4,0.10,0.65,"192,896",18.3,7.9,0,0,0,63.40,Nasdaq,Monday,2018-08-20
197332,224916,Liberty TripAdvisor Holdings Series A,LTRPA,15.45,15.6,15.35,15.45,0.05,0.32,"211,727",18.3,7.9,0,0,0,63.93,Nasdaq,Tuesday,2018-08-21
197333,300110,Liberty TripAdvisor Holdings Series A,LTRPA,15.45,15.7,15.4,15.5,0.05,0.32,"218,316",18.3,7.9,0,0,0,64.46,Nasdaq,Wednesday,2018-08-22
197334,151556,Liberty TripAdvisor Holdings Series A,LTRPA,15.45,15.5,15.07,15.35,-0.15,-0.97,"217,698",18.3,7.9,0,0,0,62.86,Nasdaq,Thursday,2018-08-23
197335,10140,Liberty TripAdvisor Holdings Series A,LTRPA,15.4,15.5,15.2,15.4,0.05,0.33,"198,783",18.3,7.9,0,0,0,63.40,Nasdaq,Friday,2018-08-24
197336,83617,Liberty TripAdvisor Holdings Series A,LTRPA,15.5,15.53,15.32,15.45,0.05,0.32,"324,185",18.3,7.9,0,0,0,63.93,Nasdaq,Monday,2018-08-27
197337,226763,Liberty TripAdvisor Holdings Series A,LTRPA,15.5,15.5,15.2,15.35,-0.10,-0.65,"300,994",18.3,7.9,0,0,0,62.86,Nasdaq,Tuesday,2018-08-28
197338,301947,Liberty TripAdvisor Holdings Series A,LTRPA,15.4,15.85,15.3,15.7,0.35,2.28,"171,983",18.30,7.90,0,0,0,66.58,Nasdaq,Wednesday,2018-08-29
197339,153389,Liberty TripAdvisor Holdings Series A,LTRPA,15.65,15.88,15.55,15.6,-0.10,-0.64,"180,642",18.30,7.90,0,0,0,65.52,Nasdaq,Thursday,2018-08-30
197340,11982,Liberty TripAdvisor Holdings Series A,LTRPA,15.65,15.85,15.65,15.85,0.25,1.60,"158,129",18.3,7.9,0,0,0,68.17,Nasdaq,Friday,2018-08-31
197341,281815,Liberty TripAdvisor Holdings Series A,LTRPA,15.75,15.75,15.1,15.3,-0.55,-3.47,"243,836",18.3,7.9,0,0,0,62.33,Nasdaq,Tuesday,2018-09-04
197342,353363,Liberty TripAdvisor Holdings Series A,LTRPA,15.3,15.3,14.65,14.65,-0.65,-4.25,"374,013",18.3,7.9,0,0,0,55.44,Nasdaq,Wednesday,2018-09-05
197343,210246,Liberty TripAdvisor Holdings Series A,LTRPA,14.65,14.9,14.25,14.45,-0.20,-1.37,"388,175",18.3,7.9,0,0,0,53.32,Nasdaq,Thursday,2018-09-06
197344,68882,Liberty TripAdvisor Holdings Series A,LTRPA,14.4,14.8,14.25,14.5,0.05,0.35,"175,057",18.3,7.9,0,0,0,53.85,Nasdaq,Friday,2018-09-07
197345,136904,Liberty TripAdvisor Holdings Series A,LTRPA,14.55,14.65,14.38,14.5,0,0,"165,457",18.3,7.9,0,0,0,53.85,Nasdaq,Monday,2018-09-10
197346,283660,Liberty TripAdvisor Holdings Series A,LTRPA,14.4,14.78,14.35,14.65,0.15,1.03,"187,728",18.30,7.90,0,0,0,55.44,Nasdaq,Tuesday,2018-09-11
197347,355202,Liberty TripAdvisor Holdings Series A,LTRPA,14.6,14.75,14.5,14.65,0,0,"213,146",18.3,7.9,0,0,0,55.44,Nasdaq,Wednesday,2018-09-12
197348,212088,Liberty TripAdvisor Holdings Series A,LTRPA,14.7,14.8,14.1,14.45,-0.20,-1.37,"1,004,262",18.30,7.90,0,0,0,53.32,Nasdaq,Thursday,2018-09-13
197349,70725,Liberty TripAdvisor Holdings Series A,LTRPA,14.45,14.88,14.35,14.7,0.25,1.73,"989,783",18.30,7.90,0,0,0,55.97,Nasdaq,Friday,2018-09-14
197350,138746,Liberty TripAdvisor Holdings Series A,LTRPA,14.7,14.7,14.15,14.2,-0.50,-3.40,"661,954",18.30,7.90,0,0,0,50.66,Nasdaq,Monday,2018-09-17
197351,285498,Liberty TripAdvisor Holdings Series A,LTRPA,14.3,14.9,14.3,14.75,0.55,3.87,"523,001",18.3,7.9,0,0,0,56.50,Nasdaq,Tuesday,2018-09-18
197352,357037,Liberty TripAdvisor Holdings Series A,LTRPA,14.7,15.0,14.55,14.7,-0.05,-0.34,"301,224",18.30,7.90,0,0,0,55.97,Nasdaq,Wednesday,2018-09-19
197353,213936,Liberty TripAdvisor Holdings Series A,LTRPA,14.75,14.75,14.15,14.25,-0.45,-3.06,"249,381",18.30,7.90,0,0,0,51.19,Nasdaq,Thursday,2018-09-20
197354,72572,Liberty TripAdvisor Holdings Series A,LTRPA,14.2,14.6,14.15,14.55,0.30,2.11,"1,141,099",18.3,7.9,0,0,0,54.38,Nasdaq,Friday,2018-09-21
197355,140587,Liberty TripAdvisor Holdings Series A,LTRPA,14.45,14.95,14.2,14.9,0.35,2.41,"420,783",18.3,7.9,0,0,0,58.09,Nasdaq,Monday,2018-09-24
197356,287338,Liberty TripAdvisor Holdings Series A,LTRPA,14.85,15.2,14.7,15.1,0.20,1.34,"258,935",18.30,7.90,0,0,0,60.21,Nasdaq,Tuesday,2018-09-25
197357,358885,Liberty TripAdvisor Holdings Series A,LTRPA,15.1,15.55,14.85,15.30,0.20,1.32,"510,016",18.30,7.90,0,0,0,62.33,Nasdaq,Wednesday,2018-09-26
197358,215777,Liberty TripAdvisor Holdings Series A,LTRPA,15.30,15.4,15.07,15.10,-0.20,-1.31,"312,456",18.30,7.90,0,0,0,60.21,Nasdaq,Thursday,2018-09-27
197359,74427,Liberty TripAdvisor Holdings Series A,LTRPA,15.10,15.15,14.60,14.85,-0.25,-1.66,"724,784",18.30,7.90,0,0,0,57.56,Nasdaq,Friday,2018-09-28
197360,127651,Liberty TripAdvisor Holdings Series A,LTRPA,14.95,15.15,14.58,14.69,-0.16,-1.08,"355,091",18.30,7.90,0,0,0,55.86,Nasdaq,Monday,2018-10-01
197361,272541,Liberty TripAdvisor Holdings Series A,LTRPA,14.64,14.64,14.39,14.53,-0.16,-1.09,"275,430",18.3,7.90,0,0,0,54.16,Nasdaq,Tuesday,2018-10-02
197362,344097,Liberty TripAdvisor Holdings Series A,LTRPA,14.57,14.99,14.49,14.87,0.34,2.34,"287,150",18.3,7.90,0,0,0,57.77,Nasdaq,Wednesday,2018-10-03
197363,202841,Liberty TripAdvisor Holdings Series A,LTRPA,14.88,14.94,14.59,14.86,-0.01,-0.07,"399,901",18.30,7.90,0,0,0,57.67,Nasdaq,Thursday,2018-10-04
197364,61478,Liberty TripAdvisor Holdings Series A,LTRPA,14.88,14.95,14.35,14.67,-0.19,-1.28,"507,297",18.3,7.90,0,0,0,55.65,Nasdaq,Friday,2018-10-05
197365,129499,Liberty TripAdvisor Holdings Series A,LTRPA,14.63,14.72,14.12,14.37,-0.30,-2.04,"214,153",18.3,7.90,0,0,0,52.47,Nasdaq,Monday,2018-10-08
197366,274392,Liberty TripAdvisor Holdings Series A,LTRPA,14.32,14.40,13.39,13.59,-0.78,-5.43,"650,531",18.3,7.90,0,0,0,44.19,Nasdaq,Tuesday,2018-10-09
197367,345950,Liberty TripAdvisor Holdings Series A,LTRPA,13.55,13.55,12.02,12.26,-1.33,-9.79,"735,399",18.3,7.90,0,0,0,30.08,Nasdaq,Wednesday,2018-10-10
197368,204691,Liberty TripAdvisor Holdings Series A,LTRPA,12.22,12.63,12.11,12.28,0.02,0.16,"559,958",18.3,7.90,0,0,0,30.29,Nasdaq,Thursday,2018-10-11
197369,63324,Liberty TripAdvisor Holdings Series A,LTRPA,12.61,12.68,12.27,12.56,0.28,2.28,"297,931",18.30,7.90,0,0,0,33.26,Nasdaq,Friday,2018-10-12
197370,131351,Liberty TripAdvisor Holdings Series A,LTRPA,12.48,12.70,12.27,12.51,-0.05,-0.40,"268,311",18.30,7.90,0,0,0,32.73,Nasdaq,Monday,2018-10-15
197371,276251,Liberty TripAdvisor Holdings Series A,LTRPA,12.46,13.21,12.46,13.18,0.67,5.36,"415,577",18.3,7.90,0,0,0,39.84,Nasdaq,Tuesday,2018-10-16
197372,347810,Liberty TripAdvisor Holdings Series A,LTRPA,13.16,13.19,12.76,12.99,-0.19,-1.44,"281,245",18.3,7.90,0,0,0,37.82,Nasdaq,Wednesday,2018-10-17
197373,206541,Liberty TripAdvisor Holdings Series A,LTRPA,12.92,13.03,12.41,12.53,-0.46,-3.54,"352,888",18.3,7.90,0,0,0,32.94,Nasdaq,Thursday,2018-10-18
197374,65174,Liberty TripAdvisor Holdings Series A,LTRPA,12.54,12.84,12.23,12.50,-0.03,-0.24,"275,659",18.3,7.90,0,0,0,32.63,Nasdaq,Friday,2018-10-19
197375,133196,Liberty TripAdvisor Holdings Series A,LTRPA,12.56,12.88,12.50,12.75,0.25,2.00,"215,226",18.3,7.90,0,0,0,35.28,Nasdaq,Monday,2018-10-22
197376,278106,Liberty TripAdvisor Holdings Series A,LTRPA,12.47,12.89,12.29,12.82,0.07,0.55,"263,605",18.3,7.90,0,0,0,36.02,Nasdaq,Tuesday,2018-10-23
197377,349661,Liberty TripAdvisor Holdings Series A,LTRPA,12.85,13.36,12.48,12.53,-0.29,-2.26,"512,751",18.3,7.90,0,0,0,32.94,Nasdaq,Wednesday,2018-10-24
197378,208395,Liberty TripAdvisor Holdings Series A,LTRPA,12.70,13.46,12.70,13.32,0.79,6.30,"439,894",18.30,7.90,0,0,0,41.33,Nasdaq,Thursday,2018-10-25
197379,67028,Liberty TripAdvisor Holdings Series A,LTRPA,13.02,13.36,12.72,12.91,-0.41,-3.08,"394,818",18.3,7.90,0,0,0,36.98,Nasdaq,Friday,2018-10-26
197380,135054,Liberty TripAdvisor Holdings Series A,LTRPA,13.16,13.64,13.10,13.33,0.42,3.25,"357,567",18.30,7.90,0,0,0,41.43,Nasdaq,Monday,2018-10-29
197381,279963,Liberty TripAdvisor Holdings Series A,LTRPA,13.30,13.97,13.25,13.84,0.51,3.83,"322,495",18.3,7.90,0,0,0,46.84,Nasdaq,Tuesday,2018-10-30
197382,351514,Liberty TripAdvisor Holdings Series A,LTRPA,14.08,14.65,14.08,14.42,0.58,4.19,"412,460",18.30,7.90,0,0,0,53.00,Nasdaq,Wednesday,2018-10-31
197383,195451,Liberty TripAdvisor Holdings Series A,LTRPA,14.40,14.96,14.32,14.85,0.43,2.98,"417,787",18.3,7.90,0,0,0,57.56,Nasdaq,Thursday,2018-11-01
197384,52259,Liberty TripAdvisor Holdings Series A,LTRPA,14.93,15.18,14.71,15.14,0.29,1.95,"329,806",18.3,7.90,0,0,0,60.64,Nasdaq,Friday,2018-11-02
