,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237453,282075,Orthofix International,OFIX,53.41,54.05,52.9,53.35,-0.21,-0.39,"93,787",61.98,47.16,0,0,88.92,-2.47,Nasdaq,Tuesday,2018-09-04
237454,353623,Orthofix International,OFIX,53.36,53.91,52.77,53.85,0.50,0.94,"146,410",61.98,47.16,0,0,89.75,-1.55,Nasdaq,Wednesday,2018-09-05
237455,210506,Orthofix International,OFIX,53.86,54.24,53.22,53.62,-0.23,-0.43,"80,984",61.98,47.16,0,0,89.37,-1.97,Nasdaq,Thursday,2018-09-06
237456,69141,Orthofix International,OFIX,53.56,53.71,52.9,53.34,-0.28,-0.52,"119,474",61.98,47.16,0,0,88.90,-2.49,Nasdaq,Friday,2018-09-07
237457,137163,Orthofix International,OFIX,53.5,53.59,52.9,53.01,-0.33,-0.62,"59,391",61.98,47.16,0,0,88.35,-3.09,Nasdaq,Monday,2018-09-10
237458,283920,Orthofix International,OFIX,52.9,53.53,52.69,52.99,-0.02,-0.04,"78,188",61.98,47.16,0,0,88.32,-3.13,Nasdaq,Tuesday,2018-09-11
237459,355461,Orthofix International,OFIX,52.98,53.36,52.59,52.91,-0.08,-0.15,"59,938",61.98,47.16,0,0,88.18,-3.27,Nasdaq,Wednesday,2018-09-12
237460,212346,Orthofix International,OFIX,53.16,53.77,52.73,53.64,0.73,1.38,"85,998",61.98,47.16,0,0,89.40,-1.94,Nasdaq,Thursday,2018-09-13
237461,70986,Orthofix International,OFIX,53.6,54.0,53.16,53.81,0.17,0.32,"75,203",61.98,47.16,0,0,89.68,-1.63,Nasdaq,Friday,2018-09-14
237462,139006,Orthofix International,OFIX,53.74,53.74,52.31,53.24,-0.57,-1.06,"209,632",61.98,47.16,0,0,88.73,-2.67,Nasdaq,Monday,2018-09-17
237463,285757,Orthofix International,OFIX,53.25,54.4,52.88,53.74,0.50,0.94,"100,109",61.98,47.16,0,0,89.57,-1.76,Nasdaq,Tuesday,2018-09-18
237464,357298,Orthofix International,OFIX,53.65,54.18,53.0,53.41,-0.33,-0.61,"61,399",61.98,47.16,0,0,89.02,-2.36,Nasdaq,Wednesday,2018-09-19
237465,214196,Orthofix International,OFIX,53.46,54.08,53.2,54.07,0.66,1.24,"63,435",61.98,47.16,0,0,90.12,-1.15,Nasdaq,Thursday,2018-09-20
237466,72833,Orthofix International,OFIX,54.2,54.5,53.83,54.19,0.12,0.22,"170,448",61.98,47.16,0,0,90.32,-0.93,Nasdaq,Friday,2018-09-21
237467,140847,Orthofix International,OFIX,54.23,55.3,54.0,55.19,1.00,1.85,"87,069",61.98,47.16,0,0,91.98,0.90,Nasdaq,Monday,2018-09-24
237468,287597,Orthofix International,OFIX,55.14,55.97,54.46,55.77,0.58,1.05,"118,205",61.98,47.16,0,0,92.95,1.96,Nasdaq,Tuesday,2018-09-25
237469,359143,Orthofix International,OFIX,55.87,57.2,55.72,56.79,1.02,1.83,"136,574",61.98,47.19,0,0,94.65,3.82,Nasdaq,Wednesday,2018-09-26
237470,216033,Orthofix International,OFIX,56.97,57.9,56.56,57.40,0.61,1.07,"99,013",61.98,47.19,0,0,95.67,4.94,Nasdaq,Thursday,2018-09-27
237471,74687,Orthofix International,OFIX,57.48,58.1,56.95,57.81,0.41,0.71,"124,854",61.98,47.19,0,0,96.35,5.69,Nasdaq,Friday,2018-09-28
237472,127910,Orthofix International,OFIX,57.82,58.0,55.43,57.01,-0.80,-1.38,"99,494",61.98,47.27,0,0,95.02,4.22,Nasdaq,Monday,2018-10-01
237473,272801,Orthofix International,OFIX,57.0,57.09,55.90,56.10,-0.91,-1.60,"113,211",61.98,47.51,0,0,93.50,2.56,Nasdaq,Tuesday,2018-10-02
237474,344356,Orthofix International,OFIX,56.12,56.41,55.55,56.29,0.19,0.34,"84,513",61.98,47.51,0,0,93.82,2.91,Nasdaq,Wednesday,2018-10-03
237475,203102,Orthofix International,OFIX,56.28,56.56,55.72,55.99,-0.30,-0.53,"71,463",61.98,47.51,0,0,93.32,2.36,Nasdaq,Thursday,2018-10-04
237476,61737,Orthofix International,OFIX,55.93,56.46,55.71,56.22,0.23,0.41,"77,668",61.98,47.51,0,0,93.70,2.78,Nasdaq,Friday,2018-10-05
237477,129758,Orthofix International,OFIX,56.08,56.84,55.64,56.51,0.29,0.52,"90,114",61.98,47.51,0,0,94.18,3.31,Nasdaq,Monday,2018-10-08
237478,274653,Orthofix International,OFIX,56.59,57.38,55.98,56.07,-0.44,-0.78,"223,164",61.98,47.51,0,0,93.45,2.50,Nasdaq,Tuesday,2018-10-09
237479,346211,Orthofix International,OFIX,55.76,56.74,55.43,55.56,-0.51,-0.91,"185,337",61.98,47.51,0,0,92.60,1.57,Nasdaq,Wednesday,2018-10-10
237480,204951,Orthofix International,OFIX,55.28,56.04,54.61,54.97,-0.59,-1.06,"190,332",61.98,47.51,0,0,91.62,0.49,Nasdaq,Thursday,2018-10-11
237481,63584,Orthofix International,OFIX,55.63,55.63,53.43,53.99,-0.98,-1.78,"104,529",61.98,47.51,0,0,89.98,-1.30,Nasdaq,Friday,2018-10-12
237482,131609,Orthofix International,OFIX,54.03,55.15,52.89,54.95,0.96,1.78,"121,584",61.98,47.51,0,0,91.58,0.46,Nasdaq,Monday,2018-10-15
237483,276511,Orthofix International,OFIX,55.09,56.15,54.42,56.05,1.10,2.00,"171,888",61.98,47.51,0,0,93.42,2.47,Nasdaq,Tuesday,2018-10-16
237484,348069,Orthofix International,OFIX,56.04,57.78,54.86,57.62,1.57,2.80,"168,613",61.98,47.51,0,0,96.03,5.34,Nasdaq,Wednesday,2018-10-17
237485,206799,Orthofix International,OFIX,57.62,57.62,55.86,57.10,-0.52,-0.90,"220,634",61.98,47.51,0,0,95.81,4.39,Nasdaq,Thursday,2018-10-18
237486,65436,Orthofix International,OFIX,57.40,57.40,55.68,56.77,-0.33,-0.58,"131,079",61.98,47.51,0,0,95.25,3.78,Nasdaq,Friday,2018-10-19
237487,133457,Orthofix International,OFIX,56.88,57.86,56.55,57.75,0.98,1.73,"116,470",61.98,47.51,0,0,96.90,5.58,Nasdaq,Monday,2018-10-22
237488,278368,Orthofix International,OFIX,57.17,57.76,55.65,57.21,-0.54,-0.94,"155,581",61.98,47.51,0,0,95.99,4.59,Nasdaq,Tuesday,2018-10-23
237489,349921,Orthofix International,OFIX,57.09,57.47,55.85,55.89,-1.32,-2.31,"121,761",61.98,47.51,0,0,93.78,2.18,Nasdaq,Wednesday,2018-10-24
237490,208655,Orthofix International,OFIX,55.99,57.81,55.99,57.44,1.55,2.77,"216,825",61.98,48.30,0,0,96.38,5.01,Nasdaq,Thursday,2018-10-25
237491,67288,Orthofix International,OFIX,56.93,57.56,55.78,56.47,-0.97,-1.69,"79,424",61.98,48.30,0,0,94.75,3.24,Nasdaq,Friday,2018-10-26
237492,135314,Orthofix International,OFIX,56.94,57.30,56.07,56.63,0.16,0.28,"127,532",61.98,48.30,0,0,95.02,3.53,Nasdaq,Monday,2018-10-29
237493,280224,Orthofix International,OFIX,57.98,63.57,57.11,60.64,4.01,7.08,"616,857",63.57,50.27,0,0,101.74,10.86,Nasdaq,Tuesday,2018-10-30
237494,351776,Orthofix International,OFIX,61.30,61.87,60.44,60.82,0.18,0.30,"198,201",63.57,50.39,0,0,102.05,11.19,Nasdaq,Wednesday,2018-10-31
237495,195715,Orthofix International,OFIX,60.92,61.98,60.57,61.28,0.46,0.76,"227,777",63.57,50.39,0,0,182.38,12.03,Nasdaq,Thursday,2018-11-01
237496,52522,Orthofix International,OFIX,60.92,61.87,60.55,61.46,0.18,0.29,"262,664",63.57,50.39,0,0,182.92,12.36,Nasdaq,Friday,2018-11-02
237497,120516,Orthofix International,OFIX,61.63,62.00,60.49,60.70,-0.76,-1.24,"131,387",63.57,50.39,0,0,180.65,10.97,Nasdaq,Monday,2018-11-05
237498,265407,Orthofix International,OFIX,60.48,61.74,60.48,60.99,0.29,0.48,"129,356",63.57,50.39,0,0,181.52,11.50,Nasdaq,Tuesday,2018-11-06
237499,336962,Orthofix International,OFIX,61.32,61.84,60.67,61.48,0.49,0.80,"150,638",63.57,50.39,0,0,182.98,12.39,Nasdaq,Wednesday,2018-11-07
237500,197564,Orthofix International,OFIX,61.31,62.49,60.87,62.37,0.89,1.45,"169,611",63.57,50.41,0,0,185.63,14.02,Nasdaq,Thursday,2018-11-08
237501,54367,Orthofix International,OFIX,62.49,62.49,61.26,61.68,-0.69,-1.11,"95,121",63.57,50.41,0,0,183.57,12.76,Nasdaq,Friday,2018-11-09
237502,122360,Orthofix International,OFIX,61.53,61.78,59.19,59.65,-2.03,-3.29,"86,277",63.57,50.41,0,0,177.53,9.05,Nasdaq,Monday,2018-11-12
237503,267256,Orthofix International,OFIX,59.77,60.41,58.59,59.07,-0.58,-0.97,"114,137",63.57,50.41,0,0,175.80,7.99,Nasdaq,Tuesday,2018-11-13
237504,338805,Orthofix International,OFIX,59.35,59.78,57.41,57.41,-1.66,-2.81,"130,471",63.57,50.41,0,0,170.86,4.95,Nasdaq,Wednesday,2018-11-14
237505,199408,Orthofix International,OFIX,57.18,58.88,57.18,58.64,1.23,2.14,"106,652",63.57,50.41,0,0,174.52,7.20,Nasdaq,Thursday,2018-11-15
237506,56215,Orthofix International,OFIX,58.31,59.15,58.02,58.57,-0.07,-0.12,"136,643",63.57,50.41,0,0,174.32,7.07,Nasdaq,Friday,2018-11-16
237507,124208,Orthofix International,OFIX,58.60,59.50,57.34,57.90,-0.67,-1.14,"126,622",63.57,50.41,0,0,172.32,5.85,Nasdaq,Monday,2018-11-19
237508,269104,Orthofix International,OFIX,57.39,58.20,55.88,56.93,-0.97,-1.68,"161,120",63.57,50.41,0,0,169.43,4.08,Nasdaq,Tuesday,2018-11-20
237509,340651,Orthofix International,OFIX,57.15,58.51,56.61,58.22,1.29,2.27,"106,994",63.57,50.41,0,0,173.27,6.44,Nasdaq,Wednesday,2018-11-21
237510,58047,Orthofix International,OFIX,57.92,58.83,56.31,58.21,-0.01,-0.02,"43,014",63.57,50.41,0,0,173.24,6.42,Nasdaq,Friday,2018-11-23
237511,126058,Orthofix International,OFIX,58.63,59.08,56.90,57.13,-1.08,-1.86,"129,062",63.57,50.41,0,0,170.03,4.44,Nasdaq,Monday,2018-11-26
237512,270953,Orthofix International,OFIX,57.15,58.11,56.53,58.05,0.92,1.61,"73,511",63.57,50.41,0,0,172.77,6.12,Nasdaq,Tuesday,2018-11-27
237513,342508,Orthofix International,OFIX,58.16,59.67,57.77,58.76,0.71,1.22,"117,447",63.57,50.41,0,0,174.88,7.42,Nasdaq,Wednesday,2018-11-28
