,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327776,76909,Travelzoo,TZOO,10.85,11.45,10.8,11.45,0.75,7.01,"211,516",11.55,5.75,0,0,43.84,77.52,Nasdaq,Monday,2018-04-30
327777,256699,Travelzoo,TZOO,11.4,12.45,11.25,12.45,1.00,8.73,"347,354",12.45,5.75,0,0,47.66,93.02,Nasdaq,Tuesday,2018-05-01
327778,187018,Travelzoo,TZOO,13.1,13.35,12.4,12.5,-0.60,-4.58,"139,325",13.35,5.75,0,0,47.86,93.80,Nasdaq,Thursday,2018-05-03
327779,45617,Travelzoo,TZOO,12.55,13.15,12.35,12.65,0.15,1.20,"142,111",13.35,5.75,0,0,48.43,96.12,Nasdaq,Friday,2018-05-04
327780,115430,Travelzoo,TZOO,12.7,13.15,12.65,13.1,0.45,3.56,"113,046",13.35,5.75,0,0,50.15,103.10,Nasdaq,Monday,2018-05-07
327781,258508,Travelzoo,TZOO,13.15,13.7,12.7,13.5,0.40,3.05,"136,485",13.70,5.75,0,0,51.68,109.30,Nasdaq,Tuesday,2018-05-08
327782,330059,Travelzoo,TZOO,13.55,14.98,13.55,14.8,1.30,9.63,"180,526",14.98,5.75,0,0,56.66,129.46,Nasdaq,Wednesday,2018-05-09
327783,188822,Travelzoo,TZOO,15.0,15.4,14.45,15.0,0.20,1.35,"152,160",15.4,5.75,0,0,57.43,132.56,Nasdaq,Thursday,2018-05-10
327784,47435,Travelzoo,TZOO,15.2,15.25,14.9,15.15,0.15,1.00,"89,105",15.4,5.75,0,0,58.00,134.88,Nasdaq,Friday,2018-05-11
327785,117250,Travelzoo,TZOO,15.05,15.4,14.65,14.7,-0.45,-2.97,"208,156",15.4,5.75,0,0,56.13,127.91,Nasdaq,Monday,2018-05-14
327786,260323,Travelzoo,TZOO,14.6,15.25,14.1,15.15,0.45,3.06,"178,784",15.4,5.75,0,0,57.85,134.88,Nasdaq,Tuesday,2018-05-15
327787,331882,Travelzoo,TZOO,15.2,16.45,15.14,15.9,0.75,4.95,"174,784",16.45,5.75,0,0,60.71,146.51,Nasdaq,Wednesday,2018-05-16
327788,190639,Travelzoo,TZOO,15.95,16.27,15.9,16.0,0.10,0.63,"100,608",16.45,5.75,0,0,61.09,148.06,Nasdaq,Thursday,2018-05-17
327789,49253,Travelzoo,TZOO,16.0,16.67,15.47,16.05,0.05,0.31,"156,810",16.67,5.75,0,0,61.28,148.84,Nasdaq,Friday,2018-05-18
327790,119064,Travelzoo,TZOO,15.95,16.25,15.35,15.65,-0.40,-2.49,"92,512",16.67,5.75,0,0,59.76,142.64,Nasdaq,Monday,2018-05-21
327791,262142,Travelzoo,TZOO,15.6,16.25,15.6,16.15,0.50,3.19,"58,673",16.67,5.75,0,0,61.66,150.39,Nasdaq,Tuesday,2018-05-22
327792,333693,Travelzoo,TZOO,16.05,16.15,15.63,15.9,-0.25,-1.55,"56,172",16.67,5.75,0,0,60.71,146.51,Nasdaq,Wednesday,2018-05-23
327793,192456,Travelzoo,TZOO,15.9,16.75,15.75,16.5,0.60,3.77,"84,244",16.75,5.75,0,0,63.00,155.81,Nasdaq,Thursday,2018-05-24
327794,51076,Travelzoo,TZOO,16.55,16.55,15.7,16.4,-0.10,-0.61,"50,820",16.75,5.75,0,0,62.62,154.26,Nasdaq,Friday,2018-05-25
327795,263960,Travelzoo,TZOO,16.2,16.4,15.65,16.25,-0.15,-0.91,"81,132",16.75,5.75,0,0,62.05,151.94,Nasdaq,Tuesday,2018-05-29
327796,335516,Travelzoo,TZOO,16.4,17.1,16.15,17.1,0.85,5.23,"170,549",17.10,5.75,0,0,65.29,165.12,Nasdaq,Wednesday,2018-05-30
327797,194270,Travelzoo,TZOO,17.15,17.69,16.6,16.85,-0.25,-1.46,"68,195",17.69,5.75,0,0,64.34,161.24,Nasdaq,Thursday,2018-05-31
327798,36486,Travelzoo,TZOO,17.00,17.7,17.0,17.5,0.65,3.86,"105,460",17.70,5.75,0,0,66.82,171.32,Nasdaq,Friday,2018-06-01
327799,108149,Travelzoo,TZOO,17.6,18.15,17.45,17.5,0,0,"154,543",18.15,5.75,0,0,66.82,171.32,Nasdaq,Monday,2018-06-04
327800,249427,Travelzoo,TZOO,17.5,18.0,17.0,18.0,0.50,2.86,"92,835",18.15,5.75,0,0,68.73,179.07,Nasdaq,Tuesday,2018-06-05
327801,322768,Travelzoo,TZOO,18.0,18.5,17.6,18.3,0.30,1.67,"74,333",18.50,5.75,0,0,69.87,183.72,Nasdaq,Wednesday,2018-06-06
327802,177903,Travelzoo,TZOO,18.4,18.5,17.5,17.75,-0.55,-3.01,"64,734",18.50,5.75,0,0,67.77,175.19,Nasdaq,Thursday,2018-06-07
327803,38313,Travelzoo,TZOO,17.7,18.15,17.65,17.7,-0.05,-0.28,"39,372",18.50,5.75,0,0,67.58,174.42,Nasdaq,Friday,2018-06-08
327804,109973,Travelzoo,TZOO,17.8,18.45,17.8,18.15,0.45,2.54,"49,919",18.5,5.75,0,0,69.30,181.40,Nasdaq,Monday,2018-06-11
327805,251247,Travelzoo,TZOO,18.2,18.45,17.95,18.15,0,0,"88,131",18.5,5.75,0,0,69.30,181.40,Nasdaq,Tuesday,2018-06-12
327806,324593,Travelzoo,TZOO,18.2,18.3,17.81,18.0,-0.15,-0.83,"67,394",18.5,5.75,0,0,68.73,179.07,Nasdaq,Wednesday,2018-06-13
327807,179727,Travelzoo,TZOO,18.05,18.5,17.95,18.05,0.05,0.28,"99,855",18.5,5.75,0,0,68.92,179.84,Nasdaq,Thursday,2018-06-14
327808,40136,Travelzoo,TZOO,18.0,18.05,16.8,16.85,-1.20,-6.65,"182,677",18.50,5.75,0,0,64.34,161.24,Nasdaq,Friday,2018-06-15
327809,111794,Travelzoo,TZOO,16.75,16.75,15.05,16.3,-0.55,-3.26,"140,856",18.50,5.75,0,0,62.24,152.71,Nasdaq,Monday,2018-06-18
327810,253066,Travelzoo,TZOO,16.2,16.6,15.8,16.35,0.05,0.31,"71,608",18.5,5.75,0,0,62.43,153.49,Nasdaq,Tuesday,2018-06-19
327811,326409,Travelzoo,TZOO,16.5,16.95,16.2,16.3,-0.05,-0.31,"69,024",18.50,5.75,0,0,62.24,152.71,Nasdaq,Wednesday,2018-06-20
327812,181551,Travelzoo,TZOO,16.3,16.35,15.9,16.25,-0.05,-0.31,"83,307",18.5,5.75,0,0,62.05,151.94,Nasdaq,Thursday,2018-06-21
327813,41964,Travelzoo,TZOO,16.2,16.8,15.85,16.65,0.40,2.46,"485,158",18.5,5.75,0,0,63.57,158.14,Nasdaq,Friday,2018-06-22
327814,113617,Travelzoo,TZOO,16.65,17.0,16.5,16.85,0.20,1.20,"139,017",18.5,5.75,0,0,64.34,161.24,Nasdaq,Monday,2018-06-25
327815,254890,Travelzoo,TZOO,16.9,17.85,16.75,17.65,0.80,4.75,"141,153",18.5,5.75,0,0,67.39,173.64,Nasdaq,Tuesday,2018-06-26
327816,328234,Travelzoo,TZOO,17.65,17.92,16.45,17.0,-0.65,-3.68,"99,084",18.50,5.75,0,0,64.91,163.57,Nasdaq,Wednesday,2018-06-27
327817,183384,Travelzoo,TZOO,16.9,17.5,16.75,17.35,0.35,2.06,"56,077",18.50,5.75,0,0,66.25,168.99,Nasdaq,Thursday,2018-06-28
327818,43803,Travelzoo,TZOO,17.39,17.75,16.8,17.1,-0.25,-1.44,"53,024",18.50,5.75,0,0,65.29,165.12,Nasdaq,Friday,2018-06-29
327819,98991,Travelzoo,TZOO,17.05,17.6,16.8,17.4,0.30,1.75,"36,966",18.5,5.75,0,0,66.44,169.77,Nasdaq,Monday,2018-07-02
327820,240261,Travelzoo,TZOO,17.58,17.65,16.9,16.9,-0.50,-2.87,"41,937",18.5,5.75,0,0,64.53,162.02,Nasdaq,Tuesday,2018-07-03
327821,170569,Travelzoo,TZOO,17.15,19.6,17.11,19.3,2.40,14.20,"257,188",19.6,5.75,0,0,73.69,199.22,Nasdaq,Thursday,2018-07-05
327822,29167,Travelzoo,TZOO,19.2,20.8,18.9,19.45,0.15,0.78,"225,332",20.8,5.75,0,0,74.26,201.55,Nasdaq,Friday,2018-07-06
327823,100820,Travelzoo,TZOO,19.6,20.45,19.05,19.7,0.25,1.29,"94,437",20.8,5.75,0,0,75.22,205.43,Nasdaq,Monday,2018-07-09
327824,242095,Travelzoo,TZOO,19.85,20.6,19.55,20.0,0.30,1.52,"112,022",20.8,5.75,0,0,76.37,210.08,Nasdaq,Tuesday,2018-07-10
327825,317275,Travelzoo,TZOO,20.0,21.06,19.6,20.05,0.05,0.25,"126,759",21.06,5.75,0,0,76.56,210.85,Nasdaq,Wednesday,2018-07-11
327826,172393,Travelzoo,TZOO,20.1,20.6,19.8,20.5,0.45,2.24,"89,616",21.06,5.75,0,0,78.27,217.83,Nasdaq,Thursday,2018-07-12
327827,30986,Travelzoo,TZOO,20.6,21.1,20.15,20.4,-0.10,-0.49,"74,927",21.1,5.75,0,0,77.89,216.28,Nasdaq,Friday,2018-07-13
327828,102645,Travelzoo,TZOO,20.35,20.56,20.1,20.35,-0.05,-0.25,"47,060",21.1,5.75,0,0,77.70,215.50,Nasdaq,Monday,2018-07-16
327829,243919,Travelzoo,TZOO,20.25,20.6,19.55,20.05,-0.30,-1.47,"104,595",21.1,5.75,0,0,76.56,210.85,Nasdaq,Tuesday,2018-07-17
327830,319103,Travelzoo,TZOO,20.0,20.6,19.6,20.45,0.40,2.00,"87,688",21.1,5.75,0,0,78.08,217.05,Nasdaq,Wednesday,2018-07-18
327831,174229,Travelzoo,TZOO,20.4,20.95,20.15,20.6,0.15,0.73,"74,874",21.10,5.75,0,0,78.66,219.38,Nasdaq,Thursday,2018-07-19
327832,32814,Travelzoo,TZOO,20.65,21.15,19.25,19.8,-0.80,-3.88,"122,042",21.15,5.75,0,0,75.60,206.98,Nasdaq,Friday,2018-07-20
327833,104475,Travelzoo,TZOO,19.7,20.35,19.35,20.0,0.20,1.01,"71,704",21.15,5.75,0,0,76.37,210.08,Nasdaq,Monday,2018-07-23
327834,245760,Travelzoo,TZOO,20.15,20.55,18.5,18.65,-1.35,-6.75,"244,840",21.15,5.75,0,0,71.21,189.15,Nasdaq,Tuesday,2018-07-24
327835,320932,Travelzoo,TZOO,17.5,17.5,12.55,12.7,-5.95,-31.90,"921,824",21.15,5.75,0,0,48.49,96.90,Nasdaq,Wednesday,2018-07-25
327836,176070,Travelzoo,TZOO,12.55,13.75,12.55,13.35,0.65,5.12,"364,812",21.15,5.75,0,0,50.97,106.98,Nasdaq,Thursday,2018-07-26
327837,34656,Travelzoo,TZOO,13.45,14.0,13.25,13.4,0.05,0.37,"294,520",21.15,5.75,0,0,53.75,107.75,Nasdaq,Friday,2018-07-27
327838,106320,Travelzoo,TZOO,13.3,13.85,12.55,12.75,-0.65,-4.85,"313,502",21.15,5.75,0,0,51.14,97.67,Nasdaq,Monday,2018-07-30
327839,247602,Travelzoo,TZOO,12.7,13.35,12.5,13.0,0.25,1.96,"175,282",21.15,5.75,0,0,52.15,101.55,Nasdaq,Tuesday,2018-07-31
327840,295258,Travelzoo,TZOO,12.95,13.75,12.95,13.3,0.30,2.31,"234,661",21.15,5.75,0,0,53.35,106.20,Nasdaq,Wednesday,2018-08-01
327841,146699,Travelzoo,TZOO,13.4,13.65,12.8,13.1,-0.20,-1.50,"183,593",21.15,5.75,0,0,52.55,103.10,Nasdaq,Thursday,2018-08-02
327842,5283,Travelzoo,TZOO,12.95,13.35,12.65,12.7,-0.40,-3.05,"139,200",21.15,5.75,0,0,51.50,96.90,Nasdaq,Friday,2018-08-03
327843,78739,Travelzoo,TZOO,12.7,13.05,12.4,12.95,0.25,1.97,"100,046",21.15,5.75,0,0,52.51,100.78,Nasdaq,Monday,2018-08-06
327844,221890,Travelzoo,TZOO,13.05,13.5,12.75,13.2,0.25,1.93,"173,769",21.15,5.75,0,0,53.53,104.65,Nasdaq,Tuesday,2018-08-07
327845,297096,Travelzoo,TZOO,13.15,13.35,12.85,13.25,0.05,0.38,"141,383",21.15,5.75,0,0,53.73,105.43,Nasdaq,Wednesday,2018-08-08
327846,148535,Travelzoo,TZOO,13.25,13.65,12.95,13.4,0.15,1.13,"190,528",21.15,5.75,0,0,54.34,107.75,Nasdaq,Thursday,2018-08-09
327847,7117,Travelzoo,TZOO,13.15,13.65,13.15,13.4,0,0,"89,820",21.15,5.75,0,0,54.34,107.75,Nasdaq,Friday,2018-08-10
327848,80585,Travelzoo,TZOO,13.5,13.9,13.3,13.4,0,0,"88,848",21.15,5.75,0,0,54.34,107.75,Nasdaq,Monday,2018-08-13
327849,223733,Travelzoo,TZOO,13.45,13.75,13.05,13.4,0,0,"250,976",21.15,5.75,0,0,54.34,107.75,Nasdaq,Tuesday,2018-08-14
327850,298933,Travelzoo,TZOO,13.35,13.55,12.9,13.2,-0.20,-1.49,"119,178",21.15,5.75,0,0,53.53,104.65,Nasdaq,Wednesday,2018-08-15
327851,150378,Travelzoo,TZOO,13.20,13.2,12.75,12.8,-0.40,-3.03,"67,386",21.15,5.75,0,0,51.91,98.45,Nasdaq,Thursday,2018-08-16
327852,8958,Travelzoo,TZOO,12.85,13.2,12.7,13.1,0.30,2.34,"141,528",21.15,5.75,0,0,53.12,103.10,Nasdaq,Friday,2018-08-17
327853,82432,Travelzoo,TZOO,13.1,13.4,12.7,12.9,-0.20,-1.53,"106,117",21.15,5.75,0,0,52.31,100.00,Nasdaq,Monday,2018-08-20
327854,225576,Travelzoo,TZOO,12.9,13.0,12.5,12.6,-0.30,-2.33,"61,710",21.15,5.75,0,0,51.09,95.35,Nasdaq,Tuesday,2018-08-21
327855,300765,Travelzoo,TZOO,12.65,13.0,12.25,12.8,0.20,1.59,"98,878",21.15,5.75,0,0,51.91,98.45,Nasdaq,Wednesday,2018-08-22
327856,152207,Travelzoo,TZOO,12.75,12.95,12.55,12.8,0,0,"53,305",21.15,5.75,0,0,51.91,98.45,Nasdaq,Thursday,2018-08-23
327857,10794,Travelzoo,TZOO,12.8,13.05,12.65,12.9,0.10,0.78,"81,839",21.15,5.75,0,0,52.31,100.00,Nasdaq,Friday,2018-08-24
327858,84277,Travelzoo,TZOO,12.9,12.95,12.6,12.6,-0.30,-2.33,"45,868",21.15,5.75,0,0,51.09,95.35,Nasdaq,Monday,2018-08-27
327859,227419,Travelzoo,TZOO,12.7,12.9,12.25,12.35,-0.25,-1.98,"40,835",21.15,5.75,0,0,50.08,91.47,Nasdaq,Tuesday,2018-08-28
327860,302607,Travelzoo,TZOO,12.4,12.55,12.25,12.45,0.10,0.81,"71,361",21.15,5.75,0,0,50.49,93.02,Nasdaq,Wednesday,2018-08-29
327861,154045,Travelzoo,TZOO,12.4,12.6,12.25,12.5,0.05,0.40,"55,304",21.15,5.75,0,0,50.69,93.80,Nasdaq,Thursday,2018-08-30
327862,12635,Travelzoo,TZOO,12.4,12.6,12.3,12.4,-0.10,-0.80,"41,866",21.15,5.75,0,0,50.28,92.25,Nasdaq,Friday,2018-08-31
327863,282473,Travelzoo,TZOO,12.5,12.5,11.8,12.3,-0.10,-0.81,"126,867",21.15,5.75,0,0,49.88,90.70,Nasdaq,Tuesday,2018-09-04
327864,354017,Travelzoo,TZOO,12.2,12.25,11.35,11.55,-0.75,-6.10,"73,998",21.15,5.75,0,0,46.84,79.07,Nasdaq,Wednesday,2018-09-05
327865,210904,Travelzoo,TZOO,11.5,11.8,11.2,11.6,0.05,0.43,"102,399",21.15,5.75,0,0,47.04,79.84,Nasdaq,Thursday,2018-09-06
327866,69536,Travelzoo,TZOO,11.6,11.8,11.4,11.55,-0.05,-0.43,"57,252",21.15,5.75,0,0,46.84,79.07,Nasdaq,Friday,2018-09-07
327867,137559,Travelzoo,TZOO,11.65,11.95,11.38,11.9,0.35,3.03,"42,318",21.15,5.75,0,0,48.26,84.50,Nasdaq,Monday,2018-09-10
327868,284318,Travelzoo,TZOO,11.85,12.25,11.7,12.05,0.15,1.26,"41,834",21.15,5.75,0,0,48.86,86.82,Nasdaq,Tuesday,2018-09-11
327869,355858,Travelzoo,TZOO,11.95,12.13,11.55,11.9,-0.15,-1.24,"50,975",21.15,5.75,0,0,48.26,84.50,Nasdaq,Wednesday,2018-09-12
327870,212744,Travelzoo,TZOO,11.9,12.2,11.75,12.05,0.15,1.26,"49,495",21.15,5.75,0,0,48.86,86.82,Nasdaq,Thursday,2018-09-13
327871,71384,Travelzoo,TZOO,12.0,12.19,11.2,11.6,-0.45,-3.73,"53,127",21.15,5.75,0,0,47.04,79.84,Nasdaq,Friday,2018-09-14
327872,139404,Travelzoo,TZOO,11.65,11.9,11.12,11.3,-0.30,-2.59,"44,703",21.15,5.75,0,0,45.82,75.19,Nasdaq,Monday,2018-09-17
327873,286155,Travelzoo,TZOO,11.3,11.6,10.9,11.0,-0.30,-2.65,"79,809",21.15,5.75,0,0,44.61,70.54,Nasdaq,Tuesday,2018-09-18
327874,357696,Travelzoo,TZOO,10.95,11.25,10.1,10.95,-0.05,-0.45,"77,936",21.15,5.75,0,0,44.40,69.77,Nasdaq,Wednesday,2018-09-19
327875,214593,Travelzoo,TZOO,11.0,11.44,10.9,11.15,0.20,1.83,"61,944",21.15,5.75,0,0,45.21,72.87,Nasdaq,Thursday,2018-09-20
327876,73231,Travelzoo,TZOO,11.2,11.4,11.05,11.1,-0.05,-0.45,"55,744",21.15,5.75,0,0,45.01,72.09,Nasdaq,Friday,2018-09-21
327877,141245,Travelzoo,TZOO,11.05,11.35,10.92,11.05,-0.05,-0.45,"55,111",21.15,5.75,0,0,44.81,71.32,Nasdaq,Monday,2018-09-24
327878,287993,Travelzoo,TZOO,11.05,11.9,10.95,11.65,0.60,5.43,"40,474",21.15,5.75,0,0,47.24,80.62,Nasdaq,Tuesday,2018-09-25
327879,359541,Travelzoo,TZOO,11.6,12.01,11.50,11.80,0.15,1.29,"46,500",21.15,5.75,0,0,47.85,82.95,Nasdaq,Wednesday,2018-09-26
327880,216430,Travelzoo,TZOO,11.85,12.05,11.60,11.90,0.10,0.85,"34,709",21.15,5.75,0,0,48.26,84.50,Nasdaq,Thursday,2018-09-27
327881,75088,Travelzoo,TZOO,12.02,12.02,11.60,11.85,-0.05,-0.42,"50,132",21.15,5.75,0,0,48.05,83.72,Nasdaq,Friday,2018-09-28
327882,128311,Travelzoo,TZOO,11.85,12.23,11.3,11.59,-0.26,-2.19,"90,463",21.15,5.75,0,0,47.00,79.69,Nasdaq,Monday,2018-10-01
327883,273202,Travelzoo,TZOO,11.59,11.59,11.00,11.29,-0.30,-2.59,"85,911",21.15,5.75,0,0,45.78,75.04,Nasdaq,Tuesday,2018-10-02
327884,344756,Travelzoo,TZOO,11.2,12.22,11.20,12.16,0.87,7.71,"101,836",21.15,5.75,0,0,49.31,88.53,Nasdaq,Wednesday,2018-10-03
327885,203503,Travelzoo,TZOO,12.16,12.36,11.91,12.04,-0.12,-0.99,"85,603",21.15,5.75,0,0,48.82,86.67,Nasdaq,Thursday,2018-10-04
327886,62137,Travelzoo,TZOO,12.03,12.33,11.60,12.13,0.09,0.75,"151,651",21.15,5.75,0,0,49.19,88.06,Nasdaq,Friday,2018-10-05
327887,130156,Travelzoo,TZOO,12.09,12.5,11.83,12.10,-0.03,-0.25,"188,258",21.15,5.75,0,0,49.07,87.60,Nasdaq,Monday,2018-10-08
327888,275055,Travelzoo,TZOO,12.09,12.38,11.88,12.08,-0.02,-0.17,"101,250",21.15,5.75,0,0,48.99,87.29,Nasdaq,Tuesday,2018-10-09
327889,346614,Travelzoo,TZOO,12.07,12.16,10.92,11.03,-1.05,-8.69,"65,899",21.15,5.75,0,0,44.73,71.01,Nasdaq,Wednesday,2018-10-10
327890,205352,Travelzoo,TZOO,11.02,11.33,10.55,10.63,-0.40,-3.63,"43,483",21.15,5.75,0,0,43.11,64.81,Nasdaq,Thursday,2018-10-11
327891,63984,Travelzoo,TZOO,10.80,11.05,10.40,10.79,0.16,1.51,"104,774",21.15,5.75,0,0,43.76,67.29,Nasdaq,Friday,2018-10-12
327892,132006,Travelzoo,TZOO,10.76,11.13,10.63,10.94,0.15,1.39,"28,835",21.15,5.75,0,0,44.36,69.61,Nasdaq,Monday,2018-10-15
327893,276910,Travelzoo,TZOO,10.93,11.93,10.93,11.46,0.52,4.75,"26,142",21.15,5.75,0,0,46.47,77.67,Nasdaq,Tuesday,2018-10-16
327894,348466,Travelzoo,TZOO,11.59,11.59,11.11,11.34,-0.12,-1.05,"28,782",21.15,5.75,0,0,45.99,75.81,Nasdaq,Wednesday,2018-10-17
327895,207199,Travelzoo,TZOO,11.30,11.34,10.82,11.02,-0.32,-2.82,"19,833",21.15,5.75,0,0,44.69,70.85,Nasdaq,Thursday,2018-10-18
327896,65833,Travelzoo,TZOO,11.02,11.15,10.35,10.80,-0.22,-2.00,"64,535",21.15,5.75,0,0,43.80,67.44,Nasdaq,Friday,2018-10-19
327897,133858,Travelzoo,TZOO,10.82,11.63,10.60,11.62,0.82,7.59,"56,701",21.15,5.75,0,0,47.12,80.16,Nasdaq,Monday,2018-10-22
327898,278769,Travelzoo,TZOO,11.40,12.01,11.02,11.65,0.03,0.26,"72,705",21.15,5.75,0,0,47.24,80.62,Nasdaq,Tuesday,2018-10-23
327899,350316,Travelzoo,TZOO,10.00,10.00,7.50,8.00,-3.65,-31.33,"429,843",21.15,5.75,0,0,32.44,24.03,Nasdaq,Wednesday,2018-10-24
327900,209055,Travelzoo,TZOO,8.28,8.44,7.83,7.96,-0.04,-0.50,"167,513",21.15,5.75,0,0,26.34,23.41,Nasdaq,Thursday,2018-10-25
327901,67689,Travelzoo,TZOO,7.82,8.00,7.41,8.00,0.04,0.50,"190,408",21.15,5.75,0,0,26.47,24.03,Nasdaq,Friday,2018-10-26
327902,135714,Travelzoo,TZOO,8.00,8.00,7.15,7.43,-0.57,-7.13,"268,092",21.15,5.75,0,0,24.59,15.19,Nasdaq,Monday,2018-10-29
327903,280625,Travelzoo,TZOO,7.48,7.83,7.00,7.48,0.05,0.67,"264,581",21.15,5.75,0,0,24.75,15.97,Nasdaq,Tuesday,2018-10-30
327904,352175,Travelzoo,TZOO,7.60,7.85,7.15,7.67,0.19,2.54,"233,347",21.15,5.75,0,0,25.38,18.91,Nasdaq,Wednesday,2018-10-31
327905,196113,Travelzoo,TZOO,7.66,8.75,7.66,8.49,0.82,10.69,"212,596",21.15,5.75,0,0,28.09,31.63,Nasdaq,Thursday,2018-11-01
327906,52917,Travelzoo,TZOO,8.52,9.08,8.52,8.79,0.30,3.53,"134,162",21.15,5.75,0,0,29.09,36.28,Nasdaq,Friday,2018-11-02
327907,120912,Travelzoo,TZOO,8.80,9.36,8.75,9.25,0.46,5.23,"108,494",21.15,5.75,0,0,30.65,43.41,Nasdaq,Monday,2018-11-05
327908,265803,Travelzoo,TZOO,9.27,10.12,9.05,9.83,0.58,6.27,"148,966",21.15,5.75,0,0,32.57,52.40,Nasdaq,Tuesday,2018-11-06
327909,337355,Travelzoo,TZOO,9.84,10.29,9.84,10.26,0.43,4.37,"101,625",21.15,5.75,0,0,34.00,59.07,Nasdaq,Wednesday,2018-11-07
327910,197960,Travelzoo,TZOO,10.16,10.30,9.53,9.61,-0.65,-6.34,"68,223",21.15,5.75,0,0,31.84,48.99,Nasdaq,Thursday,2018-11-08
327911,54764,Travelzoo,TZOO,9.48,9.58,9.10,9.11,-0.50,-5.20,"28,136",21.15,5.75,0,0,30.19,41.24,Nasdaq,Friday,2018-11-09
327912,122758,Travelzoo,TZOO,9.10,9.12,8.81,8.85,-0.26,-2.85,"41,474",21.15,5.75,0,0,29.32,37.21,Nasdaq,Monday,2018-11-12
327913,267655,Travelzoo,TZOO,8.85,9.19,8.71,8.83,-0.02,-0.23,"32,635",21.15,5.75,0,0,29.26,36.90,Nasdaq,Tuesday,2018-11-13
327914,339203,Travelzoo,TZOO,8.95,9.41,8.66,8.70,-0.13,-1.47,"34,317",21.15,5.75,0,0,28.83,34.88,Nasdaq,Wednesday,2018-11-14
327915,199807,Travelzoo,TZOO,8.62,9.16,8.57,9.09,0.39,4.48,"19,569",21.15,5.75,0,0,30.12,40.93,Nasdaq,Thursday,2018-11-15
327916,56613,Travelzoo,TZOO,9.00,9.25,8.61,9.20,0.11,1.21,"43,935",21.15,5.90,0,0,30.48,42.64,Nasdaq,Friday,2018-11-16
327917,124608,Travelzoo,TZOO,9.13,9.13,8.26,8.26,-0.94,-10.22,"82,230",21.15,5.90,0,0,27.37,28.06,Nasdaq,Monday,2018-11-19
327918,269507,Travelzoo,TZOO,8.13,8.52,8.10,8.42,0.16,1.94,"165,881",21.15,5.90,0,0,27.90,30.54,Nasdaq,Tuesday,2018-11-20
327919,341054,Travelzoo,TZOO,8.60,9.15,8.46,8.82,0.40,4.75,"26,165",21.15,5.90,0,0,29.22,36.74,Nasdaq,Wednesday,2018-11-21
327920,58441,Travelzoo,TZOO,8.70,8.98,8.43,8.67,-0.15,-1.70,"18,549",21.15,5.90,0,0,28.73,34.42,Nasdaq,Friday,2018-11-23
327921,126459,Travelzoo,TZOO,8.86,9.18,8.81,8.91,0.24,2.77,"27,979",21.15,5.90,0,0,29.52,38.14,Nasdaq,Monday,2018-11-26
327922,271353,Travelzoo,TZOO,8.87,8.87,8.54,8.62,-0.29,-3.25,"18,830",21.15,5.90,0,0,28.56,33.64,Nasdaq,Tuesday,2018-11-27
327923,342908,Travelzoo,TZOO,8.65,9.17,8.48,9.12,0.50,5.80,"72,537",21.15,5.90,0,0,30.22,41.40,Nasdaq,Wednesday,2018-11-28
327924,201654,Travelzoo,TZOO,9.02,9.25,8.95,9.09,-0.03,-0.33,"116,572",21.15,5.90,0,0,30.12,40.93,Nasdaq,Thursday,2018-11-29
