,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258627,340703,Perceptron,PRCP,7.70,8.26,7.65,8.11,0.41,5.33,"16,670",12.25,7.58,0.15,1.85,25.24,-16.39,Nasdaq,Wednesday,2018-11-21
258628,58096,Perceptron,PRCP,8.00,8.12,7.90,7.90,-0.21,-2.59,"1,379",12.25,7.58,0.15,1.90,24.59,-18.56,Nasdaq,Friday,2018-11-23
258629,126110,Perceptron,PRCP,7.89,8.12,7.71,7.85,-0.05,-0.63,"2,312",12.25,7.58,0.15,1.91,24.43,-19.07,Nasdaq,Monday,2018-11-26
258630,271004,Perceptron,PRCP,7.93,7.93,7.70,7.70,-0.15,-1.91,"1,911",12.25,7.58,0.15,1.95,23.97,-20.62,Nasdaq,Tuesday,2018-11-27
258631,342559,Perceptron,PRCP,7.90,7.96,7.70,7.96,0.26,3.39,"3,218",12.25,7.58,0.15,1.88,24.78,-17.93,Nasdaq,Wednesday,2018-11-28
258632,201304,Perceptron,PRCP,7.72,7.99,7.72,7.97,0.01,0.12,"1,828",12.25,7.58,0.15,1.88,24.81,-17.84,Nasdaq,Thursday,2018-11-29
258633,59941,Perceptron,PRCP,7.86,7.95,7.73,7.80,-0.17,-2.13,"9,244",12.25,7.58,0.15,1.92,24.28,-19.59,Nasdaq,Friday,2018-11-30
258634,85770,Perceptron,PRCP,7.80,7.91,7.75,7.75,-0.05,-0.64,"4,068",12.25,7.58,0.15,1.94,24.12,-20.10,Nasdaq,Monday,2018-12-03
258635,228916,Perceptron,PRCP,7.75,7.81,7.05,7.60,-0.15,-1.94,"22,089",12.25,7.05,0.15,1.97,23.65,-21.65,Nasdaq,Tuesday,2018-12-04
258636,155539,Perceptron,PRCP,7.52,7.79,7.43,7.43,-0.17,-2.24,"6,709",12.25,7.05,0.15,2.02,23.12,-23.40,Nasdaq,Thursday,2018-12-06
258637,14127,Perceptron,PRCP,7.50,7.50,7.20,7.42,-0.01,-0.13,"15,716",12.25,7.05,0.15,2.02,23.09,-23.51,Nasdaq,Friday,2018-12-07
258638,87614,Perceptron,PRCP,7.25,7.32,7.10,7.30,-0.12,-1.62,"3,994",12.25,7.05,0.15,2.05,22.72,-24.74,Nasdaq,Monday,2018-12-10
258639,230757,Perceptron,PRCP,7.25,7.26,7.10,7.24,-0.06,-0.82,"7,329",12.25,7.05,0.15,2.07,22.53,-25.36,Nasdaq,Tuesday,2018-12-11
258640,304101,Perceptron,PRCP,7.21,7.21,6.75,7.12,-0.12,-1.66,"39,860",12.25,6.75,0.15,2.11,22.16,-26.60,Nasdaq,Wednesday,2018-12-12
258641,157381,Perceptron,PRCP,7.12,7.20,7.09,7.20,0.08,1.06,"8,821",12.25,6.75,0.15,2.08,22.40,-25.82,Nasdaq,Thursday,2018-12-13
258642,15968,Perceptron,PRCP,7.00,7.25,7.00,7.15,-0.05,-0.64,"13,505",12.25,6.75,0.15,2.10,22.25,-26.29,Nasdaq,Friday,2018-12-14
258643,89462,Perceptron,PRCP,7.10,7.15,7.10,7.14,-0.01,-0.14,"25,192",12.25,6.75,0.15,2.10,22.22,-26.39,Nasdaq,Monday,2018-12-17
258644,232603,Perceptron,PRCP,7.15,7.18,7.05,7.06,-0.08,-1.12,"6,544",12.25,6.75,0.15,2.12,21.97,-27.22,Nasdaq,Tuesday,2018-12-18
258645,305950,Perceptron,PRCP,7.05,7.09,6.93,7.02,-0.04,-0.57,"3,870",12.25,6.75,0.15,2.14,21.85,-27.63,Nasdaq,Wednesday,2018-12-19
258646,159228,Perceptron,PRCP,7.14,7.39,7.00,7.21,0.19,2.71,"4,909",12.25,6.75,0.15,2.08,22.44,-25.67,Nasdaq,Thursday,2018-12-20
258647,17814,Perceptron,PRCP,7.45,7.45,7.20,7.22,0.01,0.14,"4,245",12.25,6.75,0.15,2.08,22.47,-25.57,Nasdaq,Friday,2018-12-21
258648,91303,Perceptron,PRCP,7.19,7.19,7.19,7.19,-0.03,-0.40,242,12.25,6.75,0.15,2.09,22.38,-25.86,Nasdaq,Monday,2018-12-24
258649,307799,Perceptron,PRCP,7.20,7.49,7.20,7.20,0.01,0.12,"6,561",12.25,6.75,0.15,2.08,22.41,-25.77,Nasdaq,Wednesday,2018-12-26
258650,161079,Perceptron,PRCP,7.32,7.49,7.32,7.32,0.12,1.67,"4,266",12.25,6.75,0.15,2.05,22.78,-24.54,Nasdaq,Thursday,2018-12-27
258651,19662,Perceptron,PRCP,7.40,7.91,7.32,7.35,0.03,0.41,"17,686",12.25,6.75,0.15,2.04,22.88,-24.23,Nasdaq,Friday,2018-12-28
258652,93149,Perceptron,PRCP,7.99,8.25,7.59,8.15,0.80,10.88,"3,790",12.25,6.75,0.15,1.84,25.37,-15.98,Nasdaq,Monday,2018-12-31
258653,309635,Perceptron,PRCP,7.44,8.28,7.17,8.28,0.13,1.60,"9,519",12.25,6.75,0.15,1.81,25.77,1.60,Nasdaq,Wednesday,2019-01-02
258654,162914,Perceptron,PRCP,8.10,8.10,8.10,8.10,-0.18,-2.17,319,12.25,6.75,0.15,1.85,25.21,-0.61,Nasdaq,Thursday,2019-01-03
258655,21503,Perceptron,PRCP,8.11,8.77,7.95,8.09,-0.01,-0.17,"1,913",12.25,6.75,0.15,1.86,25.17,-0.78,Nasdaq,Friday,2019-01-04
258656,94982,Perceptron,PRCP,8.88,8.88,8.00,8.27,0.18,2.27,"2,846",12.25,6.75,0.15,1.81,25.74,1.47,Nasdaq,Monday,2019-01-07
258657,234440,Perceptron,PRCP,8.25,8.25,8.25,8.25,-0.02,-0.24,702,12.25,6.75,0.15,1.82,25.68,1.23,Nasdaq,Tuesday,2019-01-08
258658,311458,Perceptron,PRCP,8.26,8.41,8.26,8.41,0.16,2.00,"1,376",12.25,6.75,0.15,1.78,26.19,3.25,Nasdaq,Wednesday,2019-01-09
258659,164742,Perceptron,PRCP,8.26,8.45,8.45,8.45,0.04,0.42,229,12.25,6.75,0.15,1.78,26.30,3.68,Nasdaq,Thursday,2019-01-10
258660,23336,Perceptron,PRCP,8.45,8.45,8.45,8.45,0,0,"1,045",12.25,6.75,0.15,1.78,26.30,3.68,Nasdaq,Friday,2019-01-11
258661,96808,Perceptron,PRCP,8.45,8.61,8.25,8.45,0,0,"3,224",12.25,6.75,0.15,1.78,26.30,3.68,Nasdaq,Monday,2019-01-14
258662,236270,Perceptron,PRCP,8.45,8.45,8.36,8.44,-0.01,-0.12,"2,546",12.25,6.75,0.15,1.78,26.27,3.56,Nasdaq,Tuesday,2019-01-15
258663,313288,Perceptron,PRCP,8.45,8.88,8.25,8.4,-0.04,-0.47,"7,392",12.25,6.75,0.15,1.79,26.14,3.07,Nasdaq,Wednesday,2019-01-16
258664,166571,Perceptron,PRCP,8.45,8.84,8.3,8.45,0.05,0.60,"7,667",12.25,6.75,0.15,1.78,26.30,3.68,Nasdaq,Thursday,2019-01-17
258665,25166,Perceptron,PRCP,8.71,8.85,8.52,8.53,0.08,0.95,"2,366",12.25,6.75,0.15,1.76,26.55,4.66,Nasdaq,Friday,2019-01-18
258666,238096,Perceptron,PRCP,8.55,8.69,8.35,8.45,-0.08,-0.94,"7,936",12.25,6.75,0.15,1.78,26.30,3.68,Nasdaq,Tuesday,2019-01-22
258667,315108,Perceptron,PRCP,8.51,8.78,8.51,8.78,0.33,3.91,633,12.25,6.75,0.15,1.71,27.33,7.73,Nasdaq,Wednesday,2019-01-23
258668,168392,Perceptron,PRCP,8.33,8.7,8.33,8.45,-0.33,-3.76,"4,642",12.25,6.75,0.15,1.78,26.30,3.68,Nasdaq,Thursday,2019-01-24
258669,26991,Perceptron,PRCP,8.69,8.82,7.64,8.0,-0.45,-5.33,"4,845",12.25,6.75,0.15,1.88,24.90,-1.84,Nasdaq,Friday,2019-01-25
