,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210140,245186,Mellanox Technologies,MLNX,83.8,86.0,82.05,82.45,-0.80,-0.96,"377,716",90.45,42.25,0,0,80.05,27.43,Nasdaq,Tuesday,2018-07-24
210141,320362,Mellanox Technologies,MLNX,82.25,83.55,81.6,83.4,0.95,1.15,"316,220",90.45,42.25,0,0,80.97,28.90,Nasdaq,Wednesday,2018-07-25
210142,175495,Mellanox Technologies,MLNX,83.25,83.3,81.55,82.1,-1.30,-1.56,"385,074",90.45,42.25,0,0,79.71,26.89,Nasdaq,Thursday,2018-07-26
210143,34080,Mellanox Technologies,MLNX,82.3,82.4,80.4,80.7,-1.40,-1.71,"559,821",90.45,42.25,0,0,78.35,24.73,Nasdaq,Friday,2018-07-27
210144,105743,Mellanox Technologies,MLNX,80.75,80.85,78.3,78.8,-1.90,-2.35,"450,149",90.45,42.25,0,0,76.50,21.79,Nasdaq,Monday,2018-07-30
210145,247027,Mellanox Technologies,MLNX,79.2,79.85,77.65,78.5,-0.30,-0.38,"341,320",90.45,42.25,0,0,76.21,21.33,Nasdaq,Tuesday,2018-07-31
210146,294682,Mellanox Technologies,MLNX,78.65,80.40,78.50,80.15,1.65,2.10,"390,487",90.45,42.25,0,0,77.82,23.88,Nasdaq,Wednesday,2018-08-01
210147,146120,Mellanox Technologies,MLNX,79.55,81.05,79.15,80.0,-0.15,-0.19,"410,474",90.45,42.25,0,0,77.67,23.65,Nasdaq,Thursday,2018-08-02
210148,4707,Mellanox Technologies,MLNX,79.95,80.4,79.05,79.15,-0.85,-1.06,"181,847",90.45,42.25,0,0,76.84,22.33,Nasdaq,Friday,2018-08-03
210149,78164,Mellanox Technologies,MLNX,79.35,80.9,79.15,80.85,1.70,2.15,"223,692",90.45,42.25,0,0,78.50,24.96,Nasdaq,Monday,2018-08-06
210150,221314,Mellanox Technologies,MLNX,81.0,82.22,81.0,81.85,1.00,1.24,"245,849",90.45,42.25,0,0,79.47,26.51,Nasdaq,Tuesday,2018-08-07
210151,296518,Mellanox Technologies,MLNX,81.9,82.75,81.75,82.05,0.20,0.24,"195,247",90.45,42.25,0,0,79.66,26.82,Nasdaq,Wednesday,2018-08-08
210152,147956,Mellanox Technologies,MLNX,81.85,82.75,81.33,82.0,-0.05,-0.06,"213,054",90.45,42.25,0,0,79.61,26.74,Nasdaq,Thursday,2018-08-09
210153,6537,Mellanox Technologies,MLNX,81.1,81.85,80.68,80.8,-1.20,-1.46,"169,334",90.45,42.25,0,0,78.45,24.88,Nasdaq,Friday,2018-08-10
210154,80004,Mellanox Technologies,MLNX,80.65,82.7,79.9,80.8,0,0,"370,233",90.45,42.25,0,0,78.45,24.88,Nasdaq,Monday,2018-08-13
210155,223153,Mellanox Technologies,MLNX,80.85,81.75,80.1,80.3,-0.50,-0.62,"184,277",90.45,42.25,0,0,77.96,24.11,Nasdaq,Tuesday,2018-08-14
210156,298351,Mellanox Technologies,MLNX,79.85,80.38,77.85,79.55,-0.75,-0.93,"276,850",90.45,42.25,0,0,77.23,22.95,Nasdaq,Wednesday,2018-08-15
210157,149795,Mellanox Technologies,MLNX,80.55,80.55,79.3,79.45,-0.10,-0.13,"237,848",90.45,42.25,0,0,77.14,22.80,Nasdaq,Thursday,2018-08-16
210158,8377,Mellanox Technologies,MLNX,79.25,80.1,77.1,79.8,0.35,0.44,"376,410",90.45,42.25,0,0,77.48,23.34,Nasdaq,Friday,2018-08-17
210159,81851,Mellanox Technologies,MLNX,79.9,80.2,78.0,79.15,-0.65,-0.81,"312,861",90.45,42.25,0,0,76.84,22.33,Nasdaq,Monday,2018-08-20
210160,224992,Mellanox Technologies,MLNX,80.1,80.9,79.3,79.7,0.55,0.69,"386,200",90.45,42.25,0,0,77.38,23.18,Nasdaq,Tuesday,2018-08-21
210161,300185,Mellanox Technologies,MLNX,79.7,81.55,79.19,81.15,1.45,1.82,"283,588",90.45,42.25,0,0,78.79,25.43,Nasdaq,Wednesday,2018-08-22
210162,151631,Mellanox Technologies,MLNX,81.2,81.9,80.3,80.45,-0.70,-0.86,"159,555",90.45,42.25,0,0,78.11,24.34,Nasdaq,Thursday,2018-08-23
210163,10215,Mellanox Technologies,MLNX,80.95,82.85,80.75,82.15,1.70,2.11,"307,883",90.45,42.25,0,0,79.76,26.97,Nasdaq,Friday,2018-08-24
210164,83693,Mellanox Technologies,MLNX,82.85,83.36,82.15,82.55,0.40,0.49,"262,141",90.45,42.25,0,0,80.15,27.59,Nasdaq,Monday,2018-08-27
210165,226839,Mellanox Technologies,MLNX,82.5,82.95,81.75,82.6,0.05,0.06,"228,106",90.45,42.25,0,0,80.19,27.67,Nasdaq,Tuesday,2018-08-28
210166,302023,Mellanox Technologies,MLNX,83.0,84.05,81.6,81.75,-0.85,-1.03,"239,653",90.45,42.25,0,0,79.37,26.35,Nasdaq,Wednesday,2018-08-29
210167,153465,Mellanox Technologies,MLNX,81.75,83.0,80.9,81.65,-0.10,-0.12,"307,232",90.45,42.25,0,0,79.27,26.20,Nasdaq,Thursday,2018-08-30
210168,12057,Mellanox Technologies,MLNX,81.65,83.35,81.65,83.2,1.55,1.90,"297,429",90.45,42.25,0,0,80.78,28.59,Nasdaq,Friday,2018-08-31
210169,281891,Mellanox Technologies,MLNX,82.65,82.8,79.1,80.0,-3.20,-3.85,"763,556",90.45,42.25,0,0,77.67,23.65,Nasdaq,Tuesday,2018-09-04
210170,353439,Mellanox Technologies,MLNX,79.8,80.0,78.35,78.55,-1.45,-1.81,"499,562",90.45,42.25,0,0,76.26,21.41,Nasdaq,Wednesday,2018-09-05
210171,210322,Mellanox Technologies,MLNX,78.8,79.5,75.95,76.7,-1.85,-2.36,"423,630",90.45,42.25,0,0,74.47,18.55,Nasdaq,Thursday,2018-09-06
210172,68958,Mellanox Technologies,MLNX,76.35,77.8,75.3,75.7,-1.00,-1.30,"429,627",90.45,42.25,0,0,73.50,17.00,Nasdaq,Friday,2018-09-07
210173,136979,Mellanox Technologies,MLNX,76.15,76.15,74.8,76.0,0.30,0.40,"384,904",90.45,42.25,0,0,73.79,17.47,Nasdaq,Monday,2018-09-10
210174,283736,Mellanox Technologies,MLNX,75.8,76.75,75.3,76.25,0.25,0.33,"361,530",90.45,42.25,0,0,74.03,17.85,Nasdaq,Tuesday,2018-09-11
210175,355278,Mellanox Technologies,MLNX,76.25,77.6,75.15,77.45,1.20,1.57,"493,571",90.45,42.25,0,0,75.19,19.71,Nasdaq,Wednesday,2018-09-12
210176,212163,Mellanox Technologies,MLNX,77.9,78.95,77.05,77.35,-0.10,-0.13,"234,670",90.45,42.25,0,0,75.10,19.55,Nasdaq,Thursday,2018-09-13
210177,70801,Mellanox Technologies,MLNX,77.7,77.79,76.1,77.15,-0.20,-0.26,"225,491",90.45,42.25,0,0,74.90,19.24,Nasdaq,Friday,2018-09-14
210178,138821,Mellanox Technologies,MLNX,76.9,77.92,76.2,77.1,-0.05,-0.06,"366,348",90.45,42.25,0,0,74.85,19.17,Nasdaq,Monday,2018-09-17
210179,285573,Mellanox Technologies,MLNX,77.45,77.95,76.8,77.8,0.70,0.91,"262,356",90.45,42.25,0,0,75.53,20.25,Nasdaq,Tuesday,2018-09-18
210180,357113,Mellanox Technologies,MLNX,77.85,78.2,76.93,78.1,0.30,0.39,"200,294",90.45,42.25,0,0,75.83,20.71,Nasdaq,Wednesday,2018-09-19
210181,214012,Mellanox Technologies,MLNX,78.45,79.28,77.72,78.65,0.55,0.70,"377,764",90.45,42.25,0,0,76.36,21.56,Nasdaq,Thursday,2018-09-20
210182,72648,Mellanox Technologies,MLNX,78.4,79.05,76.75,76.85,-1.80,-2.29,"489,465",90.45,42.25,0,0,74.61,18.78,Nasdaq,Friday,2018-09-21
210183,140663,Mellanox Technologies,MLNX,76.45,77.75,76.25,76.9,0.05,0.07,"399,445",90.45,42.25,0,0,74.66,18.86,Nasdaq,Monday,2018-09-24
210184,287413,Mellanox Technologies,MLNX,76.4,77.05,75.6,76.6,-0.30,-0.39,"414,604",90.45,42.25,0,0,74.37,18.39,Nasdaq,Tuesday,2018-09-25
210185,358960,Mellanox Technologies,MLNX,76.55,76.65,72.15,72.40,-4.20,-5.48,"882,757",90.45,42.25,0,0,70.29,11.90,Nasdaq,Wednesday,2018-09-26
210186,215852,Mellanox Technologies,MLNX,72.40,73.92,72.20,72.80,0.40,0.55,"779,428",90.45,42.25,0,0,70.68,12.52,Nasdaq,Thursday,2018-09-27
210187,74503,Mellanox Technologies,MLNX,72.65,75.0,72.65,73.45,0.65,0.89,"609,121",90.45,42.25,0,0,71.31,13.52,Nasdaq,Friday,2018-09-28
210188,127727,Mellanox Technologies,MLNX,73.72,74.92,73.06,73.45,0,0,"371,838",90.45,42.25,0,0,71.31,13.52,Nasdaq,Monday,2018-10-01
210189,272616,Mellanox Technologies,MLNX,79.79,79.79,74.94,75.53,2.08,2.83,"734,713",90.45,42.25,0,0,73.33,16.74,Nasdaq,Tuesday,2018-10-02
210190,344172,Mellanox Technologies,MLNX,76.19,77.72,74.84,77.18,1.65,2.18,"612,633",90.45,42.25,0,0,74.93,19.29,Nasdaq,Wednesday,2018-10-03
210191,202917,Mellanox Technologies,MLNX,77.19,77.32,75.30,75.90,-1.28,-1.66,"331,295",90.45,42.25,0,0,73.69,17.31,Nasdaq,Thursday,2018-10-04
210192,61554,Mellanox Technologies,MLNX,75.66,76.80,73.60,74.29,-1.61,-2.12,"329,725",90.45,42.25,0,0,72.13,14.82,Nasdaq,Friday,2018-10-05
210193,129575,Mellanox Technologies,MLNX,73.93,74.72,72.31,73.14,-1.15,-1.55,"361,234",90.45,42.25,0,0,71.01,13.04,Nasdaq,Monday,2018-10-08
210194,274468,Mellanox Technologies,MLNX,72.83,73.15,71.37,71.46,-1.68,-2.30,"393,091",90.45,42.25,0,0,69.38,10.45,Nasdaq,Tuesday,2018-10-09
210195,346026,Mellanox Technologies,MLNX,73.22,73.47,69.86,70.06,-1.40,-1.96,"637,590",90.45,42.25,0,0,68.02,8.28,Nasdaq,Wednesday,2018-10-10
210196,204766,Mellanox Technologies,MLNX,69.56,71.85,68.91,69.84,-0.22,-0.31,"477,691",90.45,42.25,0,0,67.81,7.94,Nasdaq,Thursday,2018-10-11
210197,63400,Mellanox Technologies,MLNX,71.15,72.27,70.50,71.72,1.88,2.69,"611,020",90.45,42.25,0,0,69.63,10.85,Nasdaq,Friday,2018-10-12
210198,131427,Mellanox Technologies,MLNX,71.30,72.12,70.44,71.89,0.17,0.24,"315,082",90.45,42.25,0,0,69.80,11.11,Nasdaq,Monday,2018-10-15
210199,276327,Mellanox Technologies,MLNX,72.27,73.63,71.65,73.27,1.38,1.92,"303,567",90.45,42.25,0,0,71.14,13.25,Nasdaq,Tuesday,2018-10-16
210200,347885,Mellanox Technologies,MLNX,73.53,73.53,72.06,72.74,-0.53,-0.72,"221,196",90.45,42.25,0,0,70.62,12.43,Nasdaq,Wednesday,2018-10-17
210201,206616,Mellanox Technologies,MLNX,72.34,72.80,70.81,71.08,-1.66,-2.28,"223,031",90.45,42.25,0,0,69.01,9.86,Nasdaq,Thursday,2018-10-18
210202,65251,Mellanox Technologies,MLNX,71.81,72.16,69.91,70.58,-0.50,-0.70,"348,986",90.45,42.25,0,0,68.52,9.09,Nasdaq,Friday,2018-10-19
210203,133273,Mellanox Technologies,MLNX,70.99,72.34,70.51,71.99,1.41,2.00,"362,133",90.45,42.25,0,0,69.89,11.27,Nasdaq,Monday,2018-10-22
210204,278183,Mellanox Technologies,MLNX,70.48,71.70,68.62,71.34,-0.65,-0.90,"552,370",90.45,42.25,0,0,69.26,10.26,Nasdaq,Tuesday,2018-10-23
210205,349738,Mellanox Technologies,MLNX,70.76,70.76,65.68,65.98,-5.36,-7.51,"936,405",90.45,42.25,0,0,64.06,1.98,Nasdaq,Wednesday,2018-10-24
210206,208472,Mellanox Technologies,MLNX,73.03,75.50,70.75,72.77,6.79,10.29,"1,756,193",90.45,42.25,0,0,70.65,12.47,Nasdaq,Thursday,2018-10-25
210207,67104,Mellanox Technologies,MLNX,82.00,86.07,81.02,83.30,10.53,14.47,"3,717,265",90.45,43.55,0,0,50.79,28.75,Nasdaq,Friday,2018-10-26
210208,135130,Mellanox Technologies,MLNX,83.64,84.00,78.73,80.71,-2.59,-3.11,"1,610,689",90.45,43.55,0,0,49.21,24.74,Nasdaq,Monday,2018-10-29
210209,280040,Mellanox Technologies,MLNX,80.15,82.50,79.36,82.39,1.68,2.08,"1,111,868",90.45,43.55,0,0,50.24,27.34,Nasdaq,Tuesday,2018-10-30
210210,351591,Mellanox Technologies,MLNX,83.20,85.20,82.03,84.69,2.30,2.79,"857,189",90.45,43.55,0,0,51.64,30.90,Nasdaq,Wednesday,2018-10-31
210211,195528,Mellanox Technologies,MLNX,84.70,87.90,84.01,87.10,2.41,2.85,"995,955",90.45,43.55,0,0,53.11,34.62,Nasdaq,Thursday,2018-11-01
210212,52335,Mellanox Technologies,MLNX,86.37,88.95,85.80,88.42,1.32,1.52,"512,492",90.45,43.55,0,0,53.91,36.66,Nasdaq,Friday,2018-11-02
210213,120330,Mellanox Technologies,MLNX,88.00,88.40,85.98,87.76,-0.66,-0.75,"557,994",90.45,44.09,0,0,53.56,35.64,Nasdaq,Monday,2018-11-05
210214,265220,Mellanox Technologies,MLNX,87.19,88.66,86.21,88.57,0.81,0.92,"406,876",90.45,45.65,0,0,54.05,36.89,Nasdaq,Tuesday,2018-11-06
210215,336776,Mellanox Technologies,MLNX,89.00,99.14,87.78,92.74,4.17,4.71,"3,035,625",99.14,45.80,0,0,56.60,43.34,Nasdaq,Wednesday,2018-11-07
210216,197377,Mellanox Technologies,MLNX,92.22,94.14,91.35,92.65,-0.09,-0.10,"997,222",99.14,47.90,0,0,56.54,43.20,Nasdaq,Thursday,2018-11-08
210217,54185,Mellanox Technologies,MLNX,92.35,93.77,91.60,93.37,0.72,0.78,"879,386",99.14,47.90,0,0,56.98,44.31,Nasdaq,Friday,2018-11-09
210218,122177,Mellanox Technologies,MLNX,92.97,93.18,89.82,91.31,-2.06,-2.21,"1,039,511",99.14,47.90,0,0,55.72,41.13,Nasdaq,Monday,2018-11-12
210219,267071,Mellanox Technologies,MLNX,92.00,92.69,89.61,90.55,-0.76,-0.83,"769,927",99.14,47.90,0,0,55.26,39.95,Nasdaq,Tuesday,2018-11-13
210220,338618,Mellanox Technologies,MLNX,90.51,93.64,90.51,93.31,2.76,3.05,"982,547",99.14,47.90,0,0,56.94,44.22,Nasdaq,Wednesday,2018-11-14
210221,199225,Mellanox Technologies,MLNX,92.55,94.77,92.15,93.67,0.36,0.39,"1,106,530",99.14,48.60,0,0,57.16,44.78,Nasdaq,Thursday,2018-11-15
210222,56030,Mellanox Technologies,MLNX,91.73,94.08,90.68,93.85,0.18,0.19,"747,314",99.14,48.60,0,0,57.27,45.05,Nasdaq,Friday,2018-11-16
210223,124023,Mellanox Technologies,MLNX,92.85,92.96,91.12,91.28,-2.57,-2.74,"1,791,189",99.14,48.60,0,0,55.71,41.08,Nasdaq,Monday,2018-11-19
210224,268918,Mellanox Technologies,MLNX,88.55,89.50,85.00,88.04,-3.24,-3.55,"1,898,229",99.14,55.25,0,0,53.73,36.07,Nasdaq,Tuesday,2018-11-20
