,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247161,260013,PotlatchDeltic,PCH,46.95,46.95,46.2,46.45,-0.55,-1.17,"579,382",56.35,43.15,1.60,3.44,23.46,-6.91,Nasdaq,Tuesday,2018-05-15
247162,331570,PotlatchDeltic,PCH,46.55,47.1,46.5,46.6,0.15,0.32,"376,467",56.35,43.15,1.60,3.43,23.54,-6.61,Nasdaq,Wednesday,2018-05-16
247163,190327,PotlatchDeltic,PCH,46.8,47.27,46.45,47.2,0.60,1.29,"356,683",56.35,43.15,1.60,3.39,23.84,-5.41,Nasdaq,Thursday,2018-05-17
247164,48941,PotlatchDeltic,PCH,47.4,48.45,47.3,48.3,1.10,2.33,"642,909",56.35,43.3,1.60,3.31,24.39,-3.21,Nasdaq,Friday,2018-05-18
247165,118753,PotlatchDeltic,PCH,48.55,49.05,48.25,48.95,0.65,1.35,"623,960",56.35,43.85,1.60,3.27,24.72,-1.90,Nasdaq,Monday,2018-05-21
247166,261830,PotlatchDeltic,PCH,49.05,49.9,48.9,49.9,0.95,1.94,"687,831",56.35,43.85,1.60,3.21,25.20,0,Nasdaq,Tuesday,2018-05-22
247167,333383,PotlatchDeltic,PCH,49.85,50.5,49.5,49.85,-0.05,-0.10,"687,631",56.35,43.85,1.60,3.21,25.18,-0.10,Nasdaq,Wednesday,2018-05-23
247168,192142,PotlatchDeltic,PCH,49.7,49.83,48.75,49.3,-0.55,-1.10,"500,438",56.35,43.85,1.60,3.25,24.90,-1.20,Nasdaq,Thursday,2018-05-24
247169,50761,PotlatchDeltic,PCH,49.35,50.4,49.35,50.05,0.75,1.52,"451,534",56.35,43.85,1.60,3.20,25.28,0.30,Nasdaq,Friday,2018-05-25
247170,263647,PotlatchDeltic,PCH,49.9,50.15,49.7,49.85,-0.20,-0.40,"385,489",56.35,43.85,1.60,3.21,25.18,-0.10,Nasdaq,Tuesday,2018-05-29
247171,335202,PotlatchDeltic,PCH,49.95,50.55,49.95,50.45,0.60,1.20,"451,624",56.35,43.85,1.60,3.17,25.48,1.10,Nasdaq,Wednesday,2018-05-30
247172,193957,PotlatchDeltic,PCH,50.35,50.8,49.95,50.5,0.05,0.10,"574,412",56.35,43.85,1.60,3.17,25.51,1.20,Nasdaq,Thursday,2018-05-31
247173,36171,PotlatchDeltic,PCH,50.70,51.25,50.1,51.15,0.65,1.29,"362,067",56.35,43.85,1.60,3.13,25.83,2.51,Nasdaq,Friday,2018-06-01
247174,107835,PotlatchDeltic,PCH,51.15,51.7,51.0,51.55,0.40,0.78,"360,099",56.35,43.85,1.60,3.10,26.04,3.31,Nasdaq,Monday,2018-06-04
247175,249113,PotlatchDeltic,PCH,51.55,52.05,51.45,52.0,0.45,0.87,"659,758",56.35,43.85,1.60,3.08,26.26,4.21,Nasdaq,Tuesday,2018-06-05
247176,322454,PotlatchDeltic,PCH,51.6,51.75,51.05,51.5,-0.10,-0.19,"356,213",56.35,43.85,1.60,3.11,26.01,3.21,Nasdaq,Wednesday,2018-06-06
247177,177589,PotlatchDeltic,PCH,51.4,51.75,51.25,51.65,0.15,0.29,"397,147",56.35,43.85,1.60,3.10,26.09,3.51,Nasdaq,Thursday,2018-06-07
247178,38000,PotlatchDeltic,PCH,51.45,51.95,50.98,51.85,0.20,0.39,"542,356",56.35,43.85,1.60,3.09,26.19,3.91,Nasdaq,Friday,2018-06-08
247179,109661,PotlatchDeltic,PCH,52.0,52.6,51.35,52.15,0.30,0.58,"392,545",56.35,43.85,1.60,3.07,26.34,4.51,Nasdaq,Monday,2018-06-11
247180,250935,PotlatchDeltic,PCH,52.0,52.65,51.9,52.55,0.40,0.77,"588,579",56.35,43.85,1.60,3.04,26.54,5.31,Nasdaq,Tuesday,2018-06-12
247181,324279,PotlatchDeltic,PCH,52.45,52.5,50.8,51.15,-1.40,-2.66,"810,136",56.35,43.85,1.60,3.13,25.83,2.51,Nasdaq,Wednesday,2018-06-13
247182,179413,PotlatchDeltic,PCH,51.35,51.73,50.3,50.5,-0.65,-1.27,"704,107",56.35,43.85,1.60,3.17,25.51,1.20,Nasdaq,Thursday,2018-06-14
247183,39820,PotlatchDeltic,PCH,50.35,50.7,49.95,50.05,-0.45,-0.89,"765,044",56.35,43.85,1.60,3.20,25.28,0.30,Nasdaq,Friday,2018-06-15
247184,111480,PotlatchDeltic,PCH,50.0,50.65,49.7,50.55,0.50,1.00,"549,286",56.35,43.85,1.60,3.17,25.53,1.30,Nasdaq,Monday,2018-06-18
247185,252753,PotlatchDeltic,PCH,50.5,50.7,49.95,50.25,-0.30,-0.59,"573,828",56.35,43.85,1.60,3.18,25.38,0.70,Nasdaq,Tuesday,2018-06-19
247186,326098,PotlatchDeltic,PCH,50.25,50.45,48.55,48.7,-1.55,-3.08,"436,643",56.35,43.85,1.60,3.29,24.60,-2.40,Nasdaq,Wednesday,2018-06-20
247187,181237,PotlatchDeltic,PCH,48.6,48.8,47.35,47.6,-1.10,-2.26,"469,524",56.35,43.85,1.60,3.36,24.04,-4.61,Nasdaq,Thursday,2018-06-21
247188,41652,PotlatchDeltic,PCH,47.75,48.65,47.6,48.35,0.75,1.58,"1,003,130",56.35,43.85,1.60,3.31,24.42,-3.11,Nasdaq,Friday,2018-06-22
247189,113307,PotlatchDeltic,PCH,48.3,49.0,47.45,48.95,0.60,1.24,"552,256",56.35,43.85,1.60,3.27,24.72,-1.90,Nasdaq,Monday,2018-06-25
247190,254577,PotlatchDeltic,PCH,48.9,50.3,48.77,50.1,1.15,2.35,"570,656",56.35,43.85,1.60,3.19,25.30,0.40,Nasdaq,Tuesday,2018-06-26
247191,327924,PotlatchDeltic,PCH,50.3,50.85,47.79,49.8,-0.30,-0.60,"605,772",56.35,43.85,1.60,3.21,25.15,-0.20,Nasdaq,Wednesday,2018-06-27
247192,183073,PotlatchDeltic,PCH,49.9,50.25,49.3,50.25,0.45,0.90,"232,647",56.35,43.85,1.60,3.18,25.38,0.70,Nasdaq,Thursday,2018-06-28
247193,43491,PotlatchDeltic,PCH,50.15,51.35,49.45,50.85,0.60,1.19,"493,265",56.35,43.85,1.60,3.15,25.68,1.90,Nasdaq,Friday,2018-06-29
247194,98678,PotlatchDeltic,PCH,50.65,50.65,48.95,49.7,-1.15,-2.26,"349,460",56.35,43.85,1.60,3.22,25.10,-0.40,Nasdaq,Monday,2018-07-02
247195,239952,PotlatchDeltic,PCH,49.75,50.25,49.05,50.05,0.35,0.70,"127,172",56.35,43.85,1.60,3.20,25.28,0.30,Nasdaq,Tuesday,2018-07-03
247196,170257,PotlatchDeltic,PCH,50.3,50.95,49.95,50.85,0.80,1.60,"188,393",56.35,43.85,1.60,3.15,25.68,1.90,Nasdaq,Thursday,2018-07-05
247197,28856,PotlatchDeltic,PCH,51.0,51.45,50.5,51.05,0.20,0.39,"190,629",56.35,43.85,1.60,3.13,25.78,2.30,Nasdaq,Friday,2018-07-06
247198,100507,PotlatchDeltic,PCH,51.05,51.7,50.55,50.85,-0.20,-0.39,"475,411",56.35,43.85,1.60,3.15,25.68,1.90,Nasdaq,Monday,2018-07-09
247199,241783,PotlatchDeltic,PCH,51.05,51.05,49.8,50.25,-0.60,-1.18,"674,790",56.35,43.85,1.60,3.18,25.38,0.70,Nasdaq,Tuesday,2018-07-10
247200,316963,PotlatchDeltic,PCH,50.1,50.25,49.5,49.55,-0.70,-1.39,"269,788",56.35,43.85,1.60,3.23,25.03,-0.70,Nasdaq,Wednesday,2018-07-11
247201,172083,PotlatchDeltic,PCH,49.85,49.85,48.95,49.1,-0.45,-0.91,"416,419",56.35,43.85,1.60,3.26,24.80,-1.60,Nasdaq,Thursday,2018-07-12
247202,30677,PotlatchDeltic,PCH,49.05,49.35,48.5,48.65,-0.45,-0.92,"253,167",56.35,43.85,1.60,3.29,24.57,-2.51,Nasdaq,Friday,2018-07-13
247203,102332,PotlatchDeltic,PCH,48.85,49.5,48.8,49.45,0.80,1.64,"293,780",56.35,43.85,1.60,3.24,24.97,-0.90,Nasdaq,Monday,2018-07-16
247204,243607,PotlatchDeltic,PCH,49.55,49.85,48.8,49.6,0.15,0.30,"486,664",56.35,43.85,1.60,3.23,25.05,-0.60,Nasdaq,Tuesday,2018-07-17
247205,318792,PotlatchDeltic,PCH,49.45,49.8,47.75,48.25,-1.35,-2.72,"469,543",56.35,43.85,1.60,3.32,24.37,-3.31,Nasdaq,Wednesday,2018-07-18
247206,173916,PotlatchDeltic,PCH,48.15,49.75,48.0,49.7,1.45,3.01,"487,851",56.35,43.85,1.60,3.22,25.10,-0.40,Nasdaq,Thursday,2018-07-19
247207,32500,PotlatchDeltic,PCH,49.65,49.65,48.5,48.7,-1.00,-2.01,"425,880",56.35,43.85,1.60,3.29,24.60,-2.40,Nasdaq,Friday,2018-07-20
247208,104161,PotlatchDeltic,PCH,48.6,48.6,47.4,47.6,-1.10,-2.26,"373,454",56.35,43.85,1.60,3.36,24.04,-4.61,Nasdaq,Monday,2018-07-23
247209,245443,PotlatchDeltic,PCH,47.6,47.7,47.05,47.5,-0.10,-0.21,"455,394",56.35,43.85,1.60,3.37,23.99,-4.81,Nasdaq,Tuesday,2018-07-24
247210,320617,PotlatchDeltic,PCH,47.4,47.45,46.5,47.15,-0.35,-0.74,"323,510",56.35,43.85,1.60,3.39,23.81,-5.51,Nasdaq,Wednesday,2018-07-25
247211,175753,PotlatchDeltic,PCH,47.15,47.7,46.65,46.7,-0.45,-0.95,"302,010",56.35,43.85,1.60,3.43,23.59,-6.41,Nasdaq,Thursday,2018-07-26
247212,34339,PotlatchDeltic,PCH,46.9,47.55,45.7,45.85,-0.85,-1.82,"594,683",56.35,43.85,1.60,3.49,23.16,-8.12,Nasdaq,Friday,2018-07-27
247213,106002,PotlatchDeltic,PCH,46.0,46.65,45.3,45.65,-0.20,-0.44,"902,132",56.35,43.85,1.60,3.50,23.06,-8.52,Nasdaq,Monday,2018-07-30
247214,247286,PotlatchDeltic,PCH,45.65,47.2,45.15,46.75,1.10,2.41,"626,917",56.35,43.85,1.60,3.42,23.61,-6.31,Nasdaq,Tuesday,2018-07-31
247215,294941,PotlatchDeltic,PCH,46.95,47.30,46.05,46.65,-0.10,-0.21,"412,714",56.35,43.85,1.60,3.43,22.00,-6.51,Nasdaq,Wednesday,2018-08-01
247216,146380,PotlatchDeltic,PCH,46.5,47.15,46.26,47.05,0.40,0.86,"280,260",56.35,43.85,1.60,3.40,22.19,-5.71,Nasdaq,Thursday,2018-08-02
247217,4966,PotlatchDeltic,PCH,47.0,47.15,46.1,46.25,-0.80,-1.70,"512,568",56.35,43.85,1.60,3.46,21.82,-7.31,Nasdaq,Friday,2018-08-03
247218,78420,PotlatchDeltic,PCH,46.15,46.5,45.45,45.9,-0.35,-0.76,"314,652",56.35,43.85,1.60,3.49,21.65,-8.02,Nasdaq,Monday,2018-08-06
247219,221573,PotlatchDeltic,PCH,46.1,46.35,45.55,45.83,-0.07,-0.16,"246,983",56.35,43.85,1.60,3.49,21.62,-8.17,Nasdaq,Tuesday,2018-08-07
247220,296777,PotlatchDeltic,PCH,45.95,46.0,45.2,45.9,0.07,0.16,"235,837",56.35,43.85,1.60,3.49,21.65,-8.02,Nasdaq,Wednesday,2018-08-08
247221,148216,PotlatchDeltic,PCH,45.8,46.3,45.7,45.85,-0.05,-0.11,"211,385",56.35,43.85,1.60,3.49,21.63,-8.12,Nasdaq,Thursday,2018-08-09
247222,6797,PotlatchDeltic,PCH,46.0,46.15,45.2,45.6,-0.25,-0.55,"288,247",56.35,43.85,1.60,3.51,21.51,-8.62,Nasdaq,Friday,2018-08-10
247223,80266,PotlatchDeltic,PCH,45.5,45.6,44.88,45.25,-0.35,-0.77,"221,004",56.35,43.85,1.60,3.54,21.34,-9.32,Nasdaq,Monday,2018-08-13
247224,223414,PotlatchDeltic,PCH,45.3,45.95,45.25,45.65,0.40,0.88,"276,619",56.35,43.85,1.60,3.50,21.53,-8.52,Nasdaq,Tuesday,2018-08-14
247225,298611,PotlatchDeltic,PCH,45.6,45.92,45.1,45.9,0.25,0.55,"306,512",56.35,43.85,1.60,3.49,21.65,-8.02,Nasdaq,Wednesday,2018-08-15
247226,150056,PotlatchDeltic,PCH,46.00,46.75,45.75,46.65,0.75,1.63,"447,330",56.35,43.85,1.60,3.43,22.00,-6.51,Nasdaq,Thursday,2018-08-16
247227,8636,PotlatchDeltic,PCH,46.65,47.9,46.45,47.7,1.05,2.25,"493,830",56.35,43.85,1.60,3.35,22.50,-4.41,Nasdaq,Friday,2018-08-17
247228,82112,PotlatchDeltic,PCH,47.7,48.5,47.65,48.45,0.75,1.57,"512,333",56.35,43.85,1.60,3.30,22.85,-2.91,Nasdaq,Monday,2018-08-20
247229,225254,PotlatchDeltic,PCH,48.4,48.7,48.0,48.3,-0.15,-0.31,"423,185",56.35,43.85,1.60,3.31,22.78,-3.21,Nasdaq,Tuesday,2018-08-21
247230,300444,PotlatchDeltic,PCH,48.15,48.55,47.45,47.7,-0.60,-1.24,"310,818",56.35,43.85,1.60,3.35,22.50,-4.41,Nasdaq,Wednesday,2018-08-22
247231,151891,PotlatchDeltic,PCH,47.55,47.55,46.6,46.65,-1.05,-2.20,"254,755",56.35,44.2,1.60,3.43,22.00,-6.51,Nasdaq,Thursday,2018-08-23
247232,10474,PotlatchDeltic,PCH,46.75,47.38,46.45,47.1,0.45,0.96,"172,467",56.35,44.78,1.60,3.40,22.22,-5.61,Nasdaq,Friday,2018-08-24
247233,83955,PotlatchDeltic,PCH,47.3,47.4,46.65,47.05,-0.05,-0.11,"213,935",56.35,44.85,1.60,3.40,22.19,-5.71,Nasdaq,Monday,2018-08-27
247234,227099,PotlatchDeltic,PCH,47.05,47.27,46.55,47.1,0.05,0.11,"284,952",56.35,44.88,1.60,3.40,22.22,-5.61,Nasdaq,Tuesday,2018-08-28
247235,302286,PotlatchDeltic,PCH,47.3,47.5,46.83,46.85,-0.25,-0.53,"236,433",56.35,44.88,1.60,3.42,22.10,-6.11,Nasdaq,Wednesday,2018-08-29
247236,153725,PotlatchDeltic,PCH,46.85,46.9,46.42,46.5,-0.35,-0.75,"228,430",56.35,44.88,1.60,3.44,21.93,-6.81,Nasdaq,Thursday,2018-08-30
247237,12317,PotlatchDeltic,PCH,46.65,48.55,46.65,48.3,1.80,3.87,"570,969",56.35,44.88,1.60,3.31,22.78,-3.21,Nasdaq,Friday,2018-08-31
247238,282154,PotlatchDeltic,PCH,48.2,48.65,46.8,47.0,-1.30,-2.69,"232,908",56.35,44.88,1.60,3.40,22.17,-5.81,Nasdaq,Tuesday,2018-09-04
247239,353700,PotlatchDeltic,PCH,46.85,47.95,46.75,47.6,0.60,1.28,"245,090",56.35,44.88,1.60,3.36,22.45,-4.61,Nasdaq,Wednesday,2018-09-05
247240,210585,PotlatchDeltic,PCH,47.7,48.35,47.5,48.0,0.40,0.84,"222,968",56.35,44.88,1.60,3.33,22.64,-3.81,Nasdaq,Thursday,2018-09-06
247241,69220,PotlatchDeltic,PCH,47.9,48.2,47.1,47.3,-0.70,-1.46,"456,324",56.35,44.88,1.60,3.38,22.31,-5.21,Nasdaq,Friday,2018-09-07
247242,137242,PotlatchDeltic,PCH,47.55,48.15,47.3,47.55,0.25,0.53,"299,717",56.35,44.88,1.60,3.36,22.43,-4.71,Nasdaq,Monday,2018-09-10
247243,283999,PotlatchDeltic,PCH,47.5,47.7,46.95,47.4,-0.15,-0.32,"262,761",56.35,44.88,1.60,3.38,22.36,-5.01,Nasdaq,Tuesday,2018-09-11
247244,355540,PotlatchDeltic,PCH,47.3,48.33,47.2,48.15,0.75,1.58,"327,810",56.35,44.88,1.60,3.32,22.71,-3.51,Nasdaq,Wednesday,2018-09-12
247245,212425,PotlatchDeltic,PCH,48.0,48.7,47.89,48.3,0.55,1.15,"279,782",56.35,44.88,1.60,3.31,22.78,-3.21,Nasdaq,Thursday,2018-09-13
247246,71065,PotlatchDeltic,PCH,48.2,48.7,47.85,47.85,-0.45,-0.93,"330,614",56.35,44.88,1.60,3.34,22.57,-4.11,Nasdaq,Friday,2018-09-14
247247,139085,PotlatchDeltic,PCH,47.8,48.65,47.15,47.45,-0.40,-0.84,"498,526",56.35,44.88,1.60,3.37,22.38,-4.91,Nasdaq,Monday,2018-09-17
247248,285836,PotlatchDeltic,PCH,47.5,47.95,47.05,47.2,-0.25,-0.53,"358,004",56.35,44.88,1.60,3.39,22.26,-5.41,Nasdaq,Tuesday,2018-09-18
247249,357377,PotlatchDeltic,PCH,47.35,47.6,45.9,46.0,-1.20,-2.54,"653,434",56.35,44.88,1.60,3.48,21.70,-7.82,Nasdaq,Wednesday,2018-09-19
247250,214275,PotlatchDeltic,PCH,46.05,46.95,45.85,46.65,0.65,1.41,"418,720",56.35,44.88,1.60,3.43,22.00,-6.51,Nasdaq,Thursday,2018-09-20
247251,72912,PotlatchDeltic,PCH,46.55,47.15,46.0,46.1,-0.55,-1.18,"773,379",56.35,44.88,1.60,3.47,21.75,-7.62,Nasdaq,Friday,2018-09-21
247252,140926,PotlatchDeltic,PCH,46.25,46.58,45.7,45.8,-0.30,-0.65,"434,753",56.35,44.88,1.60,3.49,21.60,-8.22,Nasdaq,Monday,2018-09-24
247253,287676,PotlatchDeltic,PCH,46.0,46.4,45.5,45.55,-0.25,-0.55,"544,859",56.35,44.88,1.60,3.51,21.49,-8.72,Nasdaq,Tuesday,2018-09-25
247254,359222,PotlatchDeltic,PCH,41.9,42.65,41.45,42.55,0.54,1.29,"711,809",56.35,41.45,1.60,3.76,20.07,-14.73,Nasdaq,Wednesday,2018-09-26
247255,216112,PotlatchDeltic,PCH,42.40,42.98,42.10,42.20,-0.35,-0.82,"412,243",56.35,41.45,1.60,3.79,19.91,-15.43,Nasdaq,Thursday,2018-09-27
247256,74766,PotlatchDeltic,PCH,42.15,42.28,40.80,40.95,-1.25,-2.96,"609,910",56.35,40.80,1.60,3.91,19.32,-17.94,Nasdaq,Friday,2018-09-28
247257,127988,PotlatchDeltic,PCH,41.01,41.38,39.95,40.11,-0.84,-2.05,"669,878",56.35,39.95,1.60,3.99,18.92,-19.62,Nasdaq,Monday,2018-10-01
247258,272880,PotlatchDeltic,PCH,40.11,40.39,39.33,40.21,0.10,0.25,"482,924",56.35,39.33,1.60,3.98,18.97,-19.42,Nasdaq,Tuesday,2018-10-02
247259,344434,PotlatchDeltic,PCH,40.2,40.2,38.08,38.43,-1.78,-4.43,"593,267",56.35,38.08,1.60,4.16,18.13,-22.99,Nasdaq,Wednesday,2018-10-03
247260,203182,PotlatchDeltic,PCH,38.25,38.81,37.84,38.70,0.27,0.70,"559,338",56.35,37.84,1.60,4.13,18.25,-22.44,Nasdaq,Thursday,2018-10-04
247261,61816,PotlatchDeltic,PCH,38.75,38.91,38.38,38.50,-0.20,-0.52,"409,041",56.35,37.84,1.60,4.16,18.16,-22.85,Nasdaq,Friday,2018-10-05
247262,129836,PotlatchDeltic,PCH,38.44,39.34,38.44,39.01,0.51,1.32,"333,769",56.35,37.84,1.60,4.10,18.40,-21.82,Nasdaq,Monday,2018-10-08
247263,274733,PotlatchDeltic,PCH,39.07,39.07,38.00,38.05,-0.96,-2.46,"811,516",56.35,37.84,1.60,4.20,17.95,-23.75,Nasdaq,Tuesday,2018-10-09
247264,346291,PotlatchDeltic,PCH,37.91,38.42,37.13,37.21,-0.84,-2.21,"1,434,629",56.35,37.13,1.60,4.30,17.55,-25.43,Nasdaq,Wednesday,2018-10-10
247265,205031,PotlatchDeltic,PCH,37.09,37.20,36.13,36.50,-0.71,-1.91,"1,018,854",56.35,36.13,1.60,4.38,17.22,-26.85,Nasdaq,Thursday,2018-10-11
247266,63663,PotlatchDeltic,PCH,36.73,36.78,35.40,35.67,-0.83,-2.27,"868,793",56.35,35.40,1.60,4.49,16.83,-28.52,Nasdaq,Friday,2018-10-12
247267,131687,PotlatchDeltic,PCH,35.60,36.02,35.23,35.46,-0.21,-0.59,"784,075",56.35,35.23,1.60,4.51,16.73,-28.94,Nasdaq,Monday,2018-10-15
247268,276589,PotlatchDeltic,PCH,35.46,36.56,35.10,36.23,0.77,2.17,"574,534",56.35,35.10,1.60,4.42,17.09,-27.39,Nasdaq,Tuesday,2018-10-16
247269,348148,PotlatchDeltic,PCH,36.22,36.68,35.96,36.63,0.40,1.10,"625,794",56.35,35.10,1.60,4.37,17.28,-26.59,Nasdaq,Wednesday,2018-10-17
247270,206879,PotlatchDeltic,PCH,36.55,36.90,35.79,36.07,-0.56,-1.53,"546,755",56.35,35.10,1.60,4.44,17.01,-27.72,Nasdaq,Thursday,2018-10-18
247271,65516,PotlatchDeltic,PCH,36.01,36.77,36.01,36.53,0.46,1.28,"385,718",56.35,35.10,1.60,4.38,17.23,-26.79,Nasdaq,Friday,2018-10-19
247272,133537,PotlatchDeltic,PCH,36.35,36.47,35.50,35.60,-0.93,-2.55,"773,437",56.35,35.10,1.60,4.49,16.79,-28.66,Nasdaq,Monday,2018-10-22
247273,278448,PotlatchDeltic,PCH,35.25,35.93,34.84,35.79,0.19,0.53,"760,124",55.75,34.84,1.60,4.47,16.88,-28.28,Nasdaq,Tuesday,2018-10-23
247274,349998,PotlatchDeltic,PCH,35.91,36.29,35.49,36.15,0.36,1.01,"640,048",55.75,34.84,1.60,4.43,17.05,-27.56,Nasdaq,Wednesday,2018-10-24
247275,208735,PotlatchDeltic,PCH,36.29,36.84,35.66,36.73,0.58,1.60,"576,722",55.75,34.84,1.60,4.36,17.33,-26.39,Nasdaq,Thursday,2018-10-25
247276,67369,PotlatchDeltic,PCH,36.42,36.42,33.09,34.31,-2.42,-6.59,"1,516,375",55.75,33.09,1.60,4.66,16.18,-31.24,Nasdaq,Friday,2018-10-26
247277,135394,PotlatchDeltic,PCH,35.66,38.07,35.20,36.74,2.43,7.08,"1,579,090",55.75,33.09,1.60,4.35,17.33,-26.37,Nasdaq,Monday,2018-10-29
247278,280305,PotlatchDeltic,PCH,37.04,37.13,35.76,36.05,-0.69,-1.88,"1,188,426",55.75,33.09,1.60,4.44,16.17,-27.76,Nasdaq,Tuesday,2018-10-30
247279,351855,PotlatchDeltic,PCH,36.20,37.11,36.00,36.25,0.20,0.55,"784,197",55.75,33.09,1.60,4.41,16.26,-27.35,Nasdaq,Wednesday,2018-10-31
247280,195794,PotlatchDeltic,PCH,36.39,37.18,36.13,37.14,0.89,2.46,"444,553",55.75,33.09,1.60,4.31,16.65,-25.57,Nasdaq,Thursday,2018-11-01
247281,52601,PotlatchDeltic,PCH,37.16,37.32,36.33,37.13,-0.01,-0.03,"898,854",55.75,33.09,1.60,4.31,16.65,-25.59,Nasdaq,Friday,2018-11-02
247282,120593,PotlatchDeltic,PCH,37.12,37.46,36.76,37.10,-0.03,-0.08,"544,536",55.75,33.09,1.60,4.31,16.64,-25.65,Nasdaq,Monday,2018-11-05
247283,265483,PotlatchDeltic,PCH,37.17,37.26,35.95,36.20,-0.90,-2.43,"409,793",55.75,33.09,1.60,4.42,16.23,-27.45,Nasdaq,Tuesday,2018-11-06
247284,337041,PotlatchDeltic,PCH,36.21,36.51,35.67,36.49,0.29,0.80,"441,544",55.75,33.09,1.60,4.38,16.36,-26.87,Nasdaq,Wednesday,2018-11-07
247285,197643,PotlatchDeltic,PCH,36.37,36.63,35.91,36.49,0,0,"304,720",55.75,33.09,1.60,4.38,16.36,-26.87,Nasdaq,Thursday,2018-11-08
247286,54446,PotlatchDeltic,PCH,36.40,36.48,35.87,36.16,-0.33,-0.90,"370,171",55.75,33.09,1.60,4.42,16.22,-27.54,Nasdaq,Friday,2018-11-09
247287,122439,PotlatchDeltic,PCH,36.14,37.10,36.03,36.51,0.35,0.97,"482,421",55.75,33.09,1.60,4.38,16.37,-26.83,Nasdaq,Monday,2018-11-12
