,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225856,43346,Nicholas Financial,NICK,8.73,9.5,8.65,9.2,0.53,6.11,"121,889",9.50,7.59,0.48,5.22,0,4.55,Nasdaq,Friday,2018-06-29
225857,98533,Nicholas Financial,NICK,9.26,9.49,9.2,9.47,0.27,2.93,"29,314",9.5,7.59,0.48,5.07,0,7.61,Nasdaq,Monday,2018-07-02
225858,239808,Nicholas Financial,NICK,9.47,9.75,9.41,9.71,0.24,2.53,"14,068",9.75,7.59,0.48,4.94,0,10.34,Nasdaq,Tuesday,2018-07-03
225859,170112,Nicholas Financial,NICK,9.75,9.75,9.41,9.42,-0.29,-2.99,"16,477",9.75,7.59,0.48,5.10,0,7.05,Nasdaq,Thursday,2018-07-05
225860,28710,Nicholas Financial,NICK,9.42,10.42,9.42,10.19,0.77,8.17,"38,109",10.42,7.59,0.48,4.71,0,15.80,Nasdaq,Friday,2018-07-06
225861,100362,Nicholas Financial,NICK,9.97,10.7,9.91,10.7,0.51,5.00,"45,206",10.7,7.59,0.48,4.49,0,21.59,Nasdaq,Monday,2018-07-09
225862,241638,Nicholas Financial,NICK,10.35,10.66,10.23,10.23,-0.47,-4.39,"25,353",10.7,7.59,0.48,4.69,0,16.25,Nasdaq,Tuesday,2018-07-10
225863,316818,Nicholas Financial,NICK,9.94,10.33,9.85,9.91,-0.32,-3.13,"12,407",10.7,7.59,0.48,4.84,0,12.61,Nasdaq,Wednesday,2018-07-11
225864,171939,Nicholas Financial,NICK,9.88,10.1,9.76,9.96,0.05,0.50,"8,979",10.7,7.59,0.48,4.82,0,13.18,Nasdaq,Thursday,2018-07-12
225865,30534,Nicholas Financial,NICK,9.96,9.96,9.38,9.46,-0.50,-5.02,"5,745",10.7,7.59,0.48,5.07,0,7.50,Nasdaq,Friday,2018-07-13
225866,102189,Nicholas Financial,NICK,9.54,9.62,9.2,9.28,-0.18,-1.90,"6,049",10.7,7.59,0.48,5.17,0,5.45,Nasdaq,Monday,2018-07-16
225867,243461,Nicholas Financial,NICK,9.22,10.0,9.22,9.32,0.04,0.43,"23,570",10.7,7.59,0.48,5.15,0,5.91,Nasdaq,Tuesday,2018-07-17
225868,318647,Nicholas Financial,NICK,9.31,9.33,9.2,9.28,-0.04,-0.43,"24,807",10.7,7.59,0.48,5.17,0,5.45,Nasdaq,Wednesday,2018-07-18
225869,173770,Nicholas Financial,NICK,9.2,9.29,9.1,9.1,-0.18,-1.94,"4,822",10.70,7.59,0.48,5.27,0,3.41,Nasdaq,Thursday,2018-07-19
225870,32354,Nicholas Financial,NICK,9.1,9.19,9.1,9.19,0.09,0.99,"5,110",10.7,7.59,0.48,5.22,0,4.43,Nasdaq,Friday,2018-07-20
225871,104016,Nicholas Financial,NICK,9.18,9.19,9.15,9.15,-0.04,-0.44,"2,431",10.7,7.59,0.48,5.25,0,3.98,Nasdaq,Monday,2018-07-23
225872,245298,Nicholas Financial,NICK,9.2,9.2,9.05,9.05,-0.10,-1.09,"10,875",10.7,7.59,0.48,5.30,0,2.84,Nasdaq,Tuesday,2018-07-24
225873,320473,Nicholas Financial,NICK,9.07,9.18,9.01,9.07,0.02,0.22,"31,151",10.7,7.59,0.48,5.29,0,3.07,Nasdaq,Wednesday,2018-07-25
225874,175607,Nicholas Financial,NICK,9.07,9.18,9.07,9.13,0.05,0.61,"10,491",10.70,7.59,0.48,5.26,0,3.69,Nasdaq,Thursday,2018-07-26
225875,34191,Nicholas Financial,NICK,9.14,9.14,9.09,9.09,-0.04,-0.38,"5,154",10.7,7.59,0.48,5.28,0,3.30,Nasdaq,Friday,2018-07-27
225876,105855,Nicholas Financial,NICK,9.01,9.14,9.01,9.12,0.03,0.33,"5,705",10.7,7.59,0.48,5.26,0,3.64,Nasdaq,Monday,2018-07-30
225877,247138,Nicholas Financial,NICK,9.05,9.2,9.01,9.2,0.08,0.88,"22,810",10.7,7.59,0.48,5.22,0,4.55,Nasdaq,Tuesday,2018-07-31
225878,294792,Nicholas Financial,NICK,9.29,9.60,9.12,9.4,0.20,2.17,"8,710",10.7,7.59,0.48,5.11,0,6.82,Nasdaq,Wednesday,2018-08-01
225879,146231,Nicholas Financial,NICK,9.74,9.74,9.46,9.46,0.06,0.63,"2,142",10.70,7.59,0.48,5.07,0,7.50,Nasdaq,Thursday,2018-08-02
225880,4818,Nicholas Financial,NICK,9.67,10.05,9.52,9.55,0.09,0.96,"11,681",10.70,7.59,0.48,5.03,0,8.52,Nasdaq,Friday,2018-08-03
225881,78274,Nicholas Financial,NICK,9.56,9.81,9.55,9.6,0.05,0.52,"8,471",10.7,7.59,0.48,5.00,0,9.09,Nasdaq,Monday,2018-08-06
225882,221426,Nicholas Financial,NICK,9.6,10.87,9.6,10.61,1.01,10.52,"72,400",10.87,7.59,0.48,4.52,0,20.57,Nasdaq,Tuesday,2018-08-07
225883,296630,Nicholas Financial,NICK,10.66,10.95,10.62,10.8,0.19,1.79,"29,690",10.95,7.59,0.48,4.44,0,22.73,Nasdaq,Wednesday,2018-08-08
225884,148068,Nicholas Financial,NICK,10.74,11.1,10.74,11.03,0.23,2.09,"40,049",11.1,7.59,0.48,4.35,0,25.29,Nasdaq,Thursday,2018-08-09
225885,6649,Nicholas Financial,NICK,11.0,11.0,10.87,10.99,-0.04,-0.33,"6,387",11.10,7.59,0.48,4.37,0,24.89,Nasdaq,Friday,2018-08-10
225886,80117,Nicholas Financial,NICK,10.84,10.84,10.47,10.64,-0.35,-3.14,"12,176",11.10,7.59,0.48,4.51,0,20.97,Nasdaq,Monday,2018-08-13
225887,223266,Nicholas Financial,NICK,10.81,10.87,10.69,10.8,0.16,1.46,"17,308",11.1,7.59,0.48,4.44,0,22.73,Nasdaq,Tuesday,2018-08-14
225888,298464,Nicholas Financial,NICK,10.8,11.05,10.61,11.03,0.23,2.13,"15,168",11.1,7.59,0.48,4.35,0,25.34,Nasdaq,Wednesday,2018-08-15
225889,149908,Nicholas Financial,NICK,10.86,11.03,10.86,11.03,0,0,"3,819",11.1,7.59,0.48,4.35,0,25.34,Nasdaq,Thursday,2018-08-16
225890,8489,Nicholas Financial,NICK,11.0,11.05,10.67,10.67,-0.36,-3.26,"4,539",11.1,7.59,0.48,4.50,0,21.25,Nasdaq,Friday,2018-08-17
225891,81964,Nicholas Financial,NICK,10.66,11.05,10.66,11.05,0.38,3.56,"12,178",11.1,7.59,0.48,4.34,0,25.57,Nasdaq,Monday,2018-08-20
225892,225105,Nicholas Financial,NICK,10.95,11.15,10.9,11.1,0.05,0.45,"15,848",11.15,7.59,0.48,4.32,0,26.14,Nasdaq,Tuesday,2018-08-21
225893,300296,Nicholas Financial,NICK,11.1,11.1,10.94,10.94,-0.16,-1.44,"2,637",11.15,7.59,0.48,4.39,0,24.32,Nasdaq,Wednesday,2018-08-22
225894,151743,Nicholas Financial,NICK,11.0,11.9,11.0,11.88,0.94,8.61,"46,415",11.9,7.59,0.48,4.04,0,35.03,Nasdaq,Thursday,2018-08-23
225895,10326,Nicholas Financial,NICK,11.83,11.83,11.17,11.27,-0.61,-5.15,"32,930",11.9,7.59,0.48,4.26,0,28.07,Nasdaq,Friday,2018-08-24
225896,83806,Nicholas Financial,NICK,11.31,11.76,11.17,11.3,0.03,0.27,"34,842",11.9,7.59,0.48,4.25,0,28.41,Nasdaq,Monday,2018-08-27
225897,226952,Nicholas Financial,NICK,11.39,11.66,11.39,11.5,0.20,1.77,840,11.9,7.59,0.48,4.17,0,30.68,Nasdaq,Tuesday,2018-08-28
225898,302138,Nicholas Financial,NICK,11.42,11.5,11.13,11.13,-0.37,-3.22,"2,601",11.90,7.59,0.48,4.31,0,26.48,Nasdaq,Wednesday,2018-08-29
225899,153579,Nicholas Financial,NICK,11.41,11.44,11.18,11.18,0.05,0.48,"2,823",11.90,7.59,0.48,4.29,0,27.09,Nasdaq,Thursday,2018-08-30
225900,12170,Nicholas Financial,NICK,11.43,11.77,11.35,11.77,0.59,5.24,565,11.9,7.59,0.48,4.08,0,33.75,Nasdaq,Friday,2018-08-31
225901,282005,Nicholas Financial,NICK,11.7,11.7,11.04,11.04,-0.73,-6.24,"3,800",11.9,7.59,0.48,4.35,0,25.40,Nasdaq,Tuesday,2018-09-04
225902,353554,Nicholas Financial,NICK,11.15,11.19,11.0,11.0,-0.04,-0.32,"1,874",11.9,7.59,0.48,4.36,0,25.00,Nasdaq,Wednesday,2018-09-05
225903,210437,Nicholas Financial,NICK,11.06,11.06,10.76,10.88,-0.12,-1.09,"3,615",11.9,7.59,0.48,4.41,0,23.64,Nasdaq,Thursday,2018-09-06
225904,69072,Nicholas Financial,NICK,10.98,10.99,10.38,10.64,-0.24,-2.21,"10,235",11.9,7.59,0.48,4.51,0,20.91,Nasdaq,Friday,2018-09-07
225905,137094,Nicholas Financial,NICK,10.54,10.8,10.25,10.75,0.11,1.03,"4,613",11.9,7.59,0.48,4.47,0,22.16,Nasdaq,Monday,2018-09-10
225906,283851,Nicholas Financial,NICK,10.2,10.4,10.2,10.4,-0.35,-3.26,763,11.90,7.59,0.48,4.62,0,18.18,Nasdaq,Tuesday,2018-09-11
225907,355392,Nicholas Financial,NICK,10.57,10.8,10.57,10.8,0.40,3.85,"10,993",11.9,7.59,0.48,4.44,0,22.73,Nasdaq,Wednesday,2018-09-12
225908,212277,Nicholas Financial,NICK,10.8,11.1,10.8,11.1,0.30,2.78,"7,270",11.90,7.59,0.48,4.32,0,26.14,Nasdaq,Thursday,2018-09-13
225909,70916,Nicholas Financial,NICK,11.15,12.0,10.15,11.83,0.73,6.58,"74,401",12.00,7.59,0.48,4.06,0,34.43,Nasdaq,Friday,2018-09-14
225910,138936,Nicholas Financial,NICK,11.75,12.15,11.6,11.91,0.08,0.68,"30,003",12.15,7.59,0.48,4.03,0,35.34,Nasdaq,Monday,2018-09-17
225911,285687,Nicholas Financial,NICK,11.98,12.5,11.92,11.96,0.05,0.42,"18,502",12.5,7.59,0.48,4.01,0,35.91,Nasdaq,Tuesday,2018-09-18
225912,357228,Nicholas Financial,NICK,12.2,12.41,11.85,12.38,0.42,3.51,"30,922",12.50,7.59,0.48,3.88,0,40.68,Nasdaq,Wednesday,2018-09-19
225913,214127,Nicholas Financial,NICK,12.4,12.42,10.93,12.35,-0.03,-0.24,"24,347",12.50,7.59,0.48,3.89,0,40.34,Nasdaq,Thursday,2018-09-20
225914,72763,Nicholas Financial,NICK,12.35,12.35,11.72,12.01,-0.34,-2.75,"10,928",12.5,7.59,0.48,4.00,0,36.48,Nasdaq,Friday,2018-09-21
225915,140778,Nicholas Financial,NICK,11.6,12.35,11.38,12.03,0.02,0.17,"3,091",12.5,7.59,0.48,3.99,0,36.70,Nasdaq,Monday,2018-09-24
225916,287528,Nicholas Financial,NICK,12.03,12.44,12.0,12.41,0.38,3.16,"30,486",12.50,7.59,0.48,3.87,0,41.02,Nasdaq,Tuesday,2018-09-25
225917,359074,Nicholas Financial,NICK,12.49,12.49,11.70,12.30,-0.11,-0.89,"4,053",12.50,7.59,0.48,3.90,0,39.77,Nasdaq,Wednesday,2018-09-26
225918,215964,Nicholas Financial,NICK,12.24,12.35,12.20,12.20,-0.10,-0.81,"2,445",12.50,7.59,0.48,3.93,0,38.64,Nasdaq,Thursday,2018-09-27
225919,74618,Nicholas Financial,NICK,11.84,12.07,11.76,11.81,-0.39,-3.20,"9,337",12.50,7.59,0.48,4.06,0,34.20,Nasdaq,Friday,2018-09-28
225920,127841,Nicholas Financial,NICK,11.75,12.27,11.75,12.0,0.19,1.61,"9,640",12.50,7.59,0.48,4.00,0,36.36,Nasdaq,Monday,2018-10-01
225921,272731,Nicholas Financial,NICK,11.83,12.05,11.83,12.00,0,0,"4,338",12.5,7.59,0.48,4.00,0,36.36,Nasdaq,Tuesday,2018-10-02
225922,344286,Nicholas Financial,NICK,12.2,12.28,11.87,12.01,0.01,0.08,"3,497",12.5,7.59,0.48,4.00,0,36.48,Nasdaq,Wednesday,2018-10-03
225923,203032,Nicholas Financial,NICK,12.28,12.42,11.84,12.33,0.32,2.66,"4,909",12.50,7.59,0.48,3.89,0,40.11,Nasdaq,Thursday,2018-10-04
225924,61668,Nicholas Financial,NICK,12.08,12.33,11.51,12.33,0,0,"8,052",12.5,7.59,0.48,3.89,0,40.11,Nasdaq,Friday,2018-10-05
225925,129689,Nicholas Financial,NICK,12.23,12.32,10.95,12.01,-0.32,-2.60,"7,183",12.5,7.59,0.48,4.00,0,36.48,Nasdaq,Monday,2018-10-08
225926,274583,Nicholas Financial,NICK,11.85,11.92,11.63,11.90,-0.11,-0.92,"6,020",12.5,7.59,0.48,4.03,0,35.23,Nasdaq,Tuesday,2018-10-09
225927,346141,Nicholas Financial,NICK,11.81,11.84,11.36,11.48,-0.42,-3.53,"3,718",12.5,7.59,0.48,4.18,0,30.45,Nasdaq,Wednesday,2018-10-10
225928,204881,Nicholas Financial,NICK,11.37,11.96,11.26,11.50,0.02,0.17,"35,521",12.5,7.59,0.48,4.17,0,30.68,Nasdaq,Thursday,2018-10-11
225929,63515,Nicholas Financial,NICK,11.40,11.93,11.39,11.90,0.40,3.48,"31,377",12.50,7.59,0.48,4.03,0,35.23,Nasdaq,Friday,2018-10-12
225930,131540,Nicholas Financial,NICK,11.67,12.12,11.67,11.79,-0.11,-0.92,"28,247",12.50,7.59,0.48,4.07,0,33.98,Nasdaq,Monday,2018-10-15
225931,276442,Nicholas Financial,NICK,12.15,12.15,11.82,12.10,0.31,2.63,"6,238",12.5,7.59,0.48,3.97,0,37.50,Nasdaq,Tuesday,2018-10-16
225932,347999,Nicholas Financial,NICK,11.69,12.15,11.69,11.95,-0.15,-1.24,"5,528",12.5,7.59,0.48,4.02,0,35.80,Nasdaq,Wednesday,2018-10-17
225933,206730,Nicholas Financial,NICK,11.78,12.21,11.70,11.85,-0.10,-0.84,"12,617",12.5,7.59,0.48,4.05,0,34.66,Nasdaq,Thursday,2018-10-18
225934,65366,Nicholas Financial,NICK,11.87,12.29,11.74,12.00,0.15,1.27,"5,780",12.5,7.59,0.48,4.00,0,36.36,Nasdaq,Friday,2018-10-19
225935,133386,Nicholas Financial,NICK,12.00,12.22,11.63,11.63,-0.37,-3.08,"4,391",12.5,7.59,0.48,4.13,0,32.16,Nasdaq,Monday,2018-10-22
225936,278297,Nicholas Financial,NICK,12.06,12.14,11.66,11.88,0.25,2.15,"11,641",12.5,7.59,0.48,4.04,0,35.00,Nasdaq,Tuesday,2018-10-23
225937,349851,Nicholas Financial,NICK,11.90,12.19,11.56,11.81,-0.07,-0.59,"18,911",12.5,7.59,0.48,4.06,0,34.20,Nasdaq,Wednesday,2018-10-24
225938,208585,Nicholas Financial,NICK,11.66,12.04,11.50,11.75,-0.06,-0.51,"19,981",12.50,7.59,0.48,4.09,0,33.52,Nasdaq,Thursday,2018-10-25
225939,67218,Nicholas Financial,NICK,11.89,11.89,11.61,11.65,-0.10,-0.85,"10,893",12.5,7.59,0.48,4.12,0,32.39,Nasdaq,Friday,2018-10-26
225940,135243,Nicholas Financial,NICK,11.63,11.89,11.50,11.53,-0.12,-1.03,"11,088",12.50,7.59,0.48,4.16,0,31.02,Nasdaq,Monday,2018-10-29
225941,280153,Nicholas Financial,NICK,11.54,12.11,11.42,11.62,0.09,0.78,"27,975",12.5,7.59,0.48,4.13,0,32.05,Nasdaq,Tuesday,2018-10-30
225942,351705,Nicholas Financial,NICK,11.59,12.10,11.40,11.40,-0.22,-1.89,"21,958",12.50,7.59,0.48,4.21,0,29.55,Nasdaq,Wednesday,2018-10-31
225943,195643,Nicholas Financial,NICK,11.24,12.00,11.24,11.67,0.27,2.41,"10,532",12.5,7.59,0.48,4.11,0,32.66,Nasdaq,Thursday,2018-11-01
225944,52450,Nicholas Financial,NICK,12.01,12.11,11.64,11.65,-0.02,-0.21,"7,256",12.5,7.59,0.48,4.12,0,32.39,Nasdaq,Friday,2018-11-02
225945,120444,Nicholas Financial,NICK,11.90,11.90,11.51,11.51,-0.14,-1.20,"10,046",12.5,7.59,0.48,4.17,0,30.80,Nasdaq,Monday,2018-11-05
225946,265335,Nicholas Financial,NICK,11.82,11.89,11.50,11.50,-0.01,-0.09,"15,302",12.50,7.59,0.48,4.17,0,30.68,Nasdaq,Tuesday,2018-11-06
225947,336890,Nicholas Financial,NICK,11.51,11.53,11.42,11.47,-0.03,-0.26,"11,297",12.50,7.59,0.48,4.18,0,30.34,Nasdaq,Wednesday,2018-11-07
225948,197492,Nicholas Financial,NICK,11.55,11.70,11.43,11.69,0.21,1.87,"4,678",12.5,7.59,0.48,4.11,0,32.78,Nasdaq,Thursday,2018-11-08
225949,54296,Nicholas Financial,NICK,11.62,11.66,11.40,11.40,-0.29,-2.47,"1,603",12.5,7.59,0.48,4.21,0,29.51,Nasdaq,Friday,2018-11-09
225950,122288,Nicholas Financial,NICK,11.66,11.68,11.44,11.45,0.05,0.47,"1,186",12.5,7.59,0.48,4.19,0,30.11,Nasdaq,Monday,2018-11-12
225951,267184,Nicholas Financial,NICK,11.45,11.73,11.45,11.65,0.20,1.75,"3,477",12.5,7.59,0.48,4.12,0,32.39,Nasdaq,Tuesday,2018-11-13
225952,338733,Nicholas Financial,NICK,11.67,11.67,11.50,11.67,0.02,0.17,"6,028",12.5,7.59,0.48,4.11,0,32.61,Nasdaq,Wednesday,2018-11-14
225953,199338,Nicholas Financial,NICK,11.56,11.73,11.50,11.73,0.06,0.51,"6,907",12.5,7.59,0.48,4.09,0,33.30,Nasdaq,Thursday,2018-11-15
225954,56145,Nicholas Financial,NICK,11.73,11.73,11.61,11.63,-0.10,-0.85,"4,566",12.5,7.59,0.48,4.13,0,32.16,Nasdaq,Friday,2018-11-16
225955,124136,Nicholas Financial,NICK,11.61,11.67,11.55,11.55,-0.08,-0.69,894,12.5,7.59,0.48,4.16,0,31.25,Nasdaq,Monday,2018-11-19
225956,269033,Nicholas Financial,NICK,11.59,11.59,11.40,11.40,-0.15,-1.30,"3,082",12.50,7.59,0.48,4.21,0,29.55,Nasdaq,Tuesday,2018-11-20
225957,340579,Nicholas Financial,NICK,11.50,11.53,11.40,11.41,0.01,0.09,"1,742",12.5,7.59,0.48,4.21,0,29.66,Nasdaq,Wednesday,2018-11-21
225958,57977,Nicholas Financial,NICK,11.40,11.63,11.40,11.61,0.20,1.75,904,12.5,7.59,0.48,4.13,0,31.93,Nasdaq,Friday,2018-11-23
225959,125986,Nicholas Financial,NICK,11.54,11.60,11.16,11.16,-0.45,-3.88,"4,782",12.5,7.59,0.48,4.30,0,26.82,Nasdaq,Monday,2018-11-26
225960,270882,Nicholas Financial,NICK,11.05,11.05,10.51,10.52,-0.64,-5.73,"18,419",12.5,7.59,0.48,4.56,0,19.55,Nasdaq,Tuesday,2018-11-27
