,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49053,126921,Brookfield Property REIT,BPR,20.95,20.99,20.63,20.63,-0.30,-1.43,"1,623,551",24.23,18.83,0,0,0,-11.80,Nasdaq,Monday,2018-10-01
49054,271812,Brookfield Property REIT,BPR,20.65,20.78,20.58,20.68,0.05,0.24,"2,610,169",24.23,18.83,0,0,0,-11.59,Nasdaq,Tuesday,2018-10-02
49055,343367,Brookfield Property REIT,BPR,20.62,20.9,20.36,20.46,-0.22,-1.06,"2,370,905",24.23,18.83,0,0,0,-12.53,Nasdaq,Wednesday,2018-10-03
49056,202113,Brookfield Property REIT,BPR,20.44,20.66,20.13,20.15,-0.31,-1.52,"2,506,158",24.23,18.83,0,0,0,-13.85,Nasdaq,Thursday,2018-10-04
49057,60751,Brookfield Property REIT,BPR,20.16,20.34,19.89,19.91,-0.24,-1.19,"1,827,737",24.23,18.83,0,0,0,-14.88,Nasdaq,Friday,2018-10-05
49058,128768,Brookfield Property REIT,BPR,19.96,20.44,19.96,20.34,0.43,2.16,"1,630,026",24.23,18.83,0,0,0,-13.04,Nasdaq,Monday,2018-10-08
49059,273661,Brookfield Property REIT,BPR,20.36,20.41,20.10,20.24,-0.10,-0.49,"1,072,324",24.23,18.83,0,0,34.31,-13.47,Nasdaq,Tuesday,2018-10-09
49060,345217,Brookfield Property REIT,BPR,20.19,20.37,19.96,19.98,-0.26,-1.28,"1,441,273",24.23,18.83,0,0,33.86,-14.58,Nasdaq,Wednesday,2018-10-10
49061,203964,Brookfield Property REIT,BPR,20.03,20.18,19.40,19.45,-0.53,-2.65,"2,133,475",24.23,18.83,0,0,32.97,-16.84,Nasdaq,Thursday,2018-10-11
49062,62598,Brookfield Property REIT,BPR,19.65,19.69,19.37,19.53,0.08,0.41,"1,931,539",24.23,18.83,0,0,33.10,-16.50,Nasdaq,Friday,2018-10-12
49063,130618,Brookfield Property REIT,BPR,19.63,19.95,19.57,19.78,0.25,1.28,"1,114,466",24.23,18.83,0,0,33.53,-15.43,Nasdaq,Monday,2018-10-15
49064,275519,Brookfield Property REIT,BPR,19.85,20.15,19.74,20.05,0.27,1.37,"1,394,315",24.23,18.83,0,0,33.98,-14.28,Nasdaq,Tuesday,2018-10-16
49065,347078,Brookfield Property REIT,BPR,20.02,20.08,19.78,19.89,-0.16,-0.80,"757,602",24.23,18.83,0,0,33.71,-14.96,Nasdaq,Wednesday,2018-10-17
49066,205814,Brookfield Property REIT,BPR,19.88,19.89,19.60,19.68,-0.21,-1.06,"418,861",24.23,18.83,0,0,33.36,-15.86,Nasdaq,Thursday,2018-10-18
49067,64445,Brookfield Property REIT,BPR,19.74,19.89,19.63,19.70,0.02,0.10,"392,132",24.23,18.83,0,0,33.39,-15.78,Nasdaq,Friday,2018-10-19
49068,132471,Brookfield Property REIT,BPR,19.71,19.80,19.52,19.53,-0.17,-0.86,"471,943",24.23,18.83,0,0,33.10,-16.50,Nasdaq,Monday,2018-10-22
49069,277374,Brookfield Property REIT,BPR,19.45,19.45,19.17,19.36,-0.17,-0.87,"646,437",24.23,18.83,0,0,32.81,-17.23,Nasdaq,Tuesday,2018-10-23
49070,348930,Brookfield Property REIT,BPR,19.44,19.51,19.23,19.23,-0.13,-0.67,"722,258",24.23,18.83,0,0,32.59,-17.79,Nasdaq,Wednesday,2018-10-24
49071,207664,Brookfield Property REIT,BPR,19.27,19.51,19.19,19.31,0.08,0.42,"609,231",24.23,18.83,0,0,32.73,-17.44,Nasdaq,Thursday,2018-10-25
49072,66297,Brookfield Property REIT,BPR,19.23,19.24,18.72,18.87,-0.44,-2.28,"1,092,226",24.23,18.72,0,0,31.98,-19.32,Nasdaq,Friday,2018-10-26
49073,134322,Brookfield Property REIT,BPR,18.98,19.16,18.85,18.94,0.07,0.37,"1,164,657",24.23,18.72,0,0,32.10,-19.03,Nasdaq,Monday,2018-10-29
49074,279236,Brookfield Property REIT,BPR,18.95,19.20,18.92,19.17,0.23,1.21,"565,261",24.23,18.72,0,0,32.49,-18.04,Nasdaq,Tuesday,2018-10-30
49075,350783,Brookfield Property REIT,BPR,19.25,19.37,19.19,19.29,0.12,0.63,"876,477",24.23,18.72,0,0,32.69,-17.53,Nasdaq,Wednesday,2018-10-31
49076,194723,Brookfield Property REIT,BPR,19.19,19.36,18.68,18.74,-0.55,-2.85,"1,070,211",24.23,18.68,0,0,31.59,-19.88,Nasdaq,Thursday,2018-11-01
49077,51532,Brookfield Property REIT,BPR,18.81,18.81,18.38,18.50,-0.24,-1.28,"757,523",24.23,18.38,0,0,31.18,-20.91,Nasdaq,Friday,2018-11-02
49078,119523,Brookfield Property REIT,BPR,18.64,18.80,18.59,18.76,0.26,1.41,"516,021",24.23,18.38,1.26,6.72,31.50,-19.79,Nasdaq,Monday,2018-11-05
49079,264417,Brookfield Property REIT,BPR,18.80,18.83,18.67,18.76,0,0,"448,231",24.23,18.38,1.26,6.72,31.50,-19.79,Nasdaq,Tuesday,2018-11-06
49080,335972,Brookfield Property REIT,BPR,18.75,19.05,18.75,18.93,0.17,0.91,"706,931",24.23,18.38,1.26,6.66,31.79,-19.07,Nasdaq,Wednesday,2018-11-07
49081,196574,Brookfield Property REIT,BPR,18.95,19.20,18.95,19.11,0.18,0.95,"610,267",24.23,18.38,1.26,6.59,32.09,-18.30,Nasdaq,Thursday,2018-11-08
49082,53382,Brookfield Property REIT,BPR,19.11,19.48,19.06,19.26,0.15,0.78,"830,037",24.23,18.38,1.26,6.54,32.34,-17.66,Nasdaq,Friday,2018-11-09
49083,121376,Brookfield Property REIT,BPR,19.24,19.38,19.12,19.16,-0.10,-0.52,"750,644",24.23,18.38,1.26,6.58,32.17,-18.08,Nasdaq,Monday,2018-11-12
49084,266270,Brookfield Property REIT,BPR,19.16,19.41,19.08,19.16,0,0,"1,256,255",24.1,18.38,1.26,6.58,32.17,-18.08,Nasdaq,Tuesday,2018-11-13
49085,337819,Brookfield Property REIT,BPR,19.22,19.25,18.41,18.71,-0.45,-2.35,"3,518,489",24.06,18.38,1.26,6.73,31.42,-20.01,Nasdaq,Wednesday,2018-11-14
49086,198424,Brookfield Property REIT,BPR,18.66,18.77,18.38,18.47,-0.24,-1.28,"1,965,353",24.06,18.38,1.26,6.82,31.01,-21.03,Nasdaq,Thursday,2018-11-15
49087,55228,Brookfield Property REIT,BPR,18.46,18.57,18.21,18.42,-0.05,-0.27,"1,353,619",24.06,18.21,1.26,6.84,30.93,-21.25,Nasdaq,Friday,2018-11-16
49088,123221,Brookfield Property REIT,BPR,18.37,18.52,18.22,18.26,-0.16,-0.87,"1,227,380",23.89,18.21,1.26,6.90,30.66,-21.93,Nasdaq,Monday,2018-11-19
49089,268116,Brookfield Property REIT,BPR,18.20,18.20,17.63,17.83,-0.43,-2.35,"1,414,003",23.89,17.63,1.26,7.07,3.77,-23.77,Nasdaq,Tuesday,2018-11-20
49090,339667,Brookfield Property REIT,BPR,17.88,18.16,17.86,18.02,0.19,1.07,"2,242,678",23.89,17.63,1.26,6.99,3.81,-22.96,Nasdaq,Wednesday,2018-11-21
49091,57070,Brookfield Property REIT,BPR,18.06,18.38,18.00,18.08,0.06,0.33,"1,146,830",23.89,17.63,1.26,6.97,30.36,-22.70,Nasdaq,Friday,2018-11-23
49092,125072,Brookfield Property REIT,BPR,18.49,18.49,18.03,18.08,0,0,"1,562,742",23.89,17.63,1.26,6.97,30.36,-22.70,Nasdaq,Monday,2018-11-26
49093,269968,Brookfield Property REIT,BPR,18.08,18.24,17.95,17.95,-0.13,-0.72,"1,849,772",23.89,17.63,1.26,7.02,30.14,-23.26,Nasdaq,Tuesday,2018-11-27
49094,341518,Brookfield Property REIT,BPR,17.97,18.16,17.84,18.08,0.13,0.72,"2,178,538",23.89,17.63,1.26,6.97,3.30,-22.70,Nasdaq,Wednesday,2018-11-28
49095,200267,Brookfield Property REIT,BPR,17.87,17.87,17.36,17.49,-0.28,-1.55,"2,448,165",23.89,17.36,1.26,7.20,3.20,-25.22,Nasdaq,Thursday,2018-11-29
49096,58900,Brookfield Property REIT,BPR,17.51,18.01,17.37,18.01,0.52,2.97,"11,846,444",23.89,17.36,1.26,7.00,3.29,-23.00,Nasdaq,Friday,2018-11-30
49097,84734,Brookfield Property REIT,BPR,18.18,18.18,17.47,17.63,-0.38,-2.11,"1,949,067",23.89,17.36,1.26,7.15,3.22,-24.63,Nasdaq,Monday,2018-12-03
49098,227876,Brookfield Property REIT,BPR,17.63,17.95,17.36,17.43,-0.20,-1.13,"1,469,742",23.89,17.36,1.26,7.23,3.19,-25.48,Nasdaq,Tuesday,2018-12-04
49099,154502,Brookfield Property REIT,BPR,17.37,17.52,17.10,17.50,0.07,0.40,"1,805,093",23.89,17.10,1.26,7.20,3.20,-25.18,Nasdaq,Thursday,2018-12-06
49100,13090,Brookfield Property REIT,BPR,17.53,17.61,17.14,17.16,-0.34,-1.94,"2,486,812",23.89,17.10,1.26,7.34,3.14,-26.64,Nasdaq,Friday,2018-12-07
49101,86579,Brookfield Property REIT,BPR,17.15,17.16,16.38,16.53,-0.63,-3.67,"3,560,891",23.89,16.38,1.26,7.62,3.02,-29.33,Nasdaq,Monday,2018-12-10
49102,229724,Brookfield Property REIT,BPR,16.69,16.96,16.68,16.71,0.18,1.09,"2,036,805",23.89,16.38,1.26,7.54,3.05,-28.56,Nasdaq,Tuesday,2018-12-11
49103,303063,Brookfield Property REIT,BPR,16.88,16.96,16.67,16.76,0.05,0.30,"1,847,691",23.87,16.38,1.26,7.52,3.06,-28.35,Nasdaq,Wednesday,2018-12-12
49104,156343,Brookfield Property REIT,BPR,16.80,16.88,16.58,16.65,-0.11,-0.66,"1,918,687",23.86,16.38,1.26,7.57,3.04,-28.82,Nasdaq,Thursday,2018-12-13
49105,14934,Brookfield Property REIT,BPR,16.60,16.62,16.40,16.44,-0.21,-1.26,"1,759,239",23.86,16.38,1.26,7.66,3.00,-29.71,Nasdaq,Friday,2018-12-14
49106,88424,Brookfield Property REIT,BPR,16.50,16.56,15.73,15.75,-0.69,-4.20,"2,690,119",23.86,15.73,1.26,8.00,2.88,-32.66,Nasdaq,Monday,2018-12-17
49107,231566,Brookfield Property REIT,BPR,15.87,16.01,15.73,15.76,0.01,0.06,"2,153,026",23.86,15.73,1.26,7.99,2.88,-32.62,Nasdaq,Tuesday,2018-12-18
49108,304913,Brookfield Property REIT,BPR,15.80,15.95,15.31,15.33,-0.43,-2.73,"2,871,839",23.86,15.31,1.26,8.22,2.80,-34.46,Nasdaq,Wednesday,2018-12-19
49109,158191,Brookfield Property REIT,BPR,15.33,15.45,15.08,15.21,-0.12,-0.78,"2,971,079",23.86,15.08,1.26,8.28,2.78,-34.97,Nasdaq,Thursday,2018-12-20
49110,16776,Brookfield Property REIT,BPR,15.28,15.53,15.18,15.25,0.04,0.26,"5,123,686",23.86,15.08,1.26,8.26,2.79,-34.80,Nasdaq,Friday,2018-12-21
49111,90270,Brookfield Property REIT,BPR,15.18,15.24,15.01,15.01,-0.24,-1.57,"1,055,796",23.86,15.01,1.26,8.39,2.74,-35.83,Nasdaq,Monday,2018-12-24
49112,306763,Brookfield Property REIT,BPR,15.09,15.45,14.93,15.44,0.43,2.86,"2,240,079",23.86,14.93,1.26,8.16,2.82,-33.99,Nasdaq,Wednesday,2018-12-26
49113,160041,Brookfield Property REIT,BPR,15.36,15.54,15.06,15.50,0.06,0.39,"2,056,191",23.86,14.93,1.26,8.13,2.83,-33.73,Nasdaq,Thursday,2018-12-27
49114,18625,Brookfield Property REIT,BPR,15.62,16.20,15.59,15.63,0.13,0.84,"1,054,569",23.86,14.93,1.26,8.06,2.86,-33.18,Nasdaq,Friday,2018-12-28
49115,92115,Brookfield Property REIT,BPR,16.70,16.80,15.75,16.10,0.47,3.01,"2,543,287",23.86,14.93,1.26,7.83,2.94,-31.17,Nasdaq,Monday,2018-12-31
49116,308609,Brookfield Property REIT,BPR,16.30,16.53,15.88,16.09,-0.01,-0.06,"1,820,971",23.86,14.93,1.26,7.83,2.94,-0.06,Nasdaq,Wednesday,2019-01-02
49117,161887,Brookfield Property REIT,BPR,16.10,16.67,16.10,16.52,0.43,2.67,"1,788,449",23.86,14.93,1.26,7.63,3.02,2.61,Nasdaq,Thursday,2019-01-03
49118,20475,Brookfield Property REIT,BPR,16.63,17.07,16.63,16.91,0.39,2.36,"1,907,800",23.86,14.93,1.26,7.45,3.09,5.03,Nasdaq,Friday,2019-01-04
49119,93961,Brookfield Property REIT,BPR,17.13,17.41,16.96,17.17,0.26,1.54,"1,774,768",23.86,14.93,1.26,7.34,3.14,6.65,Nasdaq,Monday,2019-01-07
49120,233414,Brookfield Property REIT,BPR,17.38,17.46,16.86,17.00,-0.17,-0.99,"1,375,814",23.86,14.93,1.26,7.41,3.11,5.59,Nasdaq,Tuesday,2019-01-08
49121,310439,Brookfield Property REIT,BPR,17.05,17.16,16.92,17.09,0.09,0.53,"846,599",23.86,14.93,1.26,7.37,3.12,6.15,Nasdaq,Wednesday,2019-01-09
49122,163716,Brookfield Property REIT,BPR,16.98,17.39,16.90,17.36,0.27,1.58,"830,428",23.86,14.93,1.26,7.26,3.17,7.83,Nasdaq,Thursday,2019-01-10
49123,22311,Brookfield Property REIT,BPR,17.36,17.64,17.28,17.55,0.19,1.09,"1,154,510",23.86,14.93,1.26,7.18,3.21,9.01,Nasdaq,Friday,2019-01-11
49124,95788,Brookfield Property REIT,BPR,17.53,17.8,17.53,17.68,0.13,0.74,"1,359,155",23.86,14.93,1.26,7.13,3.23,9.81,Nasdaq,Monday,2019-01-14
49125,235247,Brookfield Property REIT,BPR,17.81,17.81,17.53,17.57,-0.11,-0.62,"1,134,818",23.86,14.93,1.26,7.17,3.21,9.13,Nasdaq,Tuesday,2019-01-15
49126,312264,Brookfield Property REIT,BPR,17.65,17.76,17.54,17.55,-0.02,-0.11,"833,644",23.86,14.93,1.26,7.18,3.21,9.01,Nasdaq,Wednesday,2019-01-16
49127,165545,Brookfield Property REIT,BPR,17.56,17.61,17.47,17.56,0.01,0.06,"863,547",23.86,14.93,1.26,7.18,3.21,9.07,Nasdaq,Thursday,2019-01-17
49128,24139,Brookfield Property REIT,BPR,17.69,17.71,17.44,17.45,-0.11,-0.63,"836,736",23.86,14.93,1.26,7.22,3.19,8.39,Nasdaq,Friday,2019-01-18
49129,237075,Brookfield Property REIT,BPR,17.5,17.63,17.19,17.25,-0.20,-1.15,"1,055,492",23.86,14.93,1.26,7.30,3.15,7.14,Nasdaq,Tuesday,2019-01-22
49130,314089,Brookfield Property REIT,BPR,17.36,17.39,17.24,17.31,0.06,0.35,"650,933",23.86,14.93,1.26,7.28,3.16,7.52,Nasdaq,Wednesday,2019-01-23
49131,167375,Brookfield Property REIT,BPR,17.31,17.6,17.25,17.58,0.27,1.56,"725,948",23.86,14.93,1.26,7.17,3.21,9.19,Nasdaq,Thursday,2019-01-24
49132,25974,Brookfield Property REIT,BPR,17.64,17.84,17.64,17.81,0.23,1.31,"1,093,550",23.86,14.93,1.26,7.07,3.25,10.62,Nasdaq,Friday,2019-01-25
