,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147542,114596,Home Bancorp,HBCP,43.65,44.28,43.57,43.88,0.23,0.53,"29,780",47.2,34.12,0.68,1.55,17.34,1.53,Nasdaq,Monday,2018-05-07
147543,257678,Home Bancorp,HBCP,43.95,43.95,42.97,43.68,-0.20,-0.46,"31,625",47.20,34.12,0.68,1.56,17.26,1.06,Nasdaq,Tuesday,2018-05-08
147544,329220,Home Bancorp,HBCP,43.75,44.06,43.29,43.9,0.22,0.50,"34,201",47.20,34.12,0.68,1.55,17.35,1.57,Nasdaq,Wednesday,2018-05-09
147545,187993,Home Bancorp,HBCP,43.91,44.45,43.76,44.2,0.30,0.68,"23,201",47.2,34.12,0.68,1.54,17.47,2.27,Nasdaq,Thursday,2018-05-10
147546,46598,Home Bancorp,HBCP,44.13,44.43,44.05,44.21,0.01,0.02,"26,552",47.2,34.12,0.68,1.54,17.47,2.29,Nasdaq,Friday,2018-05-11
147547,116411,Home Bancorp,HBCP,44.25,44.45,44.05,44.15,-0.06,-0.14,"11,445",47.2,34.12,0.68,1.54,17.45,2.15,Nasdaq,Monday,2018-05-14
147548,259489,Home Bancorp,HBCP,44.03,44.41,43.81,44.3,0.15,0.34,"16,852",47.2,34.12,0.68,1.53,17.51,2.50,Nasdaq,Tuesday,2018-05-15
147549,331044,Home Bancorp,HBCP,44.28,44.42,43.98,44.23,-0.07,-0.16,"21,288",47.2,34.12,0.68,1.54,17.48,2.34,Nasdaq,Wednesday,2018-05-16
147550,189801,Home Bancorp,HBCP,44.4,44.5,44.24,44.5,0.27,0.61,"21,204",47.20,34.12,0.68,1.53,17.59,2.96,Nasdaq,Thursday,2018-05-17
147551,48415,Home Bancorp,HBCP,44.65,44.7,44.44,44.53,0.03,0.07,"14,465",47.2,34.12,0.68,1.53,17.60,3.03,Nasdaq,Friday,2018-05-18
147552,118228,Home Bancorp,HBCP,44.55,44.69,44.16,44.5,-0.03,-0.07,"35,347",47.20,34.12,0.68,1.53,17.59,2.96,Nasdaq,Monday,2018-05-21
147553,261303,Home Bancorp,HBCP,44.6,44.99,44.58,44.81,0.31,0.70,"39,963",47.2,34.12,0.68,1.52,17.71,3.68,Nasdaq,Tuesday,2018-05-22
147554,332861,Home Bancorp,HBCP,44.64,45.63,44.64,45.12,0.31,0.69,"26,021",47.20,34.12,0.68,1.51,17.83,4.40,Nasdaq,Wednesday,2018-05-23
147555,191620,Home Bancorp,HBCP,45.01,45.23,44.38,44.79,-0.33,-0.73,"11,038",47.20,34.12,0.68,1.52,17.70,3.63,Nasdaq,Thursday,2018-05-24
147556,50233,Home Bancorp,HBCP,44.68,45.25,44.51,44.57,-0.22,-0.49,"23,571",47.20,34.12,0.68,1.53,17.62,3.12,Nasdaq,Friday,2018-05-25
147557,263121,Home Bancorp,HBCP,44.37,44.74,43.48,43.65,-0.92,-2.06,"14,327",47.20,34.12,0.68,1.56,17.25,0.99,Nasdaq,Tuesday,2018-05-29
147558,334674,Home Bancorp,HBCP,43.9,44.49,43.51,43.61,-0.04,-0.09,"26,994",47.20,34.12,0.68,1.56,17.24,0.90,Nasdaq,Wednesday,2018-05-30
147559,193431,Home Bancorp,HBCP,43.73,44.23,43.6,44.02,0.41,0.94,"27,222",47.2,34.12,0.68,1.54,17.40,1.85,Nasdaq,Thursday,2018-05-31
147560,35641,Home Bancorp,HBCP,44.21,44.92,44.09,44.88,0.86,1.95,"14,085",47.20,34.12,0.68,1.52,17.74,3.84,Nasdaq,Friday,2018-06-01
147561,107305,Home Bancorp,HBCP,44.87,45.0,44.3,44.87,-0.01,-0.02,"7,313",47.20,34.12,0.68,1.52,17.74,3.82,Nasdaq,Monday,2018-06-04
147562,248583,Home Bancorp,HBCP,44.8,45.25,44.7,44.91,0.04,0.09,"14,958",47.2,34.12,0.68,1.51,17.75,3.91,Nasdaq,Tuesday,2018-06-05
147563,321921,Home Bancorp,HBCP,44.5,45.25,44.46,45.25,0.34,0.76,"21,706",47.20,34.12,0.68,1.50,17.89,4.70,Nasdaq,Wednesday,2018-06-06
147564,177062,Home Bancorp,HBCP,45.25,45.87,44.73,45.32,0.07,0.15,"6,765",47.20,34.12,0.68,1.50,17.91,4.86,Nasdaq,Thursday,2018-06-07
147565,37469,Home Bancorp,HBCP,45.25,46.24,45.25,46.02,0.70,1.54,"21,446",47.20,34.12,0.68,1.48,18.19,6.48,Nasdaq,Friday,2018-06-08
147566,109132,Home Bancorp,HBCP,46.06,46.06,45.32,45.69,-0.33,-0.72,"24,049",47.2,34.12,0.68,1.49,18.06,5.71,Nasdaq,Monday,2018-06-11
147567,250407,Home Bancorp,HBCP,45.64,45.64,44.85,45.24,-0.45,-0.98,"24,552",47.2,34.12,0.68,1.50,17.88,4.67,Nasdaq,Tuesday,2018-06-12
147568,323748,Home Bancorp,HBCP,45.27,45.8,44.8,44.99,-0.25,-0.55,"10,581",47.2,34.12,0.68,1.51,17.78,4.10,Nasdaq,Wednesday,2018-06-13
147569,178883,Home Bancorp,HBCP,45.13,45.38,44.03,45.16,0.17,0.38,"15,760",47.2,34.12,0.68,1.51,17.85,4.49,Nasdaq,Thursday,2018-06-14
147570,39289,Home Bancorp,HBCP,44.89,46.19,44.4,46.15,0.99,2.19,"79,201",47.20,34.12,0.68,1.47,18.24,6.78,Nasdaq,Friday,2018-06-15
147571,110951,Home Bancorp,HBCP,45.99,47.98,44.71,47.44,1.29,2.80,"50,401",47.98,34.12,0.68,1.43,18.75,9.76,Nasdaq,Monday,2018-06-18
147572,252225,Home Bancorp,HBCP,47.09,47.67,46.58,47.33,-0.11,-0.23,"22,797",47.98,34.12,0.68,1.44,18.71,9.51,Nasdaq,Tuesday,2018-06-19
147573,325570,Home Bancorp,HBCP,47.5,48.47,46.56,48.11,0.78,1.65,"20,453",48.47,34.12,0.68,1.41,19.02,11.31,Nasdaq,Wednesday,2018-06-20
147574,180704,Home Bancorp,HBCP,48.12,48.18,47.0,47.37,-0.74,-1.54,"50,666",48.47,34.12,0.68,1.44,18.72,9.60,Nasdaq,Thursday,2018-06-21
147575,41118,Home Bancorp,HBCP,47.88,48.16,46.7,47.85,0.48,1.01,"176,072",48.47,34.12,0.68,1.42,18.91,10.71,Nasdaq,Friday,2018-06-22
147576,112775,Home Bancorp,HBCP,47.47,48.14,47.29,47.81,-0.04,-0.08,"25,185",48.47,34.12,0.68,1.42,18.90,10.62,Nasdaq,Monday,2018-06-25
147577,254046,Home Bancorp,HBCP,47.85,48.06,47.15,47.97,0.16,0.33,"14,391",48.47,34.12,0.68,1.42,18.96,10.99,Nasdaq,Tuesday,2018-06-26
147578,327389,Home Bancorp,HBCP,47.95,47.95,46.82,47.05,-0.92,-1.92,"35,714",48.47,34.12,0.68,1.45,18.60,8.86,Nasdaq,Wednesday,2018-06-27
147579,182538,Home Bancorp,HBCP,47.12,47.25,46.19,47.0,-0.05,-0.11,"15,529",48.47,34.12,0.68,1.45,18.58,8.75,Nasdaq,Thursday,2018-06-28
147580,42954,Home Bancorp,HBCP,47.09,47.44,46.47,46.55,-0.45,-0.96,"26,563",48.47,34.12,0.68,1.46,18.40,7.70,Nasdaq,Friday,2018-06-29
147581,98142,Home Bancorp,HBCP,46.4,47.73,46.21,47.32,0.77,1.65,"31,930",48.47,34.12,0.68,1.44,18.70,9.49,Nasdaq,Monday,2018-07-02
147582,239422,Home Bancorp,HBCP,47.45,47.71,46.99,47.5,0.18,0.38,"4,029",48.47,34.12,0.68,1.43,18.77,9.90,Nasdaq,Tuesday,2018-07-03
147583,169722,Home Bancorp,HBCP,47.65,47.97,46.85,47.84,0.34,0.72,"22,898",48.47,34.12,0.68,1.42,18.91,10.69,Nasdaq,Thursday,2018-07-05
147584,28320,Home Bancorp,HBCP,47.85,47.99,46.9,47.9,0.06,0.13,"26,109",48.47,34.12,0.68,1.42,18.93,10.83,Nasdaq,Friday,2018-07-06
147585,99973,Home Bancorp,HBCP,47.95,48.24,47.72,48.1,0.20,0.42,"29,043",48.47,34.12,0.68,1.41,19.01,11.29,Nasdaq,Monday,2018-07-09
147586,241248,Home Bancorp,HBCP,48.12,48.12,47.12,47.17,-0.93,-1.93,"15,228",48.47,34.12,0.68,1.44,18.64,9.14,Nasdaq,Tuesday,2018-07-10
147587,316430,Home Bancorp,HBCP,47.08,47.23,46.61,46.74,-0.43,-0.91,"21,634",48.47,34.12,0.68,1.45,18.47,8.14,Nasdaq,Wednesday,2018-07-11
147588,171549,Home Bancorp,HBCP,46.94,46.94,46.31,46.41,-0.33,-0.71,"8,990",48.47,34.12,0.68,1.47,18.34,7.38,Nasdaq,Thursday,2018-07-12
147589,30146,Home Bancorp,HBCP,46.41,46.48,45.94,46.01,-0.40,-0.86,"17,411",48.47,34.12,0.68,1.48,18.19,6.46,Nasdaq,Friday,2018-07-13
147590,101800,Home Bancorp,HBCP,46.05,46.3,45.56,45.93,-0.08,-0.17,"22,091",48.47,34.12,0.68,1.48,18.15,6.27,Nasdaq,Monday,2018-07-16
147591,243074,Home Bancorp,HBCP,45.93,46.14,45.4,45.41,-0.52,-1.13,"30,890",48.47,34.12,0.68,1.50,17.95,5.07,Nasdaq,Tuesday,2018-07-17
147592,318259,Home Bancorp,HBCP,45.56,46.08,45.4,45.93,0.52,1.15,"23,814",48.47,34.12,0.68,1.48,18.15,6.27,Nasdaq,Wednesday,2018-07-18
147593,173382,Home Bancorp,HBCP,45.9,46.94,45.65,46.1,0.17,0.37,"9,730",48.47,34.12,0.68,1.48,18.22,6.66,Nasdaq,Thursday,2018-07-19
147594,31968,Home Bancorp,HBCP,46.18,46.94,46.09,46.8,0.70,1.52,"12,025",48.47,34.12,0.68,1.45,18.50,8.28,Nasdaq,Friday,2018-07-20
147595,103629,Home Bancorp,HBCP,45.8,46.6,45.79,46.31,-0.49,-1.05,"14,339",48.47,34.12,0.68,1.47,18.30,7.15,Nasdaq,Monday,2018-07-23
147596,244906,Home Bancorp,HBCP,46.51,47.04,46.25,46.59,0.28,0.60,"8,974",48.47,34.12,0.68,1.46,18.42,7.80,Nasdaq,Tuesday,2018-07-24
147597,320086,Home Bancorp,HBCP,46.58,46.58,45.87,45.9,-0.69,-1.48,"5,418",48.47,34.12,0.76,1.66,16.69,6.20,Nasdaq,Wednesday,2018-07-25
147598,175220,Home Bancorp,HBCP,45.87,46.9,45.87,46.61,0.71,1.55,"8,585",48.47,34.12,0.76,1.63,16.95,7.84,Nasdaq,Thursday,2018-07-26
147599,33801,Home Bancorp,HBCP,46.73,46.73,45.53,45.68,-0.93,-2.00,"11,676",48.47,34.12,0.76,1.66,16.61,5.69,Nasdaq,Friday,2018-07-27
147600,105466,Home Bancorp,HBCP,45.71,46.22,45.65,45.7,0.02,0.04,"6,151",48.47,34.12,0.76,1.66,16.62,5.74,Nasdaq,Monday,2018-07-30
147601,246752,Home Bancorp,HBCP,45.94,45.94,44.81,45.59,-0.11,-0.24,"12,078",48.47,34.12,0.76,1.67,16.58,5.48,Nasdaq,Tuesday,2018-07-31
147602,294405,Home Bancorp,HBCP,45.54,46.04,45.50,45.97,0.38,0.83,"13,009",48.47,34.12,0.76,1.65,16.72,6.36,Nasdaq,Wednesday,2018-08-01
147603,145846,Home Bancorp,HBCP,45.87,46.59,45.75,46.54,0.57,1.24,"10,947",48.47,34.12,0.76,1.63,16.92,7.68,Nasdaq,Thursday,2018-08-02
147604,4432,Home Bancorp,HBCP,46.36,46.54,45.54,45.85,-0.50,-1.08,"9,637",48.47,34.12,0.76,1.66,16.67,6.09,Nasdaq,Friday,2018-08-03
147605,77890,Home Bancorp,HBCP,45.71,45.71,44.63,45.24,-0.61,-1.33,"11,449",48.47,34.12,0.76,1.68,16.45,4.67,Nasdaq,Monday,2018-08-06
147606,221041,Home Bancorp,HBCP,45.39,46.06,44.97,45.68,0.44,0.97,"9,239",48.47,34.12,0.76,1.66,16.61,5.69,Nasdaq,Tuesday,2018-08-07
147607,296243,Home Bancorp,HBCP,45.72,46.0,44.93,45.0,-0.68,-1.49,"25,716",48.47,34.12,0.76,1.69,16.36,4.12,Nasdaq,Wednesday,2018-08-08
147608,147681,Home Bancorp,HBCP,44.99,45.34,42.82,45.15,0.15,0.33,"14,776",48.47,34.12,0.76,1.68,16.42,4.47,Nasdaq,Thursday,2018-08-09
147609,6262,Home Bancorp,HBCP,44.92,45.48,44.37,44.95,-0.20,-0.44,"6,335",48.47,34.12,0.76,1.69,16.35,4.00,Nasdaq,Friday,2018-08-10
147610,79730,Home Bancorp,HBCP,44.99,45.5,44.46,44.66,-0.29,-0.65,"5,565",48.47,34.12,0.76,1.70,16.24,3.33,Nasdaq,Monday,2018-08-13
147611,222882,Home Bancorp,HBCP,44.85,45.5,44.27,45.32,0.66,1.48,"14,548",48.47,34.12,0.76,1.68,16.48,4.86,Nasdaq,Tuesday,2018-08-14
147612,298081,Home Bancorp,HBCP,45.34,46.5,44.88,45.31,-0.01,-0.02,"10,820",48.47,34.12,0.76,1.68,16.48,4.84,Nasdaq,Wednesday,2018-08-15
147613,149521,Home Bancorp,HBCP,45.67,46.58,43.97,45.75,0.44,0.97,"10,799",48.47,34.12,0.76,1.66,16.64,5.85,Nasdaq,Thursday,2018-08-16
147614,8106,Home Bancorp,HBCP,45.65,46.24,45.64,45.94,0.19,0.42,"18,756",48.47,34.12,0.76,1.65,16.71,6.29,Nasdaq,Friday,2018-08-17
147615,81578,Home Bancorp,HBCP,46.08,46.2,45.05,45.98,0.04,0.09,"11,933",48.47,34.12,0.76,1.65,16.72,6.39,Nasdaq,Monday,2018-08-20
147616,224719,Home Bancorp,HBCP,45.91,46.25,45.42,46.22,0.24,0.52,"6,365",48.47,34.12,0.76,1.64,16.81,6.94,Nasdaq,Tuesday,2018-08-21
147617,299915,Home Bancorp,HBCP,46.32,46.32,45.49,45.92,-0.30,-0.65,"12,876",48.47,34.12,0.76,1.66,16.70,6.25,Nasdaq,Wednesday,2018-08-22
147618,151359,Home Bancorp,HBCP,45.86,46.1,45.12,45.84,-0.08,-0.17,"9,138",48.47,34.12,0.76,1.66,16.67,6.06,Nasdaq,Thursday,2018-08-23
147619,9942,Home Bancorp,HBCP,45.9,45.9,44.9,45.59,-0.25,-0.55,"19,394",48.47,34.12,0.76,1.67,16.58,5.48,Nasdaq,Friday,2018-08-24
147620,83418,Home Bancorp,HBCP,45.71,45.87,45.0,45.52,-0.07,-0.15,"10,343",48.47,34.12,0.76,1.67,16.55,5.32,Nasdaq,Monday,2018-08-27
147621,226566,Home Bancorp,HBCP,45.72,45.99,45.01,45.41,-0.11,-0.24,"9,542",48.47,34.12,0.76,1.67,16.51,5.07,Nasdaq,Tuesday,2018-08-28
147622,301749,Home Bancorp,HBCP,45.42,45.91,44.63,45.24,-0.17,-0.37,"15,055",48.47,34.12,0.76,1.68,16.45,4.67,Nasdaq,Wednesday,2018-08-29
147623,153188,Home Bancorp,HBCP,45.09,45.66,44.83,45.49,0.25,0.55,"7,235",48.47,34.12,0.76,1.67,16.54,5.25,Nasdaq,Thursday,2018-08-30
147624,11783,Home Bancorp,HBCP,45.4,46.06,45.35,45.75,0.26,0.57,"9,323",48.47,34.12,0.76,1.66,16.64,5.85,Nasdaq,Friday,2018-08-31
147625,281617,Home Bancorp,HBCP,45.8,45.95,45.3,45.86,0.11,0.24,"10,940",48.47,34.12,0.76,1.66,16.68,6.11,Nasdaq,Tuesday,2018-09-04
147626,353166,Home Bancorp,HBCP,45.27,45.59,45.27,45.59,-0.27,-0.59,"3,731",48.47,34.12,0.76,1.67,16.58,5.48,Nasdaq,Wednesday,2018-09-05
147627,210048,Home Bancorp,HBCP,45.66,45.66,44.61,44.82,-0.77,-1.69,"27,139",48.47,34.12,0.76,1.70,16.30,3.70,Nasdaq,Thursday,2018-09-06
147628,68684,Home Bancorp,HBCP,44.58,45.38,44.58,45.05,0.23,0.51,"14,285",48.47,34.12,0.76,1.69,16.38,4.23,Nasdaq,Friday,2018-09-07
147629,136707,Home Bancorp,HBCP,45.03,45.1,44.8,45.1,0.05,0.11,"12,569",48.47,34.12,0.76,1.69,16.40,4.35,Nasdaq,Monday,2018-09-10
147630,283463,Home Bancorp,HBCP,45.05,45.24,44.68,44.9,-0.20,-0.44,"6,387",48.47,34.12,0.76,1.69,16.33,3.89,Nasdaq,Tuesday,2018-09-11
147631,355004,Home Bancorp,HBCP,44.78,44.92,43.68,44.05,-0.85,-1.89,"7,785",48.47,34.12,0.76,1.73,16.02,1.92,Nasdaq,Wednesday,2018-09-12
147632,211890,Home Bancorp,HBCP,44.25,44.81,43.48,43.81,-0.24,-0.54,"9,501",48.47,34.12,0.76,1.73,15.93,1.37,Nasdaq,Thursday,2018-09-13
147633,70527,Home Bancorp,HBCP,43.85,43.94,41.63,43.42,-0.39,-0.89,"14,532",48.47,34.12,0.76,1.75,15.79,0.46,Nasdaq,Friday,2018-09-14
147634,138550,Home Bancorp,HBCP,43.15,43.5,42.88,43.48,0.06,0.14,"7,141",48.47,34.12,0.76,1.75,15.81,0.60,Nasdaq,Monday,2018-09-17
147635,285303,Home Bancorp,HBCP,43.52,43.52,41.45,43.18,-0.30,-0.69,"5,730",48.47,34.12,0.76,1.76,15.70,-0.09,Nasdaq,Tuesday,2018-09-18
147636,356844,Home Bancorp,HBCP,42.44,43.79,42.26,43.43,0.25,0.58,"18,839",48.47,34.12,0.76,1.75,15.79,0.49,Nasdaq,Wednesday,2018-09-19
147637,213739,Home Bancorp,HBCP,43.48,44.5,42.69,44.5,1.07,2.46,"9,684",48.47,34.12,0.76,1.71,16.18,2.96,Nasdaq,Thursday,2018-09-20
147638,72376,Home Bancorp,HBCP,44.47,44.47,43.71,44.35,-0.15,-0.34,"34,456",48.47,34.12,0.76,1.71,16.13,2.61,Nasdaq,Friday,2018-09-21
147639,140391,Home Bancorp,HBCP,44.33,44.33,43.16,43.67,-0.68,-1.53,"16,896",48.47,34.12,0.76,1.74,15.88,1.04,Nasdaq,Monday,2018-09-24
147640,287143,Home Bancorp,HBCP,43.22,43.64,42.64,43.4,-0.27,-0.62,"15,554",48.47,34.12,0.76,1.75,15.78,0.42,Nasdaq,Tuesday,2018-09-25
147641,358688,Home Bancorp,HBCP,43.34,43.63,42.75,43.25,-0.15,-0.35,"8,633",48.47,34.12,0.76,1.76,15.73,0.07,Nasdaq,Wednesday,2018-09-26
147642,215582,Home Bancorp,HBCP,43.35,43.62,43.20,43.21,-0.04,-0.09,"8,307",48.47,34.12,0.76,1.76,15.71,-0.02,Nasdaq,Thursday,2018-09-27
147643,74231,Home Bancorp,HBCP,43.31,43.48,43.01,43.48,0.27,0.62,"6,307",48.47,34.12,0.76,1.75,15.81,0.60,Nasdaq,Friday,2018-09-28
147644,127454,Home Bancorp,HBCP,43.5,43.81,42.33,42.44,-1.04,-2.39,"9,741",48.47,34.12,0.76,1.79,15.43,-1.80,Nasdaq,Monday,2018-10-01
147645,272344,Home Bancorp,HBCP,42.45,42.57,41.63,42.21,-0.23,-0.54,"14,299",48.47,34.12,0.76,1.80,15.35,-2.34,Nasdaq,Tuesday,2018-10-02
147646,343901,Home Bancorp,HBCP,42.36,43.66,41.12,43.23,1.02,2.42,"10,506",48.47,34.12,0.76,1.76,15.72,0.02,Nasdaq,Wednesday,2018-10-03
147647,202643,Home Bancorp,HBCP,43.22,43.55,42.90,43.22,-0.01,-0.02,"10,441",48.47,34.12,0.76,1.76,15.72,0,Nasdaq,Thursday,2018-10-04
147648,61282,Home Bancorp,HBCP,42.92,43.20,41.84,42.86,-0.36,-0.83,"9,207",48.47,34.12,0.76,1.77,15.59,-0.83,Nasdaq,Friday,2018-10-05
147649,129302,Home Bancorp,HBCP,42.92,43.0,42.07,42.86,0,0,"15,791",48.47,34.12,0.76,1.77,15.59,-0.83,Nasdaq,Monday,2018-10-08
147650,274196,Home Bancorp,HBCP,42.82,43.64,42.82,43.10,0.24,0.56,"9,270",48.47,34.12,0.76,1.76,15.67,-0.28,Nasdaq,Tuesday,2018-10-09
147651,345753,Home Bancorp,HBCP,43.08,43.37,42.24,42.54,-0.56,-1.30,"16,667",48.47,34.12,0.76,1.79,15.47,-1.57,Nasdaq,Wednesday,2018-10-10
147652,204495,Home Bancorp,HBCP,42.57,43.70,41.23,41.71,-0.83,-1.95,"4,360",48.47,34.12,0.76,1.82,15.17,-3.49,Nasdaq,Thursday,2018-10-11
147653,63128,Home Bancorp,HBCP,42.13,42.62,40.02,40.77,-0.94,-2.25,"15,472",48.47,34.12,0.76,1.86,14.83,-5.67,Nasdaq,Friday,2018-10-12
147654,131155,Home Bancorp,HBCP,40.83,43.02,40.45,41.08,0.31,0.76,"9,052",48.47,34.12,0.76,1.85,14.94,-4.95,Nasdaq,Monday,2018-10-15
147655,276055,Home Bancorp,HBCP,41.75,42.49,40.79,42.15,1.07,2.60,"16,543",48.47,34.12,0.76,1.80,15.33,-2.48,Nasdaq,Tuesday,2018-10-16
147656,347613,Home Bancorp,HBCP,42.08,43.13,41.78,42.12,-0.03,-0.07,"7,507",48.47,34.12,0.76,1.80,15.32,-2.55,Nasdaq,Wednesday,2018-10-17
147657,206345,Home Bancorp,HBCP,41.91,41.91,41.02,41.18,-0.94,-2.23,"6,813",48.47,34.12,0.76,1.85,14.97,-4.72,Nasdaq,Thursday,2018-10-18
147658,64979,Home Bancorp,HBCP,41.06,42.00,40.94,40.98,-0.20,-0.49,"6,787",48.47,34.12,0.76,1.85,14.90,-5.18,Nasdaq,Friday,2018-10-19
147659,132999,Home Bancorp,HBCP,41.15,41.44,39.42,40.53,-0.45,-1.10,"19,507",48.47,34.12,0.76,1.88,14.74,-6.22,Nasdaq,Monday,2018-10-22
147660,277912,Home Bancorp,HBCP,40.27,41.70,39.64,40.98,0.45,1.11,"11,721",48.47,34.12,0.76,1.85,14.90,-5.18,Nasdaq,Tuesday,2018-10-23
147661,349466,Home Bancorp,HBCP,41.45,41.50,39.15,39.15,-1.83,-4.47,"10,715",48.47,34.12,0.80,2.04,12.71,-9.42,Nasdaq,Wednesday,2018-10-24
147662,208201,Home Bancorp,HBCP,39.49,40.42,39.04,39.36,0.21,0.54,"16,075",48.47,34.12,0.80,2.03,12.78,-8.93,Nasdaq,Thursday,2018-10-25
147663,66833,Home Bancorp,HBCP,38.93,40.27,38.93,39.33,-0.03,-0.08,"9,382",48.47,34.12,0.80,2.03,12.77,-9.00,Nasdaq,Friday,2018-10-26
147664,134857,Home Bancorp,HBCP,39.79,39.79,36.90,39.57,0.24,0.61,"15,063",48.47,34.12,0.80,2.02,12.85,-8.45,Nasdaq,Monday,2018-10-29
147665,279770,Home Bancorp,HBCP,39.57,39.89,39.24,39.65,0.08,0.20,"3,793",48.47,34.12,0.80,2.02,12.87,-8.26,Nasdaq,Tuesday,2018-10-30
147666,351318,Home Bancorp,HBCP,40.00,40.15,38.31,39.74,0.09,0.23,"22,508",48.47,34.12,0.80,2.01,12.90,-8.05,Nasdaq,Wednesday,2018-10-31
147667,195256,Home Bancorp,HBCP,39.79,40.27,39.31,39.71,-0.03,-0.08,"5,340",48.47,34.12,0.80,2.01,12.89,-8.12,Nasdaq,Thursday,2018-11-01
147668,52066,Home Bancorp,HBCP,39.55,39.99,39.55,39.74,0.23,0.58,"5,647",48.47,34.12,0.80,2.01,12.90,-8.05,Nasdaq,Friday,2018-11-02
147669,120058,Home Bancorp,HBCP,39.72,40.13,39.44,39.56,-0.18,-0.45,"9,792",48.47,34.12,0.80,2.02,12.84,-8.47,Nasdaq,Monday,2018-11-05
147670,264948,Home Bancorp,HBCP,39.36,40.44,39.36,40.15,0.59,1.49,"5,047",48.47,34.12,0.80,1.99,13.04,-7.10,Nasdaq,Tuesday,2018-11-06
147671,336505,Home Bancorp,HBCP,40.31,41.03,38.82,39.58,-0.57,-1.42,"10,125",48.47,34.12,0.80,2.02,12.85,-8.42,Nasdaq,Wednesday,2018-11-07
147672,197103,Home Bancorp,HBCP,39.00,39.85,39.00,39.72,0.14,0.35,"4,578",48.47,34.12,0.80,2.01,12.90,-8.10,Nasdaq,Thursday,2018-11-08
147673,53914,Home Bancorp,HBCP,39.72,40.18,39.50,39.87,0.15,0.38,"5,434",48.47,34.12,0.80,2.01,12.94,-7.75,Nasdaq,Friday,2018-11-09
147674,121908,Home Bancorp,HBCP,39.45,39.60,38.89,38.89,-0.98,-2.46,"6,482",48.47,34.12,0.80,2.06,12.63,-10.02,Nasdaq,Monday,2018-11-12
147675,266800,Home Bancorp,HBCP,36.51,39.50,36.51,39.38,0.49,1.26,"4,126",48.47,34.12,0.80,2.03,12.79,-8.88,Nasdaq,Tuesday,2018-11-13
147676,338351,Home Bancorp,HBCP,39.52,39.81,37.68,38.51,-0.87,-2.21,"10,011",48.47,34.12,0.80,2.08,12.50,-10.90,Nasdaq,Wednesday,2018-11-14
