,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330804,267708,Universal Forest Products,UFPI,27.88,28.35,27.80,27.97,0.27,0.97,"276,610",39.58,26.80,0.36,1.29,11.64,-25.65,Nasdaq,Tuesday,2018-11-13
330805,339258,Universal Forest Products,UFPI,28.17,28.68,27.84,28.18,0.21,0.75,"453,134",39.58,26.80,0.36,1.28,11.73,-25.09,Nasdaq,Wednesday,2018-11-14
330806,199861,Universal Forest Products,UFPI,28.01,28.52,27.91,28.35,0.17,0.60,"247,268",39.58,26.80,0.36,1.27,11.80,-24.64,Nasdaq,Thursday,2018-11-15
330807,56667,Universal Forest Products,UFPI,27.95,28.50,27.82,28.45,0.10,0.35,"360,042",39.58,26.80,0.36,1.27,11.84,-24.38,Nasdaq,Friday,2018-11-16
330808,124663,Universal Forest Products,UFPI,28.28,28.69,27.67,27.82,-0.63,-2.21,"229,792",39.58,26.80,0.36,1.29,11.58,-26.05,Nasdaq,Monday,2018-11-19
330809,269561,Universal Forest Products,UFPI,27.69,27.83,26.76,27.02,-0.80,-2.88,"329,053",39.58,26.76,0.36,1.33,11.24,-28.18,Nasdaq,Tuesday,2018-11-20
330810,341109,Universal Forest Products,UFPI,27.14,27.95,27.14,27.61,0.59,2.18,"178,422",39.58,26.76,0.36,1.30,11.49,-26.61,Nasdaq,Wednesday,2018-11-21
330811,58495,Universal Forest Products,UFPI,27.26,28.01,27.26,27.53,-0.08,-0.29,"78,693",39.58,26.76,0.36,1.31,11.46,-26.82,Nasdaq,Friday,2018-11-23
330812,126514,Universal Forest Products,UFPI,27.70,27.80,27.22,27.49,-0.04,-0.15,"361,728",39.58,26.76,0.36,1.31,11.44,-26.93,Nasdaq,Monday,2018-11-26
330813,271407,Universal Forest Products,UFPI,27.43,27.72,26.53,26.57,-0.92,-3.35,"276,200",39.58,26.53,0.36,1.35,11.06,-29.37,Nasdaq,Tuesday,2018-11-27
330814,342962,Universal Forest Products,UFPI,26.63,27.48,26.16,27.34,0.77,2.90,"545,504",39.58,26.16,0.36,1.32,11.38,-27.33,Nasdaq,Wednesday,2018-11-28
330815,201708,Universal Forest Products,UFPI,27.16,27.88,27.02,27.62,0.46,1.69,"319,773",39.58,26.16,0.36,1.30,11.49,-26.58,Nasdaq,Thursday,2018-11-29
330816,60347,Universal Forest Products,UFPI,27.53,27.91,27.40,27.66,0.04,0.14,"254,832",39.58,26.16,0.36,1.30,11.51,-26.48,Nasdaq,Friday,2018-11-30
330817,86175,Universal Forest Products,UFPI,28.05,28.29,27.56,28.04,0.38,1.37,"331,503",39.58,26.16,0.36,1.28,11.67,-25.47,Nasdaq,Monday,2018-12-03
330818,229320,Universal Forest Products,UFPI,27.83,27.86,26.18,26.32,-1.72,-6.13,"300,713",39.41,26.16,0.36,1.37,10.95,-30.04,Nasdaq,Tuesday,2018-12-04
330819,155941,Universal Forest Products,UFPI,26.00,26.88,25.99,26.87,0.55,2.09,"360,813",39.41,25.99,0.36,1.34,11.18,-28.58,Nasdaq,Thursday,2018-12-06
330820,14530,Universal Forest Products,UFPI,26.93,27.22,26.78,27.07,0.20,0.74,"448,514",39.41,25.99,0.36,1.33,11.26,-28.04,Nasdaq,Friday,2018-12-07
330821,88018,Universal Forest Products,UFPI,27.02,27.40,26.39,26.58,-0.49,-1.81,"314,980",39.41,25.99,0.36,1.35,11.06,-29.35,Nasdaq,Monday,2018-12-10
330822,231160,Universal Forest Products,UFPI,27.09,27.12,26.14,26.17,-0.41,-1.54,"291,950",39.41,25.99,0.36,1.38,10.89,-30.44,Nasdaq,Tuesday,2018-12-11
330823,304508,Universal Forest Products,UFPI,26.48,26.97,26.37,26.73,0.56,2.14,"359,369",39.41,25.99,0.36,1.35,11.12,-28.95,Nasdaq,Wednesday,2018-12-12
330824,157784,Universal Forest Products,UFPI,26.92,27.24,26.55,26.61,-0.12,-0.45,"342,009",39.41,25.99,0.36,1.35,11.07,-29.27,Nasdaq,Thursday,2018-12-13
330825,16369,Universal Forest Products,UFPI,26.36,27.17,26.17,26.22,-0.39,-1.47,"341,985",39.41,25.99,0.36,1.37,10.91,-30.30,Nasdaq,Friday,2018-12-14
330826,89866,Universal Forest Products,UFPI,26.22,26.84,26.15,26.30,0.08,0.31,"359,955",39.41,25.99,0.36,1.37,10.94,-30.09,Nasdaq,Monday,2018-12-17
330827,233007,Universal Forest Products,UFPI,26.52,27.16,26.50,26.72,0.42,1.60,"298,255",39.41,25.99,0.36,1.35,11.12,-28.97,Nasdaq,Tuesday,2018-12-18
330828,306353,Universal Forest Products,UFPI,26.85,27.32,26.35,26.38,-0.34,-1.27,"477,066",39.41,25.99,0.36,1.36,10.98,-29.88,Nasdaq,Wednesday,2018-12-19
330829,159631,Universal Forest Products,UFPI,26.36,26.74,25.61,25.83,-0.55,-2.08,"338,868",39.41,25.61,0.36,1.39,10.75,-31.34,Nasdaq,Thursday,2018-12-20
330830,18216,Universal Forest Products,UFPI,25.86,26.46,25.82,25.99,0.16,0.62,"1,082,779",39.41,25.61,0.36,1.39,10.82,-30.91,Nasdaq,Friday,2018-12-21
330831,91705,Universal Forest Products,UFPI,25.97,25.97,24.43,24.46,-1.53,-5.89,"369,537",39.41,24.43,0.36,1.47,10.18,-34.98,Nasdaq,Monday,2018-12-24
330832,308200,Universal Forest Products,UFPI,24.52,25.22,24.14,25.19,0.73,2.98,"249,716",39.41,24.14,0.36,1.43,10.48,-33.04,Nasdaq,Wednesday,2018-12-26
330833,161481,Universal Forest Products,UFPI,24.71,25.46,24.52,25.45,0.26,1.03,"338,711",39.41,24.14,0.36,1.41,10.59,-32.35,Nasdaq,Thursday,2018-12-27
330834,20065,Universal Forest Products,UFPI,25.49,25.98,25.09,25.69,0.24,0.94,"320,629",39.41,24.14,0.36,1.40,10.69,-31.71,Nasdaq,Friday,2018-12-28
330835,93553,Universal Forest Products,UFPI,25.86,26.04,25.27,25.96,0.27,1.05,"296,707",39.41,24.14,0.36,1.39,10.80,-30.99,Nasdaq,Monday,2018-12-31
330836,310034,Universal Forest Products,UFPI,25.49,26.64,25.17,26.46,0.50,1.93,"310,655",39.41,24.14,0.36,1.36,11.01,1.93,Nasdaq,Wednesday,2019-01-02
330837,163311,Universal Forest Products,UFPI,26.31,26.64,25.75,25.94,-0.52,-1.97,"269,433",39.41,24.14,0.36,1.39,10.79,-0.08,Nasdaq,Thursday,2019-01-03
330838,21903,Universal Forest Products,UFPI,26.33,27.31,25.60,27.12,1.18,4.55,"263,579",39.41,24.14,0.36,1.33,11.29,4.47,Nasdaq,Friday,2019-01-04
330839,95381,Universal Forest Products,UFPI,27.20,27.88,26.48,27.51,0.39,1.44,"284,061",39.41,24.14,0.36,1.31,11.45,5.97,Nasdaq,Monday,2019-01-07
330840,234838,Universal Forest Products,UFPI,27.88,28.01,27.48,27.97,0.46,1.67,"212,388",39.41,24.14,0.36,1.29,11.64,7.74,Nasdaq,Tuesday,2019-01-08
330841,311857,Universal Forest Products,UFPI,28.06,28.62,27.42,28.52,0.55,1.97,"250,626",39.41,24.14,0.36,1.26,11.87,9.86,Nasdaq,Wednesday,2019-01-09
330842,165137,Universal Forest Products,UFPI,28.48,28.97,28.32,28.76,0.24,0.84,"273,916",39.41,24.14,0.36,1.25,11.97,10.79,Nasdaq,Thursday,2019-01-10
330843,23730,Universal Forest Products,UFPI,28.60,28.84,28.12,28.83,0.07,0.24,"227,009",39.41,24.14,0.36,1.25,12.00,11.06,Nasdaq,Friday,2019-01-11
330844,97203,Universal Forest Products,UFPI,28.63,29.02,28.45,28.64,-0.19,-0.66,"203,466",39.41,24.14,0.36,1.26,11.92,10.32,Nasdaq,Monday,2019-01-14
330845,236665,Universal Forest Products,UFPI,28.66,28.86,27.9,28.31,-0.33,-1.15,"186,544",39.41,24.14,0.36,1.27,11.78,9.05,Nasdaq,Tuesday,2019-01-15
330846,313683,Universal Forest Products,UFPI,28.32,28.75,28.26,28.54,0.23,0.81,"220,754",39.41,24.14,0.36,1.26,11.88,9.94,Nasdaq,Wednesday,2019-01-16
330847,166968,Universal Forest Products,UFPI,28.48,29.27,28.48,29.19,0.65,2.28,"212,368",39.41,24.14,0.36,1.23,12.15,12.44,Nasdaq,Thursday,2019-01-17
330848,25565,Universal Forest Products,UFPI,29.35,29.85,29.18,29.29,0.10,0.34,"195,723",39.41,24.14,0.36,1.23,12.19,12.83,Nasdaq,Friday,2019-01-18
330849,238490,Universal Forest Products,UFPI,29.14,29.34,29.0,29.29,0,0,"202,705",39.41,24.14,0.36,1.23,12.19,12.83,Nasdaq,Tuesday,2019-01-22
330850,315501,Universal Forest Products,UFPI,29.42,29.6,28.44,28.78,-0.51,-1.74,"285,192",39.41,24.14,0.36,1.25,11.98,10.86,Nasdaq,Wednesday,2019-01-23
330851,168787,Universal Forest Products,UFPI,28.78,28.89,27.52,28.81,0.03,0.10,"162,899",39.41,24.14,0.36,1.25,11.99,10.98,Nasdaq,Thursday,2019-01-24
330852,27387,Universal Forest Products,UFPI,29.08,29.8,28.74,28.75,-0.06,-0.21,"190,115",39.41,24.14,0.36,1.25,11.96,10.75,Nasdaq,Friday,2019-01-25
