,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
206779,46888,MGP Ingredients,MGPI,88.14,90.13,87.06,87.39,-1.12,-1.27,"121,052",98.65,47.64,0.32,0.37,35.67,13.67,Nasdaq,Friday,2018-05-11
206780,116701,MGP Ingredients,MGPI,87.22,87.29,85.87,86.02,-1.37,-1.57,"105,681",98.65,47.64,0.32,0.37,35.11,11.89,Nasdaq,Monday,2018-05-14
206781,259779,MGP Ingredients,MGPI,85.52,86.72,84.47,85.95,0.01,0.01,"207,082",98.65,47.64,0.32,0.37,35.08,11.80,Nasdaq,Tuesday,2018-05-15
206782,331336,MGP Ingredients,MGPI,86.43,87.75,85.78,86.59,0.64,0.74,"150,752",98.65,47.64,0.32,0.37,35.34,12.63,Nasdaq,Wednesday,2018-05-16
206783,190090,MGP Ingredients,MGPI,86.45,87.67,85.89,86.66,0.07,0.08,"106,895",98.65,47.64,0.32,0.37,35.37,12.72,Nasdaq,Thursday,2018-05-17
206784,48704,MGP Ingredients,MGPI,87.14,87.17,85.08,86.58,-0.08,-0.09,"116,111",98.65,47.64,0.32,0.37,35.34,12.62,Nasdaq,Friday,2018-05-18
206785,118516,MGP Ingredients,MGPI,87.0,88.07,85.33,86.87,0.29,0.33,"123,343",98.65,47.64,0.32,0.37,35.46,12.99,Nasdaq,Monday,2018-05-21
206786,261594,MGP Ingredients,MGPI,87.17,88.01,84.99,85.62,-1.25,-1.44,"114,687",98.65,47.64,0.32,0.37,34.95,11.37,Nasdaq,Tuesday,2018-05-22
206787,333149,MGP Ingredients,MGPI,85.61,87.44,84.48,87.33,1.71,2.00,"119,362",98.65,47.64,0.32,0.37,35.64,13.59,Nasdaq,Wednesday,2018-05-23
206788,191909,MGP Ingredients,MGPI,87.35,88.54,86.5,88.03,0.70,0.80,"175,095",98.65,47.64,0.32,0.36,35.93,14.50,Nasdaq,Thursday,2018-05-24
206789,50525,MGP Ingredients,MGPI,88.18,89.86,87.38,87.43,-0.60,-0.68,"196,083",98.65,47.64,0.32,0.37,35.69,13.72,Nasdaq,Friday,2018-05-25
206790,263412,MGP Ingredients,MGPI,87.6,88.58,86.81,88.02,0.59,0.67,"103,980",98.65,47.64,0.32,0.36,35.93,14.49,Nasdaq,Tuesday,2018-05-29
206791,334966,MGP Ingredients,MGPI,88.0,89.12,87.28,87.89,-0.13,-0.15,"236,290",98.65,47.64,0.32,0.36,35.87,14.32,Nasdaq,Wednesday,2018-05-30
206792,193723,MGP Ingredients,MGPI,88.11,89.04,87.23,88.55,0.66,0.75,"146,717",98.65,47.64,0.32,0.36,36.14,15.18,Nasdaq,Thursday,2018-05-31
206793,35934,MGP Ingredients,MGPI,88.30,89.2,87.5,87.93,-0.62,-0.70,"130,692",98.65,47.64,0.32,0.36,35.89,14.37,Nasdaq,Friday,2018-06-01
206794,107599,MGP Ingredients,MGPI,88.22,89.14,87.39,87.99,0.06,0.07,"127,934",98.65,47.64,0.32,0.36,35.91,14.45,Nasdaq,Monday,2018-06-04
206795,248875,MGP Ingredients,MGPI,87.98,91.65,87.8,91.59,3.60,4.09,"190,438",98.65,47.64,0.32,0.35,37.38,19.13,Nasdaq,Tuesday,2018-06-05
206796,322216,MGP Ingredients,MGPI,91.59,91.78,89.72,91.16,-0.43,-0.47,"240,371",98.65,47.68,0.32,0.35,37.21,18.57,Nasdaq,Wednesday,2018-06-06
206797,177351,MGP Ingredients,MGPI,91.21,92.19,88.99,90.83,-0.33,-0.36,"215,137",98.65,47.68,0.32,0.35,37.07,18.15,Nasdaq,Thursday,2018-06-07
206798,37762,MGP Ingredients,MGPI,90.82,94.38,90.3,94.34,3.51,3.86,"266,767",98.65,47.68,0.32,0.34,38.51,22.71,Nasdaq,Friday,2018-06-08
206799,109423,MGP Ingredients,MGPI,94.53,95.74,89.07,90.59,-3.75,-3.97,"395,322",98.65,47.68,0.32,0.35,36.98,17.83,Nasdaq,Monday,2018-06-11
206800,250698,MGP Ingredients,MGPI,90.89,92.03,90.39,91.62,1.03,1.14,"122,565",98.65,47.68,0.32,0.35,37.40,19.17,Nasdaq,Tuesday,2018-06-12
206801,324041,MGP Ingredients,MGPI,91.76,93.38,91.37,91.96,0.34,0.37,"80,260",98.65,47.68,0.32,0.35,37.53,19.61,Nasdaq,Wednesday,2018-06-13
206802,179175,MGP Ingredients,MGPI,92.28,94.55,91.96,94.54,2.58,2.81,"177,555",98.65,47.68,0.32,0.34,38.59,22.97,Nasdaq,Thursday,2018-06-14
206803,39582,MGP Ingredients,MGPI,94.2,95.13,92.88,95.02,0.48,0.51,"154,108",98.65,47.68,0.32,0.34,38.78,23.60,Nasdaq,Friday,2018-06-15
206804,111244,MGP Ingredients,MGPI,95.03,95.68,93.59,95.47,0.45,0.47,"81,006",98.65,47.68,0.32,0.34,38.97,24.18,Nasdaq,Monday,2018-06-18
206805,252516,MGP Ingredients,MGPI,94.88,96.16,94.35,96.09,0.62,0.65,"72,502",98.65,47.68,0.32,0.33,39.22,24.99,Nasdaq,Tuesday,2018-06-19
206806,325861,MGP Ingredients,MGPI,96.54,99.73,96.0,98.06,1.97,2.05,"217,003",99.73,47.68,0.32,0.33,40.02,27.55,Nasdaq,Wednesday,2018-06-20
206807,180999,MGP Ingredients,MGPI,98.06,98.07,94.91,95.51,-2.55,-2.60,"114,149",99.73,47.68,0.32,0.34,38.98,24.23,Nasdaq,Thursday,2018-06-21
206808,41415,MGP Ingredients,MGPI,95.98,96.75,94.41,94.62,-0.89,-0.93,"143,344",99.73,47.68,0.32,0.34,38.62,23.07,Nasdaq,Friday,2018-06-22
206809,113070,MGP Ingredients,MGPI,94.63,94.73,92.04,93.35,-1.27,-1.34,"131,879",99.73,48.35,0.32,0.34,38.10,21.42,Nasdaq,Monday,2018-06-25
206810,254340,MGP Ingredients,MGPI,93.35,94.11,92.5,93.1,-0.25,-0.27,"144,036",99.73,48.35,0.32,0.34,38.00,21.10,Nasdaq,Tuesday,2018-06-26
206811,327685,MGP Ingredients,MGPI,93.1,94.26,89.57,90.17,-2.93,-3.15,"157,688",99.73,49.28,0.32,0.35,36.80,17.29,Nasdaq,Wednesday,2018-06-27
206812,182835,MGP Ingredients,MGPI,90.18,90.9,89.2,90.52,0.35,0.39,"115,645",99.73,49.58,0.32,0.35,36.95,17.74,Nasdaq,Thursday,2018-06-28
206813,43252,MGP Ingredients,MGPI,90.82,92.27,87.44,88.81,-1.71,-1.89,"173,596",99.73,49.58,0.32,0.36,36.25,15.52,Nasdaq,Friday,2018-06-29
206814,98439,MGP Ingredients,MGPI,88.3,91.65,88.3,91.56,2.75,3.10,"171,084",99.73,49.58,0.32,0.35,37.37,19.09,Nasdaq,Monday,2018-07-02
206815,239716,MGP Ingredients,MGPI,92.18,92.8,90.36,91.93,0.37,0.40,"91,315",99.73,49.58,0.32,0.35,37.52,19.58,Nasdaq,Tuesday,2018-07-03
206816,170019,MGP Ingredients,MGPI,92.25,95.0,91.77,94.85,2.92,3.18,"105,356",99.73,49.58,0.32,0.34,38.71,23.37,Nasdaq,Thursday,2018-07-05
206817,28616,MGP Ingredients,MGPI,94.8,96.09,94.3,94.82,-0.03,-0.03,"77,587",99.73,49.58,0.32,0.34,38.70,23.34,Nasdaq,Friday,2018-07-06
206818,100268,MGP Ingredients,MGPI,95.02,97.17,91.3,93.15,-1.67,-1.76,"281,645",99.73,49.58,0.32,0.34,38.02,21.16,Nasdaq,Monday,2018-07-09
206819,241544,MGP Ingredients,MGPI,93.44,95.6,92.39,92.8,-0.35,-0.38,"95,163",99.73,49.58,0.32,0.34,37.88,20.71,Nasdaq,Tuesday,2018-07-10
206820,316724,MGP Ingredients,MGPI,92.51,94.34,92.51,93.74,0.94,1.01,"131,536",99.73,50.71,0.32,0.34,38.26,21.93,Nasdaq,Wednesday,2018-07-11
206821,171845,MGP Ingredients,MGPI,94.13,94.13,91.32,92.21,-1.53,-1.63,"194,114",99.73,51.82,0.32,0.35,37.64,19.94,Nasdaq,Thursday,2018-07-12
206822,30441,MGP Ingredients,MGPI,92.12,92.45,89.17,89.41,-2.80,-3.04,"248,552",99.73,52.61,0.32,0.36,36.49,16.30,Nasdaq,Friday,2018-07-13
206823,102095,MGP Ingredients,MGPI,89.3,90.2,87.98,89.62,0.21,0.23,"175,663",99.73,53.51,0.32,0.36,36.58,16.57,Nasdaq,Monday,2018-07-16
206824,243368,MGP Ingredients,MGPI,89.63,92.64,89.63,91.7,2.08,2.32,"131,843",99.73,53.99,0.32,0.35,37.43,19.28,Nasdaq,Tuesday,2018-07-17
206825,318554,MGP Ingredients,MGPI,91.36,91.75,89.46,90.22,-1.48,-1.61,"135,635",99.73,53.99,0.32,0.35,36.82,17.35,Nasdaq,Wednesday,2018-07-18
206826,173677,MGP Ingredients,MGPI,90.47,93.14,90.47,91.74,1.52,1.68,"194,466",99.73,53.99,0.32,0.35,37.44,19.33,Nasdaq,Thursday,2018-07-19
206827,32262,MGP Ingredients,MGPI,91.53,92.9,90.53,91.93,0.19,0.21,"164,640",99.73,53.99,0.32,0.35,37.52,19.58,Nasdaq,Friday,2018-07-20
206828,103923,MGP Ingredients,MGPI,91.94,92.73,90.63,91.57,-0.36,-0.39,"129,162",99.73,53.99,0.32,0.35,37.38,19.11,Nasdaq,Monday,2018-07-23
206829,245204,MGP Ingredients,MGPI,91.84,92.23,88.9,89.99,-1.58,-1.73,"202,352",99.73,53.99,0.32,0.36,36.73,17.05,Nasdaq,Tuesday,2018-07-24
206830,320380,MGP Ingredients,MGPI,90.24,91.2,89.65,90.74,0.75,0.83,"130,239",99.73,53.99,0.32,0.35,37.04,18.03,Nasdaq,Wednesday,2018-07-25
206831,175513,MGP Ingredients,MGPI,90.69,92.36,89.62,89.81,-0.93,-1.02,"214,968",99.73,53.99,0.32,0.36,36.66,16.82,Nasdaq,Thursday,2018-07-26
206832,34097,MGP Ingredients,MGPI,89.82,90.51,85.79,86.34,-3.47,-3.86,"191,781",99.73,53.99,0.32,0.37,35.24,12.30,Nasdaq,Friday,2018-07-27
206833,105761,MGP Ingredients,MGPI,86.11,86.11,80.1,81.09,-5.25,-6.08,"276,008",99.73,53.99,0.32,0.39,33.10,5.48,Nasdaq,Monday,2018-07-30
206834,247045,MGP Ingredients,MGPI,81.05,82.55,80.24,82.07,0.98,1.21,"253,958",99.73,53.99,0.32,0.39,33.50,6.75,Nasdaq,Tuesday,2018-07-31
206835,294699,MGP Ingredients,MGPI,82.10,82.33,79.09,80.66,-1.41,-1.72,"272,434",99.73,53.99,0.32,0.40,32.92,4.92,Nasdaq,Wednesday,2018-08-01
206836,146138,MGP Ingredients,MGPI,75.0,75.0,70.45,71.86,-8.80,-10.91,"1,157,788",99.73,53.99,0.32,0.45,29.33,-6.53,Nasdaq,Thursday,2018-08-02
206837,4724,MGP Ingredients,MGPI,71.88,77.15,71.83,76.11,4.25,5.91,"418,173",99.73,55.04,0.32,0.42,30.20,-1.00,Nasdaq,Friday,2018-08-03
206838,78181,MGP Ingredients,MGPI,75.72,76.09,73.67,75.02,-1.09,-1.43,"181,411",99.73,55.04,0.32,0.43,29.77,-2.42,Nasdaq,Monday,2018-08-06
206839,221332,MGP Ingredients,MGPI,75.29,77.64,74.11,76.87,1.85,2.47,"293,056",99.73,55.04,0.32,0.42,30.50,-0.01,Nasdaq,Tuesday,2018-08-07
206840,296536,MGP Ingredients,MGPI,76.69,77.35,74.62,77.01,0.14,0.18,"331,339",99.73,55.04,0.32,0.42,30.56,0.17,Nasdaq,Wednesday,2018-08-08
206841,147974,MGP Ingredients,MGPI,77.12,77.25,74.56,74.92,-2.09,-2.71,"387,609",99.73,55.04,0.32,0.43,29.73,-2.55,Nasdaq,Thursday,2018-08-09
206842,6556,MGP Ingredients,MGPI,74.64,77.85,74.53,77.21,2.29,3.06,"175,109",99.73,55.04,0.32,0.41,30.64,0.43,Nasdaq,Friday,2018-08-10
206843,80023,MGP Ingredients,MGPI,77.06,78.01,75.66,76.37,-0.84,-1.09,"165,356",99.73,55.04,0.32,0.42,30.31,-0.66,Nasdaq,Monday,2018-08-13
206844,223172,MGP Ingredients,MGPI,76.67,78.07,76.67,77.18,0.81,1.06,"67,128",99.73,55.04,0.32,0.41,30.63,0.39,Nasdaq,Tuesday,2018-08-14
206845,298370,MGP Ingredients,MGPI,76.76,77.06,74.2,75.13,-1.97,-2.56,"167,312",99.73,55.04,0.32,0.43,29.81,-2.28,Nasdaq,Wednesday,2018-08-15
206846,149814,MGP Ingredients,MGPI,75.46,76.36,74.05,75.41,0.28,0.37,"147,651",99.73,55.04,0.32,0.42,29.92,-1.91,Nasdaq,Thursday,2018-08-16
206847,8396,MGP Ingredients,MGPI,75.31,76.82,74.36,75.07,-0.34,-0.45,"128,247",99.73,55.04,0.32,0.43,29.79,-2.35,Nasdaq,Friday,2018-08-17
206848,81870,MGP Ingredients,MGPI,75.03,76.49,73.4,73.72,-1.35,-1.80,"116,866",99.73,55.04,0.32,0.43,29.25,-4.11,Nasdaq,Monday,2018-08-20
206849,225011,MGP Ingredients,MGPI,73.77,74.02,72.71,73.05,-0.67,-0.91,"156,593",99.73,55.04,0.32,0.44,28.99,-4.98,Nasdaq,Tuesday,2018-08-21
206850,300203,MGP Ingredients,MGPI,73.09,75.0,72.7,74.47,1.42,1.94,"93,011",99.73,55.04,0.32,0.43,29.55,-3.13,Nasdaq,Wednesday,2018-08-22
206851,151650,MGP Ingredients,MGPI,74.48,74.9,73.37,74.31,-0.16,-0.21,"59,579",99.73,55.04,0.32,0.43,29.49,-3.34,Nasdaq,Thursday,2018-08-23
206852,10233,MGP Ingredients,MGPI,74.36,75.08,74.05,74.76,0.45,0.61,"116,611",99.73,55.04,0.32,0.43,29.67,-2.76,Nasdaq,Friday,2018-08-24
206853,83712,MGP Ingredients,MGPI,74.75,75.92,73.06,73.2,-1.56,-2.09,"86,229",99.73,55.04,0.32,0.44,29.05,-4.79,Nasdaq,Monday,2018-08-27
206854,226858,MGP Ingredients,MGPI,73.26,73.4,71.47,72.23,-0.97,-1.33,"213,824",99.73,55.04,0.32,0.44,28.66,-6.05,Nasdaq,Tuesday,2018-08-28
206855,302044,MGP Ingredients,MGPI,72.15,73.25,71.49,72.84,0.61,0.84,"182,534",99.73,55.11,0.32,0.44,28.90,-5.25,Nasdaq,Wednesday,2018-08-29
206856,153486,MGP Ingredients,MGPI,73.43,75.79,72.98,75.64,2.80,3.84,"141,433",99.73,55.11,0.32,0.42,30.02,-1.61,Nasdaq,Thursday,2018-08-30
206857,12077,MGP Ingredients,MGPI,75.35,77.65,75.32,77.11,1.47,1.94,"204,242",99.73,55.11,0.32,0.41,30.60,0.30,Nasdaq,Friday,2018-08-31
206858,281912,MGP Ingredients,MGPI,76.87,77.84,76.2,77.45,0.34,0.44,"167,476",99.73,56.38,0.32,0.41,30.73,0.74,Nasdaq,Tuesday,2018-09-04
206859,353460,MGP Ingredients,MGPI,77.7,77.86,76.03,77.46,0.01,0.01,"139,073",99.73,57.05,0.32,0.41,30.74,0.75,Nasdaq,Wednesday,2018-09-05
206860,210343,MGP Ingredients,MGPI,77.41,79.14,77.04,78.91,1.45,1.87,"109,810",99.73,57.05,0.32,0.41,31.31,2.64,Nasdaq,Thursday,2018-09-06
206861,68979,MGP Ingredients,MGPI,78.51,80.44,78.46,79.03,0.12,0.15,"158,437",99.73,57.05,0.32,0.40,31.36,2.80,Nasdaq,Friday,2018-09-07
206862,137000,MGP Ingredients,MGPI,79.26,79.26,76.35,77.88,-1.15,-1.46,"147,409",99.73,57.05,0.32,0.41,30.90,1.30,Nasdaq,Monday,2018-09-10
206863,283757,MGP Ingredients,MGPI,78.0,80.19,77.13,79.84,1.96,2.52,"160,650",99.73,57.05,0.32,0.40,31.68,3.85,Nasdaq,Tuesday,2018-09-11
206864,355298,MGP Ingredients,MGPI,79.61,80.11,76.77,77.26,-2.58,-3.23,"195,046",99.73,57.05,0.32,0.41,30.66,0.49,Nasdaq,Wednesday,2018-09-12
206865,212184,MGP Ingredients,MGPI,77.54,77.88,76.48,77.84,0.58,0.75,"96,213",99.73,57.05,0.32,0.41,30.89,1.25,Nasdaq,Thursday,2018-09-13
206866,70822,MGP Ingredients,MGPI,77.74,79.18,77.65,79.03,1.19,1.53,"69,015",99.73,57.05,0.32,0.40,31.36,2.80,Nasdaq,Friday,2018-09-14
206867,138842,MGP Ingredients,MGPI,79.18,79.18,77.08,78.24,-0.79,-1.00,"153,635",99.73,57.05,0.32,0.41,31.05,1.77,Nasdaq,Monday,2018-09-17
206868,285593,MGP Ingredients,MGPI,78.08,79.66,76.86,79.01,0.77,0.98,"129,012",99.73,57.05,0.32,0.41,31.35,2.77,Nasdaq,Tuesday,2018-09-18
206869,357134,MGP Ingredients,MGPI,79.0,79.93,77.83,78.1,-0.91,-1.15,"203,423",99.73,57.05,0.32,0.41,30.99,1.59,Nasdaq,Wednesday,2018-09-19
206870,214033,MGP Ingredients,MGPI,78.35,78.99,76.94,78.75,0.65,0.83,"134,432",99.73,57.05,0.32,0.41,31.25,2.43,Nasdaq,Thursday,2018-09-20
206871,72669,MGP Ingredients,MGPI,79.06,80.0,78.5,79.07,0.32,0.41,"167,966",99.73,57.05,0.32,0.40,31.38,2.85,Nasdaq,Friday,2018-09-21
206872,140684,MGP Ingredients,MGPI,78.85,79.27,76.94,77.95,-1.12,-1.42,"385,086",99.73,57.05,0.32,0.41,30.93,1.39,Nasdaq,Monday,2018-09-24
206873,287434,MGP Ingredients,MGPI,78.25,78.62,77.1,78.25,0.30,0.38,"148,655",99.73,57.19,0.32,0.41,31.05,1.78,Nasdaq,Tuesday,2018-09-25
206874,358980,MGP Ingredients,MGPI,78.25,79.63,77.61,78.53,0.28,0.36,"108,183",99.73,57.33,0.32,0.41,31.16,2.15,Nasdaq,Wednesday,2018-09-26
206875,215872,MGP Ingredients,MGPI,78.44,79.06,78.02,78.76,0.23,0.29,"109,106",99.73,58.42,0.32,0.41,31.25,2.45,Nasdaq,Thursday,2018-09-27
206876,74524,MGP Ingredients,MGPI,78.60,79.93,78.29,78.98,0.22,0.28,"340,928",99.73,60.00,0.32,0.41,31.34,2.73,Nasdaq,Friday,2018-09-28
206877,127747,MGP Ingredients,MGPI,79.01,79.11,75.67,75.91,-3.07,-3.89,"304,731",99.73,60.30,0.32,0.42,30.12,-1.26,Nasdaq,Monday,2018-10-01
206878,272637,MGP Ingredients,MGPI,75.98,76.03,74.32,75.89,-0.02,-0.03,"134,733",99.73,61.72,0.32,0.42,30.12,-1.29,Nasdaq,Tuesday,2018-10-02
206879,344193,MGP Ingredients,MGPI,76.16,76.72,74.93,75.49,-0.40,-0.53,"120,298",99.73,61.74,0.32,0.42,29.96,-1.81,Nasdaq,Wednesday,2018-10-03
206880,202938,MGP Ingredients,MGPI,75.57,75.57,74.13,75.11,-0.38,-0.50,"102,642",99.73,61.74,0.32,0.43,29.81,-2.30,Nasdaq,Thursday,2018-10-04
206881,61575,MGP Ingredients,MGPI,75.25,75.66,73.70,74.79,-0.32,-0.43,"143,551",99.73,61.74,0.32,0.43,29.68,-2.72,Nasdaq,Friday,2018-10-05
206882,129595,MGP Ingredients,MGPI,74.89,76.58,74.69,76.18,1.39,1.86,"80,570",99.73,61.74,0.32,0.42,30.23,-0.91,Nasdaq,Monday,2018-10-08
206883,274489,MGP Ingredients,MGPI,76.10,77.59,75.94,76.97,0.79,1.04,"99,396",99.73,61.74,0.32,0.42,30.54,0.12,Nasdaq,Tuesday,2018-10-09
206884,346047,MGP Ingredients,MGPI,76.96,77.40,76.08,76.27,-0.70,-0.91,"232,769",99.73,61.74,0.32,0.42,30.27,-0.79,Nasdaq,Wednesday,2018-10-10
206885,204787,MGP Ingredients,MGPI,75.93,75.99,74.37,74.49,-1.78,-2.33,"167,516",99.73,61.74,0.32,0.43,29.56,-3.11,Nasdaq,Thursday,2018-10-11
206886,63421,MGP Ingredients,MGPI,75.15,76.78,73.09,74.31,-0.18,-0.24,"122,731",99.73,61.74,0.32,0.43,29.49,-3.34,Nasdaq,Friday,2018-10-12
206887,131447,MGP Ingredients,MGPI,74.25,74.77,73.25,73.70,-0.61,-0.82,"113,908",99.73,61.83,0.32,0.43,29.25,-4.14,Nasdaq,Monday,2018-10-15
206888,276348,MGP Ingredients,MGPI,73.93,75.99,73.20,75.68,1.98,2.69,"98,352",99.73,61.83,0.32,0.42,30.03,-1.56,Nasdaq,Tuesday,2018-10-16
206889,347906,MGP Ingredients,MGPI,75.58,75.89,74.41,75.30,-0.38,-0.50,"83,156",99.73,61.83,0.32,0.42,29.88,-2.06,Nasdaq,Wednesday,2018-10-17
206890,206637,MGP Ingredients,MGPI,75.13,75.82,73.52,74.17,-1.13,-1.50,"88,314",99.73,61.83,0.32,0.43,29.43,-3.52,Nasdaq,Thursday,2018-10-18
206891,65272,MGP Ingredients,MGPI,74.25,76.43,74.25,75.94,1.77,2.39,"68,873",99.73,61.83,0.32,0.42,30.13,-1.22,Nasdaq,Friday,2018-10-19
206892,133293,MGP Ingredients,MGPI,76.16,76.58,74.57,75.40,-0.54,-0.71,"79,782",99.73,61.83,0.32,0.42,29.92,-1.93,Nasdaq,Monday,2018-10-22
206893,278203,MGP Ingredients,MGPI,74.75,74.75,71.70,72.04,-3.36,-4.46,"177,980",99.73,62.58,0.32,0.44,28.59,-6.30,Nasdaq,Tuesday,2018-10-23
206894,349758,MGP Ingredients,MGPI,72.13,72.80,69.13,69.23,-2.81,-3.90,"229,329",99.73,62.76,0.32,0.46,27.47,-9.95,Nasdaq,Wednesday,2018-10-24
206895,208492,MGP Ingredients,MGPI,69.43,70.94,68.08,69.72,0.49,0.71,"199,340",99.73,62.76,0.32,0.46,27.67,-9.31,Nasdaq,Thursday,2018-10-25
206896,67124,MGP Ingredients,MGPI,69.19,70.02,66.45,67.73,-1.99,-2.85,"254,291",99.73,62.76,0.32,0.47,26.88,-11.90,Nasdaq,Friday,2018-10-26
206897,135150,MGP Ingredients,MGPI,68.44,70.13,68.35,69.00,1.27,1.88,"130,278",99.73,62.76,0.32,0.46,27.38,-10.25,Nasdaq,Monday,2018-10-29
206898,280060,MGP Ingredients,MGPI,69.15,72.47,69.15,71.35,2.35,3.41,"178,604",99.73,62.76,0.32,0.45,28.31,-7.19,Nasdaq,Tuesday,2018-10-30
206899,351612,MGP Ingredients,MGPI,72.01,72.85,69.28,71.17,-0.18,-0.25,"265,179",99.73,62.76,0.32,0.45,28.24,-7.43,Nasdaq,Wednesday,2018-10-31
206900,195549,MGP Ingredients,MGPI,74.22,76.95,65.64,70.60,-0.57,-0.80,"475,175",99.73,63.02,0.32,0.45,28.02,-8.17,Nasdaq,Thursday,2018-11-01
206901,52356,MGP Ingredients,MGPI,70.60,71.31,64.34,65.42,-5.18,-7.34,"442,682",99.73,64.34,0.32,0.49,25.96,-14.91,Nasdaq,Friday,2018-11-02
206902,120350,MGP Ingredients,MGPI,65.41,66.18,64.06,65.75,0.33,0.50,"190,165",99.73,64.06,0.32,0.49,29.57,-14.48,Nasdaq,Monday,2018-11-05
206903,265241,MGP Ingredients,MGPI,65.91,68.70,65.91,68.69,2.94,4.47,"159,338",99.73,64.06,0.32,0.47,30.89,-10.65,Nasdaq,Tuesday,2018-11-06
206904,336797,MGP Ingredients,MGPI,69.14,69.94,68.40,69.43,0.74,1.08,"114,040",99.73,64.06,0.32,0.46,31.22,-9.69,Nasdaq,Wednesday,2018-11-07
206905,197398,MGP Ingredients,MGPI,69.84,69.97,68.10,68.78,-0.65,-0.94,"135,201",99.73,64.06,0.32,0.47,30.93,-10.54,Nasdaq,Thursday,2018-11-08
206906,54203,MGP Ingredients,MGPI,68.37,72.72,67.45,67.96,-0.82,-1.19,"176,527",99.73,64.06,0.32,0.47,30.56,-11.60,Nasdaq,Friday,2018-11-09
206907,122196,MGP Ingredients,MGPI,67.96,69.31,67.18,68.24,0.28,0.41,"125,559",99.73,64.06,0.32,0.47,30.69,-11.24,Nasdaq,Monday,2018-11-12
206908,267092,MGP Ingredients,MGPI,68.44,70.10,67.37,69.97,1.73,2.54,"140,677",99.73,64.06,0.32,0.46,31.47,-8.99,Nasdaq,Tuesday,2018-11-13
