,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115687,332676,Fate Therapeutics,FATE,10.76,11.47,10.74,11.27,0.40,3.68,"390,432",14.45,2.52,0,0,0,84.45,Nasdaq,Wednesday,2018-05-23
115688,191433,Fate Therapeutics,FATE,11.27,11.62,11.18,11.56,0.29,2.57,"469,313",14.45,2.52,0,0,0,89.20,Nasdaq,Thursday,2018-05-24
115689,50046,Fate Therapeutics,FATE,11.56,11.59,11.13,11.49,-0.07,-0.61,"248,478",14.45,2.52,0,0,0,88.05,Nasdaq,Friday,2018-05-25
115690,262936,Fate Therapeutics,FATE,11.34,11.68,11.07,11.23,-0.26,-2.26,"371,999",14.45,2.52,0,0,0,83.80,Nasdaq,Tuesday,2018-05-29
115691,334488,Fate Therapeutics,FATE,11.31,11.44,10.91,10.99,-0.24,-2.14,"380,387",14.45,2.52,0,0,0,79.87,Nasdaq,Wednesday,2018-05-30
115692,193246,Fate Therapeutics,FATE,10.96,11.35,10.81,10.95,-0.04,-0.36,"616,062",14.45,2.52,0,0,0,79.21,Nasdaq,Thursday,2018-05-31
115693,35456,Fate Therapeutics,FATE,11.09,11.4,10.7,10.91,-0.04,-0.37,"364,617",14.45,2.52,0,0,0,78.56,Nasdaq,Friday,2018-06-01
115694,107120,Fate Therapeutics,FATE,10.97,11.06,10.01,10.64,-0.27,-2.47,"414,147",14.45,2.52,0,0,0,74.14,Nasdaq,Monday,2018-06-04
115695,248398,Fate Therapeutics,FATE,10.61,11.55,10.58,11.39,0.75,7.05,"623,420",14.45,2.52,0,0,0,86.42,Nasdaq,Tuesday,2018-06-05
115696,321736,Fate Therapeutics,FATE,11.85,12.44,11.33,11.64,0.25,2.19,"1,275,770",14.45,2.52,0,0,0,90.51,Nasdaq,Wednesday,2018-06-06
115697,176876,Fate Therapeutics,FATE,11.76,12.02,11.41,11.52,-0.12,-1.03,"533,286",14.45,2.52,0,0,0,88.54,Nasdaq,Thursday,2018-06-07
115698,37284,Fate Therapeutics,FATE,11.48,11.84,11.35,11.76,0.24,2.08,"765,421",14.45,2.52,0,0,0,92.47,Nasdaq,Friday,2018-06-08
115699,108947,Fate Therapeutics,FATE,11.86,12.0,11.24,11.53,-0.23,-1.96,"455,528",14.45,2.52,0,0,0,88.71,Nasdaq,Monday,2018-06-11
115700,250224,Fate Therapeutics,FATE,11.53,12.01,11.5,11.77,0.24,2.08,"592,835",14.45,2.52,0,0,0,92.64,Nasdaq,Tuesday,2018-06-12
115701,323563,Fate Therapeutics,FATE,11.8,11.95,11.34,11.79,0.02,0.17,"588,370",14.45,2.52,0,0,0,92.96,Nasdaq,Wednesday,2018-06-13
115702,178699,Fate Therapeutics,FATE,11.79,12.2,11.49,12.09,0.30,2.54,"588,836",14.45,2.52,0,0,0,97.87,Nasdaq,Thursday,2018-06-14
115703,39104,Fate Therapeutics,FATE,12.0,13.36,11.01,11.5,-0.59,-4.88,"3,769,726",14.45,2.52,0,0,0,88.22,Nasdaq,Friday,2018-06-15
115704,110767,Fate Therapeutics,FATE,11.38,11.48,10.93,11.43,-0.07,-0.61,"593,108",14.45,2.52,0,0,0,87.07,Nasdaq,Monday,2018-06-18
115705,252042,Fate Therapeutics,FATE,11.28,12.32,11.21,12.31,0.88,7.70,"551,382",14.45,2.52,0,0,0,101.47,Nasdaq,Tuesday,2018-06-19
115706,325388,Fate Therapeutics,FATE,12.34,13.5,12.34,13.48,1.17,9.50,"1,129,732",14.45,2.52,0,0,0,120.62,Nasdaq,Wednesday,2018-06-20
115707,180522,Fate Therapeutics,FATE,13.67,13.85,12.69,13.08,-0.40,-2.97,"522,789",14.45,2.52,0,0,0,114.08,Nasdaq,Thursday,2018-06-21
115708,40936,Fate Therapeutics,FATE,13.08,13.14,12.48,12.84,-0.24,-1.83,"1,327,711",14.45,2.52,0,0,0,110.15,Nasdaq,Friday,2018-06-22
115709,112590,Fate Therapeutics,FATE,12.69,12.88,11.65,11.8,-1.04,-8.10,"526,272",14.45,2.52,0,0,0,93.13,Nasdaq,Monday,2018-06-25
115710,253863,Fate Therapeutics,FATE,11.71,12.24,11.65,12.2,0.40,3.39,"330,958",14.45,2.52,0,0,0,99.67,Nasdaq,Tuesday,2018-06-26
115711,327206,Fate Therapeutics,FATE,12.23,12.38,11.55,11.56,-0.64,-5.25,"565,037",14.45,2.52,0,0,0,89.20,Nasdaq,Wednesday,2018-06-27
115712,182351,Fate Therapeutics,FATE,11.5,11.57,10.68,11.16,-0.40,-3.46,"529,929",14.45,2.52,0,0,0,82.65,Nasdaq,Thursday,2018-06-28
115713,42767,Fate Therapeutics,FATE,11.29,11.85,11.05,11.34,0.18,1.61,"657,540",14.45,2.52,0,0,0,85.60,Nasdaq,Friday,2018-06-29
115714,97957,Fate Therapeutics,FATE,11.19,11.78,11.05,11.77,0.43,3.79,"253,597",14.45,2.52,0,0,0,92.64,Nasdaq,Monday,2018-07-02
115715,239242,Fate Therapeutics,FATE,11.82,12.2,11.57,12.02,0.25,2.12,"141,291",14.45,2.52,0,0,0,96.73,Nasdaq,Tuesday,2018-07-03
115716,169538,Fate Therapeutics,FATE,12.1,12.26,11.8,12.15,0.13,1.08,"219,070",14.45,2.52,0,0,0,98.85,Nasdaq,Thursday,2018-07-05
115717,28137,Fate Therapeutics,FATE,12.15,12.58,12.15,12.44,0.29,2.39,"292,704",14.45,2.52,0,0,0,103.60,Nasdaq,Friday,2018-07-06
115718,99792,Fate Therapeutics,FATE,12.53,12.82,12.06,12.22,-0.22,-1.77,"266,566",14.45,2.52,0,0,0,100.00,Nasdaq,Monday,2018-07-09
115719,241065,Fate Therapeutics,FATE,12.29,12.37,11.91,12.0,-0.22,-1.80,"183,790",14.45,2.52,0,0,0,96.40,Nasdaq,Tuesday,2018-07-10
115720,316246,Fate Therapeutics,FATE,11.88,12.0,11.46,11.77,-0.23,-1.92,"224,260",14.45,2.52,0,0,0,92.64,Nasdaq,Wednesday,2018-07-11
115721,171366,Fate Therapeutics,FATE,11.89,11.93,11.58,11.92,0.15,1.27,"303,041",14.45,2.52,0,0,0,95.09,Nasdaq,Thursday,2018-07-12
115722,29964,Fate Therapeutics,FATE,11.93,12.03,11.62,11.86,-0.06,-0.50,"104,239",14.45,2.52,0,0,0,94.11,Nasdaq,Friday,2018-07-13
115723,101618,Fate Therapeutics,FATE,11.88,12.04,11.46,11.63,-0.23,-1.94,"164,877",14.45,2.52,0,0,0,90.34,Nasdaq,Monday,2018-07-16
115724,242895,Fate Therapeutics,FATE,11.57,11.81,11.4,11.69,0.06,0.52,"220,862",14.45,2.52,0,0,0,91.33,Nasdaq,Tuesday,2018-07-17
115725,318076,Fate Therapeutics,FATE,11.64,11.64,11.03,11.03,-0.66,-5.65,"418,953",14.45,2.52,0,0,0,80.52,Nasdaq,Wednesday,2018-07-18
115726,173199,Fate Therapeutics,FATE,11.01,11.28,10.86,11.08,0.05,0.45,"203,453",14.45,2.52,0,0,0,81.34,Nasdaq,Thursday,2018-07-19
115727,31785,Fate Therapeutics,FATE,11.11,11.37,10.8,10.82,-0.26,-2.35,"298,823",14.45,2.52,0,0,0,77.09,Nasdaq,Friday,2018-07-20
115728,103445,Fate Therapeutics,FATE,10.85,11.09,10.71,10.87,0.05,0.46,"296,044",14.45,2.52,0,0,0,77.91,Nasdaq,Monday,2018-07-23
115729,244722,Fate Therapeutics,FATE,10.96,10.96,9.4,9.73,-1.14,-10.44,"886,004",14.45,2.52,0,0,0,59.33,Nasdaq,Tuesday,2018-07-24
115730,319904,Fate Therapeutics,FATE,9.96,9.96,9.15,9.27,-0.47,-4.78,"761,382",14.45,2.52,0,0,0,51.72,Nasdaq,Wednesday,2018-07-25
115731,175038,Fate Therapeutics,FATE,9.19,9.67,8.77,9.26,-0.01,-0.11,"606,659",14.45,2.52,0,0,0,51.55,Nasdaq,Thursday,2018-07-26
115732,33618,Fate Therapeutics,FATE,9.22,9.27,8.65,9.0,-0.26,-2.81,"643,034",14.45,2.52,0,0,0,47.30,Nasdaq,Friday,2018-07-27
115733,105283,Fate Therapeutics,FATE,8.84,8.97,8.66,8.75,-0.25,-2.78,"403,156",14.45,2.52,0,0,0,43.21,Nasdaq,Monday,2018-07-30
115734,246568,Fate Therapeutics,FATE,8.75,8.97,8.64,8.93,0.18,2.06,"304,016",14.45,2.52,0,0,0,46.15,Nasdaq,Tuesday,2018-07-31
115735,294221,Fate Therapeutics,FATE,9.35,10.30,9.35,9.62,0.69,7.73,"737,490",14.45,2.52,0,0,0,57.45,Nasdaq,Wednesday,2018-08-01
115736,145665,Fate Therapeutics,FATE,9.66,10.55,9.52,10.51,0.89,9.25,"551,408",14.45,2.52,0,0,0,72.01,Nasdaq,Thursday,2018-08-02
115737,4250,Fate Therapeutics,FATE,10.51,10.95,9.74,9.78,-0.73,-6.95,"557,114",14.45,2.60,0,0,0,60.07,Nasdaq,Friday,2018-08-03
115738,77709,Fate Therapeutics,FATE,9.7,10.39,9.66,10.17,0.39,3.99,"530,512",14.45,2.78,0,0,0,66.45,Nasdaq,Monday,2018-08-06
115739,220857,Fate Therapeutics,FATE,9.12,11.49,9.0,11.31,1.14,11.21,"751,709",14.45,2.78,0,0,0,85.11,Nasdaq,Tuesday,2018-08-07
115740,296060,Fate Therapeutics,FATE,11.25,12.0,11.08,11.46,0.15,1.33,"392,518",14.45,2.78,0,0,0,87.56,Nasdaq,Wednesday,2018-08-08
115741,147498,Fate Therapeutics,FATE,11.48,11.89,11.34,11.42,-0.04,-0.35,"302,345",14.45,2.78,0,0,0,86.91,Nasdaq,Thursday,2018-08-09
115742,6079,Fate Therapeutics,FATE,11.37,11.98,11.28,11.5,0.08,0.70,"314,888",14.45,2.81,0,0,0,88.22,Nasdaq,Friday,2018-08-10
115743,79546,Fate Therapeutics,FATE,11.56,11.72,10.98,11.09,-0.41,-3.57,"455,833",14.45,2.81,0,0,0,81.51,Nasdaq,Monday,2018-08-13
115744,222697,Fate Therapeutics,FATE,11.14,11.46,11.02,11.36,0.27,2.43,"318,307",14.45,2.81,0,0,0,85.92,Nasdaq,Tuesday,2018-08-14
115745,297897,Fate Therapeutics,FATE,11.31,11.39,10.7,10.82,-0.54,-4.75,"274,838",14.45,2.81,0,0,0,77.09,Nasdaq,Wednesday,2018-08-15
115746,149338,Fate Therapeutics,FATE,10.94,11.14,10.69,11.06,0.24,2.22,"209,979",14.45,2.81,0,0,0,81.01,Nasdaq,Thursday,2018-08-16
115747,7922,Fate Therapeutics,FATE,11.07,11.24,10.76,11.2,0.14,1.27,"195,537",14.45,2.81,0,0,0,83.31,Nasdaq,Friday,2018-08-17
115748,81394,Fate Therapeutics,FATE,11.2,11.26,10.78,10.83,-0.37,-3.30,"283,136",14.45,2.81,0,0,0,77.25,Nasdaq,Monday,2018-08-20
115749,224536,Fate Therapeutics,FATE,10.89,11.5,10.81,11.34,0.51,4.71,"423,779",14.45,2.81,0,0,0,85.60,Nasdaq,Tuesday,2018-08-21
115750,299733,Fate Therapeutics,FATE,11.39,11.75,11.39,11.64,0.30,2.65,"278,928",14.45,2.91,0,0,0,90.51,Nasdaq,Wednesday,2018-08-22
115751,151178,Fate Therapeutics,FATE,11.58,11.75,11.21,11.35,-0.29,-2.49,"258,912",14.45,2.97,0,0,0,85.76,Nasdaq,Thursday,2018-08-23
115752,9758,Fate Therapeutics,FATE,11.5,11.89,11.13,11.85,0.50,4.41,"230,561",14.45,3.04,0,0,0,93.94,Nasdaq,Friday,2018-08-24
115753,83235,Fate Therapeutics,FATE,11.9,11.94,11.55,11.85,0,0,"331,651",14.45,3.07,0,0,0,93.94,Nasdaq,Monday,2018-08-27
115754,226384,Fate Therapeutics,FATE,11.8,12.45,11.72,12.34,0.49,4.14,"499,997",14.45,3.21,0,0,0,101.96,Nasdaq,Tuesday,2018-08-28
115755,301567,Fate Therapeutics,FATE,12.43,12.74,12.12,12.44,0.10,0.81,"585,693",14.45,3.50,0,0,0,103.60,Nasdaq,Wednesday,2018-08-29
115756,153006,Fate Therapeutics,FATE,12.4,12.94,12.4,12.5,0.06,0.48,"350,745",14.45,3.50,0,0,0,104.58,Nasdaq,Thursday,2018-08-30
115757,11600,Fate Therapeutics,FATE,12.43,12.92,12.32,12.89,0.39,3.12,"609,594",14.45,3.5,0,0,0,110.97,Nasdaq,Friday,2018-08-31
115758,281434,Fate Therapeutics,FATE,12.88,13.29,12.63,12.87,-0.02,-0.16,"398,545",14.45,3.5,0,0,0,110.64,Nasdaq,Tuesday,2018-09-04
115759,352982,Fate Therapeutics,FATE,12.84,12.91,12.2,12.58,-0.29,-2.25,"358,438",14.45,3.5,0,0,0,105.89,Nasdaq,Wednesday,2018-09-05
115760,209866,Fate Therapeutics,FATE,12.67,12.67,11.68,11.72,-0.86,-6.84,"342,602",14.45,3.5,0,0,0,91.82,Nasdaq,Thursday,2018-09-06
115761,68501,Fate Therapeutics,FATE,11.63,12.36,11.42,12.34,0.62,5.29,"386,795",14.45,3.5,0,0,0,101.96,Nasdaq,Friday,2018-09-07
115762,136525,Fate Therapeutics,FATE,12.5,12.86,12.15,12.76,0.42,3.40,"321,889",14.45,3.5,0,0,0,108.84,Nasdaq,Monday,2018-09-10
115763,283280,Fate Therapeutics,FATE,12.59,12.93,12.35,12.55,-0.21,-1.65,"199,425",14.45,3.50,0,0,0,105.40,Nasdaq,Tuesday,2018-09-11
115764,354821,Fate Therapeutics,FATE,12.55,12.55,11.67,11.84,-0.71,-5.66,"358,423",14.45,3.5,0,0,0,93.78,Nasdaq,Wednesday,2018-09-12
115765,211707,Fate Therapeutics,FATE,11.99,12.18,11.7,11.76,-0.08,-0.68,"275,799",14.45,3.50,0,0,0,92.47,Nasdaq,Thursday,2018-09-13
115766,70343,Fate Therapeutics,FATE,11.75,12.09,11.53,11.63,-0.13,-1.11,"308,843",14.45,3.50,0,0,0,90.34,Nasdaq,Friday,2018-09-14
115767,138366,Fate Therapeutics,FATE,11.64,11.66,11.01,11.07,-0.56,-4.82,"316,054",14.45,3.50,0,0,0,81.18,Nasdaq,Monday,2018-09-17
115768,285119,Fate Therapeutics,FATE,11.28,12.5,11.28,12.2,1.13,10.21,"692,138",14.45,3.5,0,0,0,99.67,Nasdaq,Tuesday,2018-09-18
115769,356660,Fate Therapeutics,FATE,12.27,13.62,12.27,13.36,1.16,9.51,"738,372",14.45,3.50,0,0,0,118.66,Nasdaq,Wednesday,2018-09-19
115770,213554,Fate Therapeutics,FATE,13.56,14.95,13.43,14.03,0.67,5.01,"1,008,444",14.95,3.50,0,0,0,129.62,Nasdaq,Thursday,2018-09-20
115771,72192,Fate Therapeutics,FATE,14.2,14.95,13.9,14.57,0.54,3.85,"3,187,591",14.95,3.5,0,0,0,138.46,Nasdaq,Friday,2018-09-21
115772,140208,Fate Therapeutics,FATE,14.5,16.45,14.02,16.28,1.71,11.74,"1,754,099",16.45,3.5,0,0,0,166.45,Nasdaq,Monday,2018-09-24
115773,286960,Fate Therapeutics,FATE,15.86,16.49,15.26,15.63,-0.65,-3.99,"1,170,899",16.49,3.50,0,0,0,155.81,Nasdaq,Tuesday,2018-09-25
115774,358503,Fate Therapeutics,FATE,15.76,15.76,14.86,15.33,-0.30,-1.92,"817,331",16.49,3.50,0,0,0,150.90,Nasdaq,Wednesday,2018-09-26
115775,215399,Fate Therapeutics,FATE,15.48,15.7,15.00,15.67,0.34,2.22,"467,948",16.49,3.50,0,0,0,156.46,Nasdaq,Thursday,2018-09-27
115776,74044,Fate Therapeutics,FATE,15.80,16.65,15.70,16.29,0.62,3.96,"1,348,481",16.65,3.50,0,0,0,166.61,Nasdaq,Friday,2018-09-28
115777,127268,Fate Therapeutics,FATE,16.78,16.94,16.08,16.25,-0.04,-0.25,"792,244",16.94,3.50,0,0,0,165.96,Nasdaq,Monday,2018-10-01
115778,272158,Fate Therapeutics,FATE,16.23,16.55,16.01,16.44,0.19,1.17,"605,345",16.94,3.50,0,0,0,169.07,Nasdaq,Tuesday,2018-10-02
115779,343717,Fate Therapeutics,FATE,16.47,16.6,15.69,16.07,-0.37,-2.25,"815,570",16.94,3.50,0,0,0,163.01,Nasdaq,Wednesday,2018-10-03
115780,202459,Fate Therapeutics,FATE,16.05,16.18,15.43,15.79,-0.28,-1.74,"608,058",16.94,3.50,0,0,0,158.43,Nasdaq,Thursday,2018-10-04
115781,61097,Fate Therapeutics,FATE,15.74,16.44,15.14,15.62,-0.17,-1.08,"880,735",16.94,3.50,0,0,0,155.65,Nasdaq,Friday,2018-10-05
115782,129115,Fate Therapeutics,FATE,15.58,15.58,14.69,14.96,-0.66,-4.23,"587,365",16.94,3.50,0,0,0,144.84,Nasdaq,Monday,2018-10-08
115783,274009,Fate Therapeutics,FATE,14.88,15.49,14.07,14.19,-0.77,-5.15,"465,845",16.94,3.50,0,0,0,132.24,Nasdaq,Tuesday,2018-10-09
115784,345565,Fate Therapeutics,FATE,13.90,14.70,13.53,14.03,-0.16,-1.13,"766,153",16.94,3.50,0,0,0,129.62,Nasdaq,Wednesday,2018-10-10
115785,204309,Fate Therapeutics,FATE,13.75,14.38,13.29,13.30,-0.73,-5.20,"667,143",16.94,3.50,0,0,0,117.68,Nasdaq,Thursday,2018-10-11
115786,62941,Fate Therapeutics,FATE,13.60,13.77,12.90,13.51,0.21,1.58,"646,887",16.94,3.50,0,0,0,121.11,Nasdaq,Friday,2018-10-12
115787,130967,Fate Therapeutics,FATE,13.55,13.82,13.25,13.50,-0.01,-0.07,"492,675",16.94,3.80,0,0,0,120.95,Nasdaq,Monday,2018-10-15
115788,275868,Fate Therapeutics,FATE,13.61,14.60,13.43,14.57,1.07,7.93,"606,581",16.94,3.80,0,0,0,138.46,Nasdaq,Tuesday,2018-10-16
115789,347425,Fate Therapeutics,FATE,14.54,14.54,13.79,14.49,-0.08,-0.55,"493,414",16.94,3.80,0,0,0,137.15,Nasdaq,Wednesday,2018-10-17
115790,206158,Fate Therapeutics,FATE,14.42,14.55,13.61,13.77,-0.72,-4.97,"342,040",16.94,3.80,0,0,0,125.37,Nasdaq,Thursday,2018-10-18
115791,64792,Fate Therapeutics,FATE,13.82,14.41,13.70,14.14,0.37,2.69,"606,543",16.94,3.80,0,0,0,131.42,Nasdaq,Friday,2018-10-19
115792,132813,Fate Therapeutics,FATE,14.14,14.14,11.52,11.93,-2.21,-15.63,"984,955",16.94,3.80,0,0,0,95.25,Nasdaq,Monday,2018-10-22
115793,277723,Fate Therapeutics,FATE,11.61,12.93,11.31,12.74,0.81,6.79,"795,837",16.94,3.80,0,0,0,108.51,Nasdaq,Tuesday,2018-10-23
115794,349279,Fate Therapeutics,FATE,12.79,12.98,11.43,11.48,-1.26,-9.89,"512,939",16.94,3.80,0,0,0,87.89,Nasdaq,Wednesday,2018-10-24
115795,208013,Fate Therapeutics,FATE,11.64,13.80,11.61,13.51,2.03,17.68,"1,150,992",16.94,3.80,0,0,0,121.11,Nasdaq,Thursday,2018-10-25
115796,66645,Fate Therapeutics,FATE,13.16,13.54,12.41,13.43,-0.08,-0.59,"536,484",16.94,3.80,0,0,0,119.80,Nasdaq,Friday,2018-10-26
115797,134669,Fate Therapeutics,FATE,13.67,13.77,12.14,12.45,-0.98,-7.30,"480,248",16.94,3.80,0,0,0,103.76,Nasdaq,Monday,2018-10-29
115798,279581,Fate Therapeutics,FATE,12.37,13.06,11.82,12.11,-0.34,-2.73,"512,068",16.94,3.80,0,0,0,98.20,Nasdaq,Tuesday,2018-10-30
115799,351129,Fate Therapeutics,FATE,12.35,13.25,12.28,12.46,0.35,2.89,"590,647",16.94,3.80,0,0,0,103.93,Nasdaq,Wednesday,2018-10-31
115800,195068,Fate Therapeutics,FATE,12.64,14.08,12.55,13.61,1.15,9.23,"810,388",16.94,3.80,0,0,0,122.75,Nasdaq,Thursday,2018-11-01
115801,51878,Fate Therapeutics,FATE,12.96,16.44,12.62,14.75,1.14,8.38,"1,784,690",16.94,3.80,0,0,0,141.41,Nasdaq,Friday,2018-11-02
115802,119869,Fate Therapeutics,FATE,15.35,15.89,14.09,14.66,-0.09,-0.61,"1,182,355",16.94,3.80,0,0,0,139.93,Nasdaq,Monday,2018-11-05
115803,264760,Fate Therapeutics,FATE,14.53,15.65,14.38,14.52,-0.14,-0.95,"680,621",16.94,3.80,0,0,0,137.64,Nasdaq,Tuesday,2018-11-06
115804,336316,Fate Therapeutics,FATE,14.60,15.98,14.24,15.10,0.58,3.99,"1,160,562",16.94,3.80,0,0,0,147.14,Nasdaq,Wednesday,2018-11-07
115805,196917,Fate Therapeutics,FATE,15.16,15.26,13.57,13.59,-1.51,-10.00,"603,966",16.94,3.80,0,0,0,122.42,Nasdaq,Thursday,2018-11-08
115806,53725,Fate Therapeutics,FATE,13.51,13.65,12.70,12.82,-0.77,-5.67,"567,915",16.94,3.80,0,0,0,109.82,Nasdaq,Friday,2018-11-09
115807,121718,Fate Therapeutics,FATE,12.87,13.05,11.55,13.00,0.18,1.40,"887,447",16.94,3.80,0,0,0,112.77,Nasdaq,Monday,2018-11-12
115808,266613,Fate Therapeutics,FATE,13.01,13.35,12.54,13.08,0.08,0.62,"415,643",16.94,3.80,0,0,0,114.08,Nasdaq,Tuesday,2018-11-13
115809,338163,Fate Therapeutics,FATE,13.25,13.57,12.60,12.72,-0.36,-2.75,"414,665",16.94,3.80,0,0,0,108.18,Nasdaq,Wednesday,2018-11-14
115810,198769,Fate Therapeutics,FATE,12.64,13.15,12.20,12.59,-0.13,-1.02,"499,047",16.94,3.80,0,0,0,106.06,Nasdaq,Thursday,2018-11-15
115811,55574,Fate Therapeutics,FATE,12.44,12.99,12.26,12.70,0.11,0.87,"509,257",16.94,3.80,0,0,0,107.86,Nasdaq,Friday,2018-11-16
115812,123566,Fate Therapeutics,FATE,12.65,12.83,12.13,12.29,-0.41,-3.23,"396,820",16.94,3.80,0,0,0,101.15,Nasdaq,Monday,2018-11-19
115813,268461,Fate Therapeutics,FATE,12.03,12.85,11.99,12.31,0.02,0.16,"455,559",16.94,3.80,0,0,0,101.47,Nasdaq,Tuesday,2018-11-20
115814,340014,Fate Therapeutics,FATE,12.55,12.67,12.01,12.47,0.16,1.30,"360,429",16.94,3.80,0,0,0,104.09,Nasdaq,Wednesday,2018-11-21
115815,57413,Fate Therapeutics,FATE,12.26,12.85,12.18,12.48,0.01,0.08,"222,951",16.94,3.80,0,0,0,104.26,Nasdaq,Friday,2018-11-23
115816,125417,Fate Therapeutics,FATE,12.66,13.53,12.56,13.49,1.01,8.09,"544,585",16.94,3.80,0,0,0,120.79,Nasdaq,Monday,2018-11-26
115817,270312,Fate Therapeutics,FATE,13.32,13.87,12.81,13.59,0.10,0.74,"499,141",16.94,3.80,0,0,0,122.42,Nasdaq,Tuesday,2018-11-27
115818,341864,Fate Therapeutics,FATE,13.72,13.96,12.90,13.75,0.16,1.18,"386,090",16.94,3.80,0,0,0,125.04,Nasdaq,Wednesday,2018-11-28
