,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52414,9432,Camden National,CAC,46.41,46.69,45.9,45.98,-0.43,-0.93,"20,592",47.86,37.1,1.20,2.61,21.69,9.14,Nasdaq,Friday,2018-08-24
52415,82906,Camden National,CAC,45.99,46.25,45.69,45.69,-0.29,-0.63,"20,755",47.86,37.1,1.20,2.63,21.55,8.45,Nasdaq,Monday,2018-08-27
52416,226056,Camden National,CAC,45.78,45.93,45.37,45.44,-0.25,-0.55,"17,923",47.86,37.1,1.20,2.64,21.43,7.86,Nasdaq,Tuesday,2018-08-28
52417,301238,Camden National,CAC,45.44,45.84,45.1,45.84,0.40,0.88,"21,409",47.86,37.10,1.20,2.62,21.62,8.81,Nasdaq,Wednesday,2018-08-29
52418,152680,Camden National,CAC,45.76,45.98,45.37,45.49,-0.35,-0.76,"18,360",47.86,37.10,1.20,2.64,21.46,7.98,Nasdaq,Thursday,2018-08-30
52419,11272,Camden National,CAC,45.32,45.94,45.32,45.74,0.25,0.55,"19,645",47.86,37.1,1.20,2.62,21.58,8.57,Nasdaq,Friday,2018-08-31
52420,281107,Camden National,CAC,45.51,45.97,45.46,45.93,0.19,0.42,"19,875",47.86,37.1,1.20,2.61,21.67,9.02,Nasdaq,Tuesday,2018-09-04
52421,352657,Camden National,CAC,45.94,46.15,45.54,45.67,-0.26,-0.57,"20,745",47.86,37.1,1.20,2.63,21.54,8.40,Nasdaq,Wednesday,2018-09-05
52422,209538,Camden National,CAC,45.72,45.79,45.38,45.61,-0.06,-0.13,"10,768",47.86,37.1,1.20,2.63,21.51,8.26,Nasdaq,Thursday,2018-09-06
52423,68173,Camden National,CAC,45.51,46.36,45.26,45.86,0.25,0.55,"11,724",47.86,37.49,1.20,2.62,21.63,8.85,Nasdaq,Friday,2018-09-07
52424,136198,Camden National,CAC,45.94,46.11,45.38,45.54,-0.32,-0.70,"9,734",47.86,38.02,1.20,2.64,21.48,8.09,Nasdaq,Monday,2018-09-10
52425,282952,Camden National,CAC,45.39,45.69,44.99,45.0,-0.54,-1.19,"15,622",47.86,38.02,1.20,2.67,21.23,6.81,Nasdaq,Tuesday,2018-09-11
52426,354494,Camden National,CAC,44.89,45.08,44.38,44.45,-0.55,-1.22,"19,330",47.86,38.02,1.20,2.70,20.97,5.51,Nasdaq,Wednesday,2018-09-12
52427,211380,Camden National,CAC,44.58,44.98,43.91,44.1,-0.35,-0.79,"12,808",47.86,38.88,1.20,2.72,20.80,4.68,Nasdaq,Thursday,2018-09-13
52428,70015,Camden National,CAC,44.06,44.65,43.27,44.48,0.38,0.86,"11,628",47.86,39.35,1.20,2.70,20.98,5.58,Nasdaq,Friday,2018-09-14
52429,138040,Camden National,CAC,44.6,44.7,43.9,44.09,-0.39,-0.88,"10,967",47.86,40.00,1.20,2.72,20.80,4.65,Nasdaq,Monday,2018-09-17
52430,284796,Camden National,CAC,44.04,44.99,43.32,43.5,-0.59,-1.34,"20,127",47.86,40.25,1.20,2.76,20.52,3.25,Nasdaq,Tuesday,2018-09-18
52431,356338,Camden National,CAC,43.67,43.99,43.56,43.79,0.29,0.67,"16,520",47.86,40.25,1.20,2.74,20.66,3.94,Nasdaq,Wednesday,2018-09-19
52432,213228,Camden National,CAC,44.35,44.4,43.87,44.33,0.54,1.23,"9,000",47.86,40.25,1.20,2.71,20.91,5.22,Nasdaq,Thursday,2018-09-20
52433,71868,Camden National,CAC,44.17,44.52,44.17,44.47,0.14,0.32,"105,768",47.86,40.25,1.20,2.70,20.98,5.55,Nasdaq,Friday,2018-09-21
52434,139886,Camden National,CAC,44.41,44.41,43.3,43.44,-1.03,-2.32,"18,114",47.86,40.25,1.20,2.76,20.49,3.11,Nasdaq,Monday,2018-09-24
52435,286635,Camden National,CAC,43.58,43.59,43.2,43.34,-0.10,-0.23,"13,564",47.86,40.25,1.20,2.77,20.44,2.87,Nasdaq,Tuesday,2018-09-25
52436,358179,Camden National,CAC,43.34,43.34,42.50,42.58,-0.76,-1.75,"22,700",47.86,40.25,1.20,2.82,20.08,1.07,Nasdaq,Wednesday,2018-09-26
52437,215073,Camden National,CAC,42.59,43.25,42.59,43.01,0.43,1.01,"22,116",47.86,40.25,1.20,2.79,20.29,2.09,Nasdaq,Thursday,2018-09-27
52438,73715,Camden National,CAC,42.98,43.67,42.82,43.44,0.43,1.00,"22,061",47.86,40.25,1.20,2.76,20.49,3.11,Nasdaq,Friday,2018-09-28
52439,126943,Camden National,CAC,43.5,43.88,42.65,42.87,-0.57,-1.31,"15,032",47.86,40.25,1.20,2.80,20.22,1.76,Nasdaq,Monday,2018-10-01
52440,271834,Camden National,CAC,42.78,42.78,42.11,42.11,-0.76,-1.77,"15,800",47.86,40.25,1.20,2.85,19.86,-0.05,Nasdaq,Tuesday,2018-10-02
52441,343389,Camden National,CAC,42.26,42.8,41.81,42.72,0.61,1.45,"10,403",47.86,40.25,1.20,2.81,20.15,1.40,Nasdaq,Wednesday,2018-10-03
52442,202135,Camden National,CAC,42.58,43.94,42.58,42.90,0.18,0.42,"15,291",47.86,40.25,1.20,2.80,20.24,1.83,Nasdaq,Thursday,2018-10-04
52443,60773,Camden National,CAC,42.98,43.58,42.38,42.65,-0.25,-0.58,"8,783",47.86,40.25,1.20,2.81,20.12,1.23,Nasdaq,Friday,2018-10-05
52444,128790,Camden National,CAC,42.69,43.27,42.31,43.09,0.44,1.03,"14,083",47.86,40.25,1.20,2.78,20.33,2.28,Nasdaq,Monday,2018-10-08
52445,273683,Camden National,CAC,43.10,43.79,43.10,43.23,0.14,0.32,"22,534",47.86,40.25,1.20,2.78,20.39,2.61,Nasdaq,Tuesday,2018-10-09
52446,345239,Camden National,CAC,43.36,43.62,42.69,42.95,-0.28,-0.65,"25,529",47.86,40.25,1.20,2.79,20.26,1.95,Nasdaq,Wednesday,2018-10-10
52447,203986,Camden National,CAC,43.02,43.08,42.00,42.05,-0.90,-2.10,"24,086",47.86,40.25,1.20,2.85,19.83,-0.19,Nasdaq,Thursday,2018-10-11
52448,62620,Camden National,CAC,42.25,42.52,41.91,42.14,0.39,0.93,"65,113",47.86,40.25,1.20,2.85,19.88,0.02,Nasdaq,Friday,2018-10-12
52449,130640,Camden National,CAC,42.08,42.37,42.05,42.07,-0.07,-0.17,"15,865",47.86,40.25,1.20,2.85,19.84,-0.14,Nasdaq,Monday,2018-10-15
52450,275541,Camden National,CAC,42.18,42.50,42.05,42.35,0.28,0.67,"48,268",47.86,40.25,1.20,2.83,19.98,0.52,Nasdaq,Tuesday,2018-10-16
52451,347100,Camden National,CAC,42.34,42.35,41.66,42.33,-0.02,-0.05,"20,802",47.86,40.25,1.20,2.83,19.97,0.47,Nasdaq,Wednesday,2018-10-17
52452,205836,Camden National,CAC,42.21,42.50,41.41,42.42,0.09,0.21,"35,905",47.86,40.25,1.20,2.83,20.01,0.69,Nasdaq,Thursday,2018-10-18
52453,64467,Camden National,CAC,42.22,42.76,41.86,41.92,-0.50,-1.18,"35,378",47.86,40.25,1.20,2.86,19.77,-0.50,Nasdaq,Friday,2018-10-19
52454,132493,Camden National,CAC,42.10,42.30,41.16,41.37,-0.55,-1.31,"25,324",47.86,40.25,1.20,2.90,19.51,-1.80,Nasdaq,Monday,2018-10-22
52455,277396,Camden National,CAC,40.89,41.30,40.31,40.32,-1.05,-2.54,"29,529",47.86,40.25,1.20,2.98,19.02,-4.30,Nasdaq,Tuesday,2018-10-23
52456,348952,Camden National,CAC,40.46,40.73,39.15,39.22,-1.10,-2.73,"26,018",47.86,39.15,1.20,3.06,18.50,-6.91,Nasdaq,Wednesday,2018-10-24
52457,207686,Camden National,CAC,38.98,40.11,38.98,39.87,0.65,1.66,"24,130",47.86,38.98,1.20,3.01,18.81,-5.36,Nasdaq,Thursday,2018-10-25
52458,66319,Camden National,CAC,39.57,40.03,39.14,39.30,-0.57,-1.43,"32,618",47.86,38.98,1.20,3.05,18.54,-6.72,Nasdaq,Friday,2018-10-26
52459,134344,Camden National,CAC,39.50,41.36,39.16,40.99,1.69,4.30,"35,014",47.86,38.98,1.20,2.93,19.33,-2.71,Nasdaq,Monday,2018-10-29
52460,279258,Camden National,CAC,42.80,42.80,40.62,42.19,1.20,2.93,"23,334",47.86,38.98,1.20,2.84,19.90,0.14,Nasdaq,Tuesday,2018-10-30
52461,350805,Camden National,CAC,42.38,42.72,40.08,40.55,-1.64,-3.89,"45,348",47.86,38.98,1.20,2.96,17.63,-3.75,Nasdaq,Wednesday,2018-10-31
52462,194745,Camden National,CAC,40.55,41.70,40.55,40.96,0.41,1.01,"19,493",47.86,38.98,1.20,2.93,17.81,-2.78,Nasdaq,Thursday,2018-11-01
52463,51554,Camden National,CAC,41.01,41.36,40.61,41.11,0.15,0.37,"19,749",47.86,38.98,1.20,2.92,17.87,-2.42,Nasdaq,Friday,2018-11-02
52464,119544,Camden National,CAC,40.90,41.58,40.73,40.86,-0.25,-0.61,"23,870",47.86,38.98,1.20,2.94,17.79,-3.01,Nasdaq,Monday,2018-11-05
52465,264438,Camden National,CAC,40.73,41.84,40.73,41.44,0.58,1.42,"19,760",47.86,38.98,1.20,2.90,18.05,-1.64,Nasdaq,Tuesday,2018-11-06
52466,335993,Camden National,CAC,41.42,41.42,40.60,41.39,-0.05,-0.12,"21,938",47.86,38.98,1.20,2.90,18.02,-1.76,Nasdaq,Wednesday,2018-11-07
52467,196595,Camden National,CAC,41.18,41.90,40.89,41.62,0.23,0.56,"18,499",47.86,38.98,1.20,2.88,18.12,-1.21,Nasdaq,Thursday,2018-11-08
52468,53402,Camden National,CAC,41.60,41.92,41.14,41.47,-0.15,-0.36,"13,927",47.86,38.98,1.20,2.89,18.06,-1.57,Nasdaq,Friday,2018-11-09
52469,121396,Camden National,CAC,41.27,41.90,41.05,41.63,0.16,0.39,"20,763",47.86,38.98,1.20,2.88,18.13,-1.19,Nasdaq,Monday,2018-11-12
52470,266290,Camden National,CAC,41.68,42.20,41.36,41.86,0.23,0.55,"16,473",47.86,38.98,1.20,2.87,18.23,-0.64,Nasdaq,Tuesday,2018-11-13
52471,337839,Camden National,CAC,42.05,42.17,41.21,41.40,-0.46,-1.10,"9,176",47.86,38.98,1.20,2.90,18.03,-1.73,Nasdaq,Wednesday,2018-11-14
52472,198444,Camden National,CAC,41.16,42.62,41.13,42.61,1.21,2.92,"60,031",47.86,38.98,1.20,2.82,18.56,1.14,Nasdaq,Thursday,2018-11-15
52473,55248,Camden National,CAC,42.40,42.61,41.59,42.36,-0.25,-0.59,"27,089",47.86,38.98,1.20,2.83,18.45,0.55,Nasdaq,Friday,2018-11-16
52474,123241,Camden National,CAC,42.41,42.66,42.21,42.35,-0.01,-0.02,"10,553",47.86,38.98,1.20,2.83,18.44,0.52,Nasdaq,Monday,2018-11-19
52475,268136,Camden National,CAC,42.04,42.41,41.10,41.11,-1.24,-2.93,"37,515",47.86,38.98,1.20,2.92,17.90,-2.42,Nasdaq,Tuesday,2018-11-20
52476,339687,Camden National,CAC,41.17,41.77,40.97,41.37,0.26,0.63,"13,528",47.86,38.98,1.20,2.90,18.02,-1.80,Nasdaq,Wednesday,2018-11-21
52477,57090,Camden National,CAC,41.04,42.38,41.04,41.84,0.47,1.14,"6,394",47.86,38.98,1.20,2.87,18.22,-0.69,Nasdaq,Friday,2018-11-23
52478,125092,Camden National,CAC,41.89,41.90,41.48,41.53,-0.31,-0.74,"15,226",47.86,38.98,1.20,2.89,18.08,-1.42,Nasdaq,Monday,2018-11-26
