,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131632,246604,First United,FUNC,18.7,18.9,18.65,18.7,0,0,"9,533",24.32,14.55,0.36,1.93,25.90,7.47,Nasdaq,Tuesday,2018-07-31
131633,294257,First United,FUNC,18.75,19.30,18.75,19.05,0.35,1.87,"7,621",24.32,14.55,0.36,1.89,26.38,9.48,Nasdaq,Wednesday,2018-08-01
131634,145701,First United,FUNC,19.15,19.3,19.15,19.25,0.20,1.05,"2,136",24.32,14.55,0.36,1.87,26.66,10.63,Nasdaq,Thursday,2018-08-02
131635,4286,First United,FUNC,19.25,19.75,19.25,19.65,0.40,2.08,"13,515",24.32,14.55,0.36,1.83,27.21,12.93,Nasdaq,Friday,2018-08-03
131636,77744,First United,FUNC,19.77,19.9,19.66,19.9,0.25,1.27,"4,519",24.32,14.7,0.36,1.81,27.56,14.37,Nasdaq,Monday,2018-08-06
131637,220893,First United,FUNC,19.9,19.9,19.7,19.9,0,0,"4,533",24.32,14.7,0.36,1.81,27.56,14.37,Nasdaq,Tuesday,2018-08-07
131638,296096,First United,FUNC,19.62,19.95,19.55,19.9,0,0,"3,310",24.32,14.7,0.36,1.81,27.56,14.37,Nasdaq,Wednesday,2018-08-08
131639,147535,First United,FUNC,20.15,20.6,20.15,20.45,0.55,2.76,"4,700",24.32,14.7,0.36,1.76,28.32,17.53,Nasdaq,Thursday,2018-08-09
131640,6115,First United,FUNC,20.25,20.35,20.02,20.15,-0.30,-1.47,"9,181",24.32,14.70,0.36,1.79,23.65,15.80,Nasdaq,Friday,2018-08-10
131641,79583,First United,FUNC,19.98,20.3,19.98,20.0,-0.15,-0.74,"4,286",24.32,14.80,0.36,1.80,23.47,14.94,Nasdaq,Monday,2018-08-13
131642,222734,First United,FUNC,20.16,20.16,19.9,20.05,0.05,0.25,"6,853",24.32,14.8,0.36,1.80,23.53,15.23,Nasdaq,Tuesday,2018-08-14
131643,297933,First United,FUNC,19.95,20.0,19.65,19.75,-0.30,-1.50,"7,304",24.32,14.8,0.36,1.82,23.18,13.51,Nasdaq,Wednesday,2018-08-15
131644,149374,First United,FUNC,20.00,20.7,20.0,20.7,0.95,4.81,"5,338",24.32,14.8,0.36,1.74,24.29,18.97,Nasdaq,Thursday,2018-08-16
131645,7958,First United,FUNC,20.55,20.55,20.0,20.25,-0.45,-2.17,"17,612",24.32,14.8,0.36,1.78,23.76,16.38,Nasdaq,Friday,2018-08-17
131646,81430,First United,FUNC,20.1,20.7,20.1,20.7,0.45,2.22,"2,723",24.32,14.8,0.36,1.74,24.29,18.97,Nasdaq,Monday,2018-08-20
131647,224572,First United,FUNC,20.7,20.95,20.7,20.7,0,0,"5,779",24.32,14.8,0.36,1.74,24.29,18.97,Nasdaq,Tuesday,2018-08-21
131648,299769,First United,FUNC,20.54,20.7,20.45,20.5,-0.20,-0.97,"6,264",24.32,14.85,0.36,1.76,24.06,17.82,Nasdaq,Wednesday,2018-08-22
131649,151214,First United,FUNC,20.3,20.65,20.3,20.45,-0.05,-0.24,"5,548",24.32,14.85,0.36,1.76,24.00,17.53,Nasdaq,Thursday,2018-08-23
131650,9794,First United,FUNC,20.6,20.6,20.35,20.5,0.05,0.24,"2,586",24.32,14.85,0.36,1.76,24.06,17.82,Nasdaq,Friday,2018-08-24
131651,83271,First United,FUNC,20.6,20.6,20.5,20.5,0,0,"4,428",24.32,15.0,0.36,1.76,24.06,17.82,Nasdaq,Monday,2018-08-27
131652,226420,First United,FUNC,20.7,20.7,20.1,20.25,-0.25,-1.22,"2,125",24.32,15.1,0.36,1.78,23.76,16.38,Nasdaq,Tuesday,2018-08-28
131653,301603,First United,FUNC,20.25,20.25,19.91,20.05,-0.20,-0.99,"4,238",24.32,15.10,0.36,1.80,23.53,15.23,Nasdaq,Wednesday,2018-08-29
131654,153042,First United,FUNC,20.05,20.25,20.05,20.15,0.10,0.50,"2,241",24.32,15.10,0.36,1.79,23.65,15.80,Nasdaq,Thursday,2018-08-30
131655,11636,First United,FUNC,20.2,20.2,19.91,20.15,0,0,"5,247",24.32,15.1,0.36,1.79,23.65,15.80,Nasdaq,Friday,2018-08-31
131656,281470,First United,FUNC,20.15,20.17,19.8,19.8,-0.35,-1.74,"6,477",24.32,15.1,0.36,1.82,23.24,13.79,Nasdaq,Tuesday,2018-09-04
131657,353018,First United,FUNC,19.65,19.75,19.65,19.7,-0.10,-0.51,"3,023",24.32,15.1,0.36,1.83,23.12,13.22,Nasdaq,Wednesday,2018-09-05
131658,209902,First United,FUNC,19.55,19.6,19.45,19.45,-0.25,-1.27,"2,603",24.32,15.1,0.36,1.85,22.83,11.78,Nasdaq,Thursday,2018-09-06
131659,68537,First United,FUNC,19.4,19.4,19.2,19.2,-0.25,-1.29,"4,788",24.32,15.1,0.36,1.88,22.53,10.34,Nasdaq,Friday,2018-09-07
131660,136561,First United,FUNC,19.15,19.2,18.98,19.0,-0.20,-1.04,"3,936",24.32,15.1,0.36,1.89,22.30,9.20,Nasdaq,Monday,2018-09-10
131661,283316,First United,FUNC,18.95,19.1,18.8,19.1,0.10,0.53,"4,812",24.32,15.10,0.36,1.88,22.42,9.77,Nasdaq,Tuesday,2018-09-11
131662,354857,First United,FUNC,18.8,19.0,18.8,19.0,-0.10,-0.52,"4,866",24.32,15.1,0.36,1.89,22.30,9.20,Nasdaq,Wednesday,2018-09-12
131663,211743,First United,FUNC,18.85,18.95,18.75,18.8,-0.20,-1.05,"4,965",24.32,15.10,0.36,1.91,22.06,8.05,Nasdaq,Thursday,2018-09-13
131664,70379,First United,FUNC,18.8,18.82,18.75,18.75,-0.05,-0.27,"11,042",24.32,15.10,0.36,1.92,22.00,7.76,Nasdaq,Friday,2018-09-14
131665,138402,First United,FUNC,18.75,18.75,18.7,18.7,-0.05,-0.27,"4,247",24.32,15.10,0.36,1.93,21.95,7.47,Nasdaq,Monday,2018-09-17
131666,285155,First United,FUNC,18.75,18.75,18.5,18.5,-0.20,-1.07,"2,664",24.32,15.2,0.36,1.95,21.71,6.32,Nasdaq,Tuesday,2018-09-18
131667,356696,First United,FUNC,18.45,18.55,18.25,18.4,-0.10,-0.54,"4,194",24.32,15.20,0.36,1.96,21.59,5.75,Nasdaq,Wednesday,2018-09-19
131668,213590,First United,FUNC,18.3,18.59,18.3,18.5,0.10,0.54,"5,711",24.32,15.20,0.36,1.95,21.71,6.32,Nasdaq,Thursday,2018-09-20
131669,72228,First United,FUNC,18.4,19.0,18.35,19.0,0.50,2.70,"28,797",24.32,15.2,0.36,1.89,22.30,9.20,Nasdaq,Friday,2018-09-21
131670,140244,First United,FUNC,18.9,18.9,18.45,18.7,-0.30,-1.58,"6,684",24.32,15.2,0.36,1.93,21.95,7.47,Nasdaq,Monday,2018-09-24
131671,286996,First United,FUNC,18.8,18.9,18.35,18.35,-0.35,-1.87,"12,523",24.32,15.30,0.36,1.96,21.54,5.46,Nasdaq,Tuesday,2018-09-25
131672,358539,First United,FUNC,18.6,18.8,18.30,18.40,0.05,0.27,"3,669",24.32,15.40,0.36,1.96,21.59,5.75,Nasdaq,Wednesday,2018-09-26
131673,215435,First United,FUNC,18.30,18.55,18.30,18.40,0,0,"12,050",24.32,15.60,0.36,1.96,21.59,5.75,Nasdaq,Thursday,2018-09-27
131674,74080,First United,FUNC,18.45,18.8,18.45,18.8,0.40,2.17,"4,539",24.32,15.75,0.36,1.91,22.06,8.05,Nasdaq,Friday,2018-09-28
131675,127304,First United,FUNC,18.77,18.77,18.51,18.56,-0.24,-1.28,"3,840",24.32,15.75,0.36,1.94,21.78,6.67,Nasdaq,Monday,2018-10-01
131676,272193,First United,FUNC,18.52,18.6,18.30,18.38,-0.18,-0.97,"14,016",24.32,15.75,0.36,1.96,21.57,5.63,Nasdaq,Tuesday,2018-10-02
131677,343752,First United,FUNC,18.5,19.13,18.42,19.0,0.62,3.37,"46,356",24.32,15.75,0.36,1.89,22.30,9.20,Nasdaq,Wednesday,2018-10-03
131678,202494,First United,FUNC,19.17,19.17,18.47,18.65,-0.35,-1.84,"5,659",24.32,15.75,0.36,1.93,21.89,7.18,Nasdaq,Thursday,2018-10-04
131679,61132,First United,FUNC,18.79,18.81,18.66,18.70,0.05,0.27,"4,337",24.32,15.75,0.36,1.93,21.95,7.47,Nasdaq,Friday,2018-10-05
131680,129151,First United,FUNC,18.61,19.29,18.61,19.14,0.44,2.35,"12,797",24.32,15.75,0.36,1.88,22.46,10.00,Nasdaq,Monday,2018-10-08
131681,274045,First United,FUNC,19.03,19.91,19.03,19.75,0.61,3.19,"7,814",24.32,15.75,0.36,1.82,23.18,13.51,Nasdaq,Tuesday,2018-10-09
131682,345601,First United,FUNC,19.77,19.77,19.42,19.42,-0.33,-1.67,"4,481",24.32,15.75,0.36,1.85,22.79,11.61,Nasdaq,Wednesday,2018-10-10
131683,204345,First United,FUNC,19.35,19.35,18.81,18.81,-0.61,-3.14,"5,531",24.32,16.15,0.36,1.91,22.07,8.10,Nasdaq,Thursday,2018-10-11
131684,62977,First United,FUNC,18.80,18.80,18.46,18.46,-0.26,-1.39,"6,571",24.32,16.15,0.36,1.95,21.66,6.09,Nasdaq,Friday,2018-10-12
131685,131003,First United,FUNC,18.50,18.87,18.35,18.87,0.41,2.22,"4,916",24.32,16.15,0.36,1.91,22.15,8.45,Nasdaq,Monday,2018-10-15
131686,275904,First United,FUNC,19.00,19.00,18.50,18.75,-0.12,-0.64,"8,478",24.32,16.15,0.36,1.92,22.00,7.76,Nasdaq,Tuesday,2018-10-16
131687,347461,First United,FUNC,18.76,19.02,18.32,18.55,-0.20,-1.07,"5,309",24.32,16.30,0.36,1.94,21.77,6.61,Nasdaq,Wednesday,2018-10-17
131688,206194,First United,FUNC,18.46,18.65,18.30,18.58,0.03,0.16,"3,100",24.32,16.60,0.36,1.94,21.80,6.78,Nasdaq,Thursday,2018-10-18
131689,64828,First United,FUNC,18.47,18.74,18.31,18.31,-0.27,-1.45,"5,505",24.32,16.60,0.36,1.97,21.49,5.23,Nasdaq,Friday,2018-10-19
131690,132850,First United,FUNC,18.31,18.44,18.06,18.21,-0.10,-0.55,"6,887",24.32,16.60,0.36,1.98,21.37,4.66,Nasdaq,Monday,2018-10-22
131691,277760,First United,FUNC,17.98,18.80,17.55,17.88,-0.33,-1.81,"15,676",24.32,16.60,0.36,2.01,20.98,2.76,Nasdaq,Tuesday,2018-10-23
131692,349315,First United,FUNC,17.54,18.10,17.52,17.52,-0.36,-2.01,"3,884",24.32,16.60,0.36,2.05,20.56,0.69,Nasdaq,Wednesday,2018-10-24
131693,208049,First United,FUNC,17.68,17.81,17.05,17.52,0,0,"9,686",24.32,16.60,0.36,2.05,20.56,0.69,Nasdaq,Thursday,2018-10-25
131694,66681,First United,FUNC,17.29,17.94,17.16,17.30,-0.22,-1.26,"5,512",24.32,16.60,0.36,2.08,20.30,-0.57,Nasdaq,Friday,2018-10-26
131695,134705,First United,FUNC,17.52,17.77,17.44,17.77,0.47,2.72,"3,578",24.32,16.60,0.36,2.03,20.85,2.13,Nasdaq,Monday,2018-10-29
131696,279617,First United,FUNC,17.71,18.17,17.51,18.10,0.33,1.86,"6,863",24.32,16.60,0.36,1.99,21.24,4.02,Nasdaq,Tuesday,2018-10-30
131697,351166,First United,FUNC,18.14,18.15,17.74,18.00,-0.10,-0.55,"12,309",24.32,16.60,0.36,2.00,21.12,3.45,Nasdaq,Wednesday,2018-10-31
131698,195104,First United,FUNC,18.12,18.44,18.12,18.29,0.29,1.61,"2,347",24.32,16.60,0.36,1.97,21.46,5.11,Nasdaq,Thursday,2018-11-01
131699,51914,First United,FUNC,18.38,18.59,18.05,18.05,-0.24,-1.31,"7,368",24.32,16.60,0.36,1.99,21.18,3.74,Nasdaq,Friday,2018-11-02
131700,119905,First United,FUNC,17.78,18.19,17.78,18.01,-0.04,-0.22,"3,601",24.32,16.60,0.36,2.00,21.14,3.51,Nasdaq,Monday,2018-11-05
131701,264796,First United,FUNC,18.20,18.60,18.20,18.60,0.59,3.28,"2,018",24.32,16.60,0.36,1.94,21.83,6.90,Nasdaq,Tuesday,2018-11-06
131702,336352,First United,FUNC,18.35,18.60,18.35,18.60,0,0,"6,103",24.32,16.60,0.36,1.94,21.83,6.90,Nasdaq,Wednesday,2018-11-07
131703,196953,First United,FUNC,18.60,19.65,18.60,19.56,0.96,5.16,"62,824",24.32,16.60,0.36,1.84,22.96,12.41,Nasdaq,Thursday,2018-11-08
131704,53761,First United,FUNC,19.14,19.75,19.14,19.55,-0.01,-0.05,"4,535",24.32,16.60,0.36,1.84,19.71,12.36,Nasdaq,Friday,2018-11-09
131705,121755,First United,FUNC,19.30,19.30,18.07,19.29,-0.26,-1.33,"6,479",24.32,16.60,0.36,1.87,19.44,10.86,Nasdaq,Monday,2018-11-12
131706,266649,First United,FUNC,19.29,19.49,19.29,19.49,0.20,1.04,"7,924",24.32,16.60,0.36,1.85,19.64,12.01,Nasdaq,Tuesday,2018-11-13
131707,338199,First United,FUNC,19.50,19.50,18.80,19.01,-0.48,-2.46,"2,498",24.32,16.60,0.36,1.89,19.16,9.25,Nasdaq,Wednesday,2018-11-14
131708,198805,First United,FUNC,18.91,19.00,18.01,18.43,-0.58,-3.05,"12,747",24.32,16.60,0.36,1.95,18.57,5.92,Nasdaq,Thursday,2018-11-15
131709,55610,First United,FUNC,18.41,19.00,18.41,18.56,0.13,0.71,"4,772",24.32,16.60,0.36,1.94,18.71,6.67,Nasdaq,Friday,2018-11-16
131710,123602,First United,FUNC,18.70,18.88,18.59,18.59,0.03,0.16,"8,150",24.32,16.60,0.36,1.94,18.74,6.84,Nasdaq,Monday,2018-11-19
131711,268497,First United,FUNC,18.52,18.73,18.20,18.67,0.08,0.43,"3,517",24.32,16.60,0.36,1.93,18.82,7.30,Nasdaq,Tuesday,2018-11-20
131712,340050,First United,FUNC,18.63,18.64,18.56,18.64,-0.03,-0.16,"1,257",24.32,16.60,0.36,1.93,18.79,7.13,Nasdaq,Wednesday,2018-11-21
131713,57449,First United,FUNC,18.15,18.33,18.13,18.33,-0.31,-1.66,"3,241",24.32,16.60,0.36,1.96,18.47,5.34,Nasdaq,Friday,2018-11-23
131714,125453,First United,FUNC,18.24,18.30,18.01,18.03,-0.30,-1.64,"2,991",24.32,16.60,0.36,2.00,18.17,3.62,Nasdaq,Monday,2018-11-26
131715,270348,First United,FUNC,18.04,18.25,18.00,18.02,-0.01,-0.06,"6,624",24.32,16.60,0.36,2.00,18.16,3.56,Nasdaq,Tuesday,2018-11-27
131716,341900,First United,FUNC,18.20,18.35,18.03,18.03,0.01,0.06,"111,260",24.32,16.60,0.36,2.00,18.17,3.62,Nasdaq,Wednesday,2018-11-28
131717,200646,First United,FUNC,18.05,18.25,18.02,18.12,0.09,0.50,"4,413",24.32,16.60,0.36,1.99,18.26,4.14,Nasdaq,Thursday,2018-11-29
131718,59281,First United,FUNC,18.25,18.25,18.03,18.03,-0.09,-0.50,"8,762",24.32,16.60,0.36,2.00,18.17,3.62,Nasdaq,Friday,2018-11-30
