,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357509,190801,Zillow Group Cl A,ZG,53.07,53.12,51.8,52.09,-0.68,-1.29,"618,195",59.73,37.96,0,0,0,27.86,Nasdaq,Thursday,2018-05-17
357510,49415,Zillow Group Cl A,ZG,52.0,52.11,51.06,51.66,-0.43,-0.83,"479,852",59.73,37.96,0,0,0,26.80,Nasdaq,Friday,2018-05-18
357511,119228,Zillow Group Cl A,ZG,51.98,52.38,51.56,51.82,0.16,0.31,"305,514",59.73,37.96,0,0,0,27.20,Nasdaq,Monday,2018-05-21
357512,262306,Zillow Group Cl A,ZG,52.21,52.26,51.0,51.69,-0.13,-0.25,"346,460",59.73,37.96,0,0,0,26.88,Nasdaq,Tuesday,2018-05-22
357513,333855,Zillow Group Cl A,ZG,51.69,54.66,51.58,54.53,2.84,5.49,"1,070,802",59.73,37.96,0,0,0,33.85,Nasdaq,Wednesday,2018-05-23
357514,192618,Zillow Group Cl A,ZG,54.35,56.46,54.35,55.88,1.35,2.48,"877,365",59.73,37.96,0,0,0,37.16,Nasdaq,Thursday,2018-05-24
357515,51238,Zillow Group Cl A,ZG,55.86,56.39,55.3,56.08,0.20,0.36,"420,692",59.73,37.96,0,0,0,37.65,Nasdaq,Friday,2018-05-25
357516,264124,Zillow Group Cl A,ZG,55.64,56.3,54.24,54.79,-1.29,-2.30,"476,746",59.73,37.96,0,0,0,34.49,Nasdaq,Tuesday,2018-05-29
357517,335680,Zillow Group Cl A,ZG,55.26,58.2,55.09,57.38,2.59,4.73,"722,470",59.73,37.96,0,0,0,40.84,Nasdaq,Wednesday,2018-05-30
357518,194432,Zillow Group Cl A,ZG,58.37,59.14,57.57,58.24,0.86,1.50,"658,822",59.73,37.96,0,0,0,42.96,Nasdaq,Thursday,2018-05-31
357519,36651,Zillow Group Cl A,ZG,58.24,59.62,58.24,59.02,0.78,1.34,"385,153",59.73,37.96,0,0,0,44.87,Nasdaq,Friday,2018-06-01
357520,108313,Zillow Group Cl A,ZG,59.39,59.92,58.58,59.31,0.29,0.49,"358,464",59.92,37.96,0,0,0,45.58,Nasdaq,Monday,2018-06-04
357521,249590,Zillow Group Cl A,ZG,59.47,61.42,59.37,60.83,1.52,2.56,"763,025",61.42,37.96,0,0,0,49.31,Nasdaq,Tuesday,2018-06-05
357522,322932,Zillow Group Cl A,ZG,61.0,62.2,61.0,62.0,1.17,1.92,"516,972",62.20,37.96,0,0,0,52.18,Nasdaq,Wednesday,2018-06-06
357523,178066,Zillow Group Cl A,ZG,62.31,62.39,60.18,61.2,-0.80,-1.29,"471,121",62.39,37.96,0,0,0,50.22,Nasdaq,Thursday,2018-06-07
357524,38476,Zillow Group Cl A,ZG,60.27,62.39,60.27,62.17,0.97,1.58,"381,081",62.39,37.96,0,0,0,52.60,Nasdaq,Friday,2018-06-08
357525,110135,Zillow Group Cl A,ZG,62.56,63.07,61.98,62.35,0.18,0.29,"306,665",63.07,37.96,0,0,0,53.04,Nasdaq,Monday,2018-06-11
357526,251411,Zillow Group Cl A,ZG,62.47,64.82,62.47,64.21,1.86,2.98,"481,131",64.82,37.96,0,0,0,57.61,Nasdaq,Tuesday,2018-06-12
357527,324757,Zillow Group Cl A,ZG,64.26,65.28,63.59,63.92,-0.29,-0.45,"429,742",65.28,37.96,0,0,0,56.90,Nasdaq,Wednesday,2018-06-13
357528,179890,Zillow Group Cl A,ZG,64.04,65.0,62.84,64.79,0.87,1.36,"415,699",65.28,37.96,0,0,0,59.03,Nasdaq,Thursday,2018-06-14
357529,40300,Zillow Group Cl A,ZG,64.47,65.42,64.03,65.21,0.42,0.65,"570,254",65.42,37.96,0,0,0,60.06,Nasdaq,Friday,2018-06-15
357530,111958,Zillow Group Cl A,ZG,63.17,64.52,62.1,64.32,-0.89,-1.36,"604,423",65.42,37.96,0,0,0,57.88,Nasdaq,Monday,2018-06-18
357531,253230,Zillow Group Cl A,ZG,63.32,64.56,62.26,62.93,-1.39,-2.16,"552,567",65.42,37.96,0,0,0,54.47,Nasdaq,Tuesday,2018-06-19
357532,326572,Zillow Group Cl A,ZG,63.55,64.55,63.54,64.32,1.39,2.21,"237,060",65.42,37.96,0,0,0,57.88,Nasdaq,Wednesday,2018-06-20
357533,181716,Zillow Group Cl A,ZG,64.56,64.62,61.57,61.71,-2.61,-4.06,"387,854",65.42,37.96,0,0,0,51.47,Nasdaq,Thursday,2018-06-21
357534,42129,Zillow Group Cl A,ZG,62.12,62.22,60.43,61.49,-0.22,-0.36,"468,308",65.42,37.96,0,0,0,50.93,Nasdaq,Friday,2018-06-22
357535,113780,Zillow Group Cl A,ZG,61.53,61.99,59.36,60.6,-0.89,-1.45,"344,931",65.42,37.96,0,0,0,48.75,Nasdaq,Monday,2018-06-25
357536,255054,Zillow Group Cl A,ZG,60.85,61.4,60.03,60.82,0.22,0.36,"379,974",65.42,37.96,0,0,0,49.29,Nasdaq,Tuesday,2018-06-26
357537,328401,Zillow Group Cl A,ZG,60.64,61.8,60.4,60.75,-0.07,-0.12,"767,154",65.42,37.96,0,0,0,49.12,Nasdaq,Wednesday,2018-06-27
357538,183550,Zillow Group Cl A,ZG,57.44,59.49,57.42,59.06,-1.69,-2.78,"2,180,706",65.42,37.96,0,0,0,44.97,Nasdaq,Thursday,2018-06-28
357539,43969,Zillow Group Cl A,ZG,59.25,59.78,57.5,59.75,0.69,1.17,"1,650,736",65.42,37.96,0,0,0,46.66,Nasdaq,Friday,2018-06-29
357540,99157,Zillow Group Cl A,ZG,59.04,61.34,58.82,61.1,1.35,2.26,"738,192",65.42,37.96,0,0,0,49.98,Nasdaq,Monday,2018-07-02
357541,240426,Zillow Group Cl A,ZG,61.46,61.76,60.49,61.0,-0.10,-0.16,"396,567",65.42,37.96,0,0,0,49.73,Nasdaq,Tuesday,2018-07-03
357542,170734,Zillow Group Cl A,ZG,61.5,61.91,60.52,61.72,0.72,1.18,"450,258",65.42,37.96,0,0,0,51.50,Nasdaq,Thursday,2018-07-05
357543,29333,Zillow Group Cl A,ZG,61.52,63.09,61.27,63.01,1.29,2.09,"209,457",65.42,37.96,0,0,0,54.66,Nasdaq,Friday,2018-07-06
357544,100986,Zillow Group Cl A,ZG,63.56,63.56,61.45,62.41,-0.60,-0.95,"283,991",65.42,37.96,0,0,0,53.19,Nasdaq,Monday,2018-07-09
357545,242263,Zillow Group Cl A,ZG,62.61,62.77,61.23,61.7,-0.71,-1.14,"136,386",65.42,37.96,0,0,0,51.45,Nasdaq,Tuesday,2018-07-10
357546,317440,Zillow Group Cl A,ZG,61.05,62.64,60.0,62.45,0.75,1.22,"215,380",65.42,37.96,0,0,0,53.29,Nasdaq,Wednesday,2018-07-11
357547,172558,Zillow Group Cl A,ZG,62.51,64.05,62.51,63.78,1.33,2.13,"288,489",65.42,37.96,0,0,0,56.55,Nasdaq,Thursday,2018-07-12
357548,31152,Zillow Group Cl A,ZG,63.61,64.31,62.71,63.57,-0.21,-0.33,"295,262",65.42,37.96,0,0,0,56.04,Nasdaq,Friday,2018-07-13
357549,102809,Zillow Group Cl A,ZG,63.73,63.98,63.27,63.61,0.04,0.06,"160,310",65.42,37.96,0,0,0,56.14,Nasdaq,Monday,2018-07-16
357550,244085,Zillow Group Cl A,ZG,63.45,64.66,63.22,64.33,0.72,1.13,"286,004",65.42,37.96,0,0,0,57.90,Nasdaq,Tuesday,2018-07-17
357551,319268,Zillow Group Cl A,ZG,64.33,64.4,63.28,63.76,-0.57,-0.89,"185,139",65.42,37.96,0,0,0,56.50,Nasdaq,Wednesday,2018-07-18
357552,174397,Zillow Group Cl A,ZG,63.64,64.1,63.33,63.68,-0.08,-0.13,"172,688",65.42,37.96,0,0,0,56.31,Nasdaq,Thursday,2018-07-19
357553,32979,Zillow Group Cl A,ZG,63.49,63.97,62.62,62.74,-0.94,-1.48,"204,244",65.42,37.96,0,0,0,54.00,Nasdaq,Friday,2018-07-20
357554,104641,Zillow Group Cl A,ZG,62.79,63.74,62.66,63.68,0.94,1.50,"247,615",65.42,37.96,0,0,0,56.31,Nasdaq,Monday,2018-07-23
357555,245927,Zillow Group Cl A,ZG,62.86,63.76,61.02,61.42,-2.26,-3.55,"229,514",65.42,37.96,0,0,0,50.76,Nasdaq,Tuesday,2018-07-24
357556,321098,Zillow Group Cl A,ZG,61.42,62.76,61.42,62.7,1.28,2.08,"250,736",65.42,37.96,0,0,0,53.90,Nasdaq,Wednesday,2018-07-25
357557,176236,Zillow Group Cl A,ZG,62.05,63.0,61.01,62.69,-0.01,-0.02,"187,439",65.42,37.96,0,0,0,53.88,Nasdaq,Thursday,2018-07-26
357558,34822,Zillow Group Cl A,ZG,62.52,62.54,57.75,58.25,-4.44,-7.08,"731,415",65.42,37.96,0,0,0,42.98,Nasdaq,Friday,2018-07-27
357559,106487,Zillow Group Cl A,ZG,58.25,58.3,56.15,56.33,-1.92,-3.30,"489,390",65.42,37.96,0,0,0,38.27,Nasdaq,Monday,2018-07-30
357560,247768,Zillow Group Cl A,ZG,56.37,57.17,55.41,56.37,0.04,0.07,"607,174",65.42,37.96,0,0,0,38.37,Nasdaq,Tuesday,2018-07-31
357561,295426,Zillow Group Cl A,ZG,56.37,57.81,55.70,57.39,1.02,1.81,"665,328",65.42,37.96,0,0,0,40.87,Nasdaq,Wednesday,2018-08-01
357562,146865,Zillow Group Cl A,ZG,56.96,58.39,56.16,57.93,0.54,0.94,"257,680",65.42,37.96,0,0,0,42.19,Nasdaq,Thursday,2018-08-02
357563,5446,Zillow Group Cl A,ZG,58.21,58.43,57.09,58.25,0.32,0.55,"253,108",65.42,37.96,0,0,0,42.98,Nasdaq,Friday,2018-08-03
357564,78904,Zillow Group Cl A,ZG,58.54,59.42,57.67,59.0,0.75,1.29,"557,058",65.42,37.96,0,0,0,44.82,Nasdaq,Monday,2018-08-06
357565,222057,Zillow Group Cl A,ZG,49.23,51.0,48.26,49.4,-9.60,-16.27,"4,445,009",65.42,37.96,0,0,0,21.26,Nasdaq,Tuesday,2018-08-07
357566,297261,Zillow Group Cl A,ZG,50.0,51.55,49.55,51.1,1.70,3.44,"2,180,783",65.42,37.96,0,0,0,25.43,Nasdaq,Wednesday,2018-08-08
357567,148702,Zillow Group Cl A,ZG,51.76,51.76,49.56,50.96,-0.14,-0.27,"953,866",65.42,37.96,0,0,0,25.09,Nasdaq,Thursday,2018-08-09
357568,7284,Zillow Group Cl A,ZG,50.76,50.78,48.46,48.98,-1.98,-3.89,"1,127,892",65.42,37.96,0,0,0,20.23,Nasdaq,Friday,2018-08-10
357569,80753,Zillow Group Cl A,ZG,48.97,49.02,47.22,47.42,-1.56,-3.18,"1,685,628",65.42,37.96,0,0,0,16.40,Nasdaq,Monday,2018-08-13
357570,223899,Zillow Group Cl A,ZG,47.55,48.29,46.85,48.12,0.70,1.48,"911,260",65.42,37.96,0,0,0,18.11,Nasdaq,Tuesday,2018-08-14
357571,299099,Zillow Group Cl A,ZG,47.61,48.5,46.2,46.53,-1.59,-3.30,"638,561",65.42,37.96,0,0,0,14.21,Nasdaq,Wednesday,2018-08-15
357572,150545,Zillow Group Cl A,ZG,46.93,47.41,46.31,46.44,-0.09,-0.19,"562,122",65.42,37.96,0,0,0,13.99,Nasdaq,Thursday,2018-08-16
357573,9124,Zillow Group Cl A,ZG,46.51,46.61,45.25,46.24,-0.20,-0.43,"743,997",65.42,37.96,0,0,0,13.50,Nasdaq,Friday,2018-08-17
357574,82597,Zillow Group Cl A,ZG,46.12,48.21,46.12,47.85,1.61,3.48,"503,572",65.42,37.96,0,0,0,17.45,Nasdaq,Monday,2018-08-20
357575,225744,Zillow Group Cl A,ZG,47.8,48.76,47.8,48.23,0.38,0.79,"457,613",65.42,37.96,0,0,0,18.38,Nasdaq,Tuesday,2018-08-21
357576,300931,Zillow Group Cl A,ZG,48.16,48.9,47.72,47.8,-0.43,-0.89,"525,674",65.42,37.96,0,0,0,17.33,Nasdaq,Wednesday,2018-08-22
357577,152372,Zillow Group Cl A,ZG,47.67,48.29,47.24,47.33,-0.47,-0.98,"297,230",65.42,37.96,0,0,0,16.18,Nasdaq,Thursday,2018-08-23
357578,10963,Zillow Group Cl A,ZG,47.4,47.75,46.78,46.84,-0.49,-1.04,"344,903",65.42,37.96,0,0,0,14.97,Nasdaq,Friday,2018-08-24
357579,84445,Zillow Group Cl A,ZG,46.95,47.79,46.95,47.57,0.73,1.56,"450,169",65.42,37.96,0,0,0,16.76,Nasdaq,Monday,2018-08-27
357580,227586,Zillow Group Cl A,ZG,47.84,48.23,47.12,47.73,0.16,0.34,"406,917",65.42,37.96,0,0,0,17.16,Nasdaq,Tuesday,2018-08-28
357581,302774,Zillow Group Cl A,ZG,47.7,47.88,47.5,47.68,-0.05,-0.10,"324,366",65.42,37.96,0,0,0,17.03,Nasdaq,Wednesday,2018-08-29
357582,154212,Zillow Group Cl A,ZG,47.77,48.4,47.61,47.89,0.21,0.44,"382,390",65.42,37.96,0,0,0,17.55,Nasdaq,Thursday,2018-08-30
357583,12802,Zillow Group Cl A,ZG,47.66,48.44,47.31,48.1,0.21,0.44,"428,171",65.42,37.96,0,0,0,18.07,Nasdaq,Friday,2018-08-31
357584,282642,Zillow Group Cl A,ZG,47.91,48.41,47.21,47.39,-0.71,-1.48,"365,144",65.42,37.96,0,0,0,16.32,Nasdaq,Tuesday,2018-09-04
357585,354183,Zillow Group Cl A,ZG,47.56,47.97,46.62,47.33,-0.06,-0.13,"698,388",65.42,37.96,0,0,0,16.18,Nasdaq,Wednesday,2018-09-05
357586,211070,Zillow Group Cl A,ZG,47.28,47.5,43.46,44.23,-3.10,-6.55,"989,616",65.42,37.96,0,0,0,8.57,Nasdaq,Thursday,2018-09-06
357587,69704,Zillow Group Cl A,ZG,44.23,45.65,43.86,44.47,0.24,0.54,"606,631",65.42,37.96,0,0,0,9.16,Nasdaq,Friday,2018-09-07
357588,137728,Zillow Group Cl A,ZG,44.62,45.82,44.16,45.74,1.27,2.86,"391,174",65.42,37.96,0,0,0,12.27,Nasdaq,Monday,2018-09-10
357589,284486,Zillow Group Cl A,ZG,45.67,46.97,45.64,46.75,1.01,2.21,"308,295",65.42,37.96,0,0,0,14.75,Nasdaq,Tuesday,2018-09-11
357590,356025,Zillow Group Cl A,ZG,46.76,47.17,45.61,47.08,0.33,0.71,"371,445",65.42,37.96,0,0,0,15.56,Nasdaq,Wednesday,2018-09-12
357591,212913,Zillow Group Cl A,ZG,47.19,47.92,45.89,46.14,-0.94,-2.00,"403,617",65.42,38.16,0,0,0,13.25,Nasdaq,Thursday,2018-09-13
357592,71554,Zillow Group Cl A,ZG,45.89,47.49,45.89,46.12,-0.02,-0.04,"515,916",65.42,38.16,0,0,0,13.21,Nasdaq,Friday,2018-09-14
357593,139572,Zillow Group Cl A,ZG,46.11,46.11,43.57,43.85,-2.27,-4.92,"549,685",65.42,38.16,0,0,0,7.63,Nasdaq,Monday,2018-09-17
357594,286322,Zillow Group Cl A,ZG,43.91,44.92,43.75,44.22,0.37,0.84,"393,465",65.42,38.16,0,0,0,8.54,Nasdaq,Tuesday,2018-09-18
357595,357865,Zillow Group Cl A,ZG,44.39,44.61,43.03,43.81,-0.41,-0.93,"615,274",65.42,38.16,0,0,0,7.54,Nasdaq,Wednesday,2018-09-19
357596,214760,Zillow Group Cl A,ZG,44.03,44.64,43.23,44.57,0.76,1.73,"576,243",65.42,38.16,0,0,0,9.40,Nasdaq,Thursday,2018-09-20
357597,73401,Zillow Group Cl A,ZG,44.87,45.08,42.39,42.58,-1.99,-4.46,"1,056,343",65.42,38.16,0,0,0,4.52,Nasdaq,Friday,2018-09-21
357598,141412,Zillow Group Cl A,ZG,42.68,43.0,41.62,42.91,0.33,0.78,"469,339",65.42,38.16,0,0,0,5.33,Nasdaq,Monday,2018-09-24
357599,288163,Zillow Group Cl A,ZG,42.92,44.34,42.65,43.62,0.71,1.65,"515,284",65.42,38.57,0,0,0,7.07,Nasdaq,Tuesday,2018-09-25
357600,359710,Zillow Group Cl A,ZG,43.77,44.13,42.15,42.46,-1.16,-2.66,"1,000,151",65.42,38.73,0,0,0,4.22,Nasdaq,Wednesday,2018-09-26
357601,216601,Zillow Group Cl A,ZG,42.52,43.25,42.45,43.10,0.64,1.51,"610,032",65.42,38.73,0,0,0,5.79,Nasdaq,Thursday,2018-09-27
357602,75259,Zillow Group Cl A,ZG,43.10,44.22,42.65,44.2,1.10,2.55,"772,534",65.42,38.76,0,0,0,8.49,Nasdaq,Friday,2018-09-28
357603,128481,Zillow Group Cl A,ZG,44.3,44.4,42.09,42.17,-2.03,-4.59,"490,870",65.42,38.76,0,0,0,3.51,Nasdaq,Monday,2018-10-01
357604,273372,Zillow Group Cl A,ZG,42.0,42.52,41.97,42.07,-0.10,-0.24,"532,963",65.42,38.76,0,0,0,3.26,Nasdaq,Tuesday,2018-10-02
357605,344927,Zillow Group Cl A,ZG,42.07,42.37,40.67,42.34,0.27,0.64,"801,153",65.42,38.76,0,0,0,3.93,Nasdaq,Wednesday,2018-10-03
357606,203672,Zillow Group Cl A,ZG,42.20,42.79,41.23,42.48,0.14,0.33,"688,009",65.42,38.76,0,0,0,4.27,Nasdaq,Thursday,2018-10-04
357607,62308,Zillow Group Cl A,ZG,42.51,43.32,40.81,41.57,-0.91,-2.14,"1,062,119",65.42,38.76,0,0,0,2.04,Nasdaq,Friday,2018-10-05
357608,130327,Zillow Group Cl A,ZG,41.10,41.55,40.08,40.85,-0.72,-1.73,"875,527",65.42,38.76,0,0,0,0.27,Nasdaq,Monday,2018-10-08
357609,275226,Zillow Group Cl A,ZG,40.64,41.10,39.31,39.49,-1.36,-3.33,"1,045,048",65.42,38.76,0,0,0,-3.07,Nasdaq,Tuesday,2018-10-09
357610,346786,Zillow Group Cl A,ZG,39.02,39.18,37.29,38.30,-1.19,-3.01,"966,338",65.42,37.29,0,0,0,-5.99,Nasdaq,Wednesday,2018-10-10
357611,205522,Zillow Group Cl A,ZG,37.94,39.44,37.75,38.04,-0.26,-0.68,"522,347",65.42,37.29,0,0,0,-6.63,Nasdaq,Thursday,2018-10-11
357612,64156,Zillow Group Cl A,ZG,38.88,39.36,37.90,38.46,0.42,1.10,"430,487",65.42,37.29,0,0,0,-5.60,Nasdaq,Friday,2018-10-12
357613,132178,Zillow Group Cl A,ZG,38.36,38.98,37.89,38.80,0.34,0.88,"465,891",65.42,37.29,0,0,0,-4.76,Nasdaq,Monday,2018-10-15
357614,277083,Zillow Group Cl A,ZG,39.08,41.42,38.98,40.98,2.18,5.62,"586,629",65.42,37.29,0,0,0,0.59,Nasdaq,Tuesday,2018-10-16
357615,348638,Zillow Group Cl A,ZG,40.97,41.55,40.10,41.26,0.28,0.68,"310,263",65.42,37.29,0,0,0,1.28,Nasdaq,Wednesday,2018-10-17
357616,207371,Zillow Group Cl A,ZG,41.25,41.62,39.51,39.94,-1.32,-3.20,"450,732",65.42,37.29,0,0,0,-1.96,Nasdaq,Thursday,2018-10-18
357617,66004,Zillow Group Cl A,ZG,40.83,40.83,38.66,39.02,-0.92,-2.30,"480,403",65.42,37.29,0,0,0,-4.22,Nasdaq,Friday,2018-10-19
357618,134030,Zillow Group Cl A,ZG,39.46,40.02,38.91,39.70,0.68,1.74,"314,913",65.42,37.29,0,0,0,-2.55,Nasdaq,Monday,2018-10-22
357619,278942,Zillow Group Cl A,ZG,38.85,40.76,37.61,40.46,0.76,1.91,"604,692",65.42,37.29,0,0,0,-0.69,Nasdaq,Tuesday,2018-10-23
357620,350489,Zillow Group Cl A,ZG,40.51,41.30,38.83,39.01,-1.45,-3.58,"800,214",65.42,37.29,0,0,0,-4.25,Nasdaq,Wednesday,2018-10-24
357621,209229,Zillow Group Cl A,ZG,39.53,41.54,39.28,41.46,2.45,6.28,"511,281",65.42,37.29,0,0,0,1.77,Nasdaq,Thursday,2018-10-25
357622,67862,Zillow Group Cl A,ZG,40.66,40.79,38.02,38.21,-3.25,-7.84,"677,689",65.42,37.29,0,0,0,-6.21,Nasdaq,Friday,2018-10-26
357623,135888,Zillow Group Cl A,ZG,38.56,39.52,36.55,37.19,-1.02,-2.67,"969,834",65.42,36.55,0,0,0,-8.71,Nasdaq,Monday,2018-10-29
357624,280796,Zillow Group Cl A,ZG,37.24,39.48,36.96,39.23,2.04,5.49,"918,052",65.42,36.55,0,0,0,-3.71,Nasdaq,Tuesday,2018-10-30
357625,352347,Zillow Group Cl A,ZG,40.00,41.53,39.88,40.37,1.14,2.91,"752,418",65.42,36.55,0,0,0,-0.91,Nasdaq,Wednesday,2018-10-31
357626,196283,Zillow Group Cl A,ZG,40.44,42.10,40.44,41.84,1.47,3.64,"708,258",65.42,36.55,0,0,0,2.70,Nasdaq,Thursday,2018-11-01
357627,53090,Zillow Group Cl A,ZG,41.63,42.80,41.20,41.50,-0.34,-0.81,"862,768",65.42,36.55,0,0,0,1.87,Nasdaq,Friday,2018-11-02
357628,121084,Zillow Group Cl A,ZG,41.20,41.23,39.11,40.45,-1.05,-2.53,"946,057",65.42,36.55,0,0,0,-0.71,Nasdaq,Monday,2018-11-05
357629,265977,Zillow Group Cl A,ZG,40.60,41.80,40.18,40.75,0.30,0.74,"1,117,996",65.42,36.55,0,0,0,0.02,Nasdaq,Tuesday,2018-11-06
357630,337526,Zillow Group Cl A,ZG,32.78,32.83,29.85,29.91,-10.84,-26.60,"6,340,613",65.42,29.85,0,0,0,-26.58,Nasdaq,Wednesday,2018-11-07
357631,198132,Zillow Group Cl A,ZG,29.98,31.06,29.19,29.56,-0.35,-1.17,"2,678,418",65.42,29.19,0,0,0,-27.44,Nasdaq,Thursday,2018-11-08
357632,54936,Zillow Group Cl A,ZG,29.12,31.05,29.00,30.45,0.89,3.01,"996,967",65.42,29.00,0,0,0,-25.26,Nasdaq,Friday,2018-11-09
357633,122930,Zillow Group Cl A,ZG,30.18,31.85,30.08,31.25,0.80,2.63,"1,005,054",65.42,29.00,0,0,0,-23.29,Nasdaq,Monday,2018-11-12
357634,267825,Zillow Group Cl A,ZG,31.52,32.05,30.60,30.60,-0.65,-2.08,"822,603",65.42,29.00,0,0,0,-24.89,Nasdaq,Tuesday,2018-11-13
357635,339375,Zillow Group Cl A,ZG,30.91,31.23,28.63,28.66,-1.94,-6.34,"1,213,409",65.42,28.63,0,0,0,-29.65,Nasdaq,Wednesday,2018-11-14
357636,199977,Zillow Group Cl A,ZG,28.57,28.77,27.11,28.08,-0.58,-2.02,"1,768,382",65.42,27.11,0,0,0,-31.08,Nasdaq,Thursday,2018-11-15
357637,56784,Zillow Group Cl A,ZG,28.09,29.23,27.67,28.89,0.81,2.88,"1,336,552",65.42,27.11,0,0,0,-29.09,Nasdaq,Friday,2018-11-16
357638,124780,Zillow Group Cl A,ZG,29.01,29.05,26.87,27.00,-1.89,-6.54,"1,386,349",65.42,26.87,0,0,0,-33.73,Nasdaq,Monday,2018-11-19
357639,269678,Zillow Group Cl A,ZG,26.51,28.14,26.20,27.90,0.90,3.33,"2,275,867",65.42,26.20,0,0,0,-31.52,Nasdaq,Tuesday,2018-11-20
357640,341227,Zillow Group Cl A,ZG,28.79,29.51,27.77,28.94,1.04,3.73,"1,480,776",65.42,26.20,0,0,0,-28.96,Nasdaq,Wednesday,2018-11-21
357641,58610,Zillow Group Cl A,ZG,28.90,29.46,28.81,29.14,0.20,0.69,"329,525",65.42,26.20,0,0,0,-28.47,Nasdaq,Friday,2018-11-23
357642,126630,Zillow Group Cl A,ZG,29.56,32.63,29.56,32.57,3.43,11.77,"1,711,395",65.42,26.20,0,0,0,-20.05,Nasdaq,Monday,2018-11-26
