,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80907,106949,Corvus Pharmaceuticals,CRVS,13.22,13.22,11.53,11.56,-1.62,-12.29,"126,832",17.64,7.42,0,0,0,11.58,Nasdaq,Monday,2018-06-04
80908,248227,Corvus Pharmaceuticals,CRVS,12.09,12.78,11.95,12.15,0.59,5.10,"100,858",17.64,7.42,0,0,0,17.28,Nasdaq,Tuesday,2018-06-05
80909,321563,Corvus Pharmaceuticals,CRVS,12.21,13.1,12.07,12.98,0.83,6.83,"175,384",17.64,7.42,0,0,0,25.29,Nasdaq,Wednesday,2018-06-06
80910,176702,Corvus Pharmaceuticals,CRVS,13.06,13.1,12.66,12.98,0,0,"90,999",17.64,7.42,0,0,0,25.29,Nasdaq,Thursday,2018-06-07
80911,37112,Corvus Pharmaceuticals,CRVS,12.95,13.17,12.77,12.93,-0.05,-0.39,"103,637",17.64,7.42,0,0,0,24.81,Nasdaq,Friday,2018-06-08
80912,108774,Corvus Pharmaceuticals,CRVS,13.04,13.1,12.58,12.88,-0.05,-0.39,"80,573",17.64,7.42,0,0,0,24.32,Nasdaq,Monday,2018-06-11
80913,250052,Corvus Pharmaceuticals,CRVS,12.91,13.06,12.59,12.89,0.01,0.08,"48,632",17.64,7.42,0,0,0,24.42,Nasdaq,Tuesday,2018-06-12
80914,323392,Corvus Pharmaceuticals,CRVS,12.9,12.91,12.16,12.47,-0.42,-3.26,"107,169",17.64,7.42,0,0,0,20.37,Nasdaq,Wednesday,2018-06-13
80915,178527,Corvus Pharmaceuticals,CRVS,12.51,13.0,12.26,12.97,0.50,4.01,"62,366",17.64,7.42,0,0,0,25.19,Nasdaq,Thursday,2018-06-14
80916,38933,Corvus Pharmaceuticals,CRVS,12.93,13.91,12.93,13.1,0.13,1.00,"131,386",17.64,7.42,0,0,0,26.45,Nasdaq,Friday,2018-06-15
80917,110595,Corvus Pharmaceuticals,CRVS,13.04,13.12,12.5,12.71,-0.39,-2.98,"84,296",17.64,7.42,0,0,0,22.68,Nasdaq,Monday,2018-06-18
80918,251870,Corvus Pharmaceuticals,CRVS,12.66,13.0,12.54,12.92,0.21,1.65,"68,896",17.64,7.42,0,0,0,24.71,Nasdaq,Tuesday,2018-06-19
80919,325214,Corvus Pharmaceuticals,CRVS,13.0,13.48,12.74,12.89,-0.03,-0.23,"89,474",17.64,7.42,0,0,0,24.42,Nasdaq,Wednesday,2018-06-20
80920,180348,Corvus Pharmaceuticals,CRVS,12.89,12.94,12.12,12.5,-0.39,-3.03,"146,794",17.64,7.42,0,0,0,20.66,Nasdaq,Thursday,2018-06-21
80921,40761,Corvus Pharmaceuticals,CRVS,12.6,12.65,10.51,11.16,-1.34,-10.72,"863,617",17.64,7.42,0,0,0,7.72,Nasdaq,Friday,2018-06-22
80922,112415,Corvus Pharmaceuticals,CRVS,11.21,12.47,11.21,12.26,1.10,9.86,"126,505",17.64,7.42,0,0,0,18.34,Nasdaq,Monday,2018-06-25
80923,253687,Corvus Pharmaceuticals,CRVS,12.22,12.35,11.32,11.96,-0.30,-2.45,"107,918",17.64,7.42,0,0,0,15.44,Nasdaq,Tuesday,2018-06-26
80924,327032,Corvus Pharmaceuticals,CRVS,11.96,12.33,11.01,11.04,-0.92,-7.69,"80,964",17.64,7.42,0,0,0,6.56,Nasdaq,Wednesday,2018-06-27
80925,182173,Corvus Pharmaceuticals,CRVS,11.01,11.48,10.91,11.16,0.12,1.09,"82,067",17.64,7.42,0,0,0,7.72,Nasdaq,Thursday,2018-06-28
80926,42589,Corvus Pharmaceuticals,CRVS,11.12,11.7,10.79,10.98,-0.18,-1.61,"66,668",17.64,7.42,0,0,0,5.98,Nasdaq,Friday,2018-06-29
80927,97780,Corvus Pharmaceuticals,CRVS,10.95,11.08,10.36,10.59,-0.39,-3.55,"86,825",17.64,7.42,0,0,0,2.22,Nasdaq,Monday,2018-07-02
80928,239065,Corvus Pharmaceuticals,CRVS,10.66,11.04,10.38,10.78,0.19,1.79,"60,170",17.64,7.42,0,0,0,4.05,Nasdaq,Tuesday,2018-07-03
80929,169363,Corvus Pharmaceuticals,CRVS,10.87,11.25,10.77,10.8,0.02,0.19,"95,107",17.64,7.42,0,0,0,4.25,Nasdaq,Thursday,2018-07-05
80930,27961,Corvus Pharmaceuticals,CRVS,10.85,11.48,10.85,11.4,0.60,5.56,"47,381",17.64,7.42,0,0,0,10.04,Nasdaq,Friday,2018-07-06
80931,99614,Corvus Pharmaceuticals,CRVS,11.45,11.53,11.02,11.2,-0.20,-1.75,"71,936",17.64,7.42,0,0,0,8.11,Nasdaq,Monday,2018-07-09
80932,240886,Corvus Pharmaceuticals,CRVS,11.22,11.35,10.85,11.04,-0.16,-1.43,"65,111",17.64,7.42,0,0,0,6.56,Nasdaq,Tuesday,2018-07-10
80933,316071,Corvus Pharmaceuticals,CRVS,10.99,11.22,10.94,11.04,0,0,"29,012",17.64,7.42,0,0,0,6.56,Nasdaq,Wednesday,2018-07-11
80934,171189,Corvus Pharmaceuticals,CRVS,11.1,11.37,11.02,11.31,0.27,2.45,"30,926",17.64,7.42,0,0,0,9.17,Nasdaq,Thursday,2018-07-12
80935,29787,Corvus Pharmaceuticals,CRVS,11.27,11.38,11.0,11.05,-0.26,-2.30,"31,296",17.64,7.42,0,0,0,6.66,Nasdaq,Friday,2018-07-13
80936,101441,Corvus Pharmaceuticals,CRVS,11.06,11.34,10.18,10.25,-0.80,-7.24,"118,390",17.64,7.42,0,0,0,-1.06,Nasdaq,Monday,2018-07-16
80937,242719,Corvus Pharmaceuticals,CRVS,10.24,10.88,10.2,10.29,0.04,0.39,"61,355",17.64,7.42,0,0,0,-0.68,Nasdaq,Tuesday,2018-07-17
80938,317899,Corvus Pharmaceuticals,CRVS,10.3,10.44,9.65,10.06,-0.23,-2.24,"150,002",17.64,7.42,0,0,0,-2.90,Nasdaq,Wednesday,2018-07-18
80939,173021,Corvus Pharmaceuticals,CRVS,10.06,11.18,10.0,10.85,0.79,7.85,"159,825",17.64,7.42,0,0,0,4.73,Nasdaq,Thursday,2018-07-19
80940,31610,Corvus Pharmaceuticals,CRVS,10.82,11.05,10.2,10.48,-0.37,-3.41,"91,704",17.64,7.42,0,0,0,1.16,Nasdaq,Friday,2018-07-20
80941,103268,Corvus Pharmaceuticals,CRVS,10.49,10.95,10.38,10.58,0.10,0.95,"51,282",17.64,7.42,0,0,0,2.12,Nasdaq,Monday,2018-07-23
80942,244544,Corvus Pharmaceuticals,CRVS,10.7,10.85,10.3,10.45,-0.13,-1.23,"57,137",17.64,7.42,0,0,0,0.87,Nasdaq,Tuesday,2018-07-24
80943,319729,Corvus Pharmaceuticals,CRVS,10.4,10.66,10.3,10.43,-0.02,-0.19,"79,924",17.64,7.42,0,0,0,0.68,Nasdaq,Wednesday,2018-07-25
80944,174861,Corvus Pharmaceuticals,CRVS,10.51,10.54,9.96,10.19,-0.24,-2.30,"71,437",17.64,7.42,0,0,0,-1.64,Nasdaq,Thursday,2018-07-26
80945,33441,Corvus Pharmaceuticals,CRVS,10.2,10.45,9.74,9.84,-0.35,-3.43,"76,561",17.64,7.42,0,0,0,-5.02,Nasdaq,Friday,2018-07-27
80946,105107,Corvus Pharmaceuticals,CRVS,9.81,10.05,9.58,9.69,-0.15,-1.52,"43,674",17.64,7.42,0,0,0,-6.47,Nasdaq,Monday,2018-07-30
80947,246390,Corvus Pharmaceuticals,CRVS,9.6,10.04,9.57,9.87,0.18,1.86,"58,900",17.64,7.42,0,0,0,-4.73,Nasdaq,Tuesday,2018-07-31
80948,294047,Corvus Pharmaceuticals,CRVS,9.87,10.16,9.57,9.72,-0.15,-1.52,"49,106",17.64,7.42,0,0,0,-6.18,Nasdaq,Wednesday,2018-08-01
80949,145486,Corvus Pharmaceuticals,CRVS,9.66,9.88,9.31,9.42,-0.30,-3.09,"36,141",17.64,7.42,0,0,0,-9.07,Nasdaq,Thursday,2018-08-02
80950,4070,Corvus Pharmaceuticals,CRVS,10.01,10.01,8.96,9.06,-0.36,-3.82,"48,897",17.64,7.42,0,0,0,-12.55,Nasdaq,Friday,2018-08-03
80951,77529,Corvus Pharmaceuticals,CRVS,9.05,9.51,8.9,9.3,0.24,2.65,"33,619",17.64,7.42,0,0,0,-10.23,Nasdaq,Monday,2018-08-06
80952,220680,Corvus Pharmaceuticals,CRVS,9.33,9.52,8.82,9.04,-0.26,-2.80,"52,001",17.64,7.42,0,0,0,-12.74,Nasdaq,Tuesday,2018-08-07
80953,295885,Corvus Pharmaceuticals,CRVS,9.08,9.17,8.77,8.82,-0.22,-2.43,"58,927",17.64,7.42,0,0,0,-14.86,Nasdaq,Wednesday,2018-08-08
80954,147323,Corvus Pharmaceuticals,CRVS,8.84,9.68,8.82,9.42,0.60,6.80,"64,886",17.64,7.42,0,0,0,-9.07,Nasdaq,Thursday,2018-08-09
80955,5904,Corvus Pharmaceuticals,CRVS,9.31,9.85,9.3,9.37,-0.05,-0.53,"30,878",17.64,7.42,0,0,0,-9.56,Nasdaq,Friday,2018-08-10
80956,79367,Corvus Pharmaceuticals,CRVS,9.37,9.69,9.0,9.48,0.11,1.17,"83,090",17.64,7.42,0,0,0,-8.49,Nasdaq,Monday,2018-08-13
80957,222518,Corvus Pharmaceuticals,CRVS,9.51,9.88,8.97,9.11,-0.37,-3.90,"39,123",17.64,7.42,0,0,0,-12.07,Nasdaq,Tuesday,2018-08-14
80958,297721,Corvus Pharmaceuticals,CRVS,9.73,9.9,9.41,9.47,0.36,3.95,"87,351",17.64,7.42,0,0,0,-8.59,Nasdaq,Wednesday,2018-08-15
80959,149162,Corvus Pharmaceuticals,CRVS,9.45,9.76,9.12,9.7,0.23,2.43,"46,111",17.64,7.42,0,0,0,-6.37,Nasdaq,Thursday,2018-08-16
80960,7745,Corvus Pharmaceuticals,CRVS,9.66,9.75,9.5,9.53,-0.17,-1.75,"31,723",17.64,7.42,0,0,0,-8.01,Nasdaq,Friday,2018-08-17
80961,81218,Corvus Pharmaceuticals,CRVS,9.59,9.87,9.38,9.69,0.16,1.68,"75,971",17.64,7.42,0,0,0,-6.47,Nasdaq,Monday,2018-08-20
80962,224361,Corvus Pharmaceuticals,CRVS,9.75,9.89,9.46,9.7,0.01,0.10,"63,614",17.64,7.42,0,0,0,-6.37,Nasdaq,Tuesday,2018-08-21
80963,299559,Corvus Pharmaceuticals,CRVS,9.72,10.01,9.56,9.95,0.25,2.58,"44,585",17.64,7.42,0,0,0,-3.96,Nasdaq,Wednesday,2018-08-22
80964,151003,Corvus Pharmaceuticals,CRVS,9.98,10.13,9.7,9.78,-0.17,-1.71,"23,218",17.64,7.42,0,0,0,-5.60,Nasdaq,Thursday,2018-08-23
80965,9582,Corvus Pharmaceuticals,CRVS,9.76,10.12,9.62,10.04,0.26,2.66,"31,483",17.64,7.42,0,0,0,-3.09,Nasdaq,Friday,2018-08-24
80966,83059,Corvus Pharmaceuticals,CRVS,10.1,10.22,10.01,10.03,-0.01,-0.10,"27,100",17.64,7.42,0,0,0,-3.19,Nasdaq,Monday,2018-08-27
80967,226207,Corvus Pharmaceuticals,CRVS,10.03,10.37,9.98,10.2,0.17,1.69,"95,146",17.64,7.42,0,0,0,-1.54,Nasdaq,Tuesday,2018-08-28
80968,301391,Corvus Pharmaceuticals,CRVS,10.22,10.75,10.22,10.65,0.45,4.41,"49,114",17.64,7.42,0,0,0,2.80,Nasdaq,Wednesday,2018-08-29
80969,152830,Corvus Pharmaceuticals,CRVS,10.69,10.98,10.53,10.74,0.09,0.85,"69,967",17.64,7.42,0,0,0,3.67,Nasdaq,Thursday,2018-08-30
80970,11424,Corvus Pharmaceuticals,CRVS,10.73,11.15,10.56,10.96,0.22,2.05,"60,874",17.64,7.42,0,0,0,5.79,Nasdaq,Friday,2018-08-31
80971,281259,Corvus Pharmaceuticals,CRVS,11.05,11.23,10.6,11.08,0.12,1.09,"60,909",17.64,7.42,0,0,0,6.95,Nasdaq,Tuesday,2018-09-04
80972,352808,Corvus Pharmaceuticals,CRVS,11.12,11.12,10.61,10.8,-0.28,-2.53,"22,761",17.64,7.42,0,0,0,4.25,Nasdaq,Wednesday,2018-09-05
80973,209690,Corvus Pharmaceuticals,CRVS,10.81,10.81,10.22,10.28,-0.52,-4.81,"40,852",17.64,7.42,0,0,0,-0.77,Nasdaq,Thursday,2018-09-06
80974,68324,Corvus Pharmaceuticals,CRVS,10.26,10.73,9.66,10.46,0.18,1.75,"45,993",17.64,7.42,0,0,0,0.97,Nasdaq,Friday,2018-09-07
80975,136351,Corvus Pharmaceuticals,CRVS,10.59,10.71,10.34,10.65,0.19,1.82,"29,639",17.64,7.42,0,0,0,2.80,Nasdaq,Monday,2018-09-10
80976,283105,Corvus Pharmaceuticals,CRVS,10.65,10.93,10.25,10.58,-0.07,-0.66,"31,506",17.64,7.42,0,0,0,2.12,Nasdaq,Tuesday,2018-09-11
80977,354645,Corvus Pharmaceuticals,CRVS,10.6,10.7,9.83,9.96,-0.62,-5.86,"29,262",17.64,7.42,0,0,0,-3.86,Nasdaq,Wednesday,2018-09-12
80978,211532,Corvus Pharmaceuticals,CRVS,9.99,10.16,9.8,9.84,-0.12,-1.20,"15,720",17.64,7.42,0,0,0,-5.02,Nasdaq,Thursday,2018-09-13
80979,70167,Corvus Pharmaceuticals,CRVS,9.81,10.07,9.76,10.02,0.18,1.83,"21,370",17.64,7.42,0,0,0,-3.28,Nasdaq,Friday,2018-09-14
80980,138191,Corvus Pharmaceuticals,CRVS,10.0,10.64,9.58,9.65,-0.37,-3.69,"36,271",17.64,7.42,0,0,0,-6.85,Nasdaq,Monday,2018-09-17
80981,284945,Corvus Pharmaceuticals,CRVS,9.65,10.13,9.48,9.53,-0.12,-1.24,"36,705",17.3,7.42,0,0,0,-8.01,Nasdaq,Tuesday,2018-09-18
80982,356488,Corvus Pharmaceuticals,CRVS,9.53,9.74,9.41,9.44,-0.09,-0.94,"157,628",17.30,7.42,0,0,0,-8.88,Nasdaq,Wednesday,2018-09-19
80983,213379,Corvus Pharmaceuticals,CRVS,9.47,10.04,9.25,9.42,-0.02,-0.21,"232,473",17.30,7.42,0,0,0,-9.07,Nasdaq,Thursday,2018-09-20
80984,72019,Corvus Pharmaceuticals,CRVS,9.31,9.45,8.73,8.86,-0.56,-5.94,"177,527",17.3,7.42,0,0,0,-14.48,Nasdaq,Friday,2018-09-21
80985,140035,Corvus Pharmaceuticals,CRVS,8.9,9.21,8.57,8.85,-0.01,-0.11,"59,746",17.3,7.42,0,0,0,-14.58,Nasdaq,Monday,2018-09-24
80986,286785,Corvus Pharmaceuticals,CRVS,9.38,9.38,8.69,8.7,-0.15,-1.69,"148,804",17.30,7.42,0,0,0,-16.02,Nasdaq,Tuesday,2018-09-25
80987,358330,Corvus Pharmaceuticals,CRVS,9.0,9.03,8.74,8.99,0.29,3.33,"74,216",17.30,7.42,0,0,0,-13.22,Nasdaq,Wednesday,2018-09-26
80988,215223,Corvus Pharmaceuticals,CRVS,8.97,9.0,8.79,8.87,-0.12,-1.33,"59,923",17.30,7.42,0,0,0,-14.38,Nasdaq,Thursday,2018-09-27
80989,73867,Corvus Pharmaceuticals,CRVS,8.87,8.95,8.50,8.58,-0.29,-3.27,"66,422",17.30,7.42,0,0,0,-17.18,Nasdaq,Friday,2018-09-28
80990,127093,Corvus Pharmaceuticals,CRVS,8.6,8.65,8.03,8.22,-0.36,-4.20,"199,863",17.30,7.42,0,0,0,-20.66,Nasdaq,Monday,2018-10-01
80991,271984,Corvus Pharmaceuticals,CRVS,8.22,8.46,6.81,8.36,0.14,1.70,"443,666",17.3,6.81,0,0,0,-19.31,Nasdaq,Tuesday,2018-10-02
80992,343539,Corvus Pharmaceuticals,CRVS,8.4,9.19,8.23,8.94,0.58,6.94,"80,277",17.3,6.81,0,0,0,-13.71,Nasdaq,Wednesday,2018-10-03
80993,202285,Corvus Pharmaceuticals,CRVS,8.96,9.07,8.46,8.67,-0.27,-3.02,"54,067",17.00,6.81,0,0,0,-16.31,Nasdaq,Thursday,2018-10-04
80994,60922,Corvus Pharmaceuticals,CRVS,8.69,9.00,8.30,8.66,-0.01,-0.12,"52,294",17.0,6.81,0,0,0,-16.41,Nasdaq,Friday,2018-10-05
80995,128940,Corvus Pharmaceuticals,CRVS,8.66,8.75,8.40,8.57,-0.09,-1.04,"50,799",17.0,6.81,0,0,0,-17.28,Nasdaq,Monday,2018-10-08
80996,273834,Corvus Pharmaceuticals,CRVS,8.56,8.73,8.43,8.51,-0.06,-0.70,"107,474",17.0,6.81,0,0,0,-17.86,Nasdaq,Tuesday,2018-10-09
80997,345390,Corvus Pharmaceuticals,CRVS,8.49,8.98,8.35,8.65,0.14,1.65,"146,051",16.96,6.81,0,0,0,-16.51,Nasdaq,Wednesday,2018-10-10
80998,204135,Corvus Pharmaceuticals,CRVS,8.60,9.07,8.39,8.62,-0.03,-0.35,"48,565",16.4,6.81,0,0,0,-16.80,Nasdaq,Thursday,2018-10-11
80999,62768,Corvus Pharmaceuticals,CRVS,8.74,8.74,8.18,8.20,-0.42,-4.87,"36,403",16.31,6.81,0,0,0,-20.85,Nasdaq,Friday,2018-10-12
81000,130790,Corvus Pharmaceuticals,CRVS,8.20,8.36,8.11,8.30,0.10,1.22,"53,086",16.17,6.81,0,0,0,-19.88,Nasdaq,Monday,2018-10-15
81001,275691,Corvus Pharmaceuticals,CRVS,8.34,8.90,7.62,8.89,0.59,7.11,"54,791",16.17,6.81,0,0,0,-14.19,Nasdaq,Tuesday,2018-10-16
81002,347249,Corvus Pharmaceuticals,CRVS,8.84,8.84,8.61,8.63,-0.26,-2.92,"51,052",16.17,6.81,0,0,0,-16.70,Nasdaq,Wednesday,2018-10-17
81003,205984,Corvus Pharmaceuticals,CRVS,8.51,8.90,8.11,8.16,-0.47,-5.45,"72,216",16.17,6.81,0,0,0,-21.24,Nasdaq,Thursday,2018-10-18
81004,64618,Corvus Pharmaceuticals,CRVS,8.16,8.40,7.99,7.99,-0.17,-2.08,"60,571",15.64,6.81,0,0,0,-22.88,Nasdaq,Friday,2018-10-19
81005,132639,Corvus Pharmaceuticals,CRVS,8.02,8.25,7.87,7.97,-0.02,-0.25,"47,783",15.21,6.81,0,0,0,-23.07,Nasdaq,Monday,2018-10-22
81006,277547,Corvus Pharmaceuticals,CRVS,7.85,8.19,7.78,8.15,0.18,2.26,"36,508",15.02,6.81,0,0,0,-21.33,Nasdaq,Tuesday,2018-10-23
81007,349102,Corvus Pharmaceuticals,CRVS,8.15,8.24,7.49,7.49,-0.66,-8.10,"99,635",15.02,6.81,0,0,0,-27.70,Nasdaq,Wednesday,2018-10-24
81008,207837,Corvus Pharmaceuticals,CRVS,7.55,7.99,7.41,7.85,0.36,4.81,"68,199",15.02,6.81,0,0,0,-24.23,Nasdaq,Thursday,2018-10-25
81009,66469,Corvus Pharmaceuticals,CRVS,7.72,7.87,7.44,7.52,-0.33,-4.20,"78,344",15.02,6.81,0,0,0,-27.41,Nasdaq,Friday,2018-10-26
81010,134493,Corvus Pharmaceuticals,CRVS,7.67,7.77,7.22,7.30,-0.22,-2.93,"97,759",14.94,6.81,0,0,0,-29.54,Nasdaq,Monday,2018-10-29
81011,279406,Corvus Pharmaceuticals,CRVS,7.28,7.70,7.21,7.63,0.33,4.52,"31,034",14.88,6.81,0,0,0,-26.35,Nasdaq,Tuesday,2018-10-30
81012,350953,Corvus Pharmaceuticals,CRVS,7.75,7.90,7.50,7.59,-0.04,-0.52,"73,274",14.88,6.81,0,0,0,-26.74,Nasdaq,Wednesday,2018-10-31
81013,194895,Corvus Pharmaceuticals,CRVS,7.61,8.46,7.61,8.20,0.61,8.04,"104,505",14.88,6.81,0,0,0,-20.85,Nasdaq,Thursday,2018-11-01
81014,51704,Corvus Pharmaceuticals,CRVS,8.46,8.46,7.97,8.25,0.05,0.61,"104,325",14.88,6.81,0,0,0,-20.37,Nasdaq,Friday,2018-11-02
81015,119695,Corvus Pharmaceuticals,CRVS,8.28,8.36,8.03,8.20,-0.05,-0.61,"27,636",14.66,6.81,0,0,0,-20.85,Nasdaq,Monday,2018-11-05
81016,264586,Corvus Pharmaceuticals,CRVS,8.19,8.29,7.57,7.57,-0.63,-7.68,"38,580",14.50,6.81,0,0,0,-26.93,Nasdaq,Tuesday,2018-11-06
81017,336141,Corvus Pharmaceuticals,CRVS,7.64,8.01,7.64,7.90,0.33,4.36,"193,387",13.91,6.81,0,0,0,-23.75,Nasdaq,Wednesday,2018-11-07
81018,196744,Corvus Pharmaceuticals,CRVS,7.90,8.22,7.90,7.99,0.09,1.14,"69,247",13.91,6.81,0,0,0,-22.88,Nasdaq,Thursday,2018-11-08
81019,53551,Corvus Pharmaceuticals,CRVS,7.99,8.09,7.80,7.91,-0.08,-1.00,"58,834",13.91,6.81,0,0,0,-23.65,Nasdaq,Friday,2018-11-09
81020,121544,Corvus Pharmaceuticals,CRVS,8.06,8.06,7.50,7.51,-0.40,-5.06,"101,418",13.91,6.81,0,0,0,-27.51,Nasdaq,Monday,2018-11-12
81021,266440,Corvus Pharmaceuticals,CRVS,7.52,7.54,7.16,7.25,-0.26,-3.46,"97,309",13.91,6.81,0,0,0,-30.02,Nasdaq,Tuesday,2018-11-13
81022,337989,Corvus Pharmaceuticals,CRVS,7.25,7.29,6.37,6.81,-0.44,-6.07,"189,588",13.91,6.37,0,0,0,-34.27,Nasdaq,Wednesday,2018-11-14
