,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261132,34718,U.S. Auto Parts Network,PRTS,1.42,1.42,1.35,1.38,-0.04,-3.09,"103,873",3.14,1.35,0,0,2.34,-45.24,Nasdaq,Friday,2018-07-27
261133,106383,U.S. Auto Parts Network,PRTS,1.38,1.4,1.33,1.39,0.01,0.72,"104,991",3.14,1.33,0,0,2.36,-44.84,Nasdaq,Monday,2018-07-30
261134,247665,U.S. Auto Parts Network,PRTS,1.39,1.4,1.36,1.37,-0.02,-1.44,"58,712",3.14,1.33,0,0,2.32,-45.63,Nasdaq,Tuesday,2018-07-31
261135,295322,U.S. Auto Parts Network,PRTS,1.38,1.38,1.32,1.35,-0.02,-1.46,"102,011",3.14,1.32,0,0,2.29,-46.43,Nasdaq,Wednesday,2018-08-01
261136,146762,U.S. Auto Parts Network,PRTS,1.35,1.35,1.32,1.34,-0.01,-0.74,"73,770",3.14,1.32,0,0,2.27,-46.83,Nasdaq,Thursday,2018-08-02
261137,5344,U.S. Auto Parts Network,PRTS,1.33,1.36,1.32,1.34,0,0,"221,625",3.14,1.32,0,0,2.27,-46.83,Nasdaq,Friday,2018-08-03
261138,78803,U.S. Auto Parts Network,PRTS,1.42,1.42,1.35,1.36,0.02,1.49,"138,537",3.14,1.32,0,0,2.31,-46.03,Nasdaq,Monday,2018-08-06
261139,221954,U.S. Auto Parts Network,PRTS,1.36,1.38,1.35,1.36,0,0,"99,928",3.14,1.32,0,0,2.31,-46.03,Nasdaq,Tuesday,2018-08-07
261140,297159,U.S. Auto Parts Network,PRTS,1.39,1.4,1.33,1.37,0.01,0.74,"172,967",3.14,1.32,0,0,2.32,-45.63,Nasdaq,Wednesday,2018-08-08
261141,148598,U.S. Auto Parts Network,PRTS,1.25,1.4,1.08,1.15,-0.22,-16.06,"1,840,942",3.14,1.08,0,0,1.95,-54.37,Nasdaq,Thursday,2018-08-09
261142,7180,U.S. Auto Parts Network,PRTS,1.15,1.17,1.12,1.16,0.01,0.87,"135,414",3.14,1.08,0,0,0,-53.97,Nasdaq,Friday,2018-08-10
261143,80649,U.S. Auto Parts Network,PRTS,1.21,1.23,1.15,1.23,0.07,6.03,"106,928",3.14,1.08,0,0,0,-51.19,Nasdaq,Monday,2018-08-13
261144,223796,U.S. Auto Parts Network,PRTS,1.23,1.25,1.21,1.24,0.01,0.81,"33,593",3.14,1.08,0,0,0,-50.79,Nasdaq,Tuesday,2018-08-14
261145,298996,U.S. Auto Parts Network,PRTS,1.23,1.27,1.23,1.25,0.01,0.81,"191,696",3.14,1.08,0,0,0,-50.40,Nasdaq,Wednesday,2018-08-15
261146,150441,U.S. Auto Parts Network,PRTS,1.24,1.26,1.21,1.25,0,0,"76,556",3.14,1.08,0,0,0,-50.40,Nasdaq,Thursday,2018-08-16
261147,9021,U.S. Auto Parts Network,PRTS,1.25,1.27,1.22,1.26,0.01,0.80,"131,320",3.14,1.08,0,0,0,-50.00,Nasdaq,Friday,2018-08-17
261148,82493,U.S. Auto Parts Network,PRTS,1.26,1.43,1.26,1.41,0.15,11.90,"365,788",3.14,1.08,0,0,0,-44.05,Nasdaq,Monday,2018-08-20
261149,225640,U.S. Auto Parts Network,PRTS,1.41,1.53,1.38,1.5,0.09,6.38,"448,006",3.14,1.08,0,0,0,-40.48,Nasdaq,Tuesday,2018-08-21
261150,300828,U.S. Auto Parts Network,PRTS,1.5,1.55,1.46,1.5,0,0,"366,207",3.14,1.08,0,0,0,-40.48,Nasdaq,Wednesday,2018-08-22
261151,152268,U.S. Auto Parts Network,PRTS,1.47,1.52,1.46,1.52,0.02,1.33,"130,967",3.14,1.08,0,0,0,-39.68,Nasdaq,Thursday,2018-08-23
261152,10858,U.S. Auto Parts Network,PRTS,1.52,1.52,1.47,1.5,-0.02,-1.32,"108,504",3.14,1.08,0,0,0,-40.48,Nasdaq,Friday,2018-08-24
261153,84341,U.S. Auto Parts Network,PRTS,1.51,1.52,1.47,1.5,0,0,"214,829",3.14,1.08,0,0,0,-40.48,Nasdaq,Monday,2018-08-27
261154,227482,U.S. Auto Parts Network,PRTS,1.5,1.51,1.46,1.5,0,0,"169,357",3.14,1.08,0,0,0,-40.48,Nasdaq,Tuesday,2018-08-28
261155,302670,U.S. Auto Parts Network,PRTS,1.48,1.51,1.48,1.49,-0.01,-0.67,"68,595",3.14,1.08,0,0,0,-40.87,Nasdaq,Wednesday,2018-08-29
261156,154108,U.S. Auto Parts Network,PRTS,1.49,1.5,1.45,1.46,-0.03,-2.01,"118,582",3.14,1.08,0,0,0,-42.06,Nasdaq,Thursday,2018-08-30
261157,12698,U.S. Auto Parts Network,PRTS,1.47,1.48,1.45,1.46,0,0,"101,792",3.14,1.08,0,0,0,-42.06,Nasdaq,Friday,2018-08-31
261158,282537,U.S. Auto Parts Network,PRTS,1.46,1.54,1.43,1.5,0.04,2.74,"123,976",3.14,1.08,0,0,0,-40.48,Nasdaq,Tuesday,2018-09-04
261159,354080,U.S. Auto Parts Network,PRTS,1.5,1.52,1.46,1.52,0.02,1.33,"64,361",3.14,1.08,0,0,0,-39.68,Nasdaq,Wednesday,2018-09-05
261160,210967,U.S. Auto Parts Network,PRTS,1.51,1.55,1.5,1.51,-0.01,-0.66,"73,832",3.14,1.08,0,0,0,-40.08,Nasdaq,Thursday,2018-09-06
261161,69600,U.S. Auto Parts Network,PRTS,1.49,1.53,1.46,1.49,-0.02,-1.32,"123,573",3.14,1.08,0,0,0,-40.87,Nasdaq,Friday,2018-09-07
261162,137623,U.S. Auto Parts Network,PRTS,1.48,1.55,1.48,1.53,0.04,2.68,"43,282",3.14,1.08,0,0,0,-39.29,Nasdaq,Monday,2018-09-10
261163,284383,U.S. Auto Parts Network,PRTS,1.52,1.54,1.5,1.52,-0.01,-0.65,"47,169",3.14,1.08,0,0,0,-39.68,Nasdaq,Tuesday,2018-09-11
261164,355921,U.S. Auto Parts Network,PRTS,1.52,1.54,1.5,1.53,0.01,0.66,"55,136",3.14,1.08,0,0,0,-39.29,Nasdaq,Wednesday,2018-09-12
261165,212809,U.S. Auto Parts Network,PRTS,1.58,1.8,1.57,1.68,0.15,9.80,"1,078,163",3.14,1.08,0,0,0,-33.33,Nasdaq,Thursday,2018-09-13
261166,71449,U.S. Auto Parts Network,PRTS,1.71,1.75,1.6,1.66,-0.02,-1.19,"163,633",3.14,1.08,0,0,0,-34.13,Nasdaq,Friday,2018-09-14
261167,139468,U.S. Auto Parts Network,PRTS,1.66,1.7,1.6,1.67,0.01,0.60,"164,829",3.14,1.08,0,0,0,-33.73,Nasdaq,Monday,2018-09-17
261168,286219,U.S. Auto Parts Network,PRTS,1.67,1.69,1.63,1.65,-0.02,-1.20,"83,512",3.14,1.08,0,0,0,-34.52,Nasdaq,Tuesday,2018-09-18
261169,357760,U.S. Auto Parts Network,PRTS,1.66,1.68,1.65,1.66,0.01,0.61,"99,523",3.14,1.08,0,0,0,-34.13,Nasdaq,Wednesday,2018-09-19
261170,214657,U.S. Auto Parts Network,PRTS,1.67,1.75,1.65,1.75,0.09,5.42,"65,949",3.14,1.08,0,0,0,-30.56,Nasdaq,Thursday,2018-09-20
261171,73295,U.S. Auto Parts Network,PRTS,1.73,1.73,1.58,1.6,-0.15,-8.57,"116,588",3.14,1.08,0,0,0,-36.51,Nasdaq,Friday,2018-09-21
261172,141307,U.S. Auto Parts Network,PRTS,1.59,1.69,1.59,1.63,0.03,1.87,"21,536",3.14,1.08,0,0,0,-35.32,Nasdaq,Monday,2018-09-24
261173,288057,U.S. Auto Parts Network,PRTS,1.62,1.62,1.57,1.62,-0.01,-0.61,"30,020",3.14,1.08,0,0,0,-35.71,Nasdaq,Tuesday,2018-09-25
261174,359604,U.S. Auto Parts Network,PRTS,1.61,1.61,1.50,1.51,-0.11,-6.94,"107,188",3.14,1.08,0,0,0,-40.18,Nasdaq,Wednesday,2018-09-26
261175,216495,U.S. Auto Parts Network,PRTS,1.52,1.56,1.50,1.50,-0.01,-0.50,"62,387",3.14,1.08,0,0,0,-40.48,Nasdaq,Thursday,2018-09-27
261176,75153,U.S. Auto Parts Network,PRTS,1.51,1.58,1.49,1.55,0.05,3.33,"60,829",3.14,1.08,0,0,0,-38.49,Nasdaq,Friday,2018-09-28
261177,128375,U.S. Auto Parts Network,PRTS,1.57,1.57,1.5,1.53,-0.02,-1.29,"87,347",3.14,1.08,0,0,0,-39.29,Nasdaq,Monday,2018-10-01
261178,273267,U.S. Auto Parts Network,PRTS,1.53,1.56,1.49,1.50,-0.03,-1.96,"67,059",3.14,1.08,0,0,0,-40.48,Nasdaq,Tuesday,2018-10-02
261179,344822,U.S. Auto Parts Network,PRTS,1.5,1.52,1.48,1.5,0,0,"59,358",3.14,1.08,0,0,0,-40.48,Nasdaq,Wednesday,2018-10-03
261180,203568,U.S. Auto Parts Network,PRTS,1.55,1.55,1.48,1.51,0.01,0.67,"57,963",3.14,1.08,0,0,0,-40.08,Nasdaq,Thursday,2018-10-04
261181,62202,U.S. Auto Parts Network,PRTS,1.49,1.51,1.49,1.50,-0.01,-0.66,"40,990",3.14,1.08,0,0,0,-40.48,Nasdaq,Friday,2018-10-05
261182,130221,U.S. Auto Parts Network,PRTS,1.50,1.52,1.50,1.51,0.01,0.67,"60,928",3.14,1.08,0,0,0,-40.08,Nasdaq,Monday,2018-10-08
261183,275121,U.S. Auto Parts Network,PRTS,1.50,1.54,1.48,1.50,-0.01,-0.66,"104,861",3.04,1.08,0,0,0,-40.48,Nasdaq,Tuesday,2018-10-09
261184,346679,U.S. Auto Parts Network,PRTS,1.50,1.52,1.46,1.46,-0.04,-2.67,"202,004",2.99,1.08,0,0,0,-42.06,Nasdaq,Wednesday,2018-10-10
261185,205416,U.S. Auto Parts Network,PRTS,1.48,1.54,1.48,1.52,0.06,4.11,"26,694",2.98,1.08,0,0,0,-39.68,Nasdaq,Thursday,2018-10-11
261186,64050,U.S. Auto Parts Network,PRTS,1.51,1.54,1.49,1.52,0,0,"313,264",2.94,1.08,0,0,0,-39.68,Nasdaq,Friday,2018-10-12
261187,132072,U.S. Auto Parts Network,PRTS,1.51,1.51,1.48,1.50,-0.02,-1.32,"67,566",2.86,1.08,0,0,0,-40.48,Nasdaq,Monday,2018-10-15
261188,276976,U.S. Auto Parts Network,PRTS,1.49,1.55,1.49,1.50,0,0,"198,127",2.82,1.08,0,0,0,-40.48,Nasdaq,Tuesday,2018-10-16
261189,348532,U.S. Auto Parts Network,PRTS,1.50,1.53,1.48,1.48,-0.02,-1.33,"41,929",2.75,1.08,0,0,0,-41.27,Nasdaq,Wednesday,2018-10-17
261190,207265,U.S. Auto Parts Network,PRTS,1.48,1.55,1.48,1.50,0.02,1.35,"41,587",2.74,1.08,0,0,0,-40.48,Nasdaq,Thursday,2018-10-18
261191,65899,U.S. Auto Parts Network,PRTS,1.50,1.52,1.47,1.47,-0.03,-2.00,"164,051",2.74,1.08,0,0,0,-41.67,Nasdaq,Friday,2018-10-19
261192,133924,U.S. Auto Parts Network,PRTS,1.48,1.55,1.46,1.47,0,0,"107,073",2.74,1.08,0,0,0,-41.67,Nasdaq,Monday,2018-10-22
261193,278835,U.S. Auto Parts Network,PRTS,1.50,1.52,1.46,1.46,-0.01,-0.68,"381,359",2.74,1.08,0,0,0,-42.06,Nasdaq,Tuesday,2018-10-23
261194,350382,U.S. Auto Parts Network,PRTS,1.49,1.49,1.41,1.43,-0.03,-2.05,"393,628",2.74,1.08,0,0,0,-43.25,Nasdaq,Wednesday,2018-10-24
261195,209121,U.S. Auto Parts Network,PRTS,1.43,1.45,1.40,1.43,0,0,"201,009",2.74,1.08,0,0,0,-43.25,Nasdaq,Thursday,2018-10-25
261196,67755,U.S. Auto Parts Network,PRTS,1.42,1.45,1.38,1.42,-0.01,-0.70,"438,242",2.74,1.08,0,0,0,-43.65,Nasdaq,Friday,2018-10-26
261197,135780,U.S. Auto Parts Network,PRTS,1.42,1.47,1.33,1.34,-0.08,-5.63,"136,508",2.74,1.08,0,0,0,-46.83,Nasdaq,Monday,2018-10-29
261198,280690,U.S. Auto Parts Network,PRTS,1.31,1.35,1.29,1.30,-0.04,-2.99,"93,124",2.74,1.08,0,0,0,-48.41,Nasdaq,Tuesday,2018-10-30
261199,352242,U.S. Auto Parts Network,PRTS,1.30,1.32,1.16,1.19,-0.11,-8.46,"306,120",2.74,1.08,0,0,0,-52.78,Nasdaq,Wednesday,2018-10-31
261200,196178,U.S. Auto Parts Network,PRTS,1.20,1.28,1.19,1.26,0.07,5.88,"162,369",2.74,1.08,0,0,0,-50.00,Nasdaq,Thursday,2018-11-01
261201,52984,U.S. Auto Parts Network,PRTS,1.25,1.25,1.23,1.24,-0.02,-1.59,"182,710",2.74,1.08,0,0,0,-50.79,Nasdaq,Friday,2018-11-02
261202,120978,U.S. Auto Parts Network,PRTS,1.24,1.28,1.20,1.22,-0.02,-1.61,"95,123",2.74,1.08,0,0,0,-51.59,Nasdaq,Monday,2018-11-05
261203,265870,U.S. Auto Parts Network,PRTS,1.25,1.25,1.21,1.24,0.02,1.64,"96,763",2.74,1.08,0,0,0,-50.79,Nasdaq,Tuesday,2018-11-06
261204,337421,U.S. Auto Parts Network,PRTS,1.23,1.24,1.21,1.23,-0.01,-0.81,"42,523",2.74,1.08,0,0,0,-51.19,Nasdaq,Wednesday,2018-11-07
261205,198026,U.S. Auto Parts Network,PRTS,1.21,1.25,1.19,1.20,-0.03,-2.62,"104,653",2.74,1.08,0,0,0,-52.47,Nasdaq,Thursday,2018-11-08
261206,54830,U.S. Auto Parts Network,PRTS,1.18,1.19,1.13,1.16,-0.04,-3.16,"125,890",2.74,1.08,0,0,0,-53.97,Nasdaq,Friday,2018-11-09
261207,122824,U.S. Auto Parts Network,PRTS,1.13,1.19,1.13,1.14,-0.02,-1.72,"29,155",2.74,1.08,0,0,0,-54.76,Nasdaq,Monday,2018-11-12
261208,267720,U.S. Auto Parts Network,PRTS,1.18,1.19,1.14,1.15,0.01,0.88,"56,881",2.74,1.08,0,0,0,-54.37,Nasdaq,Tuesday,2018-11-13
261209,339270,U.S. Auto Parts Network,PRTS,1.20,1.20,1.14,1.14,-0.01,-0.87,"37,295",2.74,1.08,0,0,0,-54.76,Nasdaq,Wednesday,2018-11-14
