,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50484,81008,Berry Petroleum,BRY,13.11,13.14,12.8,13.0,0.16,1.25,"706,542",17.0,3.0,0,0,0,46.07,Nasdaq,Monday,2018-08-20
50485,224151,Berry Petroleum,BRY,13.15,13.48,12.91,13.28,0.28,2.15,"1,093,306",17.0,3.0,0,0,0,49.21,Nasdaq,Tuesday,2018-08-21
50486,299349,Berry Petroleum,BRY,13.49,13.76,13.15,13.5,0.22,1.66,"1,173,841",17.0,3.0,0,0,0,51.69,Nasdaq,Wednesday,2018-08-22
50487,150796,Berry Petroleum,BRY,13.74,14.03,13.35,14.03,0.53,3.93,"1,272,083",17.0,3.0,0,0,0,57.64,Nasdaq,Thursday,2018-08-23
50488,9375,Berry Petroleum,BRY,14.25,16.26,14.24,15.46,1.43,10.19,"1,282,594",17.0,3.0,0,0,0,73.71,Nasdaq,Friday,2018-08-24
50489,82849,Berry Petroleum,BRY,15.44,15.96,15.28,15.73,0.27,1.75,"595,779",17.0,3.0,0,0,0,76.74,Nasdaq,Monday,2018-08-27
50490,225997,Berry Petroleum,BRY,15.75,16.05,15.69,15.99,0.26,1.65,"570,515",17.0,3.0,0,0,0,79.66,Nasdaq,Tuesday,2018-08-28
50491,301180,Berry Petroleum,BRY,15.94,16.11,15.69,16.0,0.01,0.06,"447,250",17.00,3.00,0,0,0,79.78,Nasdaq,Wednesday,2018-08-29
50492,152623,Berry Petroleum,BRY,16.01,16.45,15.83,16.28,0.28,1.75,"401,235",17.00,3.00,0,0,0,82.92,Nasdaq,Thursday,2018-08-30
50493,11214,Berry Petroleum,BRY,16.5,16.5,16.25,16.39,0.11,0.68,"516,511",17.0,3.0,0,0,0,84.16,Nasdaq,Friday,2018-08-31
50494,281048,Berry Petroleum,BRY,16.39,16.48,15.72,15.85,-0.54,-3.29,"666,991",17.0,3.0,0,0,0,78.09,Nasdaq,Tuesday,2018-09-04
50495,352599,Berry Petroleum,BRY,15.88,16.3,15.88,16.26,0.41,2.59,"657,397",17.0,3.0,0,0,0,82.70,Nasdaq,Wednesday,2018-09-05
50496,209481,Berry Petroleum,BRY,16.28,16.5,15.37,15.69,-0.57,-3.51,"749,378",17.0,3.0,0,0,0,76.29,Nasdaq,Thursday,2018-09-06
50497,68114,Berry Petroleum,BRY,15.7,16.1,15.46,15.75,0.06,0.38,"449,843",17.0,3.0,0,0,0,76.97,Nasdaq,Friday,2018-09-07
50498,136140,Berry Petroleum,BRY,15.87,16.31,15.66,15.93,0.18,1.14,"394,537",17.0,3.0,0,0,0,78.99,Nasdaq,Monday,2018-09-10
50499,282893,Berry Petroleum,BRY,15.9,16.39,15.71,16.14,0.21,1.32,"455,460",17.00,3.00,0,0,0,81.35,Nasdaq,Tuesday,2018-09-11
50500,354436,Berry Petroleum,BRY,16.13,16.73,15.6,15.7,-0.44,-2.73,"655,546",17.0,3.0,0,0,0,76.40,Nasdaq,Wednesday,2018-09-12
50501,211322,Berry Petroleum,BRY,15.61,16.14,15.61,16.01,0.40,2.56,"420,401",17.00,3.00,0,0,0,79.89,Nasdaq,Thursday,2018-09-13
50502,69957,Berry Petroleum,BRY,16.0,16.27,15.68,15.76,-0.25,-1.56,"381,734",17.00,3.00,0,0,0,77.08,Nasdaq,Friday,2018-09-14
50503,137982,Berry Petroleum,BRY,15.76,16.1,15.76,15.93,0.17,1.08,"531,502",17.00,3.00,0,0,0,78.99,Nasdaq,Monday,2018-09-17
50504,284738,Berry Petroleum,BRY,16.09,16.64,16.05,16.34,0.41,2.57,"729,221",17.0,3.0,0,0,0,83.60,Nasdaq,Tuesday,2018-09-18
50505,356280,Berry Petroleum,BRY,16.34,16.73,16.25,16.36,0.02,0.12,"699,740",17.00,3.00,0,0,0,83.82,Nasdaq,Wednesday,2018-09-19
50506,213169,Berry Petroleum,BRY,16.38,16.48,16.09,16.37,0.01,0.06,"548,236",17.00,3.00,0,0,0,83.93,Nasdaq,Thursday,2018-09-20
50507,71810,Berry Petroleum,BRY,16.37,16.48,15.71,16.0,-0.37,-2.26,"2,463,286",17.0,3.0,0,0,0,79.78,Nasdaq,Friday,2018-09-21
50508,139827,Berry Petroleum,BRY,16.13,16.87,16.09,16.85,0.85,5.31,"1,204,188",17.0,3.0,0,0,0,89.33,Nasdaq,Monday,2018-09-24
50509,286577,Berry Petroleum,BRY,16.99,17.06,16.75,16.99,0.14,0.83,"807,709",17.06,3.00,0,0,0,90.90,Nasdaq,Tuesday,2018-09-25
50510,358121,Berry Petroleum,BRY,16.95,16.95,16.47,16.74,-0.25,-1.47,"367,754",17.06,3.00,0,0,0,88.09,Nasdaq,Wednesday,2018-09-26
50511,215016,Berry Petroleum,BRY,16.84,17.16,16.69,17.09,0.35,2.09,"297,211",17.16,3.00,0,0,0,92.02,Nasdaq,Thursday,2018-09-27
50512,73658,Berry Petroleum,BRY,17.08,17.64,17.00,17.62,0.53,3.10,"282,791",17.64,3.00,0,0,0,97.98,Nasdaq,Friday,2018-09-28
50513,126885,Berry Petroleum,BRY,17.95,17.98,17.13,17.53,-0.09,-0.51,"476,422",17.98,3.00,0,0,0,96.97,Nasdaq,Monday,2018-10-01
50514,271776,Berry Petroleum,BRY,17.67,18.01,17.54,17.93,0.40,2.28,"253,680",18.01,3.00,0,0,0,101.46,Nasdaq,Tuesday,2018-10-02
50515,343331,Berry Petroleum,BRY,18.0,18.02,17.44,17.78,-0.15,-0.84,"224,172",18.02,3.00,0,0,0,99.78,Nasdaq,Wednesday,2018-10-03
50516,202077,Berry Petroleum,BRY,17.79,17.99,17.34,17.73,-0.05,-0.28,"158,472",18.02,3.00,0,0,0,99.21,Nasdaq,Thursday,2018-10-04
50517,60714,Berry Petroleum,BRY,17.81,18.28,17.19,18.24,0.51,2.88,"310,208",18.28,3.00,0,0,0,104.94,Nasdaq,Friday,2018-10-05
50518,128732,Berry Petroleum,BRY,18.48,18.55,17.49,17.52,-0.72,-3.95,"490,538",18.55,3.00,0,0,0,96.85,Nasdaq,Monday,2018-10-08
50519,273625,Berry Petroleum,BRY,17.60,18.07,17.00,17.98,0.46,2.63,"321,856",18.55,3.00,0,0,0,102.02,Nasdaq,Tuesday,2018-10-09
50520,345180,Berry Petroleum,BRY,18.06,18.10,16.52,16.53,-1.45,-8.06,"553,628",18.55,3.00,0,0,0,85.73,Nasdaq,Wednesday,2018-10-10
50521,203927,Berry Petroleum,BRY,16.50,16.72,16.01,16.21,-0.32,-1.94,"618,795",18.55,3.00,0,0,0,82.13,Nasdaq,Thursday,2018-10-11
50522,62562,Berry Petroleum,BRY,16.48,16.70,15.62,15.93,-0.28,-1.73,"405,249",18.55,3.00,0,0,0,78.99,Nasdaq,Friday,2018-10-12
50523,130582,Berry Petroleum,BRY,16.04,16.32,15.70,16.27,0.34,2.13,"196,925",18.55,3.00,0,0,0,82.81,Nasdaq,Monday,2018-10-15
50524,275482,Berry Petroleum,BRY,16.34,16.89,15.75,16.81,0.54,3.32,"494,126",18.55,3.10,0,0,0,88.88,Nasdaq,Tuesday,2018-10-16
50525,347042,Berry Petroleum,BRY,16.75,16.75,16.20,16.65,-0.16,-0.95,"272,424",18.55,3.10,0,0,0,87.08,Nasdaq,Wednesday,2018-10-17
50526,205778,Berry Petroleum,BRY,16.62,16.88,16.18,16.29,-0.36,-2.16,"471,730",18.55,5.00,0,0,0,83.03,Nasdaq,Thursday,2018-10-18
50527,64410,Berry Petroleum,BRY,16.29,16.83,16.22,16.32,0.03,0.18,"257,818",18.55,5.00,0,0,0,83.37,Nasdaq,Friday,2018-10-19
50528,132435,Berry Petroleum,BRY,16.26,16.40,15.86,16.14,-0.18,-1.10,"334,651",18.55,6.00,0,0,0,81.35,Nasdaq,Monday,2018-10-22
50529,277339,Berry Petroleum,BRY,15.79,16.04,15.33,15.72,-0.42,-2.60,"1,099,537",18.55,6.00,0,0,0,76.63,Nasdaq,Tuesday,2018-10-23
50530,348895,Berry Petroleum,BRY,15.69,15.98,14.88,14.96,-0.76,-4.83,"462,501",18.55,6.00,0,0,0,68.09,Nasdaq,Wednesday,2018-10-24
50531,207628,Berry Petroleum,BRY,15.00,15.30,14.63,15.28,0.32,2.14,"227,228",18.55,6.00,0,0,0,71.69,Nasdaq,Thursday,2018-10-25
50532,66261,Berry Petroleum,BRY,15.04,15.06,14.60,14.71,-0.57,-3.73,"192,664",18.55,6.00,0,0,0,65.28,Nasdaq,Friday,2018-10-26
50533,134286,Berry Petroleum,BRY,14.66,15.10,13.78,14.15,-0.56,-3.81,"353,970",18.55,6.00,0,0,0,58.99,Nasdaq,Monday,2018-10-29
50534,279199,Berry Petroleum,BRY,13.87,14.22,13.67,13.96,-0.19,-1.34,"428,295",18.55,6.00,0,0,0,56.85,Nasdaq,Tuesday,2018-10-30
50535,350748,Berry Petroleum,BRY,13.90,14.25,13.89,14.00,0.04,0.29,"199,138",18.55,6.00,0,0,0,57.30,Nasdaq,Wednesday,2018-10-31
50536,194686,Berry Petroleum,BRY,14.07,14.51,13.90,14.13,0.13,0.93,"429,005",18.55,6.00,0,0,0,58.76,Nasdaq,Thursday,2018-11-01
50537,51496,Berry Petroleum,BRY,14.25,14.48,13.74,13.85,-0.28,-1.98,"517,892",18.55,6.00,0,0,0,55.62,Nasdaq,Friday,2018-11-02
50538,119487,Berry Petroleum,BRY,14.00,14.89,13.93,14.62,0.77,5.56,"208,133",18.55,6.00,0,0,0,64.27,Nasdaq,Monday,2018-11-05
50539,264381,Berry Petroleum,BRY,14.63,14.94,14.08,14.52,-0.10,-0.68,"171,702",18.55,6.00,0,0,0,63.15,Nasdaq,Tuesday,2018-11-06
50540,335936,Berry Petroleum,BRY,14.72,14.90,14.25,14.84,0.32,2.20,"168,934",18.55,6.00,0,0,0,66.74,Nasdaq,Wednesday,2018-11-07
50541,196538,Berry Petroleum,BRY,14.42,14.73,12.91,14.02,-0.82,-5.53,"371,842",18.55,6.00,0,0,0,57.53,Nasdaq,Thursday,2018-11-08
50542,53346,Berry Petroleum,BRY,13.82,14.05,12.93,13.96,-0.06,-0.43,"248,182",18.55,6.00,0.48,3.44,0,56.85,Nasdaq,Friday,2018-11-09
50543,121340,Berry Petroleum,BRY,14.11,14.35,13.17,13.20,-0.76,-5.44,"517,573",18.55,6.00,0.48,3.64,0,48.31,Nasdaq,Monday,2018-11-12
50544,266233,Berry Petroleum,BRY,13.12,13.53,12.43,12.59,-0.61,-4.62,"456,046",18.55,6.00,0.48,3.81,0,41.46,Nasdaq,Tuesday,2018-11-13
50545,337782,Berry Petroleum,BRY,12.81,13.21,12.73,13.03,0.44,3.49,"419,557",18.55,6.00,0.48,3.68,0,46.40,Nasdaq,Wednesday,2018-11-14
50546,198387,Berry Petroleum,BRY,12.89,13.47,12.73,13.10,0.07,0.54,"201,920",18.55,6.00,0.48,3.66,0,47.19,Nasdaq,Thursday,2018-11-15
50547,55192,Berry Petroleum,BRY,13.10,13.61,13.06,13.26,0.16,1.22,"332,509",18.55,6.00,0.48,3.62,0,48.99,Nasdaq,Friday,2018-11-16
50548,123185,Berry Petroleum,BRY,13.01,13.38,12.88,13.08,-0.18,-1.36,"185,771",18.55,6.00,0.48,3.67,0,46.97,Nasdaq,Monday,2018-11-19
50549,268080,Berry Petroleum,BRY,12.84,13.22,12.25,12.58,-0.50,-3.82,"252,453",18.55,6.00,0.48,3.82,0,41.35,Nasdaq,Tuesday,2018-11-20
50550,339630,Berry Petroleum,BRY,12.74,13.99,12.71,13.68,1.10,8.74,"309,976",18.55,6.00,0.48,3.51,0,53.71,Nasdaq,Wednesday,2018-11-21
50551,57034,Berry Petroleum,BRY,13.33,13.47,12.80,12.94,-0.74,-5.41,"120,362",18.55,6.00,0.48,3.71,0,45.39,Nasdaq,Friday,2018-11-23
50552,125036,Berry Petroleum,BRY,12.95,13.40,12.72,12.99,0.05,0.39,"310,506",18.55,6.00,0.48,3.70,0,45.96,Nasdaq,Monday,2018-11-26
50553,269931,Berry Petroleum,BRY,12.86,13.14,12.53,12.80,-0.19,-1.46,"175,926",18.55,6.00,0.48,3.75,0,43.82,Nasdaq,Tuesday,2018-11-27
50554,341482,Berry Petroleum,BRY,12.77,12.93,12.54,12.77,-0.03,-0.23,"252,764",18.55,6.00,0.48,3.76,0,43.48,Nasdaq,Wednesday,2018-11-28
50555,200230,Berry Petroleum,BRY,12.84,13.08,12.52,12.81,0.04,0.31,"309,729",18.55,7.15,0.48,3.75,0,43.93,Nasdaq,Thursday,2018-11-29
50556,58863,Berry Petroleum,BRY,12.62,12.94,12.15,12.39,-0.42,-3.28,"487,785",18.55,8.00,0.48,3.87,0,39.21,Nasdaq,Friday,2018-11-30
50557,84698,Berry Petroleum,BRY,12.78,13.36,12.73,13.15,0.76,6.13,"487,157",18.55,8.00,0.48,3.65,0,47.75,Nasdaq,Monday,2018-12-03
50558,227840,Berry Petroleum,BRY,13.31,13.49,12.67,12.96,-0.19,-1.44,"536,766",18.55,8.00,0.48,3.70,0,45.62,Nasdaq,Tuesday,2018-12-04
50559,154466,Berry Petroleum,BRY,12.61,12.67,11.62,12.23,-0.73,-5.63,"389,713",18.55,8.00,0.48,3.92,0,37.42,Nasdaq,Thursday,2018-12-06
50560,13054,Berry Petroleum,BRY,12.50,12.87,12.25,12.30,0.07,0.57,"98,404",18.55,8.00,0.48,3.90,0,38.20,Nasdaq,Friday,2018-12-07
50561,86544,Berry Petroleum,BRY,11.89,12.08,11.15,11.34,-0.96,-7.80,"351,955",18.55,8.00,0.48,4.23,0,27.42,Nasdaq,Monday,2018-12-10
50562,229688,Berry Petroleum,BRY,11.35,11.85,10.22,10.26,-1.08,-9.52,"790,587",18.55,8.00,0.48,4.68,0,15.28,Nasdaq,Tuesday,2018-12-11
50563,303027,Berry Petroleum,BRY,10.54,11.22,10.27,10.68,0.42,4.09,"682,916",18.55,8.00,0.48,4.49,0,20.00,Nasdaq,Wednesday,2018-12-12
50564,156307,Berry Petroleum,BRY,10.69,10.78,9.94,10.41,-0.27,-2.53,"681,043",18.55,8.00,0.48,4.61,0,16.97,Nasdaq,Thursday,2018-12-13
50565,14898,Berry Petroleum,BRY,10.30,11.02,10.24,10.43,0.14,1.36,"845,759",18.55,8.00,0.48,4.60,0,17.19,Nasdaq,Friday,2018-12-14
50566,88389,Berry Petroleum,BRY,10.44,10.52,9.43,9.51,-0.92,-8.82,"423,273",18.55,8.00,0.48,5.05,0,6.85,Nasdaq,Monday,2018-12-17
50567,231530,Berry Petroleum,BRY,9.52,9.52,9.10,9.26,-0.25,-2.63,"316,693",18.55,8.00,0.48,5.18,0,4.04,Nasdaq,Tuesday,2018-12-18
50568,304878,Berry Petroleum,BRY,9.26,9.48,8.94,9.04,-0.22,-2.38,"337,269",18.55,8.00,0.48,5.31,0,1.57,Nasdaq,Wednesday,2018-12-19
50569,158156,Berry Petroleum,BRY,8.74,9.19,7.87,7.91,-1.13,-12.50,"548,160",18.55,7.87,0.48,6.07,0,-11.12,Nasdaq,Thursday,2018-12-20
50570,16740,Berry Petroleum,BRY,7.94,8.61,7.94,8.30,0.39,4.93,"1,002,419",18.55,7.87,0.48,5.78,0,-6.74,Nasdaq,Friday,2018-12-21
50571,90234,Berry Petroleum,BRY,8.25,8.49,7.94,7.94,-0.36,-4.34,"174,292",18.55,7.87,0.48,6.05,0,-10.79,Nasdaq,Monday,2018-12-24
50572,306727,Berry Petroleum,BRY,8.04,8.76,7.97,8.75,0.81,10.20,"460,213",18.55,7.87,0.48,5.49,0,-1.69,Nasdaq,Wednesday,2018-12-26
50573,160005,Berry Petroleum,BRY,8.73,8.96,8.50,8.69,-0.06,-0.69,"247,948",18.55,7.87,0.48,5.52,0,-2.36,Nasdaq,Thursday,2018-12-27
50574,18589,Berry Petroleum,BRY,8.72,8.83,8.42,8.50,-0.19,-2.19,"389,879",18.55,7.87,0.48,5.65,0,-4.49,Nasdaq,Friday,2018-12-28
50575,92079,Berry Petroleum,BRY,8.50,8.78,8.45,8.75,0.25,2.94,"275,076",18.55,7.87,0.48,5.49,0,-1.69,Nasdaq,Monday,2018-12-31
50576,308573,Berry Petroleum,BRY,8.56,9.39,8.40,8.99,0.24,2.74,"285,968",18.55,7.87,0.48,5.34,0,2.74,Nasdaq,Wednesday,2019-01-02
50577,161851,Berry Petroleum,BRY,8.98,9.42,8.63,8.93,-0.06,-0.67,"275,212",18.55,7.87,0.48,5.38,0,2.06,Nasdaq,Thursday,2019-01-03
50578,20439,Berry Petroleum,BRY,9.13,9.64,9.13,9.64,0.71,7.95,"224,998",18.55,7.87,0.48,4.98,0,10.17,Nasdaq,Friday,2019-01-04
50579,93926,Berry Petroleum,BRY,9.63,10.61,9.58,10.23,0.59,6.12,"282,429",18.55,7.87,0.48,4.69,0,16.91,Nasdaq,Monday,2019-01-07
50580,233379,Berry Petroleum,BRY,10.54,10.92,10.15,10.50,0.27,2.64,"757,406",18.55,7.87,0.48,4.57,0,20.00,Nasdaq,Tuesday,2019-01-08
50581,310404,Berry Petroleum,BRY,10.71,11.44,10.70,10.76,0.26,2.48,"653,564",18.55,7.87,0.48,4.46,0,22.97,Nasdaq,Wednesday,2019-01-09
50582,163681,Berry Petroleum,BRY,10.60,11.10,10.34,10.54,-0.22,-2.04,"656,982",18.55,7.87,0.48,4.55,0,20.46,Nasdaq,Thursday,2019-01-10
50583,22276,Berry Petroleum,BRY,10.43,10.43,9.97,10.28,-0.26,-2.47,"525,093",18.55,7.87,0.48,4.67,0,17.49,Nasdaq,Friday,2019-01-11
50584,95753,Berry Petroleum,BRY,10.22,10.73,10.09,10.45,0.17,1.65,"396,496",18.55,7.87,0.48,4.59,0,19.43,Nasdaq,Monday,2019-01-14
50585,235212,Berry Petroleum,BRY,10.5,10.68,9.75,9.88,-0.57,-5.45,"756,660",18.55,7.87,0.48,4.86,0,12.91,Nasdaq,Tuesday,2019-01-15
50586,312229,Berry Petroleum,BRY,10.06,10.32,9.88,10.03,0.15,1.52,"804,503",18.55,7.87,0.48,4.79,0,14.63,Nasdaq,Wednesday,2019-01-16
50587,165510,Berry Petroleum,BRY,9.96,10.75,9.8,10.62,0.59,5.88,"407,029",18.55,7.87,0.48,4.52,0,21.37,Nasdaq,Thursday,2019-01-17
50588,24104,Berry Petroleum,BRY,10.8,11.09,10.51,10.94,0.32,3.01,"263,339",18.55,7.87,0.48,4.39,0,25.03,Nasdaq,Friday,2019-01-18
50589,237040,Berry Petroleum,BRY,10.88,11.0,10.18,10.24,-0.70,-6.40,"709,242",18.55,7.87,0.48,4.69,0,17.03,Nasdaq,Tuesday,2019-01-22
50590,314054,Berry Petroleum,BRY,10.34,10.55,10.03,10.31,0.07,0.68,"756,548",18.55,7.87,0.48,4.66,0,17.83,Nasdaq,Wednesday,2019-01-23
50591,167340,Berry Petroleum,BRY,10.29,10.46,9.59,10.45,0.14,1.36,"3,640,241",18.55,7.87,0.48,4.59,0,19.43,Nasdaq,Thursday,2019-01-24
50592,25939,Berry Petroleum,BRY,10.54,11.34,10.39,10.95,0.50,4.78,"968,258",18.55,7.87,0.48,4.38,0,25.14,Nasdaq,Friday,2019-01-25
