,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308549,265739,SVMK,SVMK,11.20,11.38,11.09,11.25,0.02,0.18,"80,116",20.00,10.05,0,0,0,0,Nasdaq,Tuesday,2018-11-06
308550,337290,SVMK,SVMK,11.29,11.95,11.25,11.90,0.65,5.78,"386,652",20.00,10.05,0,0,0,0,Nasdaq,Wednesday,2018-11-07
308551,197894,SVMK,SVMK,12.00,12.00,11.32,11.43,-0.47,-3.95,"323,817",20.0,10.05,0,0,0,0,Nasdaq,Thursday,2018-11-08
308552,54697,SVMK,SVMK,11.26,11.37,10.54,10.77,-0.66,-5.77,"407,655",20.0,10.05,0,0,0,0,Nasdaq,Friday,2018-11-09
308553,122692,SVMK,SVMK,11.34,11.90,10.62,11.50,0.73,6.78,"747,954",20.0,10.05,0,0,0,0,Nasdaq,Monday,2018-11-12
308554,267589,SVMK,SVMK,11.49,11.88,11.08,11.29,-0.21,-1.83,"702,396",20.0,10.05,0,0,0,0,Nasdaq,Tuesday,2018-11-13
308555,339137,SVMK,SVMK,11.95,13.45,11.00,12.77,1.48,13.11,"1,222,386",20.0,10.05,0,0,0,0,Nasdaq,Wednesday,2018-11-14
308556,199742,SVMK,SVMK,13.15,13.70,12.80,13.21,0.44,3.45,"1,190,053",20.0,10.05,0,0,0,0,Nasdaq,Thursday,2018-11-15
308557,56547,SVMK,SVMK,12.37,14.27,12.37,14.15,0.94,7.12,"1,493,108",20.0,10.05,0,0,0,0,Nasdaq,Friday,2018-11-16
308558,124542,SVMK,SVMK,14.10,14.10,12.25,12.99,-1.16,-8.20,"966,778",20.0,10.05,0,0,0,0,Nasdaq,Monday,2018-11-19
308559,269439,SVMK,SVMK,12.25,13.10,12.24,13.05,0.06,0.46,"637,130",20.00,10.05,0,0,0,0,Nasdaq,Tuesday,2018-11-20
308560,340986,SVMK,SVMK,13.15,13.30,12.27,12.80,-0.25,-1.92,"483,863",20.0,10.05,0,0,0,0,Nasdaq,Wednesday,2018-11-21
308561,58373,SVMK,SVMK,12.58,13.45,12.51,13.00,0.20,1.56,"166,697",20.0,10.05,0,0,0,0,Nasdaq,Friday,2018-11-23
308562,126390,SVMK,SVMK,13.15,13.47,12.79,13.32,0.32,2.46,"230,440",20.0,10.05,0,0,0,0,Nasdaq,Monday,2018-11-26
308563,271284,SVMK,SVMK,13.21,13.54,13.03,13.31,-0.01,-0.08,"146,552",20.0,10.05,0,0,0,0,Nasdaq,Tuesday,2018-11-27
308564,342840,SVMK,SVMK,13.44,14.10,13.42,14.01,0.70,5.26,"403,581",20.0,10.05,0,0,0,0,Nasdaq,Wednesday,2018-11-28
308565,201585,SVMK,SVMK,14.10,14.93,13.81,14.54,0.53,3.78,"776,182",20.0,10.05,0,0,0,0,Nasdaq,Thursday,2018-11-29
308566,60223,SVMK,SVMK,14.54,15.24,13.23,14.28,-0.26,-1.79,"1,476,194",20.0,10.05,0,0,0,0,Nasdaq,Friday,2018-11-30
308567,86051,SVMK,SVMK,14.38,14.75,14.04,14.34,0.06,0.42,"420,378",20.0,10.05,0,0,0,0,Nasdaq,Monday,2018-12-03
308568,229197,SVMK,SVMK,14.20,14.54,13.92,14.22,-0.12,-0.84,"394,082",20.0,10.05,0,0,0,0,Nasdaq,Tuesday,2018-12-04
308569,155818,SVMK,SVMK,13.61,14.25,13.21,13.89,-0.33,-2.32,"548,671",20.0,10.05,0,0,0,0,Nasdaq,Thursday,2018-12-06
308570,14407,SVMK,SVMK,13.90,14.25,13.40,13.51,-0.38,-2.74,"489,796",20.0,10.05,0,0,0,0,Nasdaq,Friday,2018-12-07
308571,87894,SVMK,SVMK,13.43,13.89,13.08,13.21,-0.30,-2.22,"469,447",20.0,10.05,0,0,0,0,Nasdaq,Monday,2018-12-10
308572,231035,SVMK,SVMK,13.42,13.80,12.83,12.94,-0.27,-2.04,"470,100",20.0,10.05,0,0,0,0,Nasdaq,Tuesday,2018-12-11
308573,304383,SVMK,SVMK,13.15,13.27,12.86,13.04,0.10,0.77,"324,597",20.0,10.05,0,0,0,0,Nasdaq,Wednesday,2018-12-12
308574,157660,SVMK,SVMK,13.04,13.44,12.82,12.94,-0.10,-0.77,"234,445",20.0,10.05,0,0,0,0,Nasdaq,Thursday,2018-12-13
308575,16246,SVMK,SVMK,12.75,13.03,12.38,12.45,-0.49,-3.79,"346,887",20.0,10.05,0,0,0,0,Nasdaq,Friday,2018-12-14
308576,89743,SVMK,SVMK,12.37,12.37,10.78,10.97,-1.48,-11.89,"1,304,578",20.0,10.05,0,0,0,0,Nasdaq,Monday,2018-12-17
308577,232883,SVMK,SVMK,11.08,11.47,10.99,11.01,0.04,0.36,"468,810",20.0,10.05,0,0,0,0,Nasdaq,Tuesday,2018-12-18
308578,306229,SVMK,SVMK,11.06,11.71,10.71,11.05,0.04,0.36,"539,416",20.0,10.05,0,0,0,0,Nasdaq,Wednesday,2018-12-19
308579,159507,SVMK,SVMK,10.94,11.14,10.56,11.03,-0.02,-0.18,"529,731",20.0,10.05,0,0,0,0,Nasdaq,Thursday,2018-12-20
308580,18093,SVMK,SVMK,11.09,11.37,10.71,10.98,-0.05,-0.45,"2,519,743",20.0,10.05,0,0,0,0,Nasdaq,Friday,2018-12-21
308581,91581,SVMK,SVMK,10.72,11.35,10.55,10.85,-0.13,-1.18,"319,550",20.0,10.05,0,0,0,0,Nasdaq,Monday,2018-12-24
308582,308077,SVMK,SVMK,10.80,11.35,10.35,11.34,0.49,4.52,"415,245",20.0,10.05,0,0,0,0,Nasdaq,Wednesday,2018-12-26
308583,161358,SVMK,SVMK,11.24,11.24,10.60,11.19,-0.15,-1.32,"328,352",20.0,10.05,0,0,0,0,Nasdaq,Thursday,2018-12-27
308584,19940,SVMK,SVMK,11.18,11.45,11.01,11.22,0.03,0.27,"321,309",20.0,10.05,0,0,0,0,Nasdaq,Friday,2018-12-28
308585,93428,SVMK,SVMK,11.19,12.31,11.16,12.27,1.05,9.36,"857,536",20.0,10.05,0,0,0,0,Nasdaq,Monday,2018-12-31
308586,309911,SVMK,SVMK,12.06,12.38,11.70,11.91,-0.36,-2.93,"467,977",20.0,10.05,0,0,0,-2.93,Nasdaq,Wednesday,2019-01-02
308587,163190,SVMK,SVMK,11.77,12.09,11.31,11.72,-0.19,-1.60,"332,413",20.0,10.05,0,0,0,-4.48,Nasdaq,Thursday,2019-01-03
308588,21780,SVMK,SVMK,11.93,12.73,11.73,12.66,0.94,8.02,"257,097",20.0,10.05,0,0,0,3.18,Nasdaq,Friday,2019-01-04
308589,95258,SVMK,SVMK,12.76,13.84,12.58,13.40,0.74,5.85,"513,521",20.0,10.05,0,0,0,9.21,Nasdaq,Monday,2019-01-07
308590,234717,SVMK,SVMK,13.51,13.90,12.85,13.63,0.23,1.72,"281,024",20.0,10.05,0,0,0,11.08,Nasdaq,Tuesday,2019-01-08
308591,311735,SVMK,SVMK,13.68,13.88,13.31,13.47,-0.16,-1.17,"232,657",20.0,10.05,0,0,0,9.78,Nasdaq,Wednesday,2019-01-09
308592,165016,SVMK,SVMK,13.32,13.64,12.82,13.04,-0.43,-3.19,"297,435",20.0,10.05,0,0,0,6.28,Nasdaq,Thursday,2019-01-10
308593,23609,SVMK,SVMK,12.98,13.57,12.98,13.37,0.33,2.53,"188,380",20.0,10.05,0,0,0,8.96,Nasdaq,Friday,2019-01-11
308594,97081,SVMK,SVMK,13.29,13.66,13.17,13.36,-0.01,-0.07,"116,459",20.0,10.05,0,0,0,8.88,Nasdaq,Monday,2019-01-14
308595,236544,SVMK,SVMK,13.45,13.6,13.3,13.41,0.05,0.37,"115,235",20.0,10.05,0,0,0,9.29,Nasdaq,Tuesday,2019-01-15
308596,313562,SVMK,SVMK,13.4,13.59,13.15,13.3,-0.11,-0.82,"88,697",20.0,10.05,0,0,0,8.39,Nasdaq,Wednesday,2019-01-16
308597,166846,SVMK,SVMK,13.2,13.2,12.53,13.09,-0.21,-1.58,"362,509",20.0,10.05,0,0,0,6.68,Nasdaq,Thursday,2019-01-17
308598,25441,SVMK,SVMK,13.17,13.6,12.97,13.41,0.32,2.44,"209,661",20.0,10.05,0,0,0,9.29,Nasdaq,Friday,2019-01-18
308599,238369,SVMK,SVMK,13.32,13.34,12.6,12.77,-0.64,-4.77,"159,825",20.0,10.05,0,0,0,4.07,Nasdaq,Tuesday,2019-01-22
308600,315380,SVMK,SVMK,12.83,13.21,12.59,12.72,-0.05,-0.39,"215,164",20.0,10.05,0,0,0,3.67,Nasdaq,Wednesday,2019-01-23
308601,168667,SVMK,SVMK,12.78,13.22,12.57,13.18,0.46,3.62,"164,199",20.0,10.05,0,0,0,7.42,Nasdaq,Thursday,2019-01-24
308602,27266,SVMK,SVMK,13.24,13.45,13.06,13.23,0.05,0.38,"161,979",20.0,10.05,0,0,0,7.82,Nasdaq,Friday,2019-01-25
