,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
208364,259798,Mitcham Industries,MIND,3.75,3.89,3.75,3.78,0.04,1.07,"4,535",4.79,2.82,0,0,0,19.24,Nasdaq,Tuesday,2018-05-15
208365,331355,Mitcham Industries,MIND,3.4,4.0,3.26,3.76,-0.02,-0.53,"39,602",4.79,2.82,0,0,0,18.61,Nasdaq,Wednesday,2018-05-16
208366,190109,Mitcham Industries,MIND,3.79,3.95,3.79,3.93,0.17,4.52,"6,204",4.79,2.82,0,0,0,23.97,Nasdaq,Thursday,2018-05-17
208367,48723,Mitcham Industries,MIND,3.94,3.94,3.83,3.89,-0.04,-1.02,"34,213",4.79,2.82,0,0,0,22.71,Nasdaq,Friday,2018-05-18
208368,118535,Mitcham Industries,MIND,3.88,3.98,3.72,3.72,-0.17,-4.37,"65,296",4.79,2.82,0,0,0,17.35,Nasdaq,Monday,2018-05-21
208369,261613,Mitcham Industries,MIND,3.79,3.89,3.79,3.85,0.13,3.49,"7,817",4.79,2.82,0,0,0,21.45,Nasdaq,Tuesday,2018-05-22
208370,333168,Mitcham Industries,MIND,3.82,3.89,3.66,3.8,-0.05,-1.30,"37,400",4.79,2.82,0,0,0,19.87,Nasdaq,Wednesday,2018-05-23
208371,191928,Mitcham Industries,MIND,3.8,3.97,3.6,3.97,0.17,4.47,"5,780",4.79,2.82,0,0,0,25.24,Nasdaq,Thursday,2018-05-24
208372,50544,Mitcham Industries,MIND,3.93,3.93,3.67,3.7,-0.27,-6.80,"4,021",4.70,2.82,0,0,0,16.72,Nasdaq,Friday,2018-05-25
208373,263430,Mitcham Industries,MIND,3.71,3.71,3.53,3.59,-0.11,-2.97,"9,738",4.65,2.82,0,0,0,13.25,Nasdaq,Tuesday,2018-05-29
208374,334984,Mitcham Industries,MIND,3.56,3.78,3.54,3.63,0.04,1.11,"28,465",4.65,2.82,0,0,0,14.51,Nasdaq,Wednesday,2018-05-30
208375,193741,Mitcham Industries,MIND,3.64,4.07,3.64,4.01,0.38,10.47,"60,338",4.65,2.82,0,0,0,26.50,Nasdaq,Thursday,2018-05-31
208376,35952,Mitcham Industries,MIND,4.00,4.38,4.0,4.38,0.37,9.23,"71,285",4.65,2.82,0,0,0,38.17,Nasdaq,Friday,2018-06-01
208377,107618,Mitcham Industries,MIND,4.38,4.46,4.21,4.33,-0.05,-1.14,"40,737",4.65,2.82,0,0,0,36.59,Nasdaq,Monday,2018-06-04
208378,248894,Mitcham Industries,MIND,4.31,4.55,4.3,4.51,0.18,4.16,"25,033",4.65,2.82,0,0,0,42.27,Nasdaq,Tuesday,2018-06-05
208379,322235,Mitcham Industries,MIND,4.5,4.57,4.45,4.46,-0.05,-1.11,"54,603",4.65,2.82,0,0,0,40.69,Nasdaq,Wednesday,2018-06-06
208380,177370,Mitcham Industries,MIND,3.99,4.31,3.96,4.31,-0.15,-3.36,"22,929",4.65,2.82,0,0,0,35.96,Nasdaq,Thursday,2018-06-07
208381,37781,Mitcham Industries,MIND,4.23,4.25,4.03,4.14,-0.17,-3.94,"19,823",4.65,2.82,0,0,0,30.60,Nasdaq,Friday,2018-06-08
208382,109442,Mitcham Industries,MIND,4.14,4.25,4.1,4.24,0.10,2.42,"17,687",4.65,2.82,0,0,0,33.75,Nasdaq,Monday,2018-06-11
208383,250717,Mitcham Industries,MIND,4.21,4.21,4.07,4.12,-0.12,-2.83,"7,660",4.63,2.82,0,0,0,29.97,Nasdaq,Tuesday,2018-06-12
208384,324060,Mitcham Industries,MIND,4.05,4.16,4.05,4.16,0.04,0.97,"27,560",4.59,2.82,0,0,0,31.23,Nasdaq,Wednesday,2018-06-13
208385,179194,Mitcham Industries,MIND,4.16,4.54,4.05,4.54,0.38,9.13,"77,669",4.59,2.82,0,0,0,43.22,Nasdaq,Thursday,2018-06-14
208386,39601,Mitcham Industries,MIND,4.51,4.51,4.14,4.25,-0.29,-6.39,"15,086",4.59,2.82,0,0,0,34.07,Nasdaq,Friday,2018-06-15
208387,111263,Mitcham Industries,MIND,4.2,4.2,4.06,4.18,-0.07,-1.65,"7,220",4.57,2.82,0,0,0,31.86,Nasdaq,Monday,2018-06-18
208388,252535,Mitcham Industries,MIND,4.16,4.19,3.95,3.96,-0.22,-5.26,"27,642",4.57,2.82,0,0,0,24.92,Nasdaq,Tuesday,2018-06-19
208389,325880,Mitcham Industries,MIND,4.04,4.09,3.93,4.09,0.13,3.28,"16,859",4.57,2.82,0,0,0,29.02,Nasdaq,Wednesday,2018-06-20
208390,181018,Mitcham Industries,MIND,4.07,4.08,3.94,4.03,-0.06,-1.47,"5,172",4.57,2.82,0,0,0,27.13,Nasdaq,Thursday,2018-06-21
208391,41434,Mitcham Industries,MIND,4.04,4.35,3.92,4.35,0.32,7.94,"23,453",4.57,2.82,0,0,0,37.22,Nasdaq,Friday,2018-06-22
208392,113089,Mitcham Industries,MIND,4.3,4.3,4.02,4.07,-0.28,-6.44,"10,396",4.57,2.82,0,0,0,28.39,Nasdaq,Monday,2018-06-25
208393,254359,Mitcham Industries,MIND,3.99,4.09,3.92,4.09,0.02,0.49,"6,195",4.57,2.82,0,0,0,29.02,Nasdaq,Tuesday,2018-06-26
208394,327704,Mitcham Industries,MIND,4.06,4.1,3.82,3.87,-0.22,-5.38,"16,302",4.57,2.82,0,0,0,22.08,Nasdaq,Wednesday,2018-06-27
208395,182854,Mitcham Industries,MIND,3.9,4.0,3.12,3.97,0.10,2.58,"26,812",4.57,2.82,0,0,0,25.24,Nasdaq,Thursday,2018-06-28
208396,43271,Mitcham Industries,MIND,4.0,4.02,3.9,4.02,0.05,1.26,"4,294",4.57,2.82,0,0,0,26.81,Nasdaq,Friday,2018-06-29
208397,98458,Mitcham Industries,MIND,4.0,4.03,3.97,4.03,0.01,0.25,"29,237",4.57,2.82,0,0,0,27.13,Nasdaq,Monday,2018-07-02
208398,239735,Mitcham Industries,MIND,3.75,4.03,3.66,4.03,0,0,"4,330",4.57,2.82,0,0,0,27.13,Nasdaq,Tuesday,2018-07-03
208399,170038,Mitcham Industries,MIND,4.04,4.04,3.79,4.01,-0.02,-0.50,"10,638",4.57,2.82,0,0,0,26.50,Nasdaq,Thursday,2018-07-05
208400,28635,Mitcham Industries,MIND,4.0,4.06,3.91,4.01,0,0,"4,653",4.57,2.82,0,0,0,26.50,Nasdaq,Friday,2018-07-06
208401,100287,Mitcham Industries,MIND,4.0,4.02,3.8,3.96,-0.05,-1.25,"63,031",4.57,2.82,0,0,0,24.92,Nasdaq,Monday,2018-07-09
208402,241563,Mitcham Industries,MIND,4.02,4.02,3.81,3.93,-0.03,-0.76,"12,614",4.57,2.82,0,0,0,23.97,Nasdaq,Tuesday,2018-07-10
208403,316743,Mitcham Industries,MIND,3.88,3.9,3.84,3.84,-0.09,-2.29,"2,369",4.57,2.82,0,0,0,21.14,Nasdaq,Wednesday,2018-07-11
208404,171864,Mitcham Industries,MIND,3.81,3.84,3.7,3.79,-0.05,-1.30,"46,003",4.57,2.82,0,0,0,19.56,Nasdaq,Thursday,2018-07-12
208405,30460,Mitcham Industries,MIND,3.76,3.91,3.73,3.82,0.03,0.79,"18,425",4.57,2.82,0,0,0,20.50,Nasdaq,Friday,2018-07-13
208406,102114,Mitcham Industries,MIND,3.69,3.91,3.69,3.91,0.09,2.36,"2,103",4.57,2.82,0,0,0,23.34,Nasdaq,Monday,2018-07-16
208407,243387,Mitcham Industries,MIND,3.94,3.96,3.76,3.82,-0.09,-2.30,"9,386",4.57,2.82,0,0,0,20.50,Nasdaq,Tuesday,2018-07-17
208408,318573,Mitcham Industries,MIND,3.84,3.85,3.6,3.65,-0.17,-4.45,"36,284",4.57,2.82,0,0,0,15.14,Nasdaq,Wednesday,2018-07-18
208409,173696,Mitcham Industries,MIND,3.72,3.84,3.65,3.67,0.02,0.55,"17,318",4.57,2.82,0,0,0,15.77,Nasdaq,Thursday,2018-07-19
208410,32281,Mitcham Industries,MIND,3.74,3.84,3.74,3.84,0.17,4.63,"2,749",4.57,2.82,0,0,0,21.14,Nasdaq,Friday,2018-07-20
208411,103942,Mitcham Industries,MIND,3.85,3.92,3.73,3.85,0.01,0.26,"21,095",4.57,2.82,0,0,0,21.45,Nasdaq,Monday,2018-07-23
208412,245223,Mitcham Industries,MIND,3.81,3.92,3.7,3.92,0.07,1.82,"7,635",4.57,2.82,0,0,0,23.66,Nasdaq,Tuesday,2018-07-24
208413,320399,Mitcham Industries,MIND,3.69,3.96,3.69,3.96,0.04,1.02,"6,933",4.57,2.82,0,0,0,24.92,Nasdaq,Wednesday,2018-07-25
208414,175532,Mitcham Industries,MIND,3.93,3.93,3.85,3.88,-0.08,-2.02,"3,341",4.57,2.82,0,0,0,22.40,Nasdaq,Thursday,2018-07-26
208415,34116,Mitcham Industries,MIND,3.85,3.89,3.7,3.89,0.01,0.26,"8,545",4.57,2.82,0,0,0,22.71,Nasdaq,Friday,2018-07-27
208416,105780,Mitcham Industries,MIND,3.67,3.89,3.67,3.89,0,0,"11,324",4.57,2.82,0,0,0,22.71,Nasdaq,Monday,2018-07-30
208417,247064,Mitcham Industries,MIND,3.89,4.22,3.82,3.86,-0.03,-0.77,"19,872",4.57,2.82,0,0,0,21.77,Nasdaq,Tuesday,2018-07-31
208418,294718,Mitcham Industries,MIND,4.24,4.24,3.82,4.14,0.28,7.25,"17,975",4.57,2.82,0,0,0,30.60,Nasdaq,Wednesday,2018-08-01
208419,146157,Mitcham Industries,MIND,4.09,4.2,3.82,4.2,0.06,1.45,"42,147",4.57,2.82,0,0,0,32.49,Nasdaq,Thursday,2018-08-02
208420,4743,Mitcham Industries,MIND,4.14,4.23,4.01,4.12,-0.08,-1.90,"16,990",4.57,2.82,0,0,0,29.97,Nasdaq,Friday,2018-08-03
208421,78200,Mitcham Industries,MIND,4.15,4.15,4.09,4.15,0.03,0.73,"4,183",4.57,2.82,0,0,0,30.91,Nasdaq,Monday,2018-08-06
208422,221351,Mitcham Industries,MIND,4.1,4.1,4.06,4.1,-0.05,-1.20,"2,554",4.57,2.82,0,0,0,29.34,Nasdaq,Tuesday,2018-08-07
208423,296555,Mitcham Industries,MIND,4.08,4.1,4.05,4.1,0,0,"1,920",4.57,2.82,0,0,0,29.34,Nasdaq,Wednesday,2018-08-08
208424,147993,Mitcham Industries,MIND,4.06,4.11,4.03,4.1,0,0,"4,197",4.57,2.82,0,0,0,29.34,Nasdaq,Thursday,2018-08-09
208425,6575,Mitcham Industries,MIND,4.01,4.14,4.01,4.1,0,0,"5,480",4.57,2.82,0,0,0,29.34,Nasdaq,Friday,2018-08-10
208426,80042,Mitcham Industries,MIND,4.01,4.15,4.0,4.15,0.05,1.22,"7,594",4.57,2.82,0,0,0,30.91,Nasdaq,Monday,2018-08-13
208427,223191,Mitcham Industries,MIND,4.1,4.1,3.91,4.0,-0.15,-3.61,"21,648",4.57,2.82,0,0,0,26.18,Nasdaq,Tuesday,2018-08-14
208428,298389,Mitcham Industries,MIND,3.98,4.0,3.9,4.0,0,0,"5,730",4.57,2.82,0,0,0,26.18,Nasdaq,Wednesday,2018-08-15
208429,149833,Mitcham Industries,MIND,3.95,4.15,3.9,4.15,0.15,3.75,"2,166",4.57,2.82,0,0,0,30.91,Nasdaq,Thursday,2018-08-16
208430,8415,Mitcham Industries,MIND,4.0,4.0,3.69,3.98,-0.17,-4.10,"45,722",4.57,2.82,0,0,0,25.55,Nasdaq,Friday,2018-08-17
208431,81889,Mitcham Industries,MIND,3.77,3.9,3.75,3.85,-0.13,-3.27,"3,245",4.57,2.82,0,0,0,21.45,Nasdaq,Monday,2018-08-20
208432,225030,Mitcham Industries,MIND,3.8,3.93,3.63,3.93,0.08,2.08,"22,348",4.57,2.82,0,0,0,23.97,Nasdaq,Tuesday,2018-08-21
208433,300222,Mitcham Industries,MIND,3.94,3.98,3.87,3.98,0.05,1.27,"4,876",4.57,2.82,0,0,0,25.55,Nasdaq,Wednesday,2018-08-22
208434,151669,Mitcham Industries,MIND,3.95,4.0,3.89,4.0,0.02,0.50,"4,494",4.57,2.86,0,0,0,26.18,Nasdaq,Thursday,2018-08-23
208435,10252,Mitcham Industries,MIND,4.07,4.07,4.0,4.03,0.03,0.75,"5,178",4.57,2.86,0,0,0,27.13,Nasdaq,Friday,2018-08-24
208436,83731,Mitcham Industries,MIND,4.01,4.03,3.75,3.92,-0.11,-2.73,"14,002",4.57,2.86,0,0,0,23.66,Nasdaq,Monday,2018-08-27
208437,226877,Mitcham Industries,MIND,3.9,3.99,3.87,3.99,0.07,1.79,"3,753",4.57,2.86,0,0,0,25.87,Nasdaq,Tuesday,2018-08-28
208438,302063,Mitcham Industries,MIND,4.02,4.08,3.98,4.08,0.09,2.26,"6,822",4.57,2.86,0,0,0,28.71,Nasdaq,Wednesday,2018-08-29
208439,153505,Mitcham Industries,MIND,4.06,4.06,3.82,3.93,-0.15,-3.68,"13,935",4.57,2.86,0,0,0,23.97,Nasdaq,Thursday,2018-08-30
208440,12096,Mitcham Industries,MIND,3.9,4.0,3.84,4.0,0.07,1.78,"4,582",4.57,2.86,0,0,0,26.18,Nasdaq,Friday,2018-08-31
208441,281931,Mitcham Industries,MIND,3.98,4.07,3.8,4.07,0.07,1.75,"39,302",4.57,2.86,0,0,0,28.39,Nasdaq,Tuesday,2018-09-04
208442,353479,Mitcham Industries,MIND,4.08,4.15,3.8,4.15,0.08,1.97,"20,756",4.57,2.86,0,0,0,30.91,Nasdaq,Wednesday,2018-09-05
208443,210362,Mitcham Industries,MIND,4.15,4.19,4.02,4.15,0,0,"19,858",4.57,2.86,0,0,0,30.91,Nasdaq,Thursday,2018-09-06
208444,68998,Mitcham Industries,MIND,4.13,4.19,3.85,4.1,-0.05,-1.20,"17,423",4.57,2.86,0,0,0,29.34,Nasdaq,Friday,2018-09-07
208445,137019,Mitcham Industries,MIND,4.07,4.1,3.85,4.08,-0.02,-0.49,"18,744",4.57,2.86,0,0,0,28.71,Nasdaq,Monday,2018-09-10
208446,283776,Mitcham Industries,MIND,4.14,4.14,3.78,3.99,-0.09,-2.21,"16,949",4.57,2.86,0,0,0,25.87,Nasdaq,Tuesday,2018-09-11
208447,355317,Mitcham Industries,MIND,3.84,4.04,3.78,3.95,-0.04,-1.00,"20,036",4.57,2.86,0,0,0,24.61,Nasdaq,Wednesday,2018-09-12
208448,212203,Mitcham Industries,MIND,3.91,3.97,3.8,3.97,0.02,0.51,"11,998",4.57,2.86,0,0,0,25.24,Nasdaq,Thursday,2018-09-13
208449,70841,Mitcham Industries,MIND,3.95,3.95,3.86,3.89,-0.08,-2.02,"7,056",4.57,2.86,0,0,0,22.71,Nasdaq,Friday,2018-09-14
208450,138861,Mitcham Industries,MIND,3.93,3.97,3.88,3.97,0.08,2.06,"4,384",4.57,2.86,0,0,0,25.24,Nasdaq,Monday,2018-09-17
208451,285612,Mitcham Industries,MIND,3.95,3.95,3.86,3.95,-0.02,-0.50,"3,463",4.57,2.86,0,0,0,24.61,Nasdaq,Tuesday,2018-09-18
208452,357153,Mitcham Industries,MIND,3.91,3.97,3.85,3.97,0.02,0.51,"8,232",4.57,2.86,0,0,0,25.24,Nasdaq,Wednesday,2018-09-19
208453,214052,Mitcham Industries,MIND,3.94,3.96,3.85,3.96,-0.01,-0.25,"3,975",4.57,2.86,0,0,0,24.92,Nasdaq,Thursday,2018-09-20
208454,72688,Mitcham Industries,MIND,3.89,3.98,3.85,3.98,0.02,0.51,"14,178",4.57,2.86,0,0,0,25.55,Nasdaq,Friday,2018-09-21
208455,140703,Mitcham Industries,MIND,3.98,4.0,3.95,4.0,0.02,0.50,"5,932",4.57,2.86,0,0,0,26.18,Nasdaq,Monday,2018-09-24
208456,287453,Mitcham Industries,MIND,3.92,4.0,3.87,3.95,-0.05,-1.25,"47,919",4.57,2.86,0,0,0,24.61,Nasdaq,Tuesday,2018-09-25
208457,358999,Mitcham Industries,MIND,3.92,3.94,3.90,3.92,-0.03,-0.76,"4,154",4.57,2.86,0,0,0,23.66,Nasdaq,Wednesday,2018-09-26
208458,215891,Mitcham Industries,MIND,3.92,4.13,3.82,4.13,0.21,5.36,"21,803",4.57,2.86,0,0,0,30.28,Nasdaq,Thursday,2018-09-27
208459,74543,Mitcham Industries,MIND,4.10,4.15,4.00,4.15,0.02,0.48,"3,817",4.57,2.86,0,0,0,30.91,Nasdaq,Friday,2018-09-28
208460,127766,Mitcham Industries,MIND,4.05,4.1,4.05,4.1,-0.05,-1.20,"1,839",4.57,2.86,0,0,0,29.34,Nasdaq,Monday,2018-10-01
208461,272656,Mitcham Industries,MIND,4.08,4.14,4.00,4.14,0.04,0.98,"49,173",4.57,2.86,0,0,0,30.60,Nasdaq,Tuesday,2018-10-02
208462,344212,Mitcham Industries,MIND,4.12,4.15,4.04,4.15,0.01,0.24,"59,656",4.57,2.86,0,0,0,30.91,Nasdaq,Wednesday,2018-10-03
208463,202957,Mitcham Industries,MIND,4.14,4.21,4.05,4.05,-0.10,-2.41,"61,644",4.57,2.86,0,0,0,27.76,Nasdaq,Thursday,2018-10-04
208464,61594,Mitcham Industries,MIND,4.08,4.14,3.96,4.00,-0.05,-1.23,"39,796",4.57,2.86,0,0,0,26.18,Nasdaq,Friday,2018-10-05
208465,129614,Mitcham Industries,MIND,3.81,3.98,3.70,3.80,-0.20,-5.00,"19,275",4.57,2.86,0,0,0,19.87,Nasdaq,Monday,2018-10-08
208466,274508,Mitcham Industries,MIND,3.59,3.80,3.59,3.80,0,0,"34,816",4.57,2.86,0,0,0,19.87,Nasdaq,Tuesday,2018-10-09
208467,346066,Mitcham Industries,MIND,3.80,3.80,3.65,3.67,-0.13,-3.42,"39,859",4.57,2.86,0,0,0,15.77,Nasdaq,Wednesday,2018-10-10
208468,204806,Mitcham Industries,MIND,3.73,3.74,3.54,3.64,-0.03,-0.82,"21,472",4.57,2.86,0,0,0,14.83,Nasdaq,Thursday,2018-10-11
208469,63440,Mitcham Industries,MIND,3.61,3.69,3.56,3.68,0.04,1.10,"26,173",4.57,2.86,0,0,0,16.09,Nasdaq,Friday,2018-10-12
208470,131466,Mitcham Industries,MIND,3.66,3.98,3.60,3.65,-0.03,-0.82,"18,666",4.57,2.86,0,0,0,15.14,Nasdaq,Monday,2018-10-15
208471,276367,Mitcham Industries,MIND,3.64,3.93,3.41,3.78,0.13,3.56,"147,973",4.57,2.86,0,0,0,19.24,Nasdaq,Tuesday,2018-10-16
208472,347925,Mitcham Industries,MIND,3.79,3.88,3.69,3.84,0.06,1.59,"46,294",4.57,2.86,0,0,0,21.14,Nasdaq,Wednesday,2018-10-17
208473,206656,Mitcham Industries,MIND,3.84,3.90,3.76,3.85,0.01,0.26,"10,690",4.57,2.86,0,0,0,21.45,Nasdaq,Thursday,2018-10-18
208474,65291,Mitcham Industries,MIND,3.86,3.94,3.77,3.90,0.05,1.30,"35,498",4.57,2.86,0,0,0,23.03,Nasdaq,Friday,2018-10-19
208475,133312,Mitcham Industries,MIND,3.65,3.98,3.52,3.93,0.03,0.77,"21,228",4.57,2.86,0,0,0,23.97,Nasdaq,Monday,2018-10-22
208476,278222,Mitcham Industries,MIND,3.83,3.84,3.68,3.83,-0.10,-2.54,"14,137",4.57,2.86,0,0,0,20.82,Nasdaq,Tuesday,2018-10-23
208477,349777,Mitcham Industries,MIND,3.83,3.99,3.65,3.96,0.13,3.39,"25,645",4.57,2.86,0,0,0,24.92,Nasdaq,Wednesday,2018-10-24
208478,208511,Mitcham Industries,MIND,3.95,4.02,3.88,4.02,0.06,1.52,"5,342",4.57,2.86,0,0,0,26.81,Nasdaq,Thursday,2018-10-25
208479,67143,Mitcham Industries,MIND,3.80,4.39,3.77,3.95,-0.07,-1.74,"31,066",4.57,2.86,0,0,0,24.61,Nasdaq,Friday,2018-10-26
208480,135169,Mitcham Industries,MIND,3.88,3.99,3.88,3.93,-0.02,-0.51,"9,252",4.57,2.86,0,0,0,23.97,Nasdaq,Monday,2018-10-29
208481,280079,Mitcham Industries,MIND,3.86,4.00,3.79,4.00,0.07,1.78,"10,067",4.57,2.86,0,0,0,26.18,Nasdaq,Tuesday,2018-10-30
208482,351631,Mitcham Industries,MIND,3.99,4.00,3.90,4.00,0,0,"14,103",4.57,2.86,0,0,0,26.18,Nasdaq,Wednesday,2018-10-31
208483,195568,Mitcham Industries,MIND,4.00,4.00,3.90,4.00,0,0,"6,387",4.57,2.86,0,0,0,26.18,Nasdaq,Thursday,2018-11-01
208484,52375,Mitcham Industries,MIND,3.83,4.00,3.83,3.90,-0.10,-2.50,"5,292",4.57,2.86,0,0,0,23.03,Nasdaq,Friday,2018-11-02
208485,120369,Mitcham Industries,MIND,4.00,4.00,3.88,3.89,-0.01,-0.26,"4,667",4.57,2.86,0,0,0,22.71,Nasdaq,Monday,2018-11-05
208486,265260,Mitcham Industries,MIND,3.78,3.89,3.78,3.85,-0.04,-1.03,"5,303",4.57,2.86,0,0,0,21.45,Nasdaq,Tuesday,2018-11-06
208487,336816,Mitcham Industries,MIND,3.76,3.80,3.76,3.80,-0.05,-1.30,"1,253",4.57,2.86,0,0,0,19.87,Nasdaq,Wednesday,2018-11-07
208488,197417,Mitcham Industries,MIND,3.80,3.99,3.80,3.90,0.10,2.63,"13,078",4.57,2.86,0,0,0,23.03,Nasdaq,Thursday,2018-11-08
208489,54222,Mitcham Industries,MIND,3.76,3.99,3.75,3.99,0.09,2.31,"4,239",4.57,2.86,0,0,0,25.87,Nasdaq,Friday,2018-11-09
208490,122215,Mitcham Industries,MIND,3.98,4.00,3.78,4.00,0.01,0.25,"5,813",4.57,2.86,0,0,0,26.18,Nasdaq,Monday,2018-11-12
208491,267111,Mitcham Industries,MIND,3.95,4.00,3.77,3.89,-0.11,-2.75,"5,863",4.57,2.86,0,0,0,22.71,Nasdaq,Tuesday,2018-11-13
208492,338658,Mitcham Industries,MIND,3.91,3.91,3.63,3.70,-0.19,-4.88,"10,317",4.57,2.86,0,0,0,16.72,Nasdaq,Wednesday,2018-11-14
208493,199264,Mitcham Industries,MIND,3.53,3.69,3.53,3.67,-0.03,-0.81,"8,534",4.57,2.86,0,0,0,15.77,Nasdaq,Thursday,2018-11-15
208494,56070,Mitcham Industries,MIND,3.59,3.69,3.59,3.68,0.01,0.27,798,4.57,2.86,0,0,0,16.09,Nasdaq,Friday,2018-11-16
208495,124062,Mitcham Industries,MIND,3.67,3.67,3.58,3.65,-0.03,-0.82,"1,349",4.57,2.86,0,0,0,15.14,Nasdaq,Monday,2018-11-19
208496,268957,Mitcham Industries,MIND,3.61,3.61,3.50,3.55,-0.10,-2.74,"5,076",4.57,2.86,0,0,0,11.99,Nasdaq,Tuesday,2018-11-20
208497,340505,Mitcham Industries,MIND,3.55,3.64,3.45,3.55,0,0,"6,801",4.57,2.86,0,0,0,11.99,Nasdaq,Wednesday,2018-11-21
208498,57903,Mitcham Industries,MIND,3.51,3.51,3.40,3.47,-0.08,-2.25,"4,549",4.57,2.86,0,0,0,9.46,Nasdaq,Friday,2018-11-23
208499,125912,Mitcham Industries,MIND,3.36,3.58,3.35,3.58,0.11,3.17,"1,914",4.57,2.86,0,0,0,12.93,Nasdaq,Monday,2018-11-26
208500,270807,Mitcham Industries,MIND,3.55,3.55,3.35,3.45,-0.13,-3.63,"8,310",4.57,2.86,0,0,0,8.83,Nasdaq,Tuesday,2018-11-27
208501,342360,Mitcham Industries,MIND,3.45,3.58,3.26,3.58,0.13,3.77,"17,534",4.57,2.86,0,0,0,12.93,Nasdaq,Wednesday,2018-11-28
208502,201106,Mitcham Industries,MIND,3.50,3.67,3.38,3.64,0.06,1.68,"22,122",4.57,2.86,0,0,0,14.83,Nasdaq,Thursday,2018-11-29
208503,59742,Mitcham Industries,MIND,3.67,3.96,3.46,3.54,-0.10,-2.75,"32,178",4.57,2.86,0,0,0,11.67,Nasdaq,Friday,2018-11-30
208504,85574,Mitcham Industries,MIND,3.57,3.74,3.53,3.62,0.08,2.12,"19,123",4.57,2.86,0,0,0,14.04,Nasdaq,Monday,2018-12-03
