,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226674,261667,Nektar Therapeutics,NKTR,83.77,84.03,80.71,81.95,-1.52,-1.82,"1,669,905",111.36,17.51,0,0,0,37.22,Nasdaq,Tuesday,2018-05-22
226675,333222,Nektar Therapeutics,NKTR,81.83,83.16,80.53,82.8,0.85,1.04,"1,299,427",111.36,17.51,0,0,0,38.65,Nasdaq,Wednesday,2018-05-23
226676,191980,Nektar Therapeutics,NKTR,83.43,83.9,80.33,80.58,-2.22,-2.68,"1,634,913",111.36,17.51,0,0,0,34.93,Nasdaq,Thursday,2018-05-24
226677,50598,Nektar Therapeutics,NKTR,80.68,81.95,79.19,79.96,-0.62,-0.77,"1,728,905",111.36,17.51,0,0,0,33.89,Nasdaq,Friday,2018-05-25
226678,263483,Nektar Therapeutics,NKTR,79.67,80.8,76.42,77.83,-2.13,-2.66,"1,909,026",111.36,17.51,0,0,0,30.32,Nasdaq,Tuesday,2018-05-29
226679,335038,Nektar Therapeutics,NKTR,78.05,81.32,78.05,80.6,2.77,3.56,"1,468,587",111.36,17.51,0,0,0,34.96,Nasdaq,Wednesday,2018-05-30
226680,193795,Nektar Therapeutics,NKTR,81.03,83.47,80.07,80.27,-0.33,-0.41,"7,778,815",111.36,17.51,0,0,0,34.41,Nasdaq,Thursday,2018-05-31
226681,36006,Nektar Therapeutics,NKTR,79.47,92.17,79.33,90.35,10.08,12.56,"4,067,470",111.36,17.51,0,0,0,51.29,Nasdaq,Friday,2018-06-01
226682,107672,Nektar Therapeutics,NKTR,62.27,63.34,50.56,52.57,-37.78,-41.82,"30,774,859",111.36,17.51,0,0,0,-11.97,Nasdaq,Monday,2018-06-04
226683,248948,Nektar Therapeutics,NKTR,53.94,57.31,52.71,55.96,3.39,6.45,"12,491,540",111.36,17.51,0,0,0,-6.30,Nasdaq,Tuesday,2018-06-05
226684,322289,Nektar Therapeutics,NKTR,56.7,65.47,56.7,59.98,4.02,7.18,"15,684,860",111.36,17.51,0,0,0,0.44,Nasdaq,Wednesday,2018-06-06
226685,177424,Nektar Therapeutics,NKTR,61.22,62.52,52.32,52.97,-7.01,-11.69,"10,437,768",111.36,17.51,0,0,0,-11.30,Nasdaq,Thursday,2018-06-07
226686,37835,Nektar Therapeutics,NKTR,53.61,55.37,52.5,54.14,1.17,2.21,"7,240,246",111.36,17.51,0,0,0,-9.34,Nasdaq,Friday,2018-06-08
226687,109496,Nektar Therapeutics,NKTR,52.84,54.19,50.75,53.02,-1.12,-2.07,"5,463,074",111.36,17.51,0,0,0,-11.22,Nasdaq,Monday,2018-06-11
226688,250771,Nektar Therapeutics,NKTR,52.9,54.6,52.1,53.56,0.54,1.02,"4,486,910",111.36,17.51,0,0,0,-10.31,Nasdaq,Tuesday,2018-06-12
226689,324114,Nektar Therapeutics,NKTR,53.93,54.69,53.05,53.47,-0.09,-0.17,"4,359,732",111.36,17.51,0,0,0,-10.47,Nasdaq,Wednesday,2018-06-13
226690,179248,Nektar Therapeutics,NKTR,53.3,56.87,53.1,56.41,2.94,5.50,"5,116,536",111.36,17.51,0,0,0,-5.54,Nasdaq,Thursday,2018-06-14
226691,39655,Nektar Therapeutics,NKTR,56.39,59.2,55.16,57.86,1.45,2.57,"6,935,125",111.36,17.51,0,0,0,-3.11,Nasdaq,Friday,2018-06-15
226692,111317,Nektar Therapeutics,NKTR,57.38,58.81,56.57,58.41,0.55,0.95,"3,625,779",111.36,17.51,0,0,0,-2.19,Nasdaq,Monday,2018-06-18
226693,252589,Nektar Therapeutics,NKTR,58.0,58.29,56.11,57.36,-1.05,-1.80,"3,656,088",111.36,17.51,0,0,0,-3.95,Nasdaq,Tuesday,2018-06-19
226694,325934,Nektar Therapeutics,NKTR,57.05,58.36,56.84,58.17,0.81,1.41,"2,520,767",111.36,17.51,0,0,0,-2.60,Nasdaq,Wednesday,2018-06-20
226695,181072,Nektar Therapeutics,NKTR,58.37,58.46,55.27,55.86,-2.31,-3.97,"3,903,504",111.36,17.51,0,0,0,-6.46,Nasdaq,Thursday,2018-06-21
226696,41488,Nektar Therapeutics,NKTR,56.1,56.2,52.84,52.85,-3.01,-5.39,"13,825,916",111.36,17.51,0,0,0,-11.50,Nasdaq,Friday,2018-06-22
226697,113143,Nektar Therapeutics,NKTR,52.85,53.73,50.86,51.27,-1.58,-2.99,"5,331,800",111.36,17.51,0,0,0,-14.15,Nasdaq,Monday,2018-06-25
226698,254413,Nektar Therapeutics,NKTR,51.34,51.56,47.34,49.81,-1.46,-2.85,"6,241,472",111.36,17.51,0,0,0,-16.59,Nasdaq,Tuesday,2018-06-26
226699,327758,Nektar Therapeutics,NKTR,49.91,50.0,45.5,46.25,-3.56,-7.15,"6,200,083",111.36,17.51,0,0,0,-22.56,Nasdaq,Wednesday,2018-06-27
226700,182908,Nektar Therapeutics,NKTR,46.14,48.73,44.51,48.2,1.95,4.22,"4,635,559",111.36,17.51,0,0,0,-19.29,Nasdaq,Thursday,2018-06-28
226701,43325,Nektar Therapeutics,NKTR,48.22,49.1,47.21,48.83,0.63,1.31,"3,725,116",111.36,17.51,0,0,0,-18.24,Nasdaq,Friday,2018-06-29
226702,98512,Nektar Therapeutics,NKTR,48.39,49.36,48.01,48.83,0,0,"3,049,113",111.36,17.51,0,0,0,-18.24,Nasdaq,Monday,2018-07-02
226703,239787,Nektar Therapeutics,NKTR,48.85,49.06,47.5,48.01,-0.82,-1.68,"1,174,393",111.36,17.51,0,0,0,-19.61,Nasdaq,Tuesday,2018-07-03
226704,170091,Nektar Therapeutics,NKTR,47.99,48.58,46.93,47.54,-0.47,-0.98,"1,648,414",111.36,17.51,0,0,0,-20.40,Nasdaq,Thursday,2018-07-05
226705,28689,Nektar Therapeutics,NKTR,47.96,48.05,46.06,47.64,0.10,0.21,"2,167,472",111.36,17.51,0,0,0,-20.23,Nasdaq,Friday,2018-07-06
226706,100341,Nektar Therapeutics,NKTR,47.57,48.36,47.2,47.55,-0.09,-0.19,"2,125,281",111.36,17.51,0,0,0,-20.38,Nasdaq,Monday,2018-07-09
226707,241617,Nektar Therapeutics,NKTR,47.56,47.8,46.59,47.12,-0.43,-0.90,"1,948,839",111.36,17.51,0,0,0,-21.10,Nasdaq,Tuesday,2018-07-10
226708,316797,Nektar Therapeutics,NKTR,47.01,47.46,46.39,46.76,-0.36,-0.76,"1,826,964",111.36,17.51,0,0,0,-21.70,Nasdaq,Wednesday,2018-07-11
226709,171918,Nektar Therapeutics,NKTR,47.16,47.97,46.62,47.67,0.91,1.95,"1,812,086",111.36,17.51,0,0,0,-20.18,Nasdaq,Thursday,2018-07-12
226710,30513,Nektar Therapeutics,NKTR,47.5,48.04,46.88,47.79,0.12,0.25,"1,849,652",111.36,17.51,0,0,0,-19.98,Nasdaq,Friday,2018-07-13
226711,102168,Nektar Therapeutics,NKTR,47.98,48.13,46.8,47.79,0,0,"1,650,518",111.36,17.51,0,0,0,-19.98,Nasdaq,Monday,2018-07-16
226712,243440,Nektar Therapeutics,NKTR,47.61,49.08,47.1,48.36,0.57,1.19,"1,294,207",111.36,17.51,0,0,0,-19.02,Nasdaq,Tuesday,2018-07-17
226713,318626,Nektar Therapeutics,NKTR,48.45,48.45,47.14,47.88,-0.48,-0.99,"1,598,346",111.36,17.51,0,0,0,-19.83,Nasdaq,Wednesday,2018-07-18
226714,173749,Nektar Therapeutics,NKTR,47.77,49.61,47.18,49.08,1.20,2.51,"1,641,621",111.36,17.51,0,0,0,-17.82,Nasdaq,Thursday,2018-07-19
226715,32333,Nektar Therapeutics,NKTR,48.97,49.21,47.99,48.73,-0.35,-0.71,"2,322,821",111.36,17.51,0,0,0,-18.40,Nasdaq,Friday,2018-07-20
226716,103995,Nektar Therapeutics,NKTR,48.56,49.74,48.05,49.37,0.64,1.31,"1,576,553",111.36,17.51,0,0,0,-17.33,Nasdaq,Monday,2018-07-23
226717,245277,Nektar Therapeutics,NKTR,49.8,50.17,45.69,46.46,-2.91,-5.89,"2,446,561",111.36,17.51,0,0,0,-22.20,Nasdaq,Tuesday,2018-07-24
226718,320452,Nektar Therapeutics,NKTR,46.61,50.65,46.61,49.83,3.37,7.25,"2,382,821",111.36,17.51,0,0,0,-16.56,Nasdaq,Wednesday,2018-07-25
226719,175586,Nektar Therapeutics,NKTR,49.82,50.25,48.08,50.15,0.32,0.64,"1,883,221",111.36,17.51,0,0,0,-16.02,Nasdaq,Thursday,2018-07-26
226720,34170,Nektar Therapeutics,NKTR,50.34,51.29,49.7,50.53,0.38,0.76,"1,608,584",111.36,17.51,0,0,0,-15.39,Nasdaq,Friday,2018-07-27
226721,105834,Nektar Therapeutics,NKTR,50.49,51.55,48.81,51.03,0.50,0.99,"2,012,238",111.36,17.51,0,0,0,-14.55,Nasdaq,Monday,2018-07-30
226722,247117,Nektar Therapeutics,NKTR,51.4,53.25,51.23,52.6,1.57,3.08,"2,331,969",111.36,17.51,0,0,0,-11.92,Nasdaq,Tuesday,2018-07-31
226723,294771,Nektar Therapeutics,NKTR,52.36,53.25,51.84,52.71,0.11,0.21,"1,575,327",111.36,17.51,0,0,0,-11.74,Nasdaq,Wednesday,2018-08-01
226724,146210,Nektar Therapeutics,NKTR,52.67,54.39,51.9,54.3,1.59,3.02,"1,605,503",111.36,17.51,0,0,0,-9.08,Nasdaq,Thursday,2018-08-02
226725,4797,Nektar Therapeutics,NKTR,54.11,54.67,53.12,53.94,-0.36,-0.66,"1,124,627",111.36,17.51,0,0,0,-9.68,Nasdaq,Friday,2018-08-03
226726,78253,Nektar Therapeutics,NKTR,54.08,56.58,53.57,55.39,1.45,2.69,"1,785,226",111.36,17.51,0,0,0,-7.25,Nasdaq,Monday,2018-08-06
226727,221405,Nektar Therapeutics,NKTR,55.9,56.58,53.2,54.62,-0.77,-1.39,"2,123,370",111.36,17.51,0,0,0,-8.54,Nasdaq,Tuesday,2018-08-07
226728,296609,Nektar Therapeutics,NKTR,54.85,56.14,54.26,55.96,1.34,2.45,"1,902,860",111.36,17.51,0,0,0,-6.30,Nasdaq,Wednesday,2018-08-08
226729,148047,Nektar Therapeutics,NKTR,53.52,59.72,51.6,59.37,3.41,6.09,"4,945,411",111.36,17.51,0,0,12.14,-0.59,Nasdaq,Thursday,2018-08-09
226730,6628,Nektar Therapeutics,NKTR,58.35,61.88,58.13,59.75,0.38,0.64,"2,936,164",111.36,17.51,0,0,12.22,0.05,Nasdaq,Friday,2018-08-10
226731,80096,Nektar Therapeutics,NKTR,59.72,61.75,59.11,59.31,-0.44,-0.74,"2,358,269",111.36,17.51,0,0,12.13,-0.69,Nasdaq,Monday,2018-08-13
226732,223245,Nektar Therapeutics,NKTR,59.3,60.94,59.22,60.39,1.08,1.82,"1,618,205",111.36,17.51,0,0,12.35,1.12,Nasdaq,Tuesday,2018-08-14
226733,298443,Nektar Therapeutics,NKTR,60.63,60.98,58.5,58.62,-1.77,-2.93,"1,828,695",111.36,17.51,0,0,11.99,-1.84,Nasdaq,Wednesday,2018-08-15
226734,149887,Nektar Therapeutics,NKTR,58.66,59.97,56.27,59.95,1.33,2.27,"2,177,885",111.36,17.51,0,0,12.26,0.39,Nasdaq,Thursday,2018-08-16
226735,8468,Nektar Therapeutics,NKTR,60.15,60.9,58.7,60.03,0.08,0.13,"1,473,473",111.36,17.51,0,0,12.28,0.52,Nasdaq,Friday,2018-08-17
226736,81943,Nektar Therapeutics,NKTR,60.28,60.85,59.75,60.6,0.57,0.95,"1,400,537",111.36,17.51,0,0,12.39,1.47,Nasdaq,Monday,2018-08-20
226737,225084,Nektar Therapeutics,NKTR,60.3,62.62,60.3,61.96,1.36,2.24,"2,028,528",111.36,17.79,0,0,12.67,3.75,Nasdaq,Tuesday,2018-08-21
226738,300275,Nektar Therapeutics,NKTR,61.6,63.21,61.35,63.09,1.13,1.82,"1,369,652",111.36,18.19,0,0,12.90,5.64,Nasdaq,Wednesday,2018-08-22
226739,151722,Nektar Therapeutics,NKTR,63.25,64.21,62.41,63.51,0.42,0.67,"1,400,160",111.36,18.19,0,0,12.99,6.35,Nasdaq,Thursday,2018-08-23
226740,10305,Nektar Therapeutics,NKTR,63.77,64.32,63.2,63.89,0.38,0.60,"1,148,142",111.36,18.43,0,0,13.07,6.98,Nasdaq,Friday,2018-08-24
226741,83785,Nektar Therapeutics,NKTR,64.34,66.43,64.13,65.22,1.33,2.08,"1,645,220",111.36,18.7,0,0,13.34,9.21,Nasdaq,Monday,2018-08-27
226742,226931,Nektar Therapeutics,NKTR,65.62,66.23,64.89,66.11,0.89,1.36,"1,185,113",111.36,18.9,0,0,13.52,10.70,Nasdaq,Tuesday,2018-08-28
226743,302117,Nektar Therapeutics,NKTR,66.25,67.57,66.04,66.75,0.64,0.97,"1,299,741",111.36,18.91,0,0,13.65,11.77,Nasdaq,Wednesday,2018-08-29
226744,153558,Nektar Therapeutics,NKTR,66.32,67.72,65.5,66.0,-0.75,-1.12,"1,564,073",111.36,19.58,0,0,13.50,10.52,Nasdaq,Thursday,2018-08-30
226745,12149,Nektar Therapeutics,NKTR,66.13,67.5,65.75,66.49,0.49,0.74,"2,103,891",111.36,20.63,0,0,13.60,11.34,Nasdaq,Friday,2018-08-31
226746,281984,Nektar Therapeutics,NKTR,67.0,68.6,65.6,68.49,2.00,3.01,"2,378,112",111.36,21.05,0,0,14.01,14.69,Nasdaq,Tuesday,2018-09-04
226747,353533,Nektar Therapeutics,NKTR,68.32,69.76,65.61,67.56,-0.93,-1.36,"2,332,443",111.36,21.05,0,0,13.82,13.13,Nasdaq,Wednesday,2018-09-05
226748,210416,Nektar Therapeutics,NKTR,67.83,68.41,64.17,66.0,-1.56,-2.31,"1,929,233",111.36,21.11,0,0,13.50,10.52,Nasdaq,Thursday,2018-09-06
226749,69051,Nektar Therapeutics,NKTR,65.57,66.11,64.92,65.0,-1.00,-1.52,"1,246,353",111.36,21.11,0,0,13.29,8.84,Nasdaq,Friday,2018-09-07
226750,137072,Nektar Therapeutics,NKTR,65.6,66.95,65.16,66.58,1.58,2.43,"1,601,761",111.36,21.11,0,0,13.62,11.49,Nasdaq,Monday,2018-09-10
226751,283829,Nektar Therapeutics,NKTR,66.55,66.55,63.58,64.41,-2.17,-3.26,"1,482,922",111.36,21.11,0,0,13.17,7.85,Nasdaq,Tuesday,2018-09-11
226752,355370,Nektar Therapeutics,NKTR,65.79,65.79,62.08,62.83,-1.58,-2.45,"1,628,312",111.36,21.11,0,0,12.85,5.21,Nasdaq,Wednesday,2018-09-12
226753,212255,Nektar Therapeutics,NKTR,63.09,63.78,60.69,61.9,-0.93,-1.48,"1,984,022",111.36,21.11,0,0,12.66,3.65,Nasdaq,Thursday,2018-09-13
226754,70894,Nektar Therapeutics,NKTR,61.6,61.9,58.44,59.25,-2.65,-4.28,"2,033,513",111.36,21.11,0,0,12.12,-0.79,Nasdaq,Friday,2018-09-14
226755,138914,Nektar Therapeutics,NKTR,59.45,59.98,57.17,58.31,-0.94,-1.59,"1,968,328",111.36,21.11,0,0,11.92,-2.36,Nasdaq,Monday,2018-09-17
226756,285665,Nektar Therapeutics,NKTR,58.06,59.6,57.03,58.33,0.02,0.03,"1,506,654",111.36,21.11,0,0,11.93,-2.33,Nasdaq,Tuesday,2018-09-18
226757,357206,Nektar Therapeutics,NKTR,58.31,58.75,55.59,56.69,-1.64,-2.81,"1,695,212",111.36,21.11,0,0,11.59,-5.07,Nasdaq,Wednesday,2018-09-19
226758,214105,Nektar Therapeutics,NKTR,56.64,58.74,56.22,58.44,1.75,3.09,"2,126,016",111.36,21.11,0,0,11.95,-2.14,Nasdaq,Thursday,2018-09-20
226759,72741,Nektar Therapeutics,NKTR,58.98,59.66,58.12,59.0,0.56,0.96,"3,870,552",111.36,21.75,0,0,12.07,-1.21,Nasdaq,Friday,2018-09-21
226760,140756,Nektar Therapeutics,NKTR,58.41,62.7,58.3,60.87,1.87,3.17,"2,798,072",111.36,22.02,0,0,12.45,1.93,Nasdaq,Monday,2018-09-24
226761,287506,Nektar Therapeutics,NKTR,61.01,62.4,60.27,61.14,0.27,0.44,"1,743,728",111.36,22.02,0,0,12.50,2.38,Nasdaq,Tuesday,2018-09-25
226762,359052,Nektar Therapeutics,NKTR,61.47,61.47,59.13,59.52,-1.62,-2.65,"1,653,109",111.36,22.32,0,0,12.17,-0.33,Nasdaq,Wednesday,2018-09-26
226763,215942,Nektar Therapeutics,NKTR,59.51,61.25,59.51,60.91,1.39,2.34,"1,288,195",111.36,22.63,0,0,12.46,1.99,Nasdaq,Thursday,2018-09-27
226764,74596,Nektar Therapeutics,NKTR,60.90,61.21,59.94,60.96,0.05,0.08,"2,120,357",111.36,22.72,0,0,12.47,2.08,Nasdaq,Friday,2018-09-28
226765,127819,Nektar Therapeutics,NKTR,59.6,60.25,54.75,56.65,-4.31,-7.07,"4,986,111",111.36,22.72,0,0,11.58,-5.14,Nasdaq,Monday,2018-10-01
226766,272709,Nektar Therapeutics,NKTR,56.53,56.6,55.15,55.33,-1.32,-2.33,"2,473,431",111.36,22.72,0,0,11.31,-7.35,Nasdaq,Tuesday,2018-10-02
226767,344264,Nektar Therapeutics,NKTR,55.66,55.76,52.87,53.78,-1.55,-2.80,"2,446,650",111.36,22.72,0,0,11.00,-9.95,Nasdaq,Wednesday,2018-10-03
226768,203010,Nektar Therapeutics,NKTR,53.56,53.99,51.67,52.11,-1.67,-3.11,"2,209,780",111.36,22.72,0,0,10.66,-12.74,Nasdaq,Thursday,2018-10-04
226769,61646,Nektar Therapeutics,NKTR,52.35,53.53,51.29,52.41,0.30,0.58,"1,626,440",111.36,22.72,0,0,10.72,-12.24,Nasdaq,Friday,2018-10-05
226770,129667,Nektar Therapeutics,NKTR,52.22,53.03,50.89,51.76,-0.65,-1.24,"1,690,471",111.36,22.72,0,0,10.58,-13.33,Nasdaq,Monday,2018-10-08
226771,274561,Nektar Therapeutics,NKTR,51.82,52.59,51.41,51.96,0.20,0.39,"1,318,213",111.36,22.72,0,0,10.63,-12.99,Nasdaq,Tuesday,2018-10-09
226772,346119,Nektar Therapeutics,NKTR,52.12,52.70,48.55,48.63,-3.33,-6.41,"2,056,723",111.36,22.72,0,0,9.94,-18.57,Nasdaq,Wednesday,2018-10-10
226773,204859,Nektar Therapeutics,NKTR,48.11,49.29,47.24,47.90,-0.73,-1.50,"2,129,389",111.36,22.72,0,0,9.80,-19.79,Nasdaq,Thursday,2018-10-11
226774,63493,Nektar Therapeutics,NKTR,49.36,49.49,48.23,48.91,1.01,2.11,"1,983,195",111.36,22.75,0,0,10.00,-18.10,Nasdaq,Friday,2018-10-12
226775,131518,Nektar Therapeutics,NKTR,49.11,49.53,48.13,49.08,0.17,0.35,"1,187,885",111.36,22.92,0,0,10.04,-17.82,Nasdaq,Monday,2018-10-15
226776,276420,Nektar Therapeutics,NKTR,49.09,50.93,49.01,50.47,1.39,2.83,"1,203,841",111.36,22.92,0,0,10.32,-15.49,Nasdaq,Tuesday,2018-10-16
226777,347977,Nektar Therapeutics,NKTR,50.52,50.82,49.40,50.59,0.12,0.24,"1,011,430",111.36,22.92,0,0,10.35,-15.29,Nasdaq,Wednesday,2018-10-17
226778,206708,Nektar Therapeutics,NKTR,50.41,50.52,48.50,49.56,-1.03,-2.04,"1,244,116",111.36,22.92,0,0,10.13,-17.01,Nasdaq,Thursday,2018-10-18
226779,65344,Nektar Therapeutics,NKTR,49.65,51.28,48.12,48.19,-1.37,-2.76,"1,434,633",111.36,22.92,0,0,9.85,-19.31,Nasdaq,Friday,2018-10-19
226780,133364,Nektar Therapeutics,NKTR,48.20,48.44,39.03,39.89,-8.30,-17.22,"6,221,458",111.36,22.92,0,0,8.16,-33.20,Nasdaq,Monday,2018-10-22
226781,278275,Nektar Therapeutics,NKTR,38.64,40.09,37.75,39.50,-0.39,-0.98,"4,759,926",111.36,22.92,0,0,8.08,-33.86,Nasdaq,Tuesday,2018-10-23
226782,349829,Nektar Therapeutics,NKTR,39.60,40.08,35.71,36.61,-2.89,-7.32,"3,807,387",111.36,22.92,0,0,7.49,-38.70,Nasdaq,Wednesday,2018-10-24
226783,208563,Nektar Therapeutics,NKTR,36.70,38.06,35.46,36.77,0.16,0.44,"2,590,982",111.36,22.92,0,0,7.52,-38.43,Nasdaq,Thursday,2018-10-25
226784,67196,Nektar Therapeutics,NKTR,36.30,37.76,35.22,36.80,0.03,0.08,"2,060,812",111.36,22.92,0,0,7.53,-38.38,Nasdaq,Friday,2018-10-26
226785,135221,Nektar Therapeutics,NKTR,37.52,38.42,35.68,36.57,-0.23,-0.62,"1,968,802",111.36,22.92,0,0,7.48,-38.76,Nasdaq,Monday,2018-10-29
226786,280131,Nektar Therapeutics,NKTR,36.66,37.89,36.17,37.51,0.94,2.57,"1,807,504",111.36,22.92,0,0,7.67,-37.19,Nasdaq,Tuesday,2018-10-30
226787,351683,Nektar Therapeutics,NKTR,37.90,39.51,37.33,38.68,1.17,3.12,"2,328,217",111.36,22.92,0,0,7.91,-35.23,Nasdaq,Wednesday,2018-10-31
226788,195621,Nektar Therapeutics,NKTR,38.75,40.88,38.49,40.69,2.01,5.20,"1,905,870",111.36,23.03,0,0,8.32,-31.87,Nasdaq,Thursday,2018-11-01
226789,52428,Nektar Therapeutics,NKTR,41.08,42.24,38.77,39.05,-1.64,-4.03,"1,708,646",111.36,23.20,0,0,7.99,-34.61,Nasdaq,Friday,2018-11-02
226790,120422,Nektar Therapeutics,NKTR,39.14,40.57,38.08,40.00,0.95,2.43,"2,088,098",111.36,23.85,0,0,8.18,-33.02,Nasdaq,Monday,2018-11-05
226791,265313,Nektar Therapeutics,NKTR,38.14,38.60,35.22,36.08,-3.92,-9.80,"4,468,306",111.36,24.94,0,0,7.38,-39.58,Nasdaq,Tuesday,2018-11-06
226792,336868,Nektar Therapeutics,NKTR,36.71,38.51,36.46,37.95,1.87,5.18,"2,079,232",111.36,28.27,0,0,7.76,-36.45,Nasdaq,Wednesday,2018-11-07
226793,197470,Nektar Therapeutics,NKTR,38.04,38.75,34.75,35.31,-2.64,-6.96,"4,264,019",111.36,30.30,0,0,7.22,-40.87,Nasdaq,Thursday,2018-11-08
226794,54274,Nektar Therapeutics,NKTR,35.26,36.24,33.50,34.02,-1.29,-3.65,"2,856,288",111.36,31.37,0,0,8.58,-43.03,Nasdaq,Friday,2018-11-09
226795,122266,Nektar Therapeutics,NKTR,35.59,37.95,34.16,36.99,2.97,8.73,"6,113,413",111.36,33.50,0,0,9.33,-38.06,Nasdaq,Monday,2018-11-12
226796,267162,Nektar Therapeutics,NKTR,37.40,38.41,35.90,37.35,0.36,0.97,"3,518,093",111.36,33.50,0,0,9.42,-37.46,Nasdaq,Tuesday,2018-11-13
226797,338711,Nektar Therapeutics,NKTR,37.43,38.54,37.01,37.65,0.30,0.80,"3,047,242",111.36,33.50,0,0,9.50,-36.96,Nasdaq,Wednesday,2018-11-14
