,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265407,331605,Qualcomm,QCOM,55.76,56.81,55.67,56.7,1.06,1.91,"8,369,236",69.28,48.56,2.48,4.37,0,-11.43,Nasdaq,Wednesday,2018-05-16
265408,190362,Qualcomm,QCOM,56.49,57.38,56.39,56.95,0.25,0.44,"9,952,830",69.28,48.56,2.48,4.35,0,-11.04,Nasdaq,Thursday,2018-05-17
265409,48975,Qualcomm,QCOM,56.93,57.99,56.4,57.51,0.56,0.98,"10,793,973",69.28,48.56,2.48,4.31,0,-10.17,Nasdaq,Friday,2018-05-18
265410,118787,Qualcomm,QCOM,57.68,58.27,56.77,57.71,0.20,0.35,"13,629,504",69.28,48.56,2.48,4.30,0,-9.86,Nasdaq,Monday,2018-05-21
265411,261865,Qualcomm,QCOM,57.91,58.36,57.07,57.39,-0.32,-0.55,"9,172,809",69.28,48.56,2.48,4.32,0,-10.36,Nasdaq,Tuesday,2018-05-22
265412,333418,Qualcomm,QCOM,56.91,58.86,56.83,58.82,1.43,2.49,"10,742,523",69.28,48.56,2.48,4.22,0,-8.12,Nasdaq,Wednesday,2018-05-23
265413,192177,Qualcomm,QCOM,58.58,59.25,58.05,59.08,0.26,0.44,"12,084,501",69.28,48.56,2.48,4.20,0,-7.72,Nasdaq,Thursday,2018-05-24
265414,50796,Qualcomm,QCOM,58.85,60.0,58.81,59.96,0.88,1.49,"10,921,958",69.28,48.56,2.48,4.14,0,-6.34,Nasdaq,Friday,2018-05-25
265415,263682,Qualcomm,QCOM,59.5,59.6,57.7,58.23,-1.11,-1.87,"12,550,875",69.28,48.56,2.48,4.26,0,-9.04,Nasdaq,Tuesday,2018-05-29
265416,335237,Qualcomm,QCOM,58.41,58.65,57.66,58.39,0.16,0.27,"8,736,746",69.28,48.56,2.48,4.25,0,-8.79,Nasdaq,Wednesday,2018-05-30
265417,193992,Qualcomm,QCOM,58.0,58.57,57.76,58.12,-0.27,-0.46,"11,857,879",69.28,48.56,2.48,4.27,0,-9.22,Nasdaq,Thursday,2018-05-31
265418,36206,Qualcomm,QCOM,58.34,58.73,58.01,58.61,0.49,0.84,"8,169,522",69.28,48.56,2.48,4.23,0,-8.45,Nasdaq,Friday,2018-06-01
265419,107870,Qualcomm,QCOM,58.62,58.87,57.95,58.71,0.10,0.17,"9,510,628",69.28,48.56,2.48,4.22,0,-8.29,Nasdaq,Monday,2018-06-04
265420,249148,Qualcomm,QCOM,58.86,59.6,58.76,58.98,0.27,0.46,"6,212,856",69.28,48.56,2.48,4.20,0,-7.87,Nasdaq,Tuesday,2018-06-05
265421,322489,Qualcomm,QCOM,59.26,59.85,59.11,59.84,0.86,1.46,"5,869,873",69.28,48.56,2.48,4.14,0,-6.53,Nasdaq,Wednesday,2018-06-06
265422,177624,Qualcomm,QCOM,62.0,62.65,60.22,60.64,0.80,1.34,"14,757,437",69.28,48.56,2.48,4.09,0,-5.28,Nasdaq,Thursday,2018-06-07
265423,38035,Qualcomm,QCOM,60.25,60.62,59.8,60.26,-0.38,-0.63,"6,386,650",69.28,48.56,2.48,4.12,0,-5.87,Nasdaq,Friday,2018-06-08
265424,109696,Qualcomm,QCOM,60.17,60.41,59.82,59.93,-0.33,-0.55,"6,052,004",69.28,48.56,2.48,4.14,0,-6.39,Nasdaq,Monday,2018-06-11
265425,250970,Qualcomm,QCOM,60.11,60.38,59.55,59.79,-0.14,-0.23,"6,573,565",69.28,48.56,2.48,4.15,0,-6.61,Nasdaq,Tuesday,2018-06-12
265426,324314,Qualcomm,QCOM,59.67,60.23,59.12,59.22,-0.57,-0.95,"8,173,061",69.28,48.56,2.48,4.19,0,-7.50,Nasdaq,Wednesday,2018-06-13
265427,179448,Qualcomm,QCOM,59.29,59.7,58.95,59.46,0.24,0.41,"8,131,923",69.28,48.56,2.48,4.17,0,-7.12,Nasdaq,Thursday,2018-06-14
265428,39855,Qualcomm,QCOM,59.87,59.95,58.92,59.86,0.40,0.67,"12,789,624",69.28,48.56,2.48,4.14,0,-6.50,Nasdaq,Friday,2018-06-15
265429,111515,Qualcomm,QCOM,59.31,59.37,58.92,59.2,-0.66,-1.10,"6,022,348",69.28,48.56,2.48,4.19,0,-7.53,Nasdaq,Monday,2018-06-18
265430,252788,Qualcomm,QCOM,58.28,58.73,57.85,58.7,-0.50,-0.84,"7,351,831",69.28,48.56,2.48,4.22,0,-8.31,Nasdaq,Tuesday,2018-06-19
265431,326132,Qualcomm,QCOM,59.18,59.2,58.31,58.79,0.09,0.15,"6,382,539",69.28,48.56,2.48,4.22,0,-8.17,Nasdaq,Wednesday,2018-06-20
265432,181272,Qualcomm,QCOM,59.21,59.21,58.39,58.75,-0.04,-0.07,"5,864,582",69.28,48.56,2.48,4.22,0,-8.23,Nasdaq,Thursday,2018-06-21
265433,41687,Qualcomm,QCOM,58.78,59.1,58.43,58.5,-0.25,-0.43,"6,720,057",69.28,48.56,2.48,4.24,0,-8.62,Nasdaq,Friday,2018-06-22
265434,113342,Qualcomm,QCOM,58.09,58.14,56.61,57.05,-1.45,-2.48,"7,856,828",69.28,48.56,2.48,4.35,0,-10.89,Nasdaq,Monday,2018-06-25
265435,254612,Qualcomm,QCOM,57.08,57.15,56.31,56.45,-0.60,-1.05,"7,611,120",69.28,48.56,2.48,4.39,0,-11.82,Nasdaq,Tuesday,2018-06-26
265436,327959,Qualcomm,QCOM,56.55,57.53,55.14,55.17,-1.28,-2.27,"10,772,978",69.28,48.56,2.48,4.50,0,-13.82,Nasdaq,Wednesday,2018-06-27
265437,183107,Qualcomm,QCOM,55.12,56.46,55.09,55.9,0.73,1.32,"9,898,650",69.28,48.56,2.48,4.44,0,-12.68,Nasdaq,Thursday,2018-06-28
265438,43525,Qualcomm,QCOM,56.13,56.86,56.08,56.12,0.22,0.39,"9,462,736",69.28,48.56,2.48,4.42,0,-12.34,Nasdaq,Friday,2018-06-29
265439,98713,Qualcomm,QCOM,55.4,56.22,55.12,56.18,0.06,0.11,"5,790,007",69.28,48.56,2.48,4.41,0,-12.25,Nasdaq,Monday,2018-07-02
265440,239986,Qualcomm,QCOM,56.41,56.53,55.25,55.33,-0.85,-1.51,"3,508,513",69.28,48.56,2.48,4.48,0,-13.57,Nasdaq,Tuesday,2018-07-03
265441,170291,Qualcomm,QCOM,55.7,57.43,55.65,57.38,2.05,3.71,"11,389,626",69.28,48.56,2.48,4.32,0,-10.37,Nasdaq,Thursday,2018-07-05
265442,28890,Qualcomm,QCOM,57.46,58.07,57.03,57.84,0.46,0.80,"8,686,031",69.28,48.56,2.48,4.29,0,-9.65,Nasdaq,Friday,2018-07-06
265443,100542,Qualcomm,QCOM,58.06,58.3,57.23,58.04,0.20,0.35,"4,231,765",69.28,48.56,2.48,4.27,0,-9.34,Nasdaq,Monday,2018-07-09
265444,241818,Qualcomm,QCOM,58.06,58.47,57.95,58.37,0.33,0.57,"5,669,876",69.28,48.56,2.48,4.25,0,-8.83,Nasdaq,Tuesday,2018-07-10
265445,316997,Qualcomm,QCOM,57.43,58.01,56.73,57.3,-1.07,-1.83,"7,662,035",69.28,48.56,2.48,4.33,0,-10.50,Nasdaq,Wednesday,2018-07-11
265446,172117,Qualcomm,QCOM,57.85,58.49,57.31,58.32,1.02,1.78,"7,945,846",69.28,48.56,2.48,4.25,0,-8.90,Nasdaq,Thursday,2018-07-12
265447,30711,Qualcomm,QCOM,58.25,58.78,58.18,58.39,0.07,0.12,"4,674,013",69.28,48.56,2.48,4.25,0,-8.79,Nasdaq,Friday,2018-07-13
265448,102367,Qualcomm,QCOM,58.42,58.84,58.06,58.35,-0.04,-0.07,"4,861,045",69.28,48.56,2.48,4.25,0,-8.86,Nasdaq,Monday,2018-07-16
265449,243642,Qualcomm,QCOM,57.92,58.91,57.62,58.91,0.56,0.96,"6,885,337",69.28,48.56,2.48,4.21,0,-7.98,Nasdaq,Tuesday,2018-07-17
265450,318826,Qualcomm,QCOM,59.0,59.0,58.37,58.76,-0.15,-0.25,"5,099,068",69.28,48.56,2.48,4.22,0,-8.22,Nasdaq,Wednesday,2018-07-18
265451,173950,Qualcomm,QCOM,58.71,59.59,58.65,59.31,0.55,0.94,"7,535,151",69.28,48.56,2.48,4.18,0,-7.36,Nasdaq,Thursday,2018-07-19
265452,32534,Qualcomm,QCOM,58.98,59.18,58.4,58.61,-0.70,-1.18,"9,461,745",69.28,48.56,2.48,4.23,0,-8.45,Nasdaq,Friday,2018-07-20
265453,104196,Qualcomm,QCOM,58.4,59.21,57.81,59.08,0.47,0.80,"7,641,335",69.28,48.56,2.48,4.20,0,-7.72,Nasdaq,Monday,2018-07-23
265454,245478,Qualcomm,QCOM,59.35,59.62,58.45,58.85,-0.23,-0.39,"6,449,649",69.28,48.56,2.48,4.21,0,-8.08,Nasdaq,Tuesday,2018-07-24
265455,320652,Qualcomm,QCOM,58.55,59.5,57.76,59.42,0.57,0.97,"10,598,374",69.28,48.56,2.48,4.17,0,-7.19,Nasdaq,Wednesday,2018-07-25
265456,175788,Qualcomm,QCOM,63.05,63.76,61.26,63.58,4.16,7.00,"30,634,362",69.28,48.56,2.48,3.90,0,-0.69,Nasdaq,Thursday,2018-07-26
265457,34374,Qualcomm,QCOM,63.22,63.51,62.22,62.69,-0.89,-1.40,"11,708,565",69.28,48.56,2.48,3.96,0,-2.08,Nasdaq,Friday,2018-07-27
265458,106037,Qualcomm,QCOM,62.65,62.98,61.92,62.04,-0.65,-1.04,"8,423,760",69.28,48.56,2.48,4.00,0,-3.09,Nasdaq,Monday,2018-07-30
265459,247320,Qualcomm,QCOM,63.83,64.66,63.5,64.09,2.05,3.30,"21,306,097",69.28,48.56,2.48,3.87,0,0.11,Nasdaq,Tuesday,2018-07-31
265460,294976,Qualcomm,QCOM,63.55,64.87,63.55,64.35,0.26,0.41,"10,181,135",69.28,48.56,2.48,3.85,0,0.52,Nasdaq,Wednesday,2018-08-01
265461,146416,Qualcomm,QCOM,63.96,65.04,63.64,64.77,0.42,0.65,"10,494,059",69.28,48.56,2.48,3.83,0,1.17,Nasdaq,Thursday,2018-08-02
265462,5001,Qualcomm,QCOM,64.74,65.61,64.67,65.4,0.63,0.97,"7,644,165",69.28,48.56,2.48,3.79,0,2.16,Nasdaq,Friday,2018-08-03
265463,78455,Qualcomm,QCOM,65.86,66.02,65.33,65.73,0.33,0.50,"10,678,892",69.28,48.56,2.48,3.77,0,2.67,Nasdaq,Monday,2018-08-06
265464,221608,Qualcomm,QCOM,65.93,65.93,65.25,65.44,-0.29,-0.44,"7,227,966",69.28,48.56,2.48,3.79,0,2.22,Nasdaq,Tuesday,2018-08-07
265465,296812,Qualcomm,QCOM,65.21,65.55,65.12,65.16,-0.28,-0.43,"7,415,528",69.28,48.56,2.48,3.81,0,1.78,Nasdaq,Wednesday,2018-08-08
265466,148252,Qualcomm,QCOM,65.1,65.3,64.92,65.08,-0.08,-0.12,"6,414,744",69.28,48.56,2.48,3.81,0,1.66,Nasdaq,Thursday,2018-08-09
265467,6834,Qualcomm,QCOM,64.65,64.94,64.49,64.82,-0.26,-0.40,"8,111,162",69.28,48.56,2.48,3.83,0,1.25,Nasdaq,Friday,2018-08-10
265468,80302,Qualcomm,QCOM,65.15,65.23,64.65,64.84,0.02,0.03,"6,048,396",69.28,48.56,2.48,3.82,0,1.28,Nasdaq,Monday,2018-08-13
265469,223450,Qualcomm,QCOM,65.09,65.62,64.77,65.43,0.59,0.91,"7,561,386",69.28,48.56,2.48,3.79,0,2.20,Nasdaq,Tuesday,2018-08-14
265470,298648,Qualcomm,QCOM,65.14,65.82,64.55,65.68,0.25,0.38,"13,332,312",69.28,48.56,2.48,3.78,0,2.59,Nasdaq,Wednesday,2018-08-15
265471,150092,Qualcomm,QCOM,65.86,66.1,65.53,65.76,0.08,0.12,"9,366,568",69.28,48.56,2.48,3.77,0,2.72,Nasdaq,Thursday,2018-08-16
265472,8673,Qualcomm,QCOM,65.5,66.19,65.12,66.06,0.30,0.46,"15,041,981",69.28,48.56,2.48,3.75,0,3.19,Nasdaq,Friday,2018-08-17
265473,82147,Qualcomm,QCOM,66.33,66.59,65.73,66.16,0.10,0.15,"12,731,765",69.28,48.56,2.48,3.75,0,3.34,Nasdaq,Monday,2018-08-20
265474,225291,Qualcomm,QCOM,66.09,66.78,66.03,66.55,0.39,0.59,"11,666,864",69.28,48.56,2.48,3.73,0,3.95,Nasdaq,Tuesday,2018-08-21
265475,300480,Qualcomm,QCOM,66.22,67.08,66.21,66.84,0.29,0.44,"13,361,635",69.28,48.56,2.48,3.71,0,4.40,Nasdaq,Wednesday,2018-08-22
265476,151927,Qualcomm,QCOM,66.98,67.29,66.8,66.86,0.02,0.03,"11,948,025",69.28,48.56,2.48,3.71,0,4.44,Nasdaq,Thursday,2018-08-23
265477,10510,Qualcomm,QCOM,67.0,67.36,66.94,67.15,0.29,0.43,"13,833,374",69.28,48.56,2.48,3.69,0,4.89,Nasdaq,Friday,2018-08-24
265478,83992,Qualcomm,QCOM,67.37,67.48,67.22,67.34,0.19,0.28,"10,983,937",69.28,48.56,2.48,3.68,0,5.19,Nasdaq,Monday,2018-08-27
265479,227136,Qualcomm,QCOM,68.56,70.49,67.92,69.78,2.44,3.62,"24,663,523",70.49,48.56,2.48,3.55,0,9.00,Nasdaq,Tuesday,2018-08-28
265480,302322,Qualcomm,QCOM,69.67,70.07,69.14,69.2,-0.58,-0.83,"11,583,034",70.49,48.56,2.48,3.58,0,8.09,Nasdaq,Wednesday,2018-08-29
265481,153762,Qualcomm,QCOM,68.97,69.16,68.0,68.14,-1.06,-1.53,"8,056,860",70.49,48.56,2.48,3.64,0,6.44,Nasdaq,Thursday,2018-08-30
265482,12353,Qualcomm,QCOM,67.99,69.0,67.94,68.71,0.57,0.84,"10,327,787",70.49,48.56,2.48,3.61,0,7.33,Nasdaq,Friday,2018-08-31
265483,282191,Qualcomm,QCOM,68.74,70.11,68.71,69.98,1.89,2.78,"12,499,753",70.49,48.56,2.48,3.54,0,9.31,Nasdaq,Tuesday,2018-09-04
265484,353737,Qualcomm,QCOM,69.8,71.06,69.31,70.89,0.91,1.30,"14,646,171",71.06,48.56,2.48,3.50,0,10.73,Nasdaq,Wednesday,2018-09-05
265485,210622,Qualcomm,QCOM,70.85,71.35,70.19,70.36,-0.53,-0.75,"11,450,239",71.35,48.56,2.48,3.52,0,9.90,Nasdaq,Thursday,2018-09-06
265486,69256,Qualcomm,QCOM,69.84,70.62,69.61,70.38,0.02,0.03,"21,307,740",71.35,48.56,2.48,3.52,0,9.93,Nasdaq,Friday,2018-09-07
265487,137279,Qualcomm,QCOM,70.67,72.75,70.5,72.32,1.94,2.76,"13,900,059",72.75,48.56,2.48,3.43,0,12.96,Nasdaq,Monday,2018-09-10
265488,284036,Qualcomm,QCOM,71.84,72.66,71.81,72.51,0.19,0.26,"9,044,372",72.75,48.56,2.48,3.42,0,13.26,Nasdaq,Tuesday,2018-09-11
265489,355577,Qualcomm,QCOM,72.09,72.5,70.02,71.75,-0.76,-1.05,"12,492,257",72.75,48.56,2.48,3.46,0,12.07,Nasdaq,Wednesday,2018-09-12
265490,212462,Qualcomm,QCOM,73.68,75.36,73.48,74.61,2.86,3.99,"22,223,216",75.36,48.56,2.48,3.32,0,16.54,Nasdaq,Thursday,2018-09-13
265491,71103,Qualcomm,QCOM,74.53,76.04,74.41,75.09,0.48,0.64,"12,507,643",76.04,48.56,2.48,3.30,0,17.29,Nasdaq,Friday,2018-09-14
265492,139123,Qualcomm,QCOM,74.84,75.28,73.11,73.24,-1.85,-2.46,"11,320,017",76.04,48.56,2.48,3.39,0,14.40,Nasdaq,Monday,2018-09-17
265493,285874,Qualcomm,QCOM,73.8,76.5,73.51,74.72,1.48,2.02,"11,555,021",76.5,48.56,2.48,3.32,0,16.71,Nasdaq,Tuesday,2018-09-18
265494,357415,Qualcomm,QCOM,75.37,75.37,73.77,74.06,-0.66,-0.88,"11,052,982",76.50,48.56,2.48,3.35,0,15.68,Nasdaq,Wednesday,2018-09-19
265495,214313,Qualcomm,QCOM,74.48,75.11,74.21,74.6,0.54,0.73,"11,606,904",76.50,48.56,2.48,3.32,0,16.53,Nasdaq,Thursday,2018-09-20
265496,72950,Qualcomm,QCOM,74.83,74.87,73.13,73.7,-0.90,-1.21,"15,799,879",76.5,48.56,2.48,3.36,0,15.12,Nasdaq,Friday,2018-09-21
265497,140964,Qualcomm,QCOM,73.08,73.85,72.8,73.58,-0.12,-0.16,"12,500,967",76.5,48.56,2.48,3.37,0,14.93,Nasdaq,Monday,2018-09-24
265498,287714,Qualcomm,QCOM,72.64,73.57,72.58,72.74,-0.84,-1.14,"12,843,269",76.50,48.56,2.48,3.41,0,13.62,Nasdaq,Tuesday,2018-09-25
265499,359258,Qualcomm,QCOM,72.68,73.26,71.58,71.76,-0.98,-1.35,"11,134,230",76.50,48.56,2.48,3.46,0,12.09,Nasdaq,Wednesday,2018-09-26
265500,216148,Qualcomm,QCOM,72.18,72.68,71.47,71.71,-0.05,-0.07,"10,443,901",76.50,48.56,2.48,3.46,0,12.01,Nasdaq,Thursday,2018-09-27
265501,74803,Qualcomm,QCOM,71.51,73.26,71.25,72.03,0.32,0.45,"16,651,470",76.50,48.56,2.48,3.44,0,12.51,Nasdaq,Friday,2018-09-28
265502,128026,Qualcomm,QCOM,72.46,73.43,72.1,72.6,0.57,0.79,"9,076,606",76.50,48.56,2.48,3.42,0,13.40,Nasdaq,Monday,2018-10-01
265503,272916,Qualcomm,QCOM,72.4,73.91,72.27,73.35,0.75,1.03,"7,770,790",76.5,48.56,2.48,3.38,0,14.57,Nasdaq,Tuesday,2018-10-02
265504,344472,Qualcomm,QCOM,73.59,73.89,72.59,72.64,-0.71,-0.97,"6,916,203",76.5,48.56,2.48,3.41,0,13.46,Nasdaq,Wednesday,2018-10-03
265505,203219,Qualcomm,QCOM,72.00,72.7,71.86,72.38,-0.26,-0.36,"8,304,194",76.50,48.56,2.48,3.43,0,13.06,Nasdaq,Thursday,2018-10-04
265506,61853,Qualcomm,QCOM,72.39,72.66,70.55,71.21,-1.17,-1.62,"10,933,811",76.5,48.56,2.48,3.48,0,11.23,Nasdaq,Friday,2018-10-05
265507,129874,Qualcomm,QCOM,70.78,71.6,70.56,70.93,-0.28,-0.39,"10,076,851",76.5,48.56,2.48,3.50,0,10.79,Nasdaq,Monday,2018-10-08
265508,274771,Qualcomm,QCOM,70.76,70.96,70.09,70.13,-0.80,-1.13,"9,536,851",76.5,48.56,2.48,3.54,0,9.54,Nasdaq,Tuesday,2018-10-09
265509,346329,Qualcomm,QCOM,68.77,69.88,66.62,66.73,-3.40,-4.85,"20,917,906",76.5,48.56,2.48,3.72,0,4.23,Nasdaq,Wednesday,2018-10-10
265510,205069,Qualcomm,QCOM,66.35,66.99,63.61,64.29,-2.44,-3.66,"25,244,134",76.5,48.56,2.48,3.86,0,0.42,Nasdaq,Thursday,2018-10-11
265511,63701,Qualcomm,QCOM,65.55,65.65,63.27,64.29,0,0,"14,301,916",76.50,48.56,2.48,3.86,0,0.42,Nasdaq,Friday,2018-10-12
265512,131724,Qualcomm,QCOM,64.23,65.20,64.01,64.17,-0.12,-0.19,"11,169,425",76.50,48.56,2.48,3.86,0,0.23,Nasdaq,Monday,2018-10-15
265513,276627,Qualcomm,QCOM,64.78,66.39,64.62,66.12,1.95,3.04,"13,088,423",76.5,48.56,2.48,3.75,0,3.28,Nasdaq,Tuesday,2018-10-16
265514,348185,Qualcomm,QCOM,66.38,66.61,65.29,66.10,-0.02,-0.03,"13,326,478",76.5,48.56,2.48,3.75,0,3.25,Nasdaq,Wednesday,2018-10-17
265515,206917,Qualcomm,QCOM,65.68,66.32,64.87,65.15,-0.95,-1.44,"10,827,079",76.5,48.56,2.48,3.81,0,1.77,Nasdaq,Thursday,2018-10-18
265516,65554,Qualcomm,QCOM,65.45,66.21,65.00,65.36,0.21,0.32,"10,298,072",76.5,48.56,2.48,3.79,0,2.09,Nasdaq,Friday,2018-10-19
265517,133575,Qualcomm,QCOM,65.69,66.60,65.22,66.12,0.76,1.16,"10,704,579",76.5,48.56,2.48,3.75,0,3.28,Nasdaq,Monday,2018-10-22
265518,278486,Qualcomm,QCOM,63.66,66.92,63.57,66.38,0.26,0.39,"13,284,350",76.5,48.56,2.48,3.74,0,3.69,Nasdaq,Tuesday,2018-10-23
265519,350036,Qualcomm,QCOM,65.87,66.39,62.50,62.62,-3.76,-5.66,"22,369,989",76.5,48.56,2.48,3.96,0,-2.19,Nasdaq,Wednesday,2018-10-24
265520,208773,Qualcomm,QCOM,63.81,63.83,62.35,63.20,0.58,0.93,"19,837,185",76.50,48.56,2.48,3.92,0,-1.28,Nasdaq,Thursday,2018-10-25
265521,67407,Qualcomm,QCOM,61.50,63.64,61.18,62.48,-0.72,-1.14,"16,713,496",76.5,48.56,2.48,3.97,0,-2.41,Nasdaq,Friday,2018-10-26
265522,135432,Qualcomm,QCOM,63.50,63.69,61.27,62.17,-0.31,-0.50,"13,738,036",76.50,48.56,2.48,3.99,0,-2.89,Nasdaq,Monday,2018-10-29
265523,280343,Qualcomm,QCOM,62.36,63.72,62.17,63.18,1.01,1.62,"18,351,390",76.5,48.56,2.48,3.93,0,-1.31,Nasdaq,Tuesday,2018-10-30
265524,351892,Qualcomm,QCOM,62.91,63.52,62.07,62.89,-0.29,-0.46,"12,495,817",76.50,48.56,2.48,3.94,0,-1.77,Nasdaq,Wednesday,2018-10-31
265525,195832,Qualcomm,QCOM,63.20,64.31,62.88,63.71,0.82,1.30,"10,428,137",76.5,48.56,2.48,3.89,0,-0.48,Nasdaq,Thursday,2018-11-01
265526,52638,Qualcomm,QCOM,63.94,63.95,62.34,63.33,-0.38,-0.60,"11,686,934",76.5,48.56,2.48,3.92,0,-1.08,Nasdaq,Friday,2018-11-02
265527,120631,Qualcomm,QCOM,63.08,63.80,62.66,63.47,0.14,0.22,"11,141,988",76.5,48.56,2.48,3.91,0,-0.86,Nasdaq,Monday,2018-11-05
265528,265521,Qualcomm,QCOM,63.35,64.34,62.41,63.63,0.16,0.25,"8,476,957",76.50,48.56,2.48,3.90,0,-0.61,Nasdaq,Tuesday,2018-11-06
265529,337076,Qualcomm,QCOM,63.50,63.75,62.28,63.21,-0.42,-0.66,"15,513,238",76.50,48.56,2.48,3.92,0,-1.27,Nasdaq,Wednesday,2018-11-07
265530,197679,Qualcomm,QCOM,58.00,60.15,57.60,58.05,-5.16,-8.16,"31,729,968",76.5,48.56,2.48,4.27,0,-9.33,Nasdaq,Thursday,2018-11-08
265531,54483,Qualcomm,QCOM,57.78,58.24,56.19,56.72,-1.33,-2.29,"21,526,244",76.5,48.56,2.48,4.37,0,-11.40,Nasdaq,Friday,2018-11-09
265532,122476,Qualcomm,QCOM,56.37,56.50,54.43,54.49,-2.23,-3.93,"23,243,401",76.5,48.56,2.48,4.55,0,-14.89,Nasdaq,Monday,2018-11-12
265533,267372,Qualcomm,QCOM,54.74,55.49,54.05,54.16,-0.33,-0.61,"19,330,010",76.5,48.56,2.48,4.58,0,-15.40,Nasdaq,Tuesday,2018-11-13
265534,338921,Qualcomm,QCOM,54.84,54.89,53.67,53.94,-0.22,-0.41,"13,634,774",76.5,48.56,2.48,4.60,0,-15.75,Nasdaq,Wednesday,2018-11-14
265535,199524,Qualcomm,QCOM,53.83,55.54,53.53,55.39,1.45,2.69,"18,304,473",76.5,48.56,2.48,4.48,0,-13.48,Nasdaq,Thursday,2018-11-15
265536,56331,Qualcomm,QCOM,55.12,57.04,54.99,55.88,0.49,0.88,"51,755,034",76.5,48.56,2.48,4.44,0,-12.71,Nasdaq,Friday,2018-11-16
