,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312655,76873,Territorial Bancorp,TBNK,30.53,30.77,30.43,30.44,-0.06,-0.20,"17,188",33.0,28.12,0.80,2.63,18.67,-1.39,Nasdaq,Monday,2018-04-30
312656,256664,Territorial Bancorp,TBNK,30.4,30.57,30.36,30.53,0.09,0.30,"40,918",33.0,28.12,0.80,2.62,18.73,-1.10,Nasdaq,Tuesday,2018-05-01
312657,186983,Territorial Bancorp,TBNK,30.64,30.69,30.4,30.41,-0.22,-0.72,"7,932",33.00,28.12,0.80,2.63,18.66,-1.49,Nasdaq,Thursday,2018-05-03
312658,45581,Territorial Bancorp,TBNK,30.4,30.69,30.32,30.49,0.08,0.26,"15,786",33.00,28.12,0.80,2.62,18.71,-1.23,Nasdaq,Friday,2018-05-04
312659,115396,Territorial Bancorp,TBNK,30.55,30.55,30.4,30.42,-0.07,-0.23,"8,852",33.0,28.12,0.80,2.63,18.66,-1.46,Nasdaq,Monday,2018-05-07
312660,258474,Territorial Bancorp,TBNK,30.4,30.57,30.4,30.47,0.05,0.16,"13,003",33.00,28.12,0.80,2.63,18.69,-1.30,Nasdaq,Tuesday,2018-05-08
312661,330024,Territorial Bancorp,TBNK,30.31,30.48,30.3,30.38,0.11,0.36,"9,501",33.00,28.12,0.80,2.63,18.64,-1.59,Nasdaq,Wednesday,2018-05-09
312662,188788,Territorial Bancorp,TBNK,30.38,30.41,30.16,30.19,-0.19,-0.63,"17,739",33.0,28.12,0.80,2.65,18.52,-2.20,Nasdaq,Thursday,2018-05-10
312663,47400,Territorial Bancorp,TBNK,30.2,30.37,30.14,30.22,0.03,0.10,"6,135",33.0,28.12,0.80,2.65,18.54,-2.11,Nasdaq,Friday,2018-05-11
312664,117215,Territorial Bancorp,TBNK,30.39,30.4,30.1,30.13,-0.09,-0.30,"26,598",33.0,28.12,0.80,2.66,18.48,-2.40,Nasdaq,Monday,2018-05-14
312665,260289,Territorial Bancorp,TBNK,30.12,30.37,30.12,30.35,0.22,0.73,"13,407",33.0,28.12,0.80,2.64,18.62,-1.68,Nasdaq,Tuesday,2018-05-15
312666,331847,Territorial Bancorp,TBNK,30.44,30.49,30.3,30.38,0.03,0.10,"10,066",33.0,28.12,0.80,2.63,18.64,-1.59,Nasdaq,Wednesday,2018-05-16
312667,190604,Territorial Bancorp,TBNK,30.46,30.54,30.44,30.45,0.07,0.23,"12,610",33.00,28.12,0.80,2.63,18.68,-1.36,Nasdaq,Thursday,2018-05-17
312668,49217,Territorial Bancorp,TBNK,30.58,30.63,30.39,30.39,-0.06,-0.20,"18,415",33.0,28.12,0.80,2.63,18.64,-1.55,Nasdaq,Friday,2018-05-18
312669,119029,Territorial Bancorp,TBNK,30.39,30.62,30.39,30.58,0.19,0.63,"9,885",33.00,28.12,0.80,2.62,18.76,-0.94,Nasdaq,Monday,2018-05-21
312670,262107,Territorial Bancorp,TBNK,30.55,30.77,30.42,30.54,-0.04,-0.13,"10,997",33.0,28.12,0.80,2.62,18.74,-1.07,Nasdaq,Tuesday,2018-05-22
312671,333658,Territorial Bancorp,TBNK,30.59,30.67,30.5,30.67,0.13,0.43,"6,909",33.00,28.12,0.80,2.61,18.82,-0.65,Nasdaq,Wednesday,2018-05-23
312672,192420,Territorial Bancorp,TBNK,30.7,30.84,30.32,30.45,-0.22,-0.72,"9,196",33.00,28.12,0.80,2.63,18.68,-1.36,Nasdaq,Thursday,2018-05-24
312673,51040,Territorial Bancorp,TBNK,30.51,30.54,30.32,30.33,-0.12,-0.39,"8,146",33.00,28.12,0.80,2.64,18.61,-1.75,Nasdaq,Friday,2018-05-25
312674,263925,Territorial Bancorp,TBNK,30.3,30.3,30.03,30.21,-0.12,-0.40,"22,644",33.00,28.12,0.80,2.65,18.53,-2.14,Nasdaq,Tuesday,2018-05-29
312675,335481,Territorial Bancorp,TBNK,30.18,30.68,30.18,30.61,0.40,1.32,"33,297",33.00,28.12,0.80,2.61,18.78,-0.84,Nasdaq,Wednesday,2018-05-30
312676,194236,Territorial Bancorp,TBNK,30.58,30.7,30.48,30.58,-0.03,-0.10,"11,023",33.0,28.12,0.80,2.62,18.76,-0.94,Nasdaq,Thursday,2018-05-31
312677,36450,Territorial Bancorp,TBNK,30.59,30.67,30.48,30.53,-0.05,-0.16,"18,007",33.00,28.12,0.80,2.62,18.73,-1.10,Nasdaq,Friday,2018-06-01
312678,108114,Territorial Bancorp,TBNK,30.56,30.79,30.56,30.73,0.20,0.66,"15,605",33.00,28.12,0.80,2.60,18.85,-0.45,Nasdaq,Monday,2018-06-04
312679,249391,Territorial Bancorp,TBNK,30.61,30.82,30.56,30.78,0.05,0.16,"17,688",33.0,28.12,0.80,2.60,18.88,-0.29,Nasdaq,Tuesday,2018-06-05
312680,322733,Territorial Bancorp,TBNK,30.81,31.05,30.8,30.97,0.19,0.62,"15,629",33.00,28.12,0.80,2.58,19.00,0.32,Nasdaq,Wednesday,2018-06-06
312681,177868,Territorial Bancorp,TBNK,31.02,31.29,31.0,31.22,0.25,0.81,"11,068",33.00,28.12,0.80,2.56,19.15,1.13,Nasdaq,Thursday,2018-06-07
312682,38278,Territorial Bancorp,TBNK,31.25,31.25,30.13,30.94,-0.28,-0.90,"14,397",33.00,28.12,0.80,2.59,18.98,0.23,Nasdaq,Friday,2018-06-08
312683,109939,Territorial Bancorp,TBNK,30.98,31.04,30.5,30.56,-0.38,-1.23,"18,893",33.0,28.12,0.80,2.62,18.75,-1.00,Nasdaq,Monday,2018-06-11
312684,251213,Territorial Bancorp,TBNK,30.98,30.98,30.5,30.55,-0.01,-0.03,"14,266",33.0,28.12,0.80,2.62,18.74,-1.04,Nasdaq,Tuesday,2018-06-12
312685,324558,Territorial Bancorp,TBNK,30.52,31.03,30.46,30.91,0.36,1.18,"14,559",33.0,28.12,0.80,2.59,18.96,0.13,Nasdaq,Wednesday,2018-06-13
312686,179693,Territorial Bancorp,TBNK,30.62,30.9,30.62,30.84,-0.07,-0.23,"8,850",33.0,28.12,0.80,2.59,18.92,-0.10,Nasdaq,Thursday,2018-06-14
312687,40100,Territorial Bancorp,TBNK,30.7,31.01,30.5,30.75,-0.09,-0.29,"31,646",33.00,28.12,0.80,2.60,18.87,-0.39,Nasdaq,Friday,2018-06-15
312688,111759,Territorial Bancorp,TBNK,30.88,31.0,30.76,30.94,0.19,0.62,"14,080",33.00,28.12,0.80,2.59,18.98,0.23,Nasdaq,Monday,2018-06-18
312689,253030,Territorial Bancorp,TBNK,30.75,31.2,30.75,31.16,0.22,0.71,"35,898",33.0,28.12,0.80,2.57,19.12,0.94,Nasdaq,Tuesday,2018-06-19
312690,326374,Territorial Bancorp,TBNK,31.13,31.45,31.13,31.39,0.23,0.74,"31,543",33.00,28.12,0.80,2.55,19.26,1.68,Nasdaq,Wednesday,2018-06-20
312691,181515,Territorial Bancorp,TBNK,31.39,31.7,31.34,31.39,0,0,"23,585",33.0,28.12,0.80,2.55,19.26,1.68,Nasdaq,Thursday,2018-06-21
312692,41929,Territorial Bancorp,TBNK,31.5,31.7,31.32,31.6,0.21,0.67,"39,370",33.0,28.12,0.80,2.53,19.39,2.36,Nasdaq,Friday,2018-06-22
312693,113582,Territorial Bancorp,TBNK,31.57,31.82,31.33,31.56,-0.04,-0.13,"9,342",33.0,28.12,0.80,2.53,19.36,2.24,Nasdaq,Monday,2018-06-25
312694,254854,Territorial Bancorp,TBNK,31.68,31.95,31.65,31.85,0.29,0.92,"12,510",33.0,28.12,0.80,2.51,19.54,3.17,Nasdaq,Tuesday,2018-06-26
312695,328200,Territorial Bancorp,TBNK,31.69,31.74,31.32,31.32,-0.53,-1.66,"12,775",33.00,28.12,0.80,2.55,19.21,1.46,Nasdaq,Wednesday,2018-06-27
312696,183348,Territorial Bancorp,TBNK,31.23,31.44,31.23,31.25,-0.07,-0.22,"5,038",33.00,28.12,0.80,2.56,19.17,1.23,Nasdaq,Thursday,2018-06-28
312697,43768,Territorial Bancorp,TBNK,31.33,31.35,30.87,31.0,-0.25,-0.80,"10,587",33.00,28.12,0.80,2.58,19.02,0.42,Nasdaq,Friday,2018-06-29
312698,98956,Territorial Bancorp,TBNK,30.99,31.24,30.99,31.24,0.24,0.77,"6,317",33.0,28.12,0.80,2.56,19.17,1.20,Nasdaq,Monday,2018-07-02
312699,240225,Territorial Bancorp,TBNK,31.26,31.46,31.2,31.33,0.09,0.29,"2,700",33.0,28.12,0.80,2.55,19.22,1.49,Nasdaq,Tuesday,2018-07-03
312700,170533,Territorial Bancorp,TBNK,31.33,31.64,31.33,31.51,0.18,0.57,"5,806",33.0,28.12,0.80,2.54,19.33,2.07,Nasdaq,Thursday,2018-07-05
312701,29131,Territorial Bancorp,TBNK,31.58,31.63,31.43,31.63,0.12,0.38,"6,384",33.0,28.12,0.80,2.53,19.40,2.46,Nasdaq,Friday,2018-07-06
312702,100784,Territorial Bancorp,TBNK,31.71,31.94,31.71,31.73,0.10,0.32,"4,474",33.0,28.12,0.80,2.52,19.47,2.79,Nasdaq,Monday,2018-07-09
312703,242060,Territorial Bancorp,TBNK,31.71,31.71,31.3,31.36,-0.27,-0.85,"6,452",33.0,28.12,0.80,2.55,19.24,1.59,Nasdaq,Tuesday,2018-07-10
312704,317239,Territorial Bancorp,TBNK,31.3,31.45,31.2,31.23,-0.13,-0.41,"8,744",33.0,28.12,0.80,2.56,19.16,1.17,Nasdaq,Wednesday,2018-07-11
312705,172359,Territorial Bancorp,TBNK,31.3,31.32,30.9,31.09,-0.14,-0.45,"8,578",33.0,28.12,0.80,2.57,19.07,0.71,Nasdaq,Thursday,2018-07-12
312706,30951,Territorial Bancorp,TBNK,31.01,31.05,30.8,30.81,-0.28,-0.90,"12,023",33.0,28.12,0.80,2.60,18.90,-0.19,Nasdaq,Friday,2018-07-13
312707,102610,Territorial Bancorp,TBNK,30.8,31.13,30.8,31.13,0.32,1.04,"4,472",33.0,28.12,0.80,2.57,19.10,0.84,Nasdaq,Monday,2018-07-16
312708,243884,Territorial Bancorp,TBNK,31.08,31.14,30.76,30.76,-0.37,-1.19,"7,048",33.0,28.12,0.80,2.60,18.87,-0.36,Nasdaq,Tuesday,2018-07-17
312709,319069,Territorial Bancorp,TBNK,30.71,30.9,30.67,30.77,0.01,0.03,"5,141",33.0,28.12,0.80,2.60,18.88,-0.32,Nasdaq,Wednesday,2018-07-18
312710,174194,Territorial Bancorp,TBNK,30.84,30.87,30.65,30.67,-0.10,-0.32,"8,031",33.00,28.12,0.80,2.61,18.82,-0.65,Nasdaq,Thursday,2018-07-19
312711,32779,Territorial Bancorp,TBNK,30.71,30.95,30.55,30.6,-0.07,-0.23,"6,558",33.0,28.12,0.80,2.61,18.77,-0.87,Nasdaq,Friday,2018-07-20
312712,104440,Territorial Bancorp,TBNK,30.59,30.94,30.56,30.87,0.27,0.88,"4,090",33.0,28.12,0.80,2.59,18.94,0,Nasdaq,Monday,2018-07-23
312713,245724,Territorial Bancorp,TBNK,30.74,31.06,30.5,30.59,-0.28,-0.91,"10,403",33.0,28.12,0.80,2.62,18.77,-0.91,Nasdaq,Tuesday,2018-07-24
312714,320896,Territorial Bancorp,TBNK,30.5,30.61,30.43,30.5,-0.09,-0.29,"12,220",33.0,28.12,0.80,2.62,18.71,-1.20,Nasdaq,Wednesday,2018-07-25
312715,176034,Territorial Bancorp,TBNK,30.72,30.72,30.5,30.5,0,0,"3,233",33.00,28.12,0.80,2.62,18.71,-1.20,Nasdaq,Thursday,2018-07-26
312716,34621,Territorial Bancorp,TBNK,30.5,30.74,30.5,30.5,0,0,"14,092",33.0,28.12,0.88,2.89,18.71,-1.20,Nasdaq,Friday,2018-07-27
312717,106285,Territorial Bancorp,TBNK,30.45,30.75,30.45,30.5,0,0,"5,522",33.0,28.12,0.88,2.89,17.84,-1.20,Nasdaq,Monday,2018-07-30
312718,247566,Territorial Bancorp,TBNK,30.5,30.7,30.49,30.5,0,0,"10,833",33.0,28.12,0.88,2.89,17.84,-1.20,Nasdaq,Tuesday,2018-07-31
312719,295222,Territorial Bancorp,TBNK,30.52,30.63,30.40,30.4,-0.10,-0.33,"12,048",33.0,28.12,0.88,2.89,17.78,-1.52,Nasdaq,Wednesday,2018-08-01
312720,146664,Territorial Bancorp,TBNK,30.54,30.59,30.42,30.46,0.06,0.20,"18,648",33.00,28.12,0.88,2.89,17.81,-1.33,Nasdaq,Thursday,2018-08-02
312721,5248,Territorial Bancorp,TBNK,30.7,30.83,30.3,30.3,-0.16,-0.53,"8,879",33.00,28.12,0.88,2.90,17.72,-1.85,Nasdaq,Friday,2018-08-03
312722,78703,Territorial Bancorp,TBNK,30.23,30.43,30.22,30.27,-0.03,-0.10,"7,282",33.0,28.12,0.88,2.91,17.70,-1.94,Nasdaq,Monday,2018-08-06
312723,221854,Territorial Bancorp,TBNK,30.27,30.29,29.95,30.21,-0.06,-0.20,"9,888",33.0,28.12,0.88,2.91,17.67,-2.14,Nasdaq,Tuesday,2018-08-07
312724,297060,Territorial Bancorp,TBNK,30.03,30.25,29.92,30.2,0.21,0.70,"11,015",33.0,28.12,0.88,2.91,17.66,-2.17,Nasdaq,Wednesday,2018-08-08
312725,148499,Territorial Bancorp,TBNK,30.22,30.31,30.21,30.28,0.08,0.26,"4,859",33.0,28.12,0.88,2.91,17.71,-1.91,Nasdaq,Thursday,2018-08-09
312726,7081,Territorial Bancorp,TBNK,30.05,30.36,30.03,30.23,-0.05,-0.17,"16,730",33.00,28.12,0.88,2.91,17.68,-2.07,Nasdaq,Friday,2018-08-10
312727,80549,Territorial Bancorp,TBNK,30.36,30.36,30.2,30.28,0.05,0.17,"4,171",33.00,28.12,0.88,2.91,17.71,-1.91,Nasdaq,Monday,2018-08-13
312728,223697,Territorial Bancorp,TBNK,30.1,30.39,29.95,29.98,-0.30,-1.01,"18,807",33.0,28.12,0.88,2.94,17.53,-2.90,Nasdaq,Tuesday,2018-08-14
312729,298897,Territorial Bancorp,TBNK,29.98,30.04,29.85,29.9,-0.08,-0.25,"5,984",33.0,28.12,0.88,2.94,17.49,-3.14,Nasdaq,Wednesday,2018-08-15
312730,150342,Territorial Bancorp,TBNK,30.14,30.14,29.9,30.04,0.14,0.47,"4,105",33.0,28.12,0.88,2.93,17.57,-2.69,Nasdaq,Thursday,2018-08-16
312731,8922,Territorial Bancorp,TBNK,29.94,30.2,29.94,30.1,0.06,0.20,"3,051",33.0,28.12,0.88,2.92,17.60,-2.49,Nasdaq,Friday,2018-08-17
312732,82396,Territorial Bancorp,TBNK,30.1,30.21,30.02,30.21,0.11,0.37,"2,515",33.0,28.2,0.88,2.91,17.67,-2.14,Nasdaq,Monday,2018-08-20
312733,225540,Territorial Bancorp,TBNK,30.35,30.36,29.95,30.0,-0.21,-0.70,"7,597",33.0,28.69,0.88,2.93,17.54,-2.82,Nasdaq,Tuesday,2018-08-21
312734,300729,Territorial Bancorp,TBNK,30.08,30.08,29.95,29.97,-0.03,-0.10,"6,175",33.0,29.14,0.88,2.94,17.53,-2.92,Nasdaq,Wednesday,2018-08-22
312735,152172,Territorial Bancorp,TBNK,30.0,30.0,29.95,29.99,0.02,0.07,"9,479",33.0,29.14,0.88,2.93,17.54,-2.85,Nasdaq,Thursday,2018-08-23
312736,10758,Territorial Bancorp,TBNK,29.91,30.1,29.81,30.05,0.06,0.20,"7,246",33.0,29.14,0.88,2.93,17.57,-2.66,Nasdaq,Friday,2018-08-24
312737,84241,Territorial Bancorp,TBNK,29.98,30.05,29.95,29.97,-0.08,-0.27,"12,319",33.0,29.14,0.88,2.94,17.53,-2.92,Nasdaq,Monday,2018-08-27
312738,227384,Territorial Bancorp,TBNK,29.95,29.96,29.75,29.86,-0.11,-0.37,"6,817",33.0,29.14,0.88,2.95,17.46,-3.27,Nasdaq,Tuesday,2018-08-28
312739,302571,Territorial Bancorp,TBNK,29.75,29.9,29.65,29.85,-0.01,-0.03,"5,075",33.00,29.14,0.88,2.95,17.46,-3.30,Nasdaq,Wednesday,2018-08-29
312740,154009,Territorial Bancorp,TBNK,29.75,29.9,29.75,29.9,0.05,0.17,"4,344",33.00,29.14,0.88,2.94,17.49,-3.14,Nasdaq,Thursday,2018-08-30
312741,12599,Territorial Bancorp,TBNK,30.0,30.0,29.77,29.88,-0.02,-0.07,"6,184",33.0,29.14,0.88,2.95,17.47,-3.21,Nasdaq,Friday,2018-08-31
312742,282437,Territorial Bancorp,TBNK,29.88,29.9,29.83,29.9,0.02,0.07,"9,435",33.0,29.14,0.88,2.94,17.49,-3.14,Nasdaq,Tuesday,2018-09-04
312743,353982,Territorial Bancorp,TBNK,29.64,29.95,29.64,29.95,0.05,0.17,"33,629",33.0,29.14,0.88,2.94,17.51,-2.98,Nasdaq,Wednesday,2018-09-05
312744,210869,Territorial Bancorp,TBNK,29.86,29.95,29.78,29.9,-0.05,-0.17,"5,890",33.0,29.14,0.88,2.94,17.49,-3.14,Nasdaq,Thursday,2018-09-06
312745,69501,Territorial Bancorp,TBNK,29.63,29.91,29.63,29.73,-0.17,-0.57,"9,418",33.0,29.14,0.88,2.96,17.39,-3.69,Nasdaq,Friday,2018-09-07
312746,137524,Territorial Bancorp,TBNK,29.7,29.82,29.64,29.82,0.09,0.30,"4,511",33.0,29.14,0.88,2.95,17.44,-3.40,Nasdaq,Monday,2018-09-10
312747,284282,Territorial Bancorp,TBNK,29.81,29.81,29.6,29.62,-0.20,-0.67,"6,008",33.00,29.14,0.88,2.97,17.32,-4.05,Nasdaq,Tuesday,2018-09-11
312748,355823,Territorial Bancorp,TBNK,29.6,29.78,29.5,29.71,0.09,0.30,"14,896",33.0,29.14,0.88,2.96,17.37,-3.76,Nasdaq,Wednesday,2018-09-12
312749,212708,Territorial Bancorp,TBNK,29.72,29.85,29.68,29.72,0.01,0.03,"4,743",33.00,29.14,0.88,2.96,17.38,-3.73,Nasdaq,Thursday,2018-09-13
312750,71349,Territorial Bancorp,TBNK,29.83,29.86,29.71,29.71,-0.01,-0.03,"3,877",33.00,29.14,0.88,2.96,17.37,-3.76,Nasdaq,Friday,2018-09-14
312751,139368,Territorial Bancorp,TBNK,29.7,29.75,29.45,29.45,-0.26,-0.88,"5,707",33.00,29.28,0.88,2.99,17.22,-4.60,Nasdaq,Monday,2018-09-17
312752,286120,Territorial Bancorp,TBNK,29.45,29.56,29.16,29.17,-0.28,-0.95,"12,616",33.0,29.16,0.88,3.02,17.06,-5.51,Nasdaq,Tuesday,2018-09-18
312753,357661,Territorial Bancorp,TBNK,29.03,29.42,29.03,29.16,-0.01,-0.03,"11,238",33.00,29.03,0.88,3.02,17.05,-5.54,Nasdaq,Wednesday,2018-09-19
312754,214558,Territorial Bancorp,TBNK,29.15,29.32,29.15,29.21,0.05,0.17,"4,344",33.00,29.03,0.88,3.01,17.08,-5.38,Nasdaq,Thursday,2018-09-20
312755,73196,Territorial Bancorp,TBNK,29.15,29.62,29.15,29.62,0.41,1.40,"41,446",33.0,29.03,0.88,2.97,17.32,-4.05,Nasdaq,Friday,2018-09-21
312756,141210,Territorial Bancorp,TBNK,29.5,29.76,29.5,29.5,-0.12,-0.41,"6,611",33.0,29.03,0.88,2.98,17.25,-4.44,Nasdaq,Monday,2018-09-24
312757,287958,Territorial Bancorp,TBNK,29.5,29.59,29.5,29.51,0.01,0.03,"18,613",33.00,29.03,0.88,2.98,17.26,-4.41,Nasdaq,Tuesday,2018-09-25
312758,359505,Territorial Bancorp,TBNK,29.5,29.7,29.50,29.54,0.03,0.10,"9,017",33.00,29.03,0.88,2.98,17.27,-4.31,Nasdaq,Wednesday,2018-09-26
312759,216395,Territorial Bancorp,TBNK,29.51,29.64,29.50,29.50,-0.04,-0.14,"6,181",33.00,29.03,0.88,2.98,17.25,-4.44,Nasdaq,Thursday,2018-09-27
312760,75052,Territorial Bancorp,TBNK,29.53,29.68,29.50,29.55,0.05,0.17,"3,178",33.00,29.03,0.88,2.98,17.28,-4.28,Nasdaq,Friday,2018-09-28
312761,128275,Territorial Bancorp,TBNK,29.58,29.61,29.14,29.32,-0.23,-0.78,"3,466",33.00,29.03,0.88,3.00,17.15,-5.02,Nasdaq,Monday,2018-10-01
312762,273166,Territorial Bancorp,TBNK,29.24,29.66,29.13,29.28,-0.04,-0.14,"14,290",33.0,29.03,0.88,3.01,17.12,-5.15,Nasdaq,Tuesday,2018-10-02
312763,344721,Territorial Bancorp,TBNK,29.2,29.65,29.20,29.59,0.31,1.06,"30,184",33.0,29.03,0.88,2.97,17.30,-4.15,Nasdaq,Wednesday,2018-10-03
312764,203467,Territorial Bancorp,TBNK,29.45,29.66,29.45,29.55,-0.04,-0.14,"8,554",33.00,29.03,0.88,2.98,17.28,-4.28,Nasdaq,Thursday,2018-10-04
312765,62102,Territorial Bancorp,TBNK,29.47,29.61,29.25,29.31,-0.24,-0.81,"4,475",33.0,29.03,0.88,3.00,17.14,-5.05,Nasdaq,Friday,2018-10-05
312766,130120,Territorial Bancorp,TBNK,29.21,29.53,29.15,29.30,-0.01,-0.03,"12,877",33.0,29.03,0.88,3.00,17.13,-5.09,Nasdaq,Monday,2018-10-08
312767,275020,Territorial Bancorp,TBNK,29.50,29.61,29.30,29.41,0.11,0.38,"9,270",33.0,29.03,0.88,2.99,17.20,-4.73,Nasdaq,Tuesday,2018-10-09
312768,346579,Territorial Bancorp,TBNK,29.61,29.61,29.24,29.30,-0.11,-0.37,"14,795",33.0,29.03,0.88,3.00,17.13,-5.09,Nasdaq,Wednesday,2018-10-10
312769,205317,Territorial Bancorp,TBNK,29.11,29.47,28.88,28.99,-0.31,-1.06,"35,919",33.0,28.88,0.88,3.04,16.95,-6.09,Nasdaq,Thursday,2018-10-11
312770,63949,Territorial Bancorp,TBNK,28.80,29.28,28.40,28.55,-0.44,-1.52,"16,469",33.00,28.40,0.88,3.08,16.70,-7.52,Nasdaq,Friday,2018-10-12
312771,131971,Territorial Bancorp,TBNK,28.75,28.89,28.50,28.58,0.03,0.11,"37,230",33.00,28.40,0.88,3.08,16.71,-7.42,Nasdaq,Monday,2018-10-15
312772,276875,Territorial Bancorp,TBNK,28.55,29.07,28.55,28.97,0.39,1.36,"13,957",33.0,28.40,0.88,3.04,16.94,-6.15,Nasdaq,Tuesday,2018-10-16
312773,348432,Territorial Bancorp,TBNK,28.92,29.16,28.82,29.03,0.06,0.21,"11,224",33.0,28.40,0.88,3.03,16.98,-5.96,Nasdaq,Wednesday,2018-10-17
312774,207165,Territorial Bancorp,TBNK,29.00,29.21,29.00,29.07,0.04,0.14,"24,150",33.0,28.40,0.88,3.03,17.00,-5.83,Nasdaq,Thursday,2018-10-18
312775,65799,Territorial Bancorp,TBNK,28.92,29.14,28.77,28.77,-0.30,-1.03,"49,930",33.0,28.40,0.88,3.06,16.82,-6.80,Nasdaq,Friday,2018-10-19
312776,133823,Territorial Bancorp,TBNK,28.68,28.75,28.50,28.50,-0.27,-0.94,"57,210",33.0,28.40,0.88,3.09,16.67,-7.68,Nasdaq,Monday,2018-10-22
312777,278735,Territorial Bancorp,TBNK,28.19,28.83,28.19,28.49,-0.01,-0.04,"24,073",33.0,28.19,0.88,3.09,16.66,-7.71,Nasdaq,Tuesday,2018-10-23
312778,350282,Territorial Bancorp,TBNK,28.40,28.66,28.10,28.20,-0.29,-1.02,"21,812",33.0,28.10,0.88,3.12,16.49,-8.65,Nasdaq,Wednesday,2018-10-24
312779,209021,Territorial Bancorp,TBNK,24.96,28.25,24.96,27.60,-0.60,-2.13,"21,263",33.00,24.96,0.88,3.19,16.14,-10.59,Nasdaq,Thursday,2018-10-25
312780,67654,Territorial Bancorp,TBNK,27.00,27.86,27.00,27.24,-0.36,-1.30,"18,676",33.0,24.96,0.88,3.23,15.93,-11.76,Nasdaq,Friday,2018-10-26
312781,135680,Territorial Bancorp,TBNK,27.23,27.80,27.10,27.56,0.32,1.17,"15,813",32.55,24.96,0.88,3.19,15.48,-10.72,Nasdaq,Monday,2018-10-29
312782,280590,Territorial Bancorp,TBNK,27.87,27.89,27.44,27.58,0.02,0.07,"26,212",32.55,24.96,0.88,3.19,15.49,-10.66,Nasdaq,Tuesday,2018-10-30
312783,352140,Territorial Bancorp,TBNK,27.70,27.79,27.22,27.24,-0.34,-1.23,"20,747",32.55,24.96,0.88,3.23,15.30,-11.76,Nasdaq,Wednesday,2018-10-31
312784,196079,Territorial Bancorp,TBNK,27.29,27.56,27.29,27.40,0.16,0.59,"17,510",32.55,24.96,0.88,3.21,15.39,-11.24,Nasdaq,Thursday,2018-11-01
312785,52883,Territorial Bancorp,TBNK,27.50,27.72,27.40,27.56,0.16,0.58,"15,464",32.55,24.96,0.88,3.19,15.48,-10.72,Nasdaq,Friday,2018-11-02
312786,120878,Territorial Bancorp,TBNK,27.52,27.66,27.30,27.35,-0.21,-0.76,"15,474",32.55,24.96,0.88,3.22,15.37,-11.40,Nasdaq,Monday,2018-11-05
312787,265769,Territorial Bancorp,TBNK,27.32,27.68,27.32,27.43,0.08,0.29,"6,496",32.55,24.96,0.88,3.21,15.41,-11.14,Nasdaq,Tuesday,2018-11-06
312788,337320,Territorial Bancorp,TBNK,27.35,27.50,27.35,27.50,0.29,1.07,"11,572",32.55,24.96,0.88,3.20,15.45,-10.92,Nasdaq,Wednesday,2018-11-07
312789,197924,Territorial Bancorp,TBNK,27.50,27.59,27.41,27.55,0.05,0.18,"6,572",32.55,24.96,0.88,3.19,15.48,-10.75,Nasdaq,Thursday,2018-11-08
312790,54728,Territorial Bancorp,TBNK,27.36,27.69,27.36,27.60,0.05,0.18,"8,006",32.55,24.96,0.88,3.19,15.51,-10.59,Nasdaq,Friday,2018-11-09
