,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273605,45380,Repligen,RGEN,36.62,37.38,36.43,37.13,0.37,1.01,"102,103",46.81,29.56,0,0,52.30,2.34,Nasdaq,Friday,2018-05-04
273606,115196,Repligen,RGEN,37.28,38.43,37.19,38.35,1.22,3.29,"315,938",46.81,29.56,0,0,54.01,5.71,Nasdaq,Monday,2018-05-07
273607,258274,Repligen,RGEN,38.29,41.28,38.08,40.52,2.17,5.66,"1,365,581",46.81,29.56,0,0,57.07,11.69,Nasdaq,Tuesday,2018-05-08
273608,329822,Repligen,RGEN,40.72,40.82,40.11,40.3,-0.22,-0.54,"511,139",46.81,29.56,0,0,57.57,11.08,Nasdaq,Wednesday,2018-05-09
273609,188587,Repligen,RGEN,40.25,40.97,39.51,40.9,0.60,1.49,"251,891",46.81,29.56,0,0,58.43,12.73,Nasdaq,Thursday,2018-05-10
273610,47199,Repligen,RGEN,40.61,42.86,40.61,42.25,1.35,3.30,"507,945",46.81,29.56,0,0,60.36,16.46,Nasdaq,Friday,2018-05-11
273611,117013,Repligen,RGEN,42.47,42.47,41.85,42.12,-0.13,-0.31,"235,442",46.81,29.56,0,0,60.17,16.10,Nasdaq,Monday,2018-05-14
273612,260089,Repligen,RGEN,42.01,42.15,41.66,41.79,-0.33,-0.78,"172,994",46.81,29.56,0,0,59.70,15.19,Nasdaq,Tuesday,2018-05-15
273613,331645,Repligen,RGEN,41.92,42.28,41.62,42.07,0.28,0.67,"210,953",46.81,29.56,0,0,60.10,15.96,Nasdaq,Wednesday,2018-05-16
273614,190403,Repligen,RGEN,42.14,42.22,41.36,42.06,-0.01,-0.02,"138,145",46.81,29.56,0,0,60.09,15.93,Nasdaq,Thursday,2018-05-17
273615,49016,Repligen,RGEN,42.1,42.66,41.58,42.58,0.52,1.24,"217,980",46.81,29.56,0,0,60.83,17.36,Nasdaq,Friday,2018-05-18
273616,118828,Repligen,RGEN,42.63,42.88,42.29,42.6,0.02,0.05,"210,041",46.81,29.56,0,0,60.86,17.42,Nasdaq,Monday,2018-05-21
273617,261906,Repligen,RGEN,42.59,42.59,42.13,42.21,-0.39,-0.92,"159,505",46.81,29.56,0,0,60.30,16.35,Nasdaq,Tuesday,2018-05-22
273618,333458,Repligen,RGEN,41.88,42.82,41.88,42.8,0.59,1.40,"160,240",46.81,29.56,0,0,61.14,17.97,Nasdaq,Wednesday,2018-05-23
273619,192218,Repligen,RGEN,42.86,43.45,42.76,43.03,0.23,0.54,"180,374",46.81,29.56,0,0,61.47,18.61,Nasdaq,Thursday,2018-05-24
273620,50837,Repligen,RGEN,42.96,43.55,42.72,43.46,0.43,1.00,"261,790",46.81,29.56,0,0,62.09,19.79,Nasdaq,Friday,2018-05-25
273621,263723,Repligen,RGEN,43.22,43.5,42.8,43.27,-0.19,-0.44,"196,848",46.81,29.56,0,0,61.81,19.27,Nasdaq,Tuesday,2018-05-29
273622,335278,Repligen,RGEN,43.55,43.85,43.25,43.39,0.12,0.28,"210,575",46.81,29.56,0,0,61.99,19.60,Nasdaq,Wednesday,2018-05-30
273623,194033,Repligen,RGEN,43.29,43.95,43.1,43.68,0.29,0.67,"215,510",46.81,29.56,0,0,62.40,20.40,Nasdaq,Thursday,2018-05-31
273624,36247,Repligen,RGEN,43.69,44.58,43.48,43.6,-0.08,-0.18,"319,105",46.81,29.56,0,0,62.29,20.18,Nasdaq,Friday,2018-06-01
273625,107911,Repligen,RGEN,43.69,44.22,43.17,43.91,0.31,0.71,"196,920",46.81,29.56,0,0,62.73,21.03,Nasdaq,Monday,2018-06-04
273626,249188,Repligen,RGEN,43.92,44.08,43.33,43.91,0,0,"242,437",46.81,29.56,0,0,62.73,21.03,Nasdaq,Tuesday,2018-06-05
273627,322530,Repligen,RGEN,43.92,44.61,43.75,44.14,0.23,0.52,"281,855",46.81,29.56,0,0,63.06,21.66,Nasdaq,Wednesday,2018-06-06
273628,177665,Repligen,RGEN,44.33,44.33,43.69,44.08,-0.06,-0.14,"465,133",46.81,29.56,0,0,62.97,21.50,Nasdaq,Thursday,2018-06-07
273629,38075,Repligen,RGEN,44.07,44.73,44.07,44.24,0.16,0.36,"198,921",46.81,29.56,0,0,63.20,21.94,Nasdaq,Friday,2018-06-08
273630,109736,Repligen,RGEN,44.2,45.21,44.2,44.39,0.15,0.34,"312,715",46.81,29.56,0,0,63.41,22.35,Nasdaq,Monday,2018-06-11
273631,251011,Repligen,RGEN,44.44,44.75,44.1,44.68,0.29,0.65,"161,142",46.81,29.56,0,0,63.83,23.15,Nasdaq,Tuesday,2018-06-12
273632,324355,Repligen,RGEN,44.84,44.84,44.2,44.47,-0.21,-0.47,"246,583",46.81,29.56,0,0,63.53,22.57,Nasdaq,Wednesday,2018-06-13
273633,179489,Repligen,RGEN,44.69,44.78,44.48,44.78,0.31,0.70,"201,230",46.81,29.56,0,0,63.97,23.43,Nasdaq,Thursday,2018-06-14
273634,39896,Repligen,RGEN,44.48,45.59,43.02,45.22,0.44,0.98,"576,690",46.81,29.56,0,0,64.60,24.64,Nasdaq,Friday,2018-06-15
273635,111556,Repligen,RGEN,45.03,45.42,44.56,45.4,0.18,0.40,"173,223",46.81,29.56,0,0,64.86,25.14,Nasdaq,Monday,2018-06-18
273636,252828,Repligen,RGEN,45.18,45.46,45.04,45.38,-0.02,-0.04,"185,929",46.81,29.56,0,0,64.83,25.08,Nasdaq,Tuesday,2018-06-19
273637,326173,Repligen,RGEN,45.41,46.03,45.1,45.98,0.60,1.32,"170,079",46.81,29.56,0,0,65.69,26.74,Nasdaq,Wednesday,2018-06-20
273638,181313,Repligen,RGEN,46.11,46.11,45.39,45.6,-0.38,-0.83,"245,420",46.81,29.56,0,0,65.14,25.69,Nasdaq,Thursday,2018-06-21
273639,41727,Repligen,RGEN,46.0,46.48,45.48,46.29,0.69,1.51,"637,079",46.81,29.56,0,0,66.13,27.59,Nasdaq,Friday,2018-06-22
273640,113382,Repligen,RGEN,46.14,46.59,45.56,46.06,-0.23,-0.50,"401,020",46.64,29.56,0,0,65.80,26.96,Nasdaq,Monday,2018-06-25
273641,254653,Repligen,RGEN,46.2,47.26,46.07,46.97,0.91,1.98,"282,627",47.26,29.56,0,0,67.10,29.47,Nasdaq,Tuesday,2018-06-26
273642,327999,Repligen,RGEN,46.99,47.1,45.34,45.43,-1.54,-3.28,"435,958",47.26,29.56,0,0,64.90,25.22,Nasdaq,Wednesday,2018-06-27
273643,183147,Repligen,RGEN,45.56,46.97,45.06,46.8,1.37,3.02,"295,821",47.26,29.56,0,0,66.86,29.00,Nasdaq,Thursday,2018-06-28
273644,43566,Repligen,RGEN,47.08,47.87,46.5,47.04,0.24,0.51,"450,950",47.87,29.56,0,0,67.20,29.66,Nasdaq,Friday,2018-06-29
273645,98754,Repligen,RGEN,46.87,47.1,46.16,47.02,-0.02,-0.04,"199,473",47.87,29.56,0,0,67.17,29.60,Nasdaq,Monday,2018-07-02
273646,240025,Repligen,RGEN,47.26,48.16,46.97,47.78,0.76,1.62,"114,351",48.16,29.56,0,0,68.26,31.70,Nasdaq,Tuesday,2018-07-03
273647,170331,Repligen,RGEN,47.86,48.52,47.76,48.48,0.70,1.47,"231,119",48.52,29.56,0,0,69.26,33.63,Nasdaq,Thursday,2018-07-05
273648,28930,Repligen,RGEN,48.7,49.23,48.3,48.95,0.47,0.97,"337,705",49.23,29.56,0,0,69.93,34.92,Nasdaq,Friday,2018-07-06
273649,100582,Repligen,RGEN,49.21,49.21,47.92,48.07,-0.88,-1.80,"283,186",49.23,29.56,0,0,68.67,32.50,Nasdaq,Monday,2018-07-09
273650,241858,Repligen,RGEN,48.42,48.47,47.86,47.91,-0.16,-0.33,"312,541",49.23,29.56,0,0,68.44,32.06,Nasdaq,Tuesday,2018-07-10
273651,317037,Repligen,RGEN,47.69,48.62,47.55,48.03,0.12,0.25,"294,725",49.23,29.56,0,0,68.61,32.39,Nasdaq,Wednesday,2018-07-11
273652,172157,Repligen,RGEN,48.23,48.71,47.87,48.0,-0.03,-0.06,"185,669",49.23,29.56,0,0,68.57,32.30,Nasdaq,Thursday,2018-07-12
273653,30751,Repligen,RGEN,47.82,48.32,47.77,47.86,-0.14,-0.29,"108,862",49.23,29.56,0,0,68.37,31.92,Nasdaq,Friday,2018-07-13
273654,102407,Repligen,RGEN,47.92,47.92,47.35,47.77,-0.09,-0.19,"118,699",49.23,29.56,0,0,68.24,31.67,Nasdaq,Monday,2018-07-16
273655,243683,Repligen,RGEN,47.71,48.27,47.71,47.97,0.20,0.42,"211,854",49.23,29.56,0,0,68.53,32.22,Nasdaq,Tuesday,2018-07-17
273656,318866,Repligen,RGEN,48.0,48.04,47.59,47.92,-0.05,-0.10,"176,848",49.23,29.56,0,0,68.46,32.08,Nasdaq,Wednesday,2018-07-18
273657,173991,Repligen,RGEN,47.77,49.33,47.51,48.79,0.87,1.82,"384,103",49.33,29.56,0,0,69.70,34.48,Nasdaq,Thursday,2018-07-19
273658,32575,Repligen,RGEN,49.06,49.33,48.34,48.79,0,0,"186,713",49.33,29.56,0,0,69.70,34.48,Nasdaq,Friday,2018-07-20
273659,104238,Repligen,RGEN,48.79,49.28,48.6,48.98,0.19,0.39,"143,764",49.33,29.56,0,0,69.97,35.01,Nasdaq,Monday,2018-07-23
273660,245520,Repligen,RGEN,49.28,49.43,48.0,48.27,-0.71,-1.45,"265,193",49.43,29.56,0,0,68.96,33.05,Nasdaq,Tuesday,2018-07-24
273661,320693,Repligen,RGEN,48.41,49.09,48.23,49.05,0.78,1.62,"221,699",49.43,29.56,0,0,70.07,35.20,Nasdaq,Wednesday,2018-07-25
273662,175829,Repligen,RGEN,48.76,49.42,48.26,48.82,-0.23,-0.47,"205,393",49.43,29.56,0,0,69.74,34.56,Nasdaq,Thursday,2018-07-26
273663,34415,Repligen,RGEN,49.01,49.01,47.46,47.56,-1.26,-2.58,"233,212",49.43,29.56,0,0,67.94,31.09,Nasdaq,Friday,2018-07-27
273664,106079,Repligen,RGEN,47.63,48.0,46.47,46.8,-0.76,-1.60,"405,691",49.43,29.56,0,0,66.86,29.00,Nasdaq,Monday,2018-07-30
273665,247361,Repligen,RGEN,46.92,48.76,46.68,48.33,1.53,3.27,"331,205",49.43,29.56,0,0,69.04,33.21,Nasdaq,Tuesday,2018-07-31
273666,295018,Repligen,RGEN,48.34,48.51,47.64,48.05,-0.28,-0.58,"240,172",49.43,29.56,0,0,68.64,32.44,Nasdaq,Wednesday,2018-08-01
273667,146457,Repligen,RGEN,46.0,47.76,45.0,47.28,-0.77,-1.60,"636,876",49.43,29.56,0,0,67.54,30.32,Nasdaq,Thursday,2018-08-02
273668,5042,Repligen,RGEN,47.65,48.23,47.23,47.57,0.29,0.61,"264,403",49.43,29.56,0,0,91.48,31.12,Nasdaq,Friday,2018-08-03
273669,78497,Repligen,RGEN,47.59,49.26,47.59,48.93,1.36,2.86,"449,888",49.43,29.56,0,0,94.10,34.87,Nasdaq,Monday,2018-08-06
273670,221649,Repligen,RGEN,49.18,49.72,48.45,49.01,0.08,0.16,"304,663",49.72,29.56,0,0,94.25,35.09,Nasdaq,Tuesday,2018-08-07
273671,296854,Repligen,RGEN,48.96,49.06,48.54,48.76,-0.25,-0.51,"123,491",49.72,29.56,0,0,93.77,34.40,Nasdaq,Wednesday,2018-08-08
273672,148294,Repligen,RGEN,49.03,50.0,49.0,49.5,0.74,1.52,"418,065",50.0,29.56,0,0,95.19,36.44,Nasdaq,Thursday,2018-08-09
273673,6875,Repligen,RGEN,49.18,49.63,48.76,49.27,-0.23,-0.46,"185,608",50.00,29.56,0,0,94.75,35.80,Nasdaq,Friday,2018-08-10
273674,80344,Repligen,RGEN,49.43,49.81,48.9,49.31,0.04,0.08,"150,411",50.00,29.56,0,0,94.83,35.92,Nasdaq,Monday,2018-08-13
273675,223491,Repligen,RGEN,49.28,49.95,48.93,49.5,0.19,0.39,"177,909",50.0,29.56,0,0,95.19,36.44,Nasdaq,Tuesday,2018-08-14
273676,298690,Repligen,RGEN,49.29,49.58,48.76,49.08,-0.42,-0.85,"292,165",50.0,29.56,0,0,94.38,35.28,Nasdaq,Wednesday,2018-08-15
273677,150134,Repligen,RGEN,49.33,49.35,48.87,48.9,-0.18,-0.37,"209,159",50.0,29.56,0,0,94.04,34.79,Nasdaq,Thursday,2018-08-16
273678,8714,Repligen,RGEN,48.78,49.53,48.69,49.52,0.62,1.27,"244,482",50.0,29.56,0,0,95.23,36.49,Nasdaq,Friday,2018-08-17
273679,82189,Repligen,RGEN,49.63,49.73,48.52,49.63,0.11,0.22,"159,707",50.0,29.56,0,0,95.44,36.80,Nasdaq,Monday,2018-08-20
273680,225332,Repligen,RGEN,49.86,51.32,49.84,51.25,1.62,3.26,"321,444",51.32,29.56,0,0,98.56,41.26,Nasdaq,Tuesday,2018-08-21
273681,300522,Repligen,RGEN,51.21,51.78,50.81,51.61,0.36,0.70,"154,322",51.78,29.56,0,0,99.25,42.25,Nasdaq,Wednesday,2018-08-22
273682,151967,Repligen,RGEN,51.6,52.38,51.26,52.2,0.59,1.14,"208,583",52.38,29.56,0,0,100.38,43.88,Nasdaq,Thursday,2018-08-23
273683,10552,Repligen,RGEN,52.45,53.46,52.41,52.95,0.75,1.44,"459,698",53.46,29.56,0,0,101.83,45.95,Nasdaq,Friday,2018-08-24
273684,84034,Repligen,RGEN,53.12,54.07,52.8,53.03,0.08,0.15,"651,229",54.07,29.56,0,0,101.98,46.17,Nasdaq,Monday,2018-08-27
273685,227178,Repligen,RGEN,53.12,53.59,52.48,53.31,0.28,0.53,"248,748",54.07,29.56,0,0,102.52,46.94,Nasdaq,Tuesday,2018-08-28
273686,302364,Repligen,RGEN,53.47,54.74,53.47,54.34,1.03,1.93,"379,964",54.74,29.56,0,0,104.50,49.78,Nasdaq,Wednesday,2018-08-29
273687,153804,Repligen,RGEN,54.15,54.82,53.94,54.41,0.07,0.13,"235,433",54.82,29.56,0,0,104.63,49.97,Nasdaq,Thursday,2018-08-30
273688,12393,Repligen,RGEN,54.31,55.31,54.06,54.88,0.47,0.86,"207,331",55.31,29.56,0,0,105.54,51.27,Nasdaq,Friday,2018-08-31
273689,282232,Repligen,RGEN,54.69,55.39,54.01,55.36,0.48,0.87,"278,709",55.39,29.56,0,0,106.46,52.59,Nasdaq,Tuesday,2018-09-04
273690,353777,Repligen,RGEN,55.41,57.31,55.19,57.02,1.66,3.00,"489,671",57.31,29.56,0,0,109.65,57.17,Nasdaq,Wednesday,2018-09-05
273691,210664,Repligen,RGEN,57.32,58.12,56.72,57.72,0.70,1.23,"334,700",58.12,29.56,0,0,111.00,59.10,Nasdaq,Thursday,2018-09-06
273692,69297,Repligen,RGEN,57.58,58.5,57.33,57.55,-0.17,-0.29,"210,733",58.5,29.56,0,0,110.67,58.63,Nasdaq,Friday,2018-09-07
273693,137319,Repligen,RGEN,57.66,58.2,57.16,57.9,0.35,0.61,"440,624",58.5,29.56,0,0,111.35,59.59,Nasdaq,Monday,2018-09-10
273694,284077,Repligen,RGEN,57.81,58.4,57.27,57.32,-0.58,-1.00,"223,184",58.50,29.56,0,0,110.23,57.99,Nasdaq,Tuesday,2018-09-11
273695,355618,Repligen,RGEN,57.07,57.93,56.34,57.0,-0.32,-0.56,"588,347",58.5,29.56,0,0,109.62,57.11,Nasdaq,Wednesday,2018-09-12
273696,212503,Repligen,RGEN,57.12,57.73,56.76,57.46,0.46,0.81,"319,537",58.50,29.56,0,0,110.50,58.38,Nasdaq,Thursday,2018-09-13
273697,71145,Repligen,RGEN,57.69,58.99,57.58,58.97,1.51,2.63,"561,278",58.99,29.56,0,0,113.40,62.54,Nasdaq,Friday,2018-09-14
273698,139165,Repligen,RGEN,58.8,58.8,57.14,57.29,-1.68,-2.85,"405,511",58.99,29.56,0,0,110.17,57.91,Nasdaq,Monday,2018-09-17
273699,285915,Repligen,RGEN,57.45,58.12,57.14,57.42,0.13,0.23,"531,741",58.99,29.56,0,0,110.42,58.27,Nasdaq,Tuesday,2018-09-18
273700,357456,Repligen,RGEN,57.53,57.9,56.99,57.68,0.26,0.45,"298,834",58.99,29.56,0,0,110.92,58.99,Nasdaq,Wednesday,2018-09-19
273701,214354,Repligen,RGEN,58.04,58.17,56.8,56.83,-0.85,-1.47,"313,494",58.99,29.56,0,0,109.29,56.64,Nasdaq,Thursday,2018-09-20
273702,72991,Repligen,RGEN,56.94,57.53,55.13,55.24,-1.59,-2.80,"677,682",58.99,29.56,0,0,106.23,52.26,Nasdaq,Friday,2018-09-21
273703,141005,Repligen,RGEN,55.31,55.55,54.44,55.07,-0.17,-0.31,"387,562",58.99,29.56,0,0,105.90,51.79,Nasdaq,Monday,2018-09-24
273704,287754,Repligen,RGEN,54.99,55.26,54.1,54.38,-0.69,-1.25,"429,494",58.99,29.56,0,0,104.58,49.89,Nasdaq,Tuesday,2018-09-25
273705,359299,Repligen,RGEN,54.42,54.42,53.56,53.65,-0.73,-1.34,"405,183",58.99,29.56,0,0,103.17,47.88,Nasdaq,Wednesday,2018-09-26
273706,216189,Repligen,RGEN,53.62,54.48,52.82,54.20,0.55,1.03,"319,215",58.99,29.56,0,0,104.23,49.39,Nasdaq,Thursday,2018-09-27
273707,74845,Repligen,RGEN,54.20,55.7,53.72,55.46,1.26,2.32,"656,636",58.99,29.56,0,0,106.65,52.87,Nasdaq,Friday,2018-09-28
273708,128068,Repligen,RGEN,55.7,56.49,55.12,55.53,0.07,0.13,"626,854",58.99,29.56,0,0,106.79,53.06,Nasdaq,Monday,2018-10-01
273709,272958,Repligen,RGEN,55.44,56.37,55.00,55.69,0.16,0.29,"365,524",58.99,29.56,0,0,107.10,53.50,Nasdaq,Tuesday,2018-10-02
273710,344513,Repligen,RGEN,56.21,56.57,55.69,55.95,0.26,0.47,"191,770",58.99,29.56,0,0,107.60,54.22,Nasdaq,Wednesday,2018-10-03
273711,203261,Repligen,RGEN,55.71,55.71,53.24,53.42,-2.53,-4.52,"649,184",58.99,29.56,0,0,102.73,47.24,Nasdaq,Thursday,2018-10-04
273712,61894,Repligen,RGEN,53.61,54.72,53.14,54.48,1.06,1.98,"289,310",58.99,29.56,0,0,104.77,50.17,Nasdaq,Friday,2018-10-05
273713,129914,Repligen,RGEN,54.34,54.8,53.35,54.69,0.21,0.39,"418,426",58.99,29.56,0,0,105.17,50.74,Nasdaq,Monday,2018-10-08
273714,274813,Repligen,RGEN,54.47,54.97,53.88,54.03,-0.66,-1.21,"476,647",58.99,29.56,0,0,103.90,48.93,Nasdaq,Tuesday,2018-10-09
273715,346371,Repligen,RGEN,54.03,55.22,53.46,53.57,-0.46,-0.85,"316,251",58.99,29.56,0,0,103.02,47.66,Nasdaq,Wednesday,2018-10-10
273716,205110,Repligen,RGEN,53.30,54.49,52.75,53.16,-0.41,-0.77,"298,618",58.99,29.56,0,0,102.23,46.53,Nasdaq,Thursday,2018-10-11
273717,63742,Repligen,RGEN,54.05,54.72,53.28,54.01,0.85,1.60,"237,255",58.99,29.56,0,0,103.87,48.87,Nasdaq,Friday,2018-10-12
273718,131765,Repligen,RGEN,53.95,54.31,53.13,53.84,-0.17,-0.31,"277,698",58.99,29.56,0,0,103.54,48.40,Nasdaq,Monday,2018-10-15
273719,276668,Repligen,RGEN,54.35,56.80,53.99,56.59,2.75,5.11,"298,696",58.99,29.56,0,0,108.83,55.98,Nasdaq,Tuesday,2018-10-16
273720,348225,Repligen,RGEN,56.72,57.62,55.60,57.48,0.89,1.57,"361,708",58.99,29.56,0,0,110.54,58.43,Nasdaq,Wednesday,2018-10-17
273721,206957,Repligen,RGEN,57.40,58.33,55.59,56.51,-0.97,-1.69,"375,838",58.99,29.56,0,0,108.67,55.76,Nasdaq,Thursday,2018-10-18
273722,65593,Repligen,RGEN,56.54,57.77,54.53,55.15,-1.36,-2.41,"300,385",58.99,29.56,0,0,106.06,52.01,Nasdaq,Friday,2018-10-19
273723,133616,Repligen,RGEN,54.87,56.24,54.87,56.08,0.93,1.69,"301,153",58.99,29.56,0,0,107.85,54.58,Nasdaq,Monday,2018-10-22
273724,278526,Repligen,RGEN,55.33,57.45,55.33,56.14,0.06,0.11,"348,726",58.99,29.56,0,0,107.96,54.74,Nasdaq,Tuesday,2018-10-23
273725,350076,Repligen,RGEN,56.32,57.00,52.60,52.66,-3.48,-6.20,"592,476",58.99,29.56,0,0,101.27,45.15,Nasdaq,Wednesday,2018-10-24
273726,208814,Repligen,RGEN,52.99,54.91,52.56,53.34,0.68,1.29,"526,193",58.99,29.56,0,0,102.58,47.02,Nasdaq,Thursday,2018-10-25
273727,67447,Repligen,RGEN,52.63,54.97,52.62,54.62,1.28,2.40,"217,863",58.99,29.56,0,0,105.04,50.55,Nasdaq,Friday,2018-10-26
273728,135472,Repligen,RGEN,55.16,56.17,54.14,54.88,0.26,0.48,"329,950",58.99,29.56,0,0,105.54,51.27,Nasdaq,Monday,2018-10-29
273729,280383,Repligen,RGEN,54.67,55.70,53.82,54.58,-0.30,-0.55,"253,750",58.99,29.56,0,0,104.96,50.44,Nasdaq,Tuesday,2018-10-30
273730,351933,Repligen,RGEN,55.14,55.85,54.22,54.22,-0.36,-0.66,"558,730",58.99,29.56,0,0,104.27,49.45,Nasdaq,Wednesday,2018-10-31
273731,195873,Repligen,RGEN,55.89,63.98,55.89,63.55,9.33,17.21,"1,295,871",63.98,29.56,0,0,122.21,75.17,Nasdaq,Thursday,2018-11-01
273732,52679,Repligen,RGEN,64.71,68.12,64.35,66.22,2.67,4.20,"2,213,692",68.12,29.56,0,0,127.35,82.52,Nasdaq,Friday,2018-11-02
273733,120672,Repligen,RGEN,64.65,67.72,64.50,67.29,1.07,1.62,"1,104,025",68.12,29.56,0,0,131.94,85.47,Nasdaq,Monday,2018-11-05
273734,265562,Repligen,RGEN,67.30,68.50,66.58,67.91,0.62,0.92,"756,980",68.50,29.56,0,0,133.16,87.18,Nasdaq,Tuesday,2018-11-06
273735,337115,Repligen,RGEN,68.72,70.50,67.12,67.98,0.07,0.10,"1,014,503",70.50,29.56,0,0,133.29,87.38,Nasdaq,Wednesday,2018-11-07
273736,197719,Repligen,RGEN,67.99,69.18,67.57,68.88,0.90,1.32,"670,198",70.5,29.56,0,0,135.06,89.86,Nasdaq,Thursday,2018-11-08
273737,54522,Repligen,RGEN,68.95,69.23,67.67,67.74,-1.14,-1.66,"413,460",70.5,29.56,0,0,132.82,86.71,Nasdaq,Friday,2018-11-09
273738,122517,Repligen,RGEN,66.15,68.43,65.18,65.29,-2.45,-3.62,"351,627",70.5,29.56,0,0,128.02,79.96,Nasdaq,Monday,2018-11-12
273739,267414,Repligen,RGEN,65.22,66.66,65.14,65.39,0.10,0.15,"301,457",70.5,29.56,0,0,128.22,80.24,Nasdaq,Tuesday,2018-11-13
273740,338962,Repligen,RGEN,65.82,67.15,63.71,63.78,-1.61,-2.46,"405,755",70.5,29.56,0,0,125.06,75.80,Nasdaq,Wednesday,2018-11-14
273741,199565,Repligen,RGEN,63.26,64.66,62.11,64.05,0.27,0.42,"903,020",70.5,29.56,0,0,125.59,76.54,Nasdaq,Thursday,2018-11-15
273742,56372,Repligen,RGEN,63.89,66.59,63.74,65.45,1.40,2.19,"533,519",70.5,29.56,0,0,128.33,80.40,Nasdaq,Friday,2018-11-16
273743,124365,Repligen,RGEN,65.50,66.00,62.09,62.18,-3.27,-5.00,"365,817",70.5,29.56,0,0,121.92,71.39,Nasdaq,Monday,2018-11-19
273744,269261,Repligen,RGEN,61.40,62.81,61.05,61.50,-0.68,-1.09,"369,064",70.50,29.56,0,0,120.59,69.51,Nasdaq,Tuesday,2018-11-20
273745,340809,Repligen,RGEN,61.53,63.77,61.53,63.41,1.91,3.11,"182,877",70.5,29.56,0,0,124.33,74.78,Nasdaq,Wednesday,2018-11-21
273746,58199,Repligen,RGEN,62.92,64.69,62.92,63.94,0.53,0.84,"68,767",70.5,29.56,0,0,125.37,76.24,Nasdaq,Friday,2018-11-23
273747,126215,Repligen,RGEN,64.71,64.71,63.17,64.23,0.29,0.45,"262,171",70.5,29.56,0,0,125.94,77.04,Nasdaq,Monday,2018-11-26
273748,271108,Repligen,RGEN,63.74,65.02,63.34,64.14,-0.09,-0.14,"199,352",70.5,29.56,0,0,125.76,76.79,Nasdaq,Tuesday,2018-11-27
273749,342664,Repligen,RGEN,64.55,65.20,63.80,64.90,0.76,1.18,"372,675",70.5,29.56,0,0,127.25,78.89,Nasdaq,Wednesday,2018-11-28
273750,201408,Repligen,RGEN,64.56,66.42,64.52,65.90,1.00,1.54,"204,708",70.5,29.56,0,0,129.22,81.64,Nasdaq,Thursday,2018-11-29
273751,60046,Repligen,RGEN,65.69,66.28,64.18,64.67,-1.23,-1.87,"357,470",70.5,29.56,0,0,126.80,78.25,Nasdaq,Friday,2018-11-30
273752,85875,Repligen,RGEN,65.88,65.99,63.90,64.33,-0.34,-0.53,"928,141",70.5,29.56,0,0,126.14,77.32,Nasdaq,Monday,2018-12-03
273753,229022,Repligen,RGEN,63.74,65.08,62.63,62.88,-1.45,-2.25,"573,739",70.5,29.56,0,0,123.29,73.32,Nasdaq,Tuesday,2018-12-04
273754,155645,Repligen,RGEN,62.30,62.85,60.89,61.73,-1.15,-1.83,"445,965",70.5,29.56,0,0,121.04,70.15,Nasdaq,Thursday,2018-12-06
