,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185432,331204,Lakeland Industries,LAKE,14.8,15.0,14.45,14.5,-0.35,-2.36,"32,402",17.18,10.5,0,0,139.56,-0.34,Nasdaq,Wednesday,2018-05-16
185433,189960,Lakeland Industries,LAKE,14.75,15.5,14.75,15.45,0.95,6.55,"156,356",17.18,10.60,0,0,148.70,6.19,Nasdaq,Thursday,2018-05-17
185434,48574,Lakeland Industries,LAKE,15.65,16.85,15.55,15.7,0.25,1.62,"171,558",17.18,10.7,0,0,151.11,7.90,Nasdaq,Friday,2018-05-18
185435,118387,Lakeland Industries,LAKE,15.7,15.75,14.9,15.55,-0.15,-0.96,"86,487",17.18,10.75,0,0,149.66,6.87,Nasdaq,Monday,2018-05-21
185436,261463,Lakeland Industries,LAKE,15.45,15.65,15.2,15.25,-0.30,-1.93,"75,522",17.18,11.15,0,0,146.78,4.81,Nasdaq,Tuesday,2018-05-22
185437,333018,Lakeland Industries,LAKE,15.15,16.25,14.95,15.95,0.70,4.59,"77,910",17.18,11.15,0,0,153.51,9.62,Nasdaq,Wednesday,2018-05-23
185438,191779,Lakeland Industries,LAKE,16.0,16.0,15.35,15.45,-0.50,-3.13,"26,727",17.18,11.20,0,0,148.70,6.19,Nasdaq,Thursday,2018-05-24
185439,50395,Lakeland Industries,LAKE,15.45,15.5,14.75,15.0,-0.45,-2.91,"45,503",17.18,11.20,0,0,144.37,3.09,Nasdaq,Friday,2018-05-25
185440,263283,Lakeland Industries,LAKE,14.95,15.05,14.55,14.55,-0.45,-3.00,"21,356",17.18,11.20,0,0,140.04,0,Nasdaq,Tuesday,2018-05-29
185441,334834,Lakeland Industries,LAKE,14.55,14.85,14.0,14.0,-0.55,-3.78,"42,426",17.18,11.20,0,0,134.74,-3.78,Nasdaq,Wednesday,2018-05-30
185442,193592,Lakeland Industries,LAKE,14.1,14.45,14.1,14.3,0.30,2.14,"19,468",17.18,11.2,0,0,137.63,-1.72,Nasdaq,Thursday,2018-05-31
185443,35802,Lakeland Industries,LAKE,14.38,14.45,14.15,14.35,0.05,0.35,"13,485",17.18,11.20,0,0,138.11,-1.37,Nasdaq,Friday,2018-06-01
185444,107466,Lakeland Industries,LAKE,14.35,14.45,14.01,14.2,-0.15,-1.05,"18,753",17.18,11.20,0,0,136.67,-2.41,Nasdaq,Monday,2018-06-04
185445,248745,Lakeland Industries,LAKE,14.15,14.35,13.8,14.35,0.15,1.06,"57,178",17.18,11.2,0,0,138.11,-1.37,Nasdaq,Tuesday,2018-06-05
185446,322083,Lakeland Industries,LAKE,14.5,14.85,14.26,14.55,0.20,1.39,"30,687",17.18,11.26,0,0,140.04,0,Nasdaq,Wednesday,2018-06-06
185447,177222,Lakeland Industries,LAKE,14.65,14.9,14.05,14.3,-0.25,-1.72,"38,204",17.18,11.26,0,0,137.63,-1.72,Nasdaq,Thursday,2018-06-07
185448,37631,Lakeland Industries,LAKE,14.45,14.55,13.9,14.2,-0.10,-0.70,"74,842",17.18,11.34,0,0,136.67,-2.41,Nasdaq,Friday,2018-06-08
185449,109293,Lakeland Industries,LAKE,14.4,14.55,14.23,14.35,0.15,1.06,"43,836",17.18,11.45,0,0,138.11,-1.37,Nasdaq,Monday,2018-06-11
185450,250568,Lakeland Industries,LAKE,14.5,14.5,14.26,14.35,0,0,"18,697",17.18,11.54,0,0,138.11,-1.37,Nasdaq,Tuesday,2018-06-12
185451,323910,Lakeland Industries,LAKE,14.25,14.43,14.2,14.35,0,0,"40,596",17.18,11.54,0,0,138.11,-1.37,Nasdaq,Wednesday,2018-06-13
185452,179045,Lakeland Industries,LAKE,14.35,14.5,14.3,14.45,0.10,0.70,"51,939",17.18,12.2,0,0,139.08,-0.69,Nasdaq,Thursday,2018-06-14
185453,39451,Lakeland Industries,LAKE,14.45,14.55,14.4,14.4,-0.05,-0.35,"32,529",17.18,12.20,0,0,138.59,-1.03,Nasdaq,Friday,2018-06-15
185454,111114,Lakeland Industries,LAKE,14.4,14.5,14.31,14.4,0,0,"71,535",17.18,12.20,0,0,138.59,-1.03,Nasdaq,Monday,2018-06-18
185455,252386,Lakeland Industries,LAKE,14.25,14.55,14.05,14.05,-0.35,-2.43,"29,613",17.18,12.2,0,0,135.23,-3.44,Nasdaq,Tuesday,2018-06-19
185456,325732,Lakeland Industries,LAKE,14.1,14.11,13.9,13.9,-0.15,-1.07,"15,667",17.18,12.20,0,0,133.78,-4.47,Nasdaq,Wednesday,2018-06-20
185457,180868,Lakeland Industries,LAKE,13.9,14.65,13.7,13.9,0,0,"37,436",17.18,12.2,0,0,133.78,-4.47,Nasdaq,Thursday,2018-06-21
185458,41282,Lakeland Industries,LAKE,13.9,14.03,13.8,14.0,0.10,0.72,"172,775",17.18,12.2,0,0,134.74,-3.78,Nasdaq,Friday,2018-06-22
185459,112939,Lakeland Industries,LAKE,13.8,13.9,12.95,13.8,-0.20,-1.43,"82,763",17.18,12.2,0,0,132.82,-5.15,Nasdaq,Monday,2018-06-25
185460,254210,Lakeland Industries,LAKE,13.85,14.2,13.8,14.05,0.25,1.81,"47,551",17.18,12.2,0,0,135.23,-3.44,Nasdaq,Tuesday,2018-06-26
185461,327554,Lakeland Industries,LAKE,14.1,14.1,13.9,14.05,0,0,"62,753",17.18,12.20,0,0,135.23,-3.44,Nasdaq,Wednesday,2018-06-27
185462,182703,Lakeland Industries,LAKE,13.9,14.15,13.9,14.1,0.05,0.36,"19,436",17.18,12.20,0,0,135.71,-3.09,Nasdaq,Thursday,2018-06-28
185463,43119,Lakeland Industries,LAKE,14.15,14.25,14.0,14.15,0.05,0.35,"9,083",17.18,12.20,0,0,136.19,-2.75,Nasdaq,Friday,2018-06-29
185464,98306,Lakeland Industries,LAKE,14.05,14.15,14.0,14.15,0,0,"8,812",17.18,12.2,0,0,136.19,-2.75,Nasdaq,Monday,2018-07-02
185465,239585,Lakeland Industries,LAKE,14.1,14.11,13.85,13.95,-0.20,-1.41,"18,067",17.18,12.2,0,0,134.26,-4.12,Nasdaq,Tuesday,2018-07-03
185466,169886,Lakeland Industries,LAKE,13.95,14.05,13.75,13.9,-0.05,-0.36,"18,835",17.18,12.2,0,0,133.78,-4.47,Nasdaq,Thursday,2018-07-05
185467,28484,Lakeland Industries,LAKE,13.85,13.95,13.45,13.75,-0.15,-1.08,"28,708",17.18,12.2,0,0,132.34,-5.50,Nasdaq,Friday,2018-07-06
185468,100136,Lakeland Industries,LAKE,13.65,13.85,13.5,13.5,-0.25,-1.82,"13,871",17.18,12.2,0,0,129.93,-7.22,Nasdaq,Monday,2018-07-09
185469,241411,Lakeland Industries,LAKE,13.55,13.65,13.3,13.5,0,0,"21,396",17.18,12.2,0,0,129.93,-7.22,Nasdaq,Tuesday,2018-07-10
185470,316593,Lakeland Industries,LAKE,13.5,13.65,13.45,13.6,0.10,0.74,"9,149",17.18,12.2,0,0,130.90,-6.53,Nasdaq,Wednesday,2018-07-11
185471,171712,Lakeland Industries,LAKE,13.6,13.65,13.25,13.25,-0.35,-2.57,"14,696",17.18,12.2,0,0,127.53,-8.93,Nasdaq,Thursday,2018-07-12
185472,30309,Lakeland Industries,LAKE,13.25,13.6,13.2,13.55,0.30,2.26,"9,091",17.18,12.2,0,0,130.41,-6.87,Nasdaq,Friday,2018-07-13
185473,101963,Lakeland Industries,LAKE,13.55,13.75,13.55,13.68,0.13,0.92,"4,318",17.18,12.2,0,0,131.62,-6.01,Nasdaq,Monday,2018-07-16
185474,243236,Lakeland Industries,LAKE,13.75,13.85,13.7,13.8,0.13,0.91,"7,741",17.18,12.2,0,0,132.82,-5.15,Nasdaq,Tuesday,2018-07-17
185475,318421,Lakeland Industries,LAKE,13.75,13.75,13.57,13.63,-0.18,-1.27,"9,005",16.85,12.2,0,0,131.14,-6.36,Nasdaq,Wednesday,2018-07-18
185476,173544,Lakeland Industries,LAKE,13.6,13.85,13.6,13.75,0.13,0.92,"11,794",16.85,12.20,0,0,132.34,-5.50,Nasdaq,Thursday,2018-07-19
185477,32130,Lakeland Industries,LAKE,13.72,13.8,13.5,13.5,-0.25,-1.82,"15,975",16.85,12.2,0,0,129.93,-7.22,Nasdaq,Friday,2018-07-20
185478,103789,Lakeland Industries,LAKE,13.65,13.65,13.2,13.25,-0.25,-1.85,"9,941",16.85,12.2,0,0,127.53,-8.93,Nasdaq,Monday,2018-07-23
185479,245068,Lakeland Industries,LAKE,13.28,13.45,13.25,13.4,0.15,1.13,"25,308",16.85,12.2,0,0,128.97,-7.90,Nasdaq,Tuesday,2018-07-24
185480,320246,Lakeland Industries,LAKE,13.4,13.65,13.4,13.6,0.20,1.49,"5,445",16.85,12.2,0,0,130.90,-6.53,Nasdaq,Wednesday,2018-07-25
185481,175381,Lakeland Industries,LAKE,13.6,13.7,13.4,13.45,-0.15,-1.10,"18,906",16.85,12.20,0,0,129.45,-7.56,Nasdaq,Thursday,2018-07-26
185482,33964,Lakeland Industries,LAKE,13.6,13.65,13.35,13.4,-0.05,-0.37,"15,610",16.85,12.2,0,0,128.97,-7.90,Nasdaq,Friday,2018-07-27
185483,105628,Lakeland Industries,LAKE,13.5,13.55,13.35,13.5,0.10,0.75,"21,299",16.85,12.2,0,0,129.93,-7.22,Nasdaq,Monday,2018-07-30
185484,246914,Lakeland Industries,LAKE,13.45,13.5,13.35,13.5,0,0,"17,765",16.85,12.2,0,0,129.93,-7.22,Nasdaq,Tuesday,2018-07-31
185485,294565,Lakeland Industries,LAKE,13.50,13.92,13.45,13.9,0.40,2.96,"44,153",16.85,12.2,0,0,133.78,-4.47,Nasdaq,Wednesday,2018-08-01
185486,146006,Lakeland Industries,LAKE,13.65,13.95,13.65,13.75,-0.15,-1.08,"13,511",16.85,12.20,0,0,132.34,-5.50,Nasdaq,Thursday,2018-08-02
185487,4594,Lakeland Industries,LAKE,13.91,13.91,13.55,13.55,-0.20,-1.45,"5,445",16.85,12.20,0,0,130.41,-6.87,Nasdaq,Friday,2018-08-03
185488,78050,Lakeland Industries,LAKE,13.5,13.6,13.45,13.6,0.05,0.37,"6,028",16.85,12.2,0,0,130.90,-6.53,Nasdaq,Monday,2018-08-06
185489,221201,Lakeland Industries,LAKE,13.5,13.7,13.5,13.6,0,0,"18,776",16.85,12.2,0,0,130.90,-6.53,Nasdaq,Tuesday,2018-08-07
185490,296405,Lakeland Industries,LAKE,13.55,13.65,13.51,13.65,0.05,0.37,"7,080",16.85,12.2,0,0,131.38,-6.19,Nasdaq,Wednesday,2018-08-08
185491,147842,Lakeland Industries,LAKE,13.61,13.7,13.61,13.7,0.05,0.37,"1,645",16.85,12.2,0,0,131.86,-5.84,Nasdaq,Thursday,2018-08-09
185492,6423,Lakeland Industries,LAKE,13.7,13.85,13.7,13.75,0.05,0.36,"1,275",16.85,12.20,0,0,132.34,-5.50,Nasdaq,Friday,2018-08-10
185493,79891,Lakeland Industries,LAKE,13.75,13.8,13.5,13.5,-0.25,-1.82,"9,138",16.85,12.20,0,0,129.93,-7.22,Nasdaq,Monday,2018-08-13
185494,223040,Lakeland Industries,LAKE,13.45,13.85,13.45,13.65,0.15,1.11,"6,875",16.85,12.2,0,0,131.38,-6.19,Nasdaq,Tuesday,2018-08-14
185495,298240,Lakeland Industries,LAKE,13.5,13.5,13.25,13.4,-0.25,-1.83,"8,504",16.85,12.2,0,0,128.97,-7.90,Nasdaq,Wednesday,2018-08-15
185496,149681,Lakeland Industries,LAKE,13.35,13.45,13.1,13.4,0,0,"12,009",16.85,12.2,0,0,128.97,-7.90,Nasdaq,Thursday,2018-08-16
185497,8265,Lakeland Industries,LAKE,13.35,13.75,13.2,13.7,0.30,2.24,"20,975",16.85,12.2,0,0,131.86,-5.84,Nasdaq,Friday,2018-08-17
185498,81738,Lakeland Industries,LAKE,13.75,13.75,13.15,13.2,-0.50,-3.65,"15,615",16.85,12.2,0,0,127.05,-9.28,Nasdaq,Monday,2018-08-20
185499,224879,Lakeland Industries,LAKE,13.18,13.39,13.05,13.05,-0.15,-1.14,"16,362",16.85,12.2,0,0,125.60,-10.31,Nasdaq,Tuesday,2018-08-21
185500,300074,Lakeland Industries,LAKE,13.25,13.4,13.05,13.1,0.05,0.38,"22,628",16.85,12.2,0,0,126.08,-9.97,Nasdaq,Wednesday,2018-08-22
185501,151519,Lakeland Industries,LAKE,13.1,13.2,12.6,12.6,-0.50,-3.82,"18,097",16.85,12.2,0,0,121.27,-13.40,Nasdaq,Thursday,2018-08-23
185502,10102,Lakeland Industries,LAKE,12.7,13.58,12.6,12.7,0.10,0.79,"28,967",16.85,12.2,0,0,122.23,-12.71,Nasdaq,Friday,2018-08-24
185503,83578,Lakeland Industries,LAKE,12.74,13.05,12.74,12.95,0.25,1.97,"10,328",16.85,12.2,0,0,124.64,-11.00,Nasdaq,Monday,2018-08-27
185504,226725,Lakeland Industries,LAKE,12.9,13.1,12.9,13.05,0.10,0.77,"41,031",16.85,12.2,0,0,125.60,-10.31,Nasdaq,Tuesday,2018-08-28
185505,301910,Lakeland Industries,LAKE,13.15,13.2,13.05,13.05,0,0,"8,920",16.85,12.20,0,0,125.60,-10.31,Nasdaq,Wednesday,2018-08-29
185506,153351,Lakeland Industries,LAKE,13.05,13.2,13.0,13.05,0,0,"15,147",16.85,12.20,0,0,125.60,-10.31,Nasdaq,Thursday,2018-08-30
185507,11944,Lakeland Industries,LAKE,13.2,13.3,13.15,13.26,0.21,1.59,"2,163",16.85,12.2,0,0,127.60,-8.88,Nasdaq,Friday,2018-08-31
185508,281778,Lakeland Industries,LAKE,13.15,13.25,13.15,13.2,-0.06,-0.44,"7,072",16.85,12.2,0,0,127.05,-9.28,Nasdaq,Tuesday,2018-09-04
185509,353326,Lakeland Industries,LAKE,13.2,13.45,13.1,13.2,0,0,"6,750",16.85,12.2,0,0,127.05,-9.28,Nasdaq,Wednesday,2018-09-05
185510,210209,Lakeland Industries,LAKE,13.24,13.35,13.15,13.35,0.15,1.14,"7,549",16.85,12.2,0,0,128.49,-8.25,Nasdaq,Thursday,2018-09-06
185511,68844,Lakeland Industries,LAKE,13.25,13.6,13.2,13.6,0.25,1.87,"18,578",16.85,12.2,0,0,130.90,-6.53,Nasdaq,Friday,2018-09-07
185512,136868,Lakeland Industries,LAKE,13.7,13.75,13.2,13.5,-0.10,-0.74,"46,858",16.85,12.2,0,0,129.93,-7.22,Nasdaq,Monday,2018-09-10
185513,283623,Lakeland Industries,LAKE,13.15,13.15,12.65,12.7,-0.80,-5.93,"247,149",16.85,12.20,0,0,122.23,-12.71,Nasdaq,Tuesday,2018-09-11
185514,355165,Lakeland Industries,LAKE,12.65,12.95,12.55,12.8,0.10,0.79,"116,342",16.85,12.2,0,0,0,-12.03,Nasdaq,Wednesday,2018-09-12
185515,212050,Lakeland Industries,LAKE,12.8,13.15,12.7,12.85,0.05,0.39,"56,603",16.85,12.20,0,0,0,-11.68,Nasdaq,Thursday,2018-09-13
185516,70687,Lakeland Industries,LAKE,12.45,13.03,12.45,12.95,0.10,0.78,"118,055",16.85,12.20,0,0,0,-11.00,Nasdaq,Friday,2018-09-14
185517,138709,Lakeland Industries,LAKE,13.0,13.25,13.0,13.2,0.25,1.93,"14,399",16.85,12.20,0,0,0,-9.28,Nasdaq,Monday,2018-09-17
185518,285461,Lakeland Industries,LAKE,13.1,13.4,13.05,13.25,0.05,0.38,"26,508",16.85,12.2,0,0,0,-8.93,Nasdaq,Tuesday,2018-09-18
185519,357002,Lakeland Industries,LAKE,13.25,13.35,13.15,13.3,0.05,0.38,"139,275",16.85,12.20,0,0,0,-8.59,Nasdaq,Wednesday,2018-09-19
185520,213898,Lakeland Industries,LAKE,13.4,13.65,13.25,13.4,0.10,0.75,"23,489",16.85,12.20,0,0,0,-7.90,Nasdaq,Thursday,2018-09-20
185521,72535,Lakeland Industries,LAKE,13.35,13.5,13.3,13.35,-0.05,-0.37,"37,621",16.85,12.2,0,0,0,-8.25,Nasdaq,Friday,2018-09-21
185522,140550,Lakeland Industries,LAKE,13.35,13.35,13.13,13.25,-0.10,-0.75,"28,514",16.85,12.2,0,0,0,-8.93,Nasdaq,Monday,2018-09-24
185523,287302,Lakeland Industries,LAKE,13.25,13.35,13.15,13.15,-0.10,-0.75,"112,948",16.85,12.20,0,0,0,-9.62,Nasdaq,Tuesday,2018-09-25
185524,358848,Lakeland Industries,LAKE,13.35,13.45,13.15,13.15,0,0,"15,383",16.85,12.20,0,0,0,-9.62,Nasdaq,Wednesday,2018-09-26
185525,215740,Lakeland Industries,LAKE,13.20,13.35,13.20,13.25,0.10,0.76,"18,943",16.85,12.20,0,0,0,-8.93,Nasdaq,Thursday,2018-09-27
185526,74390,Lakeland Industries,LAKE,13.35,13.45,13.25,13.3,0.05,0.38,"6,057",16.85,12.20,0,0,0,-8.59,Nasdaq,Friday,2018-09-28
185527,127614,Lakeland Industries,LAKE,13.26,13.4,13.23,13.4,0.10,0.75,"46,011",16.85,12.20,0,0,0,-7.90,Nasdaq,Monday,2018-10-01
185528,272504,Lakeland Industries,LAKE,13.43,13.63,13.35,13.51,0.11,0.82,"42,768",16.85,12.20,0,0,0,-7.15,Nasdaq,Tuesday,2018-10-02
185529,344061,Lakeland Industries,LAKE,13.43,13.75,13.43,13.46,-0.05,-0.37,"20,945",16.85,12.20,0,0,0,-7.49,Nasdaq,Wednesday,2018-10-03
185530,202804,Lakeland Industries,LAKE,13.54,13.62,13.25,13.39,-0.07,-0.52,"10,007",16.85,12.20,0,0,0,-7.97,Nasdaq,Thursday,2018-10-04
185531,61441,Lakeland Industries,LAKE,13.26,13.44,13.25,13.25,-0.14,-1.05,"21,598",16.85,12.20,0,0,0,-8.93,Nasdaq,Friday,2018-10-05
185532,129461,Lakeland Industries,LAKE,13.64,13.64,13.25,13.29,0.04,0.30,"26,446",16.85,12.20,0,0,0,-8.66,Nasdaq,Monday,2018-10-08
185533,274355,Lakeland Industries,LAKE,13.60,13.64,13.25,13.31,0.02,0.15,"9,155",16.85,12.20,0,0,0,-8.52,Nasdaq,Tuesday,2018-10-09
185534,345912,Lakeland Industries,LAKE,13.27,13.47,13.20,13.23,-0.08,-0.60,"39,819",16.85,12.20,0,0,0,-9.07,Nasdaq,Wednesday,2018-10-10
185535,204654,Lakeland Industries,LAKE,13.19,13.56,13.18,13.27,0.04,0.30,"33,482",16.85,12.20,0,0,0,-8.80,Nasdaq,Thursday,2018-10-11
185536,63287,Lakeland Industries,LAKE,13.39,13.50,13.18,13.45,0.18,1.36,"36,939",16.85,12.20,0,0,0,-7.56,Nasdaq,Friday,2018-10-12
185537,131314,Lakeland Industries,LAKE,13.37,13.37,13.25,13.27,-0.18,-1.34,"14,353",16.85,12.20,0,0,0,-8.80,Nasdaq,Monday,2018-10-15
185538,276214,Lakeland Industries,LAKE,13.26,13.69,13.26,13.30,0.03,0.23,"6,863",16.85,12.20,0,0,0,-8.59,Nasdaq,Tuesday,2018-10-16
185539,347771,Lakeland Industries,LAKE,13.30,13.43,13.20,13.31,0.01,0.08,"17,225",16.85,12.20,0,0,0,-8.52,Nasdaq,Wednesday,2018-10-17
185540,206504,Lakeland Industries,LAKE,13.44,13.44,13.13,13.21,-0.10,-0.71,"7,251",16.85,12.20,0,0,0,-9.18,Nasdaq,Thursday,2018-10-18
185541,65137,Lakeland Industries,LAKE,13.22,13.50,13.22,13.28,0.06,0.49,"23,643",16.85,12.20,0,0,0,-8.73,Nasdaq,Friday,2018-10-19
185542,133158,Lakeland Industries,LAKE,13.27,13.42,12.18,13.26,-0.02,-0.15,"6,509",16.85,12.18,0,0,0,-8.87,Nasdaq,Monday,2018-10-22
185543,278069,Lakeland Industries,LAKE,13.17,13.33,13.00,13.31,0.05,0.38,"25,915",16.85,12.18,0,0,0,-8.52,Nasdaq,Tuesday,2018-10-23
185544,349623,Lakeland Industries,LAKE,13.40,13.42,13.25,13.26,-0.05,-0.38,"14,245",16.85,12.18,0,0,0,-8.87,Nasdaq,Wednesday,2018-10-24
185545,208358,Lakeland Industries,LAKE,13.28,13.42,13.25,13.27,0.01,0.08,"8,419",16.85,12.18,0,0,0,-8.80,Nasdaq,Thursday,2018-10-25
185546,66991,Lakeland Industries,LAKE,13.20,13.27,13.07,13.11,-0.16,-1.21,"12,423",16.85,12.18,0,0,0,-9.90,Nasdaq,Friday,2018-10-26
185547,135016,Lakeland Industries,LAKE,13.10,13.26,12.92,12.97,-0.14,-1.07,"30,404",16.85,12.18,0,0,0,-10.86,Nasdaq,Monday,2018-10-29
185548,279926,Lakeland Industries,LAKE,13.03,13.22,13.03,13.10,0.13,1.00,"7,772",16.85,12.18,0,0,0,-9.97,Nasdaq,Tuesday,2018-10-30
185549,351476,Lakeland Industries,LAKE,13.15,13.23,12.97,13.14,0.04,0.31,"14,128",16.85,12.18,0,0,0,-9.69,Nasdaq,Wednesday,2018-10-31
185550,195413,Lakeland Industries,LAKE,13.13,13.44,13.07,13.42,0.28,2.13,"5,177",16.85,12.18,0,0,0,-7.77,Nasdaq,Thursday,2018-11-01
185551,52222,Lakeland Industries,LAKE,13.15,13.43,13.15,13.27,-0.15,-1.12,"8,941",16.85,12.18,0,0,0,-8.80,Nasdaq,Friday,2018-11-02
185552,120216,Lakeland Industries,LAKE,13.22,13.43,13.20,13.30,0.03,0.23,"8,614",16.85,12.18,0,0,0,-8.59,Nasdaq,Monday,2018-11-05
185553,265106,Lakeland Industries,LAKE,13.37,13.40,13.32,13.32,0.02,0.15,"1,068",16.85,12.18,0,0,0,-8.45,Nasdaq,Tuesday,2018-11-06
185554,336662,Lakeland Industries,LAKE,13.43,13.46,13.25,13.25,-0.07,-0.53,"13,974",16.85,12.18,0,0,0,-8.93,Nasdaq,Wednesday,2018-11-07
185555,197261,Lakeland Industries,LAKE,13.18,13.45,13.18,13.45,0.20,1.51,"12,125",16.85,12.18,0,0,0,-7.56,Nasdaq,Thursday,2018-11-08
185556,54070,Lakeland Industries,LAKE,13.33,13.46,13.20,13.27,-0.18,-1.34,"8,459",16.85,12.18,0,0,0,-8.80,Nasdaq,Friday,2018-11-09
185557,122064,Lakeland Industries,LAKE,13.20,13.33,13.11,13.11,-0.16,-1.21,"12,723",16.85,12.18,0,0,0,-9.90,Nasdaq,Monday,2018-11-12
185558,266957,Lakeland Industries,LAKE,13.21,14.44,13.21,14.12,1.01,7.70,"76,594",16.85,12.18,0,0,0,-2.96,Nasdaq,Tuesday,2018-11-13
185559,338506,Lakeland Industries,LAKE,14.15,14.18,13.51,13.51,-0.61,-4.32,"16,877",16.85,12.18,0,0,0,-7.15,Nasdaq,Wednesday,2018-11-14
185560,199112,Lakeland Industries,LAKE,13.81,14.45,13.62,14.33,0.82,6.07,"13,056",16.85,12.18,0,0,0,-1.51,Nasdaq,Thursday,2018-11-15
185561,55919,Lakeland Industries,LAKE,14.12,14.20,13.79,13.84,-0.49,-3.42,"11,128",16.85,12.18,0,0,0,-4.88,Nasdaq,Friday,2018-11-16
185562,123912,Lakeland Industries,LAKE,13.57,13.85,13.54,13.70,-0.14,-1.01,"8,253",16.85,12.18,0,0,0,-5.84,Nasdaq,Monday,2018-11-19
185563,268807,Lakeland Industries,LAKE,13.64,13.99,13.50,13.56,-0.14,-1.02,"7,508",16.85,12.18,0,0,0,-6.80,Nasdaq,Tuesday,2018-11-20
185564,340356,Lakeland Industries,LAKE,13.87,13.95,13.64,13.84,0.28,2.06,"3,036",16.85,12.18,0,0,0,-4.89,Nasdaq,Wednesday,2018-11-21
185565,57753,Lakeland Industries,LAKE,13.75,14.07,13.66,14.01,0.17,1.24,"8,779",16.85,12.18,0,0,0,-3.71,Nasdaq,Friday,2018-11-23
