,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239182,102238,Omeros,OMER,20.9,20.99,19.58,20.0,-1.01,-4.81,"358,619",25.2,8.36,0,0,0,2.93,Nasdaq,Monday,2018-07-16
239183,243510,Omeros,OMER,20.0,20.69,19.61,19.76,-0.24,-1.20,"398,039",25.2,8.36,0,0,0,1.70,Nasdaq,Tuesday,2018-07-17
239184,318696,Omeros,OMER,19.79,20.15,19.5,20.04,0.28,1.42,"341,179",25.2,8.36,0,0,0,3.14,Nasdaq,Wednesday,2018-07-18
239185,173819,Omeros,OMER,19.99,20.25,19.7,20.05,0.01,0.05,"287,623",25.20,8.36,0,0,0,3.19,Nasdaq,Thursday,2018-07-19
239186,32403,Omeros,OMER,20.05,20.23,19.49,19.63,-0.42,-2.09,"367,151",25.2,8.36,0,0,0,1.03,Nasdaq,Friday,2018-07-20
239187,104065,Omeros,OMER,19.75,21.35,19.67,21.16,1.53,7.79,"522,752",25.2,8.36,0,0,0,8.90,Nasdaq,Monday,2018-07-23
239188,245347,Omeros,OMER,21.15,21.3,19.92,20.17,-0.99,-4.68,"582,781",25.2,8.36,0,0,0,3.81,Nasdaq,Tuesday,2018-07-24
239189,320522,Omeros,OMER,20.42,21.4,20.42,21.24,1.07,5.30,"680,610",25.2,8.36,0,0,0,9.32,Nasdaq,Wednesday,2018-07-25
239190,175656,Omeros,OMER,21.25,22.21,20.9,22.09,0.85,4.00,"668,157",25.20,8.36,0,0,0,13.69,Nasdaq,Thursday,2018-07-26
239191,34240,Omeros,OMER,22.01,22.04,20.44,20.64,-1.45,-6.56,"936,424",25.2,8.36,0,0,0,6.23,Nasdaq,Friday,2018-07-27
239192,105904,Omeros,OMER,20.52,21.07,19.98,20.57,-0.07,-0.34,"444,809",25.2,8.36,0,0,0,5.87,Nasdaq,Monday,2018-07-30
239193,247187,Omeros,OMER,20.65,21.33,20.22,21.06,0.49,2.38,"349,208",25.2,8.36,0,0,0,8.39,Nasdaq,Tuesday,2018-07-31
239194,294841,Omeros,OMER,20.94,21.69,20.81,21.52,0.46,2.18,"400,524",25.2,8.36,0,0,0,10.76,Nasdaq,Wednesday,2018-08-01
239195,146280,Omeros,OMER,21.55,22.2,21.32,21.95,0.43,2.00,"311,491",25.20,8.36,0,0,0,12.97,Nasdaq,Thursday,2018-08-02
239196,4867,Omeros,OMER,21.93,22.36,21.6,21.8,-0.15,-0.68,"428,175",25.20,8.36,0,0,0,12.20,Nasdaq,Friday,2018-08-03
239197,78323,Omeros,OMER,21.68,22.18,21.55,22.09,0.29,1.33,"233,656",25.2,8.36,0,0,0,13.69,Nasdaq,Monday,2018-08-06
239198,221475,Omeros,OMER,22.14,22.59,21.86,21.96,-0.13,-0.59,"473,840",25.2,8.36,0,0,0,13.02,Nasdaq,Tuesday,2018-08-07
239199,296679,Omeros,OMER,21.96,22.15,21.1,21.63,-0.33,-1.50,"368,720",25.2,8.36,0,0,0,11.32,Nasdaq,Wednesday,2018-08-08
239200,148117,Omeros,OMER,21.68,22.42,21.42,21.7,0.07,0.32,"463,593",25.2,8.36,0,0,0,11.68,Nasdaq,Thursday,2018-08-09
239201,6698,Omeros,OMER,22.28,22.28,17.56,17.73,-3.97,-18.29,"2,364,000",25.20,8.36,0,0,0,-8.75,Nasdaq,Friday,2018-08-10
239202,80166,Omeros,OMER,17.8,19.63,17.8,19.18,1.45,8.18,"1,152,517",25.20,8.36,0,0,0,-1.29,Nasdaq,Monday,2018-08-13
239203,223315,Omeros,OMER,19.18,20.98,19.03,20.62,1.44,7.51,"811,961",25.2,8.36,0,0,0,6.12,Nasdaq,Tuesday,2018-08-14
239204,298513,Omeros,OMER,20.52,20.52,19.06,20.14,-0.48,-2.33,"562,650",25.2,8.36,0,0,0,3.65,Nasdaq,Wednesday,2018-08-15
239205,149957,Omeros,OMER,20.23,20.85,19.93,20.53,0.39,1.94,"393,790",25.2,8.36,0,0,0,5.66,Nasdaq,Thursday,2018-08-16
239206,8538,Omeros,OMER,20.42,21.31,20.25,20.92,0.39,1.90,"507,797",25.2,8.36,0,0,0,7.67,Nasdaq,Friday,2018-08-17
239207,82013,Omeros,OMER,21.01,22.25,20.92,22.07,1.15,5.50,"607,975",25.2,8.36,0,0,0,13.59,Nasdaq,Monday,2018-08-20
239208,225154,Omeros,OMER,22.24,22.67,21.9,22.41,0.34,1.54,"608,379",25.2,8.36,0,0,0,15.34,Nasdaq,Tuesday,2018-08-21
239209,300345,Omeros,OMER,22.29,22.72,22.02,22.58,0.17,0.76,"410,872",25.2,8.36,0,0,0,16.21,Nasdaq,Wednesday,2018-08-22
239210,151792,Omeros,OMER,22.48,22.65,21.41,21.45,-1.13,-5.00,"401,964",25.2,8.36,0,0,0,10.40,Nasdaq,Thursday,2018-08-23
239211,10375,Omeros,OMER,21.45,22.19,21.45,22.12,0.67,3.12,"387,442",25.2,8.36,0,0,0,13.84,Nasdaq,Friday,2018-08-24
239212,83855,Omeros,OMER,22.16,22.69,21.56,22.45,0.33,1.49,"390,454",25.2,8.36,0,0,0,15.54,Nasdaq,Monday,2018-08-27
239213,227001,Omeros,OMER,22.75,23.75,22.74,23.35,0.90,4.01,"653,615",25.2,8.36,0,0,0,20.17,Nasdaq,Tuesday,2018-08-28
239214,302187,Omeros,OMER,23.31,24.02,23.24,23.99,0.64,2.74,"421,688",25.20,8.36,0,0,0,23.47,Nasdaq,Wednesday,2018-08-29
239215,153628,Omeros,OMER,23.98,25.46,23.57,24.89,0.90,3.75,"888,283",25.46,8.36,0,0,0,28.10,Nasdaq,Thursday,2018-08-30
239216,12219,Omeros,OMER,25.0,26.29,24.76,25.88,0.99,3.98,"1,076,408",26.29,8.36,0,0,0,33.20,Nasdaq,Friday,2018-08-31
239217,282054,Omeros,OMER,25.77,26.97,24.62,26.69,0.81,3.13,"1,431,373",26.97,8.36,0,0,0,37.36,Nasdaq,Tuesday,2018-09-04
239218,353603,Omeros,OMER,26.72,26.93,25.34,26.54,-0.15,-0.56,"619,178",26.97,8.36,0,0,0,36.59,Nasdaq,Wednesday,2018-09-05
239219,210486,Omeros,OMER,26.6,26.69,24.62,24.76,-1.78,-6.71,"724,337",26.97,8.36,0,0,0,27.43,Nasdaq,Thursday,2018-09-06
239220,69121,Omeros,OMER,24.88,25.71,24.53,25.29,0.53,2.14,"389,321",26.97,8.36,0,0,0,30.16,Nasdaq,Friday,2018-09-07
239221,137143,Omeros,OMER,25.36,26.04,24.88,25.87,0.58,2.29,"427,771",26.97,8.36,0,0,0,33.14,Nasdaq,Monday,2018-09-10
239222,283900,Omeros,OMER,25.82,26.14,25.1,25.84,-0.03,-0.12,"531,131",26.97,8.36,0,0,0,32.99,Nasdaq,Tuesday,2018-09-11
239223,355441,Omeros,OMER,25.87,26.0,25.4,25.78,-0.06,-0.23,"458,129",26.97,8.36,0,0,0,32.68,Nasdaq,Wednesday,2018-09-12
239224,212326,Omeros,OMER,25.79,25.85,24.59,24.66,-1.12,-4.34,"505,363",26.97,8.36,0,0,0,26.92,Nasdaq,Thursday,2018-09-13
239225,70965,Omeros,OMER,24.7,25.37,24.18,24.96,0.30,1.22,"693,626",26.97,8.36,0,0,0,28.46,Nasdaq,Friday,2018-09-14
239226,138985,Omeros,OMER,25.0,25.17,24.62,24.87,-0.09,-0.36,"397,335",26.97,8.36,0,0,0,28.00,Nasdaq,Monday,2018-09-17
239227,285736,Omeros,OMER,24.89,25.12,24.45,24.93,0.06,0.24,"533,788",26.97,8.36,0,0,0,28.31,Nasdaq,Tuesday,2018-09-18
239228,357277,Omeros,OMER,25.0,25.29,23.14,23.5,-1.43,-5.74,"745,625",26.97,8.36,0,0,0,20.95,Nasdaq,Wednesday,2018-09-19
239229,214176,Omeros,OMER,23.57,24.34,23.22,24.31,0.81,3.45,"490,886",26.97,8.36,0,0,0,25.12,Nasdaq,Thursday,2018-09-20
239230,72812,Omeros,OMER,24.28,25.15,24.11,25.04,0.73,3.00,"818,290",26.97,8.36,0,0,0,28.87,Nasdaq,Friday,2018-09-21
239231,140827,Omeros,OMER,24.9,26.62,24.9,26.46,1.42,5.67,"694,382",26.97,8.36,0,0,0,36.18,Nasdaq,Monday,2018-09-24
239232,287577,Omeros,OMER,26.49,27.0,25.78,25.8,-0.66,-2.49,"616,084",27.00,8.36,0,0,0,32.78,Nasdaq,Tuesday,2018-09-25
239233,359123,Omeros,OMER,25.99,26.07,23.45,24.00,-1.80,-6.98,"1,332,504",27.00,8.36,0,0,0,23.52,Nasdaq,Wednesday,2018-09-26
239234,216013,Omeros,OMER,23.72,24.86,23.45,24.62,0.62,2.58,"567,627",27.00,8.36,0,0,0,26.71,Nasdaq,Thursday,2018-09-27
239235,74667,Omeros,OMER,24.40,24.98,23.94,24.41,-0.21,-0.85,"508,913",27.00,8.36,0,0,0,25.63,Nasdaq,Friday,2018-09-28
239236,127890,Omeros,OMER,24.54,24.87,12.0,13.96,-10.45,-42.81,"4,294,311",27.00,8.36,0,0,0,-28.15,Nasdaq,Monday,2018-10-01
239237,272780,Omeros,OMER,15.35,16.99,14.33,15.39,1.43,10.24,"5,126,349",27.0,8.36,0,0,0,-20.79,Nasdaq,Tuesday,2018-10-02
239238,344335,Omeros,OMER,15.01,15.4,13.44,15.19,-0.20,-1.30,"2,737,564",27.0,8.36,0,0,0,-21.82,Nasdaq,Wednesday,2018-10-03
239239,203081,Omeros,OMER,15.20,15.36,14.10,14.21,-0.98,-6.45,"1,179,028",27.00,8.36,0,0,0,-26.87,Nasdaq,Thursday,2018-10-04
239240,61717,Omeros,OMER,14.28,14.45,13.45,13.97,-0.24,-1.69,"1,121,040",27.0,8.36,0,0,0,-28.10,Nasdaq,Friday,2018-10-05
239241,129738,Omeros,OMER,13.80,15.41,13.70,14.74,0.77,5.51,"1,009,735",27.0,8.36,0,0,0,-24.14,Nasdaq,Monday,2018-10-08
239242,274632,Omeros,OMER,14.59,15.34,14.51,14.73,-0.01,-0.07,"708,405",27.0,8.36,0,0,0,-24.19,Nasdaq,Tuesday,2018-10-09
239243,346190,Omeros,OMER,14.57,14.91,13.65,13.71,-1.02,-6.92,"856,705",27.0,8.36,0,0,0,-29.44,Nasdaq,Wednesday,2018-10-10
239244,204930,Omeros,OMER,13.50,14.23,13.40,13.50,-0.21,-1.53,"823,333",27.0,8.36,0,0,0,-30.52,Nasdaq,Thursday,2018-10-11
239245,63564,Omeros,OMER,13.90,14.51,13.65,13.99,0.49,3.63,"595,212",27.00,8.36,0,0,0,-28.00,Nasdaq,Friday,2018-10-12
239246,131589,Omeros,OMER,14.04,14.24,13.41,14.02,0.03,0.21,"556,348",27.00,8.36,0,0,0,-27.84,Nasdaq,Monday,2018-10-15
239247,276491,Omeros,OMER,14.20,15.80,14.04,15.37,1.35,9.63,"918,081",27.0,8.36,0,0,0,-20.90,Nasdaq,Tuesday,2018-10-16
239248,348048,Omeros,OMER,15.34,15.68,15.05,15.45,0.08,0.52,"593,313",27.0,8.36,0,0,0,-20.48,Nasdaq,Wednesday,2018-10-17
239249,206779,Omeros,OMER,15.40,15.65,15.06,15.33,-0.12,-0.78,"344,094",27.0,8.36,0,0,0,-21.10,Nasdaq,Thursday,2018-10-18
239250,65416,Omeros,OMER,15.42,16.61,15.36,15.86,0.53,3.46,"778,256",27.0,8.36,0,0,0,-18.37,Nasdaq,Friday,2018-10-19
239251,133436,Omeros,OMER,15.84,16.08,14.69,15.42,-0.44,-2.77,"503,588",27.0,8.36,0,0,0,-20.64,Nasdaq,Monday,2018-10-22
239252,278347,Omeros,OMER,15.06,16.88,14.87,16.03,0.61,3.96,"912,764",27.0,8.36,0,0,0,-17.50,Nasdaq,Tuesday,2018-10-23
239253,349901,Omeros,OMER,15.99,16.58,15.13,15.16,-0.87,-5.43,"689,841",27.0,8.36,0,0,0,-21.98,Nasdaq,Wednesday,2018-10-24
239254,208635,Omeros,OMER,15.20,16.71,15.00,16.34,1.18,7.78,"684,053",27.00,8.36,0,0,0,-15.90,Nasdaq,Thursday,2018-10-25
239255,67268,Omeros,OMER,15.84,16.77,15.38,16.16,-0.18,-1.10,"499,830",27.0,8.36,0,0,0,-16.83,Nasdaq,Friday,2018-10-26
239256,135293,Omeros,OMER,16.20,16.70,14.91,15.19,-0.97,-6.00,"657,890",27.00,8.36,0,0,0,-21.82,Nasdaq,Monday,2018-10-29
239257,280203,Omeros,OMER,15.36,15.42,14.43,14.86,-0.33,-2.17,"724,716",27.0,8.36,0,0,0,-23.52,Nasdaq,Tuesday,2018-10-30
239258,351755,Omeros,OMER,15.00,15.33,14.60,15.27,0.41,2.76,"500,638",27.00,8.36,0,0,0,-21.41,Nasdaq,Wednesday,2018-10-31
239259,195693,Omeros,OMER,15.39,16.85,15.27,16.73,1.46,9.56,"561,884",27.0,8.36,0,0,0,-13.90,Nasdaq,Thursday,2018-11-01
239260,52500,Omeros,OMER,16.77,16.88,15.90,16.35,-0.38,-2.27,"396,021",27.0,8.36,0,0,0,-15.85,Nasdaq,Friday,2018-11-02
239261,120494,Omeros,OMER,16.11,16.28,15.13,15.59,-0.76,-4.65,"625,152",27.0,8.36,0,0,0,-19.76,Nasdaq,Monday,2018-11-05
239262,265385,Omeros,OMER,15.56,16.21,15.25,16.11,0.52,3.34,"314,256",27.00,8.36,0,0,0,-17.09,Nasdaq,Tuesday,2018-11-06
239263,336940,Omeros,OMER,16.24,16.74,15.79,16.34,0.23,1.43,"404,045",27.00,8.36,0,0,0,-15.90,Nasdaq,Wednesday,2018-11-07
239264,197542,Omeros,OMER,16.25,16.51,15.72,16.02,-0.32,-1.96,"408,714",27.0,8.36,0,0,0,-17.55,Nasdaq,Thursday,2018-11-08
239265,54346,Omeros,OMER,14.01,14.01,12.10,13.02,-3.00,-18.73,"5,650,647",27.0,8.36,0,0,0,-32.99,Nasdaq,Friday,2018-11-09
239266,122338,Omeros,OMER,12.99,13.04,12.35,12.82,-0.20,-1.54,"1,403,894",27.0,8.36,0,0,0,-34.02,Nasdaq,Monday,2018-11-12
239267,267234,Omeros,OMER,13.88,13.88,12.35,12.71,-0.11,-0.86,"1,129,078",27.0,8.36,0,0,0,-34.59,Nasdaq,Tuesday,2018-11-13
239268,338783,Omeros,OMER,12.82,12.99,11.58,11.62,-1.09,-8.58,"1,182,829",27.0,8.36,0,0,0,-40.20,Nasdaq,Wednesday,2018-11-14
239269,199387,Omeros,OMER,11.68,12.98,11.53,12.84,1.22,10.50,"903,678",27.0,8.36,0,0,0,-33.92,Nasdaq,Thursday,2018-11-15
239270,56194,Omeros,OMER,12.65,12.90,12.02,12.64,-0.20,-1.56,"1,131,749",27.0,8.36,0,0,0,-34.95,Nasdaq,Friday,2018-11-16
239271,124186,Omeros,OMER,12.68,12.87,12.11,12.59,-0.05,-0.40,"578,353",27.0,8.36,0,0,0,-35.20,Nasdaq,Monday,2018-11-19
239272,269083,Omeros,OMER,12.35,13.03,12.26,12.90,0.31,2.46,"544,554",27.00,8.36,0,0,0,-33.61,Nasdaq,Tuesday,2018-11-20
239273,340629,Omeros,OMER,12.96,14.10,12.96,13.95,1.05,8.14,"544,034",27.0,8.36,0,0,0,-28.20,Nasdaq,Wednesday,2018-11-21
239274,58027,Omeros,OMER,13.76,14.75,13.64,14.21,0.26,1.86,"382,797",27.0,8.36,0,0,0,-26.87,Nasdaq,Friday,2018-11-23
239275,126036,Omeros,OMER,14.39,14.57,13.60,13.92,-0.29,-2.04,"421,155",27.0,8.36,0,0,0,-28.36,Nasdaq,Monday,2018-11-26
239276,270932,Omeros,OMER,13.71,13.95,13.21,13.75,-0.17,-1.22,"566,937",27.0,8.36,0,0,0,-29.23,Nasdaq,Tuesday,2018-11-27
239277,342486,Omeros,OMER,13.84,14.54,13.59,14.48,0.73,5.31,"442,266",27.0,8.36,0,0,0,-25.48,Nasdaq,Wednesday,2018-11-28
239278,201231,Omeros,OMER,14.33,14.68,13.81,13.96,-0.52,-3.59,"620,411",27.0,8.36,0,0,0,-28.15,Nasdaq,Thursday,2018-11-29
239279,59868,Omeros,OMER,13.97,14.21,13.60,13.95,-0.01,-0.07,"411,531",27.0,8.36,0,0,0,-28.20,Nasdaq,Friday,2018-11-30
239280,85698,Omeros,OMER,14.20,14.59,13.42,14.04,0.09,0.65,"818,046",27.0,8.36,0,0,0,-27.74,Nasdaq,Monday,2018-12-03
239281,228843,Omeros,OMER,14.00,14.60,13.55,13.62,-0.42,-2.99,"958,547",27.0,8.36,0,0,0,-29.90,Nasdaq,Tuesday,2018-12-04
239282,155466,Omeros,OMER,13.52,14.32,13.25,14.28,0.66,4.85,"704,978",27.0,8.36,0,0,0,-26.51,Nasdaq,Thursday,2018-12-06
239283,14054,Omeros,OMER,14.26,14.68,13.80,14.02,-0.26,-1.82,"605,611",27.0,8.36,0,0,0,-27.84,Nasdaq,Friday,2018-12-07
239284,87541,Omeros,OMER,14.02,14.18,13.22,13.85,-0.17,-1.21,"495,540",27.0,8.36,0,0,0,-28.72,Nasdaq,Monday,2018-12-10
239285,230685,Omeros,OMER,14.01,14.65,13.64,14.47,0.62,4.48,"636,808",27.0,8.36,0,0,0,-25.53,Nasdaq,Tuesday,2018-12-11
239286,304028,Omeros,OMER,14.43,14.80,13.94,14.35,-0.12,-0.83,"658,422",27.0,8.36,0,0,0,-26.15,Nasdaq,Wednesday,2018-12-12
