,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11386,238677,Akamai Technologies,AKAM,75.0,75.0,73.89,74.23,-0.21,-0.28,"1,129,179",83.08,44.65,0,0,67.48,14.13,Nasdaq,Tuesday,2018-07-03
11387,168973,Akamai Technologies,AKAM,73.62,74.58,73.45,74.34,0.11,0.15,"1,538,698",83.08,44.65,0,0,67.58,14.30,Nasdaq,Thursday,2018-07-05
11388,27573,Akamai Technologies,AKAM,74.39,75.33,74.03,75.17,0.83,1.12,"1,190,941",83.08,44.65,0,0,68.34,15.58,Nasdaq,Friday,2018-07-06
11389,99226,Akamai Technologies,AKAM,75.8,76.38,75.27,76.23,1.06,1.41,"1,308,240",83.08,44.65,0,0,69.30,17.20,Nasdaq,Monday,2018-07-09
11390,240496,Akamai Technologies,AKAM,76.11,76.31,75.25,75.83,-0.40,-0.52,"1,017,714",83.08,44.65,0,0,68.94,16.59,Nasdaq,Tuesday,2018-07-10
11391,315687,Akamai Technologies,AKAM,75.18,76.51,74.59,76.49,0.66,0.87,"1,289,754",83.08,44.65,0,0,69.54,17.60,Nasdaq,Wednesday,2018-07-11
11392,170804,Akamai Technologies,AKAM,77.08,77.73,76.52,77.67,1.18,1.54,"872,783",83.08,44.65,0,0,70.61,19.42,Nasdaq,Thursday,2018-07-12
11393,29403,Akamai Technologies,AKAM,76.96,77.38,76.21,77.32,-0.35,-0.45,"1,021,454",83.08,44.65,0,0,70.29,18.88,Nasdaq,Friday,2018-07-13
11394,101055,Akamai Technologies,AKAM,77.53,78.06,77.31,77.68,0.36,0.47,"1,034,527",83.08,44.65,0,0,70.62,19.43,Nasdaq,Monday,2018-07-16
11395,242332,Akamai Technologies,AKAM,77.22,78.78,77.2,78.63,0.95,1.22,"1,059,117",83.08,44.65,0,0,71.48,20.89,Nasdaq,Tuesday,2018-07-17
11396,317510,Akamai Technologies,AKAM,78.83,78.83,78.01,78.12,-0.51,-0.65,"1,096,098",83.08,44.65,0,0,71.02,20.11,Nasdaq,Wednesday,2018-07-18
11397,172628,Akamai Technologies,AKAM,77.96,78.37,77.73,78.24,0.12,0.15,"845,775",83.08,44.65,0,0,71.13,20.30,Nasdaq,Thursday,2018-07-19
11398,31221,Akamai Technologies,AKAM,78.57,79.18,78.05,78.91,0.67,0.86,"1,106,120",83.08,44.65,0,0,71.74,21.33,Nasdaq,Friday,2018-07-20
11399,102879,Akamai Technologies,AKAM,78.44,79.8,78.12,79.75,0.84,1.06,"1,191,535",83.08,44.65,0,0,72.50,22.62,Nasdaq,Monday,2018-07-23
11400,244155,Akamai Technologies,AKAM,79.9,80.0,79.03,79.22,-0.53,-0.66,"1,567,135",83.08,44.65,0,0,72.02,21.80,Nasdaq,Tuesday,2018-07-24
11401,319338,Akamai Technologies,AKAM,79.45,80.76,78.52,80.13,0.91,1.15,"2,407,391",83.08,44.65,0,0,72.85,23.20,Nasdaq,Wednesday,2018-07-25
11402,174466,Akamai Technologies,AKAM,79.5,80.79,79.4,80.73,0.60,0.75,"1,198,534",83.08,44.65,0,0,73.39,24.12,Nasdaq,Thursday,2018-07-26
11403,33049,Akamai Technologies,AKAM,80.93,81.24,79.19,79.64,-1.09,-1.35,"1,274,018",83.08,44.65,0,0,72.40,22.45,Nasdaq,Friday,2018-07-27
11404,104711,Akamai Technologies,AKAM,79.51,79.51,75.16,75.29,-4.35,-5.46,"2,821,832",83.08,44.65,0,0,68.45,15.76,Nasdaq,Monday,2018-07-30
11405,245997,Akamai Technologies,AKAM,75.27,75.99,74.71,75.26,-0.03,-0.04,"1,970,822",83.08,44.65,0,0,68.42,15.71,Nasdaq,Tuesday,2018-07-31
11406,293655,Akamai Technologies,AKAM,70.26,72.00,69.38,71.63,-3.63,-4.82,"7,967,003",83.08,44.65,0,0,65.12,10.13,Nasdaq,Wednesday,2018-08-01
11407,145093,Akamai Technologies,AKAM,70.1,74.48,70.1,74.28,2.65,3.70,"3,003,131",83.08,44.65,0,0,72.82,14.21,Nasdaq,Thursday,2018-08-02
11408,3681,Akamai Technologies,AKAM,74.25,75.0,73.92,74.61,0.33,0.44,"1,506,212",83.08,44.65,0,0,73.15,14.71,Nasdaq,Friday,2018-08-03
11409,77139,Akamai Technologies,AKAM,74.54,75.51,74.54,75.32,0.71,0.95,"2,167,494",83.08,44.65,0,0,73.84,15.81,Nasdaq,Monday,2018-08-06
11410,220292,Akamai Technologies,AKAM,75.41,75.88,74.31,75.67,0.35,0.46,"1,465,155",83.08,44.65,0,0,74.19,16.34,Nasdaq,Tuesday,2018-08-07
11411,295495,Akamai Technologies,AKAM,75.24,76.89,75.14,76.62,0.95,1.26,"1,704,635",83.08,44.65,0,0,75.12,17.80,Nasdaq,Wednesday,2018-08-08
11412,146934,Akamai Technologies,AKAM,76.62,77.58,76.46,76.84,0.22,0.29,"1,678,891",83.08,44.65,0,0,75.33,18.14,Nasdaq,Thursday,2018-08-09
11413,5514,Akamai Technologies,AKAM,75.9,76.87,74.58,74.66,-2.18,-2.84,"1,654,671",83.08,44.65,0,0,73.20,14.79,Nasdaq,Friday,2018-08-10
11414,78973,Akamai Technologies,AKAM,72.71,73.54,71.93,72.0,-2.66,-3.56,"1,808,061",83.08,44.65,0,0,70.59,10.70,Nasdaq,Monday,2018-08-13
11415,222125,Akamai Technologies,AKAM,72.24,72.79,71.75,72.2,0.20,0.28,"1,921,985",83.08,44.65,0,0,70.78,11.01,Nasdaq,Tuesday,2018-08-14
11416,297329,Akamai Technologies,AKAM,71.55,72.56,70.81,71.69,-0.51,-0.71,"2,373,188",83.08,44.65,0,0,70.28,10.22,Nasdaq,Wednesday,2018-08-15
11417,148770,Akamai Technologies,AKAM,72.38,72.52,71.11,71.39,-0.30,-0.42,"1,560,443",83.08,44.65,0,0,69.99,9.76,Nasdaq,Thursday,2018-08-16
11418,7352,Akamai Technologies,AKAM,71.26,71.61,70.9,71.44,0.05,0.07,"1,364,018",83.08,44.65,0,0,70.04,9.84,Nasdaq,Friday,2018-08-17
11419,80822,Akamai Technologies,AKAM,71.85,72.74,71.52,72.51,1.07,1.50,"1,572,364",83.08,44.65,0,0,71.09,11.49,Nasdaq,Monday,2018-08-20
11420,223967,Akamai Technologies,AKAM,72.62,73.34,72.51,72.78,0.27,0.37,"889,740",83.08,44.71,0,0,71.35,11.90,Nasdaq,Tuesday,2018-08-21
11421,299167,Akamai Technologies,AKAM,72.75,73.47,72.75,73.11,0.33,0.45,"787,292",83.08,44.71,0,0,71.68,12.41,Nasdaq,Wednesday,2018-08-22
11422,150613,Akamai Technologies,AKAM,73.05,73.59,72.36,73.07,-0.04,-0.05,"998,673",83.08,44.71,0,0,71.64,12.35,Nasdaq,Thursday,2018-08-23
11423,9192,Akamai Technologies,AKAM,73.22,73.78,73.02,73.4,0.33,0.45,"938,488",83.08,44.71,0,0,71.96,12.85,Nasdaq,Friday,2018-08-24
11424,82665,Akamai Technologies,AKAM,73.92,74.55,73.67,74.51,1.11,1.51,"864,449",83.08,44.71,0,0,73.05,14.56,Nasdaq,Monday,2018-08-27
11425,225813,Akamai Technologies,AKAM,74.76,75.28,74.37,74.45,-0.06,-0.08,"807,043",83.08,44.71,0,0,72.99,14.47,Nasdaq,Tuesday,2018-08-28
11426,300998,Akamai Technologies,AKAM,74.56,75.36,74.03,75.23,0.78,1.05,"989,618",83.08,45.64,0,0,73.75,15.67,Nasdaq,Wednesday,2018-08-29
11427,152440,Akamai Technologies,AKAM,75.12,75.23,74.4,74.71,-0.52,-0.69,"702,202",83.08,45.81,0,0,73.25,14.87,Nasdaq,Thursday,2018-08-30
11428,11031,Akamai Technologies,AKAM,74.63,75.25,74.42,75.14,0.43,0.58,"972,162",83.08,45.81,0,0,73.67,15.53,Nasdaq,Friday,2018-08-31
11429,280865,Akamai Technologies,AKAM,74.66,74.82,74.19,74.74,-0.40,-0.53,"787,237",83.08,45.81,0,0,73.27,14.91,Nasdaq,Tuesday,2018-09-04
11430,352416,Akamai Technologies,AKAM,74.51,74.53,73.08,73.69,-1.05,-1.40,"1,061,285",83.08,45.94,0,0,72.25,13.30,Nasdaq,Wednesday,2018-09-05
11431,209298,Akamai Technologies,AKAM,73.63,74.53,73.39,74.28,0.59,0.80,"872,518",83.08,45.94,0,0,72.82,14.21,Nasdaq,Thursday,2018-09-06
11432,67931,Akamai Technologies,AKAM,73.62,74.88,73.15,74.51,0.23,0.31,"826,122",83.08,45.94,0,0,73.05,14.56,Nasdaq,Friday,2018-09-07
11433,135957,Akamai Technologies,AKAM,75.84,77.13,75.68,76.75,2.24,3.01,"1,421,079",83.08,46.13,0,0,75.25,18.00,Nasdaq,Monday,2018-09-10
11434,282710,Akamai Technologies,AKAM,76.53,77.35,76.24,76.9,0.15,0.20,"765,156",83.08,46.13,0,0,75.39,18.23,Nasdaq,Tuesday,2018-09-11
11435,354252,Akamai Technologies,AKAM,76.7,76.94,75.68,76.01,-0.89,-1.16,"977,943",83.08,46.13,0,0,74.52,16.87,Nasdaq,Wednesday,2018-09-12
11436,211139,Akamai Technologies,AKAM,76.59,76.84,75.67,76.16,0.15,0.20,"794,482",83.08,46.13,0,0,74.67,17.10,Nasdaq,Thursday,2018-09-13
11437,69773,Akamai Technologies,AKAM,76.19,76.3,75.02,75.8,-0.36,-0.47,"1,479,497",83.08,46.49,0,0,74.31,16.54,Nasdaq,Friday,2018-09-14
11438,137797,Akamai Technologies,AKAM,75.67,75.99,74.15,74.28,-1.52,-2.01,"1,289,118",83.08,46.97,0,0,72.82,14.21,Nasdaq,Monday,2018-09-17
11439,284555,Akamai Technologies,AKAM,74.14,75.39,74.14,74.33,0.05,0.07,"947,434",83.08,46.97,0,0,72.87,14.28,Nasdaq,Tuesday,2018-09-18
11440,356094,Akamai Technologies,AKAM,74.14,74.86,73.44,73.74,-0.59,-0.79,"1,101,815",83.08,46.97,0,0,72.29,13.38,Nasdaq,Wednesday,2018-09-19
11441,212982,Akamai Technologies,AKAM,73.65,74.42,73.65,74.17,0.43,0.58,"1,095,859",83.08,46.97,0,0,72.72,14.04,Nasdaq,Thursday,2018-09-20
11442,71623,Akamai Technologies,AKAM,74.5,74.65,73.42,73.5,-0.67,-0.90,"2,097,174",83.08,46.97,0,0,72.06,13.01,Nasdaq,Friday,2018-09-21
11443,139641,Akamai Technologies,AKAM,73.28,73.41,72.27,72.87,-0.63,-0.86,"1,244,522",83.08,46.97,0,0,71.44,12.04,Nasdaq,Monday,2018-09-24
11444,286391,Akamai Technologies,AKAM,72.81,73.5,72.75,72.83,-0.04,-0.05,"1,245,335",83.08,46.97,0,0,71.40,11.98,Nasdaq,Tuesday,2018-09-25
11445,357934,Akamai Technologies,AKAM,73.15,73.46,72.35,72.51,-0.32,-0.44,"1,418,552",83.08,46.97,0,0,71.09,11.49,Nasdaq,Wednesday,2018-09-26
11446,214829,Akamai Technologies,AKAM,72.72,73.17,72.35,72.41,-0.10,-0.14,"783,345",83.08,46.97,0,0,70.99,11.33,Nasdaq,Thursday,2018-09-27
11447,73470,Akamai Technologies,AKAM,72.36,73.18,72.28,73.15,0.74,1.02,"1,366,302",83.08,47.58,0,0,71.72,12.47,Nasdaq,Friday,2018-09-28
11448,126699,Akamai Technologies,AKAM,73.39,73.39,71.28,71.53,-1.62,-2.21,"973,644",83.08,48.72,0,0,70.13,9.98,Nasdaq,Monday,2018-10-01
11449,271592,Akamai Technologies,AKAM,71.15,71.33,69.06,69.41,-2.12,-2.96,"2,865,813",83.08,49.59,0,0,68.05,6.72,Nasdaq,Tuesday,2018-10-02
11450,343146,Akamai Technologies,AKAM,69.85,70.26,69.48,69.79,0.38,0.55,"1,705,105",83.08,49.59,0,0,68.42,7.30,Nasdaq,Wednesday,2018-10-03
11451,201891,Akamai Technologies,AKAM,68.85,68.85,66.09,66.32,-3.47,-4.97,"3,563,189",83.08,49.59,0,0,65.02,1.97,Nasdaq,Thursday,2018-10-04
11452,60531,Akamai Technologies,AKAM,66.30,66.88,65.40,66.24,-0.08,-0.12,"2,009,769",83.08,49.59,0,0,64.94,1.85,Nasdaq,Friday,2018-10-05
11453,128550,Akamai Technologies,AKAM,65.94,66.14,64.49,65.38,-0.86,-1.30,"1,647,711",83.08,49.59,0,0,64.10,0.52,Nasdaq,Monday,2018-10-08
11454,273440,Akamai Technologies,AKAM,65.19,65.86,64.79,64.93,-0.45,-0.69,"1,230,349",83.08,49.59,0,0,63.66,-0.17,Nasdaq,Tuesday,2018-10-09
11455,344995,Akamai Technologies,AKAM,64.63,65.00,62.45,62.50,-2.43,-3.74,"2,163,404",83.08,49.59,0,0,61.27,-3.91,Nasdaq,Wednesday,2018-10-10
11456,203741,Akamai Technologies,AKAM,62.26,63.79,61.34,61.34,-1.16,-1.86,"1,932,197",83.08,50.22,0,0,60.14,-5.69,Nasdaq,Thursday,2018-10-11
11457,62375,Akamai Technologies,AKAM,62.70,63.37,61.79,63.00,1.66,2.71,"2,022,421",83.08,50.39,0,0,61.76,-3.14,Nasdaq,Friday,2018-10-12
11458,130396,Akamai Technologies,AKAM,62.75,64.04,62.24,63.30,0.30,0.48,"2,181,812",83.08,50.39,0,0,62.06,-2.68,Nasdaq,Monday,2018-10-15
11459,275295,Akamai Technologies,AKAM,63.98,65.28,63.43,65.20,1.90,3.00,"985,977",83.08,50.39,0,0,63.92,0.25,Nasdaq,Tuesday,2018-10-16
11460,346855,Akamai Technologies,AKAM,65.36,65.77,64.84,65.69,0.49,0.75,"1,402,167",83.08,50.56,0,0,64.40,1.00,Nasdaq,Wednesday,2018-10-17
11461,205592,Akamai Technologies,AKAM,65.50,65.62,64.19,64.50,-1.19,-1.81,"1,540,396",83.08,50.83,0,0,63.24,-0.83,Nasdaq,Thursday,2018-10-18
11462,64225,Akamai Technologies,AKAM,64.73,65.52,64.00,64.24,-0.26,-0.40,"1,369,276",83.08,50.96,0,0,62.98,-1.23,Nasdaq,Friday,2018-10-19
11463,132248,Akamai Technologies,AKAM,64.57,65.38,64.09,65.18,0.94,1.46,"1,230,877",83.08,50.96,0,0,63.90,0.22,Nasdaq,Monday,2018-10-22
11464,277152,Akamai Technologies,AKAM,63.98,64.55,63.33,64.22,-0.96,-1.47,"1,838,195",83.08,50.96,0,0,62.96,-1.26,Nasdaq,Tuesday,2018-10-23
11465,348708,Akamai Technologies,AKAM,64.27,64.80,62.20,62.28,-1.94,-3.02,"1,346,753",83.08,51.79,0,0,61.06,-4.24,Nasdaq,Wednesday,2018-10-24
11466,207441,Akamai Technologies,AKAM,62.87,63.93,62.68,63.29,1.01,1.62,"1,713,043",83.08,51.79,0,0,62.05,-2.69,Nasdaq,Thursday,2018-10-25
11467,66074,Akamai Technologies,AKAM,62.39,63.24,61.49,61.97,-1.32,-2.09,"2,199,378",83.08,51.79,0,0,60.75,-4.72,Nasdaq,Friday,2018-10-26
11468,134100,Akamai Technologies,AKAM,63.00,63.94,60.96,62.05,0.08,0.13,"2,313,315",83.08,51.79,0,0,60.83,-4.60,Nasdaq,Monday,2018-10-29
11469,279012,Akamai Technologies,AKAM,69.97,73.21,68.57,72.55,10.50,16.92,"10,200,144",83.08,51.79,0,0,71.13,11.55,Nasdaq,Tuesday,2018-10-30
11470,350559,Akamai Technologies,AKAM,73.34,73.99,72.14,72.25,-0.30,-0.41,"3,583,817",83.08,51.79,0,0,55.15,11.09,Nasdaq,Wednesday,2018-10-31
11471,194501,Akamai Technologies,AKAM,72.51,72.64,70.79,72.29,0.04,0.06,"2,923,652",83.08,51.79,0,0,55.18,11.15,Nasdaq,Thursday,2018-11-01
11472,51307,Akamai Technologies,AKAM,72.65,72.97,71.11,71.76,-0.53,-0.73,"1,792,907",83.08,52.02,0,0,54.78,10.33,Nasdaq,Friday,2018-11-02
11473,119298,Akamai Technologies,AKAM,71.20,71.31,68.10,68.95,-2.81,-3.92,"3,033,955",83.08,52.92,0,0,52.63,6.01,Nasdaq,Monday,2018-11-05
11474,264194,Akamai Technologies,AKAM,68.73,69.84,68.60,69.83,0.88,1.28,"1,704,247",83.08,53.01,0,0,53.31,7.36,Nasdaq,Tuesday,2018-11-06
11475,335748,Akamai Technologies,AKAM,70.29,71.85,70.13,71.55,1.72,2.46,"1,840,372",83.08,53.01,0,0,54.62,10.01,Nasdaq,Wednesday,2018-11-07
11476,196352,Akamai Technologies,AKAM,71.46,72.55,71.20,72.18,0.63,0.88,"2,338,473",83.08,53.01,0,0,55.10,10.98,Nasdaq,Thursday,2018-11-08
11477,53159,Akamai Technologies,AKAM,71.95,72.00,69.97,70.94,-1.24,-1.72,"1,764,250",83.08,53.08,0,0,54.15,9.07,Nasdaq,Friday,2018-11-09
11478,121153,Akamai Technologies,AKAM,70.71,71.21,68.93,69.08,-1.86,-2.62,"1,767,194",83.08,53.08,0,0,52.73,6.21,Nasdaq,Monday,2018-11-12
11479,266046,Akamai Technologies,AKAM,69.18,69.85,68.78,69.19,0.11,0.16,"1,787,994",83.08,53.08,0,0,52.82,6.38,Nasdaq,Tuesday,2018-11-13
11480,337595,Akamai Technologies,AKAM,69.54,70.02,68.04,68.41,-0.78,-1.13,"983,165",83.08,53.34,0,0,52.22,5.18,Nasdaq,Wednesday,2018-11-14
11481,198200,Akamai Technologies,AKAM,68.25,69.55,67.66,69.46,1.05,1.53,"1,198,110",83.08,53.92,0,0,53.02,6.80,Nasdaq,Thursday,2018-11-15
11482,55005,Akamai Technologies,AKAM,69.12,70.14,68.75,69.87,0.41,0.59,"1,043,451",83.08,54.39,0,0,53.34,7.43,Nasdaq,Friday,2018-11-16
11483,122998,Akamai Technologies,AKAM,69.84,70.32,67.99,68.27,-1.60,-2.29,"1,368,212",83.08,54.39,0,0,52.11,4.97,Nasdaq,Monday,2018-11-19
