,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231052,45173,Northern Trust,NTRS,103.11,106.08,101.91,104.84,0.86,0.83,"1,369,096",110.81,85.41,1.68,1.60,19.36,4.96,Nasdaq,Friday,2018-05-04
231053,114989,Northern Trust,NTRS,105.1,105.75,104.94,105.36,0.52,0.50,"905,114",110.81,85.41,1.68,1.59,19.45,5.48,Nasdaq,Monday,2018-05-07
231054,258069,Northern Trust,NTRS,105.27,106.68,105.02,105.45,0.09,0.09,"1,125,784",110.81,85.41,1.68,1.59,19.47,5.57,Nasdaq,Tuesday,2018-05-08
231055,329612,Northern Trust,NTRS,105.65,106.78,104.86,106.23,0.78,0.74,"1,531,959",110.81,85.41,1.68,1.58,19.61,6.35,Nasdaq,Wednesday,2018-05-09
231056,188381,Northern Trust,NTRS,106.34,108.15,106.2,107.9,1.67,1.57,"1,149,780",110.81,85.41,1.68,1.56,19.92,8.02,Nasdaq,Thursday,2018-05-10
231057,46989,Northern Trust,NTRS,107.5,109.16,107.5,108.92,1.02,0.95,"902,489",110.81,85.41,1.68,1.54,20.11,9.04,Nasdaq,Friday,2018-05-11
231058,116803,Northern Trust,NTRS,109.3,109.52,108.19,108.64,-0.28,-0.26,"567,099",110.81,85.41,1.68,1.55,20.06,8.76,Nasdaq,Monday,2018-05-14
231059,259881,Northern Trust,NTRS,108.35,109.16,107.35,107.91,-0.73,-0.67,"896,365",110.81,85.41,1.68,1.56,19.92,8.03,Nasdaq,Tuesday,2018-05-15
231060,331437,Northern Trust,NTRS,107.92,108.88,107.47,108.19,0.28,0.26,"610,948",110.81,85.41,1.68,1.55,19.97,8.31,Nasdaq,Wednesday,2018-05-16
231061,190192,Northern Trust,NTRS,108.07,109.69,106.76,108.66,0.47,0.43,"917,402",110.81,85.66,1.68,1.55,20.06,8.78,Nasdaq,Thursday,2018-05-17
231062,48805,Northern Trust,NTRS,108.42,108.83,107.18,107.82,-0.84,-0.77,"690,606",110.81,85.69,1.68,1.56,19.91,7.94,Nasdaq,Friday,2018-05-18
231063,118617,Northern Trust,NTRS,108.05,109.01,107.83,108.45,0.63,0.58,"974,953",110.81,85.69,1.68,1.55,20.02,8.57,Nasdaq,Monday,2018-05-21
231064,261696,Northern Trust,NTRS,109.02,109.55,108.27,108.43,-0.02,-0.02,"575,141",110.81,85.69,1.68,1.55,20.02,8.55,Nasdaq,Tuesday,2018-05-22
231065,333251,Northern Trust,NTRS,107.81,108.16,106.59,107.85,-0.58,-0.53,"514,741",110.81,85.69,1.68,1.56,19.91,7.97,Nasdaq,Wednesday,2018-05-23
231066,192009,Northern Trust,NTRS,107.44,107.69,105.87,107.53,-0.32,-0.30,"880,496",110.81,85.69,1.68,1.56,19.85,7.65,Nasdaq,Thursday,2018-05-24
231067,50627,Northern Trust,NTRS,107.06,107.5,106.32,106.61,-0.92,-0.86,"559,593",110.81,85.69,1.68,1.58,19.68,6.73,Nasdaq,Friday,2018-05-25
231068,263512,Northern Trust,NTRS,105.37,105.72,101.72,102.3,-4.31,-4.04,"1,274,288",110.81,85.69,1.68,1.64,18.89,2.41,Nasdaq,Tuesday,2018-05-29
231069,335067,Northern Trust,NTRS,103.3,104.13,102.69,103.72,1.42,1.39,"1,190,055",110.81,85.69,1.68,1.62,19.15,3.83,Nasdaq,Wednesday,2018-05-30
231070,193822,Northern Trust,NTRS,103.19,103.53,102.26,102.52,-1.20,-1.16,"1,062,214",110.81,85.69,1.68,1.64,18.93,2.63,Nasdaq,Thursday,2018-05-31
231071,36035,Northern Trust,NTRS,103.89,105.8,103.89,105.76,3.24,3.16,"1,361,261",110.81,85.69,1.68,1.59,19.53,5.88,Nasdaq,Friday,2018-06-01
231072,107701,Northern Trust,NTRS,105.99,106.23,104.86,105.31,-0.45,-0.43,"764,111",110.81,85.69,1.68,1.60,19.44,5.43,Nasdaq,Monday,2018-06-04
231073,248977,Northern Trust,NTRS,104.98,105.39,104.22,105.04,-0.27,-0.26,"726,811",110.81,85.69,1.68,1.60,19.39,5.16,Nasdaq,Tuesday,2018-06-05
231074,322318,Northern Trust,NTRS,105.2,106.9,105.2,106.75,1.71,1.63,"642,881",110.81,85.69,1.68,1.57,19.71,6.87,Nasdaq,Wednesday,2018-06-06
231075,177453,Northern Trust,NTRS,106.86,107.83,106.55,107.1,0.77,0.72,"561,663",110.81,85.69,1.68,1.57,19.77,7.22,Nasdaq,Thursday,2018-06-07
231076,37864,Northern Trust,NTRS,106.87,107.17,106.08,106.92,-0.18,-0.17,"536,540",110.81,85.69,1.68,1.57,19.74,7.04,Nasdaq,Friday,2018-06-08
231077,109525,Northern Trust,NTRS,107.0,107.98,106.47,106.5,-0.42,-0.39,"729,680",110.81,85.69,1.68,1.58,19.66,6.62,Nasdaq,Monday,2018-06-11
231078,250800,Northern Trust,NTRS,107.02,107.47,105.95,106.73,0.23,0.22,"998,863",110.81,85.69,1.68,1.57,19.70,6.85,Nasdaq,Tuesday,2018-06-12
231079,324143,Northern Trust,NTRS,106.98,107.95,106.18,106.29,-0.44,-0.41,"1,284,391",110.81,85.69,1.68,1.58,19.62,6.41,Nasdaq,Wednesday,2018-06-13
231080,179277,Northern Trust,NTRS,106.59,107.05,105.7,106.95,0.66,0.62,"1,380,837",110.81,85.69,1.68,1.57,19.74,7.07,Nasdaq,Thursday,2018-06-14
231081,39684,Northern Trust,NTRS,106.9,107.45,105.73,106.89,-0.06,-0.06,"1,774,344",110.81,85.69,1.68,1.57,19.73,7.01,Nasdaq,Friday,2018-06-15
231082,111346,Northern Trust,NTRS,105.92,107.15,105.42,107.11,0.22,0.21,"647,365",110.81,85.69,1.68,1.57,19.77,7.23,Nasdaq,Monday,2018-06-18
231083,252618,Northern Trust,NTRS,105.6,107.91,105.49,107.8,0.69,0.64,"844,099",110.81,85.69,1.68,1.56,19.90,7.92,Nasdaq,Tuesday,2018-06-19
231084,325963,Northern Trust,NTRS,108.26,108.59,107.68,107.77,-0.03,-0.03,"1,259,610",110.81,85.69,1.68,1.56,19.90,7.89,Nasdaq,Wednesday,2018-06-20
231085,181101,Northern Trust,NTRS,107.35,108.16,106.44,107.73,-0.04,-0.04,"782,179",110.81,85.69,1.68,1.56,19.89,7.85,Nasdaq,Thursday,2018-06-21
231086,41517,Northern Trust,NTRS,108.48,109.08,107.26,107.3,-0.43,-0.40,"1,684,675",110.81,85.69,1.68,1.57,19.81,7.42,Nasdaq,Friday,2018-06-22
231087,113172,Northern Trust,NTRS,106.98,106.98,103.96,104.92,-2.38,-2.22,"1,113,840",110.81,85.69,1.68,1.60,19.37,5.04,Nasdaq,Monday,2018-06-25
231088,254442,Northern Trust,NTRS,105.24,105.29,103.83,104.63,-0.29,-0.28,"924,965",110.81,85.69,1.68,1.61,19.32,4.75,Nasdaq,Tuesday,2018-06-26
231089,327788,Northern Trust,NTRS,104.9,105.94,103.29,103.4,-1.23,-1.18,"1,110,220",110.81,85.69,1.68,1.62,19.09,3.51,Nasdaq,Wednesday,2018-06-27
231090,182939,Northern Trust,NTRS,103.37,104.78,102.92,103.71,0.31,0.30,"932,318",110.81,85.69,1.68,1.62,19.15,3.82,Nasdaq,Thursday,2018-06-28
231091,43356,Northern Trust,NTRS,104.42,105.14,102.85,102.89,-0.82,-0.79,"972,456",110.81,85.69,1.68,1.63,19.00,3.00,Nasdaq,Friday,2018-06-29
231092,98543,Northern Trust,NTRS,101.77,104.1,101.72,104.02,1.13,1.10,"658,492",110.81,85.69,1.68,1.62,19.20,4.13,Nasdaq,Monday,2018-07-02
231093,239818,Northern Trust,NTRS,104.2,104.6,102.46,102.61,-1.41,-1.36,"508,856",110.81,85.69,1.68,1.64,18.94,2.72,Nasdaq,Tuesday,2018-07-03
231094,170122,Northern Trust,NTRS,103.28,103.52,102.22,102.46,-0.15,-0.15,"658,037",110.81,85.69,1.68,1.64,18.92,2.57,Nasdaq,Thursday,2018-07-05
231095,28720,Northern Trust,NTRS,102.38,103.49,101.93,102.68,0.22,0.21,"795,199",110.81,85.69,1.68,1.64,18.96,2.79,Nasdaq,Friday,2018-07-06
231096,100372,Northern Trust,NTRS,103.35,105.8,103.01,105.68,3.00,2.92,"729,644",110.81,85.69,1.68,1.59,19.51,5.80,Nasdaq,Monday,2018-07-09
231097,241648,Northern Trust,NTRS,105.73,106.2,104.26,105.01,-0.67,-0.63,"773,727",110.81,85.69,1.68,1.60,19.39,5.13,Nasdaq,Tuesday,2018-07-10
231098,316828,Northern Trust,NTRS,104.08,104.99,103.91,104.11,-0.90,-0.86,"547,621",110.81,85.69,1.68,1.61,19.22,4.22,Nasdaq,Wednesday,2018-07-11
231099,171949,Northern Trust,NTRS,104.59,104.59,103.46,104.13,0.02,0.02,"597,529",110.81,85.69,1.68,1.61,19.22,4.24,Nasdaq,Thursday,2018-07-12
231100,30544,Northern Trust,NTRS,104.0,104.84,103.18,104.04,-0.09,-0.09,"727,869",110.81,85.69,1.68,1.61,19.21,4.15,Nasdaq,Friday,2018-07-13
231101,102199,Northern Trust,NTRS,104.62,105.8,103.97,105.46,1.42,1.36,"804,877",110.81,85.69,1.68,1.59,19.47,5.58,Nasdaq,Monday,2018-07-16
231102,243471,Northern Trust,NTRS,105.49,106.07,104.77,105.74,0.28,0.27,"1,235,614",110.81,85.69,1.68,1.59,19.52,5.86,Nasdaq,Tuesday,2018-07-17
231103,318657,Northern Trust,NTRS,107.75,110.99,107.33,110.69,4.95,4.68,"2,287,995",110.99,85.69,2.20,1.99,20.44,10.81,Nasdaq,Wednesday,2018-07-18
231104,173780,Northern Trust,NTRS,110.68,110.69,107.66,108.44,-2.25,-2.03,"1,331,118",110.99,85.69,2.20,2.03,18.14,8.56,Nasdaq,Thursday,2018-07-19
231105,32364,Northern Trust,NTRS,107.8,108.36,106.51,107.73,-0.71,-0.65,"911,375",110.99,85.69,2.20,2.04,18.03,7.85,Nasdaq,Friday,2018-07-20
231106,104026,Northern Trust,NTRS,107.76,111.15,107.57,110.9,3.17,2.94,"1,278,307",111.15,85.69,2.20,1.98,18.56,11.02,Nasdaq,Monday,2018-07-23
231107,245308,Northern Trust,NTRS,110.99,112.7,110.65,111.63,0.73,0.66,"1,224,177",112.7,85.69,2.20,1.97,18.68,11.75,Nasdaq,Tuesday,2018-07-24
231108,320483,Northern Trust,NTRS,111.4,111.94,110.45,111.27,-0.36,-0.32,"868,634",112.7,85.69,2.20,1.98,18.62,11.39,Nasdaq,Wednesday,2018-07-25
231109,175617,Northern Trust,NTRS,111.48,112.47,110.78,111.61,0.34,0.31,"811,614",112.70,85.69,2.20,1.97,18.67,11.73,Nasdaq,Thursday,2018-07-26
231110,34201,Northern Trust,NTRS,111.59,115.61,110.6,110.96,-0.65,-0.58,"734,665",115.61,85.69,2.20,1.98,18.57,11.08,Nasdaq,Friday,2018-07-27
231111,105865,Northern Trust,NTRS,111.06,112.07,109.84,110.01,-0.95,-0.86,"893,059",115.61,85.69,2.20,2.00,18.41,10.13,Nasdaq,Monday,2018-07-30
231112,247148,Northern Trust,NTRS,110.82,111.1,108.92,109.22,-0.79,-0.72,"957,510",115.61,85.69,2.20,2.01,18.27,9.34,Nasdaq,Tuesday,2018-07-31
231113,294802,Northern Trust,NTRS,109.73,110.96,108.87,109.26,0.04,0.04,"919,770",115.61,85.69,2.20,2.01,18.28,9.38,Nasdaq,Wednesday,2018-08-01
231114,146241,Northern Trust,NTRS,108.43,109.36,108.07,109.08,-0.18,-0.16,"881,017",115.61,85.69,2.20,2.02,18.25,9.20,Nasdaq,Thursday,2018-08-02
231115,4828,Northern Trust,NTRS,109.09,109.87,108.53,109.81,0.73,0.67,"820,436",115.61,85.69,2.20,2.00,18.37,9.93,Nasdaq,Friday,2018-08-03
231116,78284,Northern Trust,NTRS,109.83,110.61,108.98,110.53,0.72,0.66,"817,153",115.61,85.69,2.20,1.99,18.49,10.65,Nasdaq,Monday,2018-08-06
231117,221436,Northern Trust,NTRS,111.12,112.73,110.45,111.11,0.58,0.52,"992,655",115.61,85.69,2.20,1.98,18.59,11.23,Nasdaq,Tuesday,2018-08-07
231118,296640,Northern Trust,NTRS,110.76,111.79,110.76,111.47,0.36,0.32,"673,655",115.61,85.69,2.20,1.97,18.65,11.59,Nasdaq,Wednesday,2018-08-08
231119,148078,Northern Trust,NTRS,111.4,112.04,110.66,110.73,-0.74,-0.66,"1,026,278",115.61,85.69,2.20,1.99,18.53,10.85,Nasdaq,Thursday,2018-08-09
231120,6659,Northern Trust,NTRS,109.44,110.0,107.58,108.4,-2.33,-2.10,"1,361,604",115.61,85.69,2.20,2.03,18.14,8.52,Nasdaq,Friday,2018-08-10
231121,80127,Northern Trust,NTRS,108.64,108.98,107.16,107.29,-1.11,-1.02,"864,777",115.61,85.69,2.20,2.05,17.95,7.41,Nasdaq,Monday,2018-08-13
231122,223276,Northern Trust,NTRS,107.61,109.12,107.57,108.72,1.43,1.33,"923,507",115.61,85.69,2.20,2.02,18.19,8.84,Nasdaq,Tuesday,2018-08-14
231123,298474,Northern Trust,NTRS,107.83,108.71,106.95,107.06,-1.66,-1.53,"1,078,959",115.61,85.69,2.20,2.05,17.91,7.18,Nasdaq,Wednesday,2018-08-15
231124,149918,Northern Trust,NTRS,107.52,108.34,107.42,107.66,0.60,0.56,"2,012,243",115.61,85.69,2.20,2.04,18.01,7.78,Nasdaq,Thursday,2018-08-16
231125,8499,Northern Trust,NTRS,107.39,108.38,107.33,107.7,0.04,0.04,"1,251,414",115.61,85.69,2.20,2.04,18.02,7.82,Nasdaq,Friday,2018-08-17
231126,81974,Northern Trust,NTRS,107.85,108.72,107.81,108.44,0.74,0.69,"673,036",115.61,85.69,2.20,2.03,18.14,8.56,Nasdaq,Monday,2018-08-20
231127,225115,Northern Trust,NTRS,108.18,109.48,107.5,108.93,0.49,0.45,"775,969",115.61,85.69,2.20,2.02,18.23,9.05,Nasdaq,Tuesday,2018-08-21
231128,300306,Northern Trust,NTRS,108.51,108.92,107.91,108.38,-0.55,-0.50,"521,275",115.61,85.69,2.20,2.03,18.13,8.50,Nasdaq,Wednesday,2018-08-22
231129,151753,Northern Trust,NTRS,108.44,108.78,106.87,107.34,-1.04,-0.96,"755,611",115.61,85.69,2.20,2.05,17.96,7.46,Nasdaq,Thursday,2018-08-23
231130,10336,Northern Trust,NTRS,108.0,108.0,107.07,107.55,0.21,0.20,"700,602",115.61,85.69,2.20,2.05,18.00,7.67,Nasdaq,Friday,2018-08-24
231131,83816,Northern Trust,NTRS,108.08,109.72,108.08,109.17,1.62,1.51,"1,139,784",115.61,85.69,2.20,2.02,18.27,9.29,Nasdaq,Monday,2018-08-27
231132,226962,Northern Trust,NTRS,109.65,109.66,108.95,109.1,-0.07,-0.06,"974,771",115.61,85.69,2.20,2.02,18.25,9.22,Nasdaq,Tuesday,2018-08-28
231133,302148,Northern Trust,NTRS,109.28,109.29,107.88,108.15,-0.95,-0.87,"957,911",115.61,85.69,2.20,2.03,18.10,8.27,Nasdaq,Wednesday,2018-08-29
231134,153589,Northern Trust,NTRS,107.9,108.27,107.13,107.18,-0.97,-0.90,"749,258",115.61,85.69,2.20,2.05,17.93,7.30,Nasdaq,Thursday,2018-08-30
231135,12180,Northern Trust,NTRS,106.8,107.67,106.68,107.46,0.28,0.26,"1,003,433",115.61,85.69,2.20,2.05,17.98,7.58,Nasdaq,Friday,2018-08-31
231136,282015,Northern Trust,NTRS,107.46,108.71,106.99,108.31,0.85,0.79,"926,734",115.61,85.69,2.20,2.03,18.12,8.43,Nasdaq,Tuesday,2018-09-04
231137,353564,Northern Trust,NTRS,108.27,109.25,106.78,106.99,-1.32,-1.22,"1,314,608",115.61,85.69,2.20,2.06,17.90,7.11,Nasdaq,Wednesday,2018-09-05
231138,210447,Northern Trust,NTRS,107.2,107.83,105.47,106.13,-0.86,-0.80,"815,709",115.61,85.82,2.20,2.07,17.76,6.25,Nasdaq,Thursday,2018-09-06
231139,69082,Northern Trust,NTRS,106.0,106.41,105.62,105.99,-0.14,-0.13,"699,875",115.61,86.95,2.20,2.08,17.73,6.11,Nasdaq,Friday,2018-09-07
231140,137104,Northern Trust,NTRS,106.74,107.5,106.36,106.42,0.43,0.41,"1,375,139",115.61,86.95,2.20,2.07,17.81,6.54,Nasdaq,Monday,2018-09-10
231141,283861,Northern Trust,NTRS,106.26,107.12,105.78,106.37,-0.05,-0.05,"1,078,942",115.61,86.95,2.20,2.07,17.80,6.49,Nasdaq,Tuesday,2018-09-11
231142,355402,Northern Trust,NTRS,106.51,106.95,104.52,105.34,-1.03,-0.97,"1,692,910",115.61,86.95,2.20,2.09,17.63,5.46,Nasdaq,Wednesday,2018-09-12
231143,212287,Northern Trust,NTRS,105.56,106.11,101.95,103.07,-1.72,-1.64,"2,827,084",115.61,87.36,2.20,2.13,17.25,3.18,Nasdaq,Thursday,2018-09-13
231144,70926,Northern Trust,NTRS,103.23,104.35,102.98,104.15,1.08,1.05,"1,587,385",115.61,87.36,2.20,2.11,17.43,4.26,Nasdaq,Friday,2018-09-14
231145,138946,Northern Trust,NTRS,104.31,104.34,102.43,103.01,-1.14,-1.09,"1,052,276",115.61,88.03,2.20,2.14,17.24,3.12,Nasdaq,Monday,2018-09-17
231146,285697,Northern Trust,NTRS,103.37,104.42,102.91,103.85,0.84,0.82,"1,282,093",115.61,88.3,2.20,2.12,17.38,3.96,Nasdaq,Tuesday,2018-09-18
231147,357238,Northern Trust,NTRS,103.74,105.61,103.71,105.19,1.34,1.29,"1,952,639",115.61,88.30,2.20,2.09,17.60,5.31,Nasdaq,Wednesday,2018-09-19
231148,214137,Northern Trust,NTRS,105.72,107.45,105.26,106.71,1.52,1.45,"1,404,657",115.61,88.89,2.20,2.06,17.85,6.83,Nasdaq,Thursday,2018-09-20
231149,72773,Northern Trust,NTRS,107.06,107.37,106.17,106.35,-0.36,-0.34,"3,899,637",115.61,88.89,2.20,2.07,17.79,6.47,Nasdaq,Friday,2018-09-21
231150,140788,Northern Trust,NTRS,105.86,106.25,104.92,105.34,-1.01,-0.95,"967,657",115.61,88.89,2.20,2.09,17.63,5.46,Nasdaq,Monday,2018-09-24
231151,287538,Northern Trust,NTRS,105.75,106.02,104.67,104.75,-0.59,-0.56,"941,433",115.61,89.05,2.20,2.10,17.53,4.87,Nasdaq,Tuesday,2018-09-25
231152,359084,Northern Trust,NTRS,104.94,105.13,102.91,103.11,-1.64,-1.57,"1,051,223",115.61,90.77,2.20,2.13,17.25,3.22,Nasdaq,Wednesday,2018-09-26
231153,215974,Northern Trust,NTRS,103.39,103.96,102.13,102.93,-0.18,-0.17,"644,505",115.61,91.06,2.20,2.14,17.22,3.04,Nasdaq,Thursday,2018-09-27
231154,74628,Northern Trust,NTRS,102.50,102.93,101.98,102.13,-0.80,-0.78,"1,270,699",115.61,91.06,2.20,2.15,17.09,2.24,Nasdaq,Friday,2018-09-28
231155,127851,Northern Trust,NTRS,102.44,104.42,102.27,103.66,1.53,1.50,"1,209,578",115.61,91.06,2.20,2.12,17.34,3.77,Nasdaq,Monday,2018-10-01
231156,272741,Northern Trust,NTRS,103.74,103.88,102.39,103.77,0.11,0.11,"1,210,250",115.61,91.06,2.20,2.12,17.36,3.88,Nasdaq,Tuesday,2018-10-02
231157,344296,Northern Trust,NTRS,104.11,105.44,103.80,104.79,1.02,0.98,"894,881",115.61,91.06,2.20,2.10,17.53,4.91,Nasdaq,Wednesday,2018-10-03
231158,203042,Northern Trust,NTRS,104.81,106.58,104.81,106.19,1.40,1.34,"1,502,797",115.61,91.06,2.20,2.07,17.77,6.31,Nasdaq,Thursday,2018-10-04
231159,61678,Northern Trust,NTRS,106.74,107.24,105.36,105.75,-0.44,-0.41,"1,255,122",115.61,91.06,2.20,2.08,17.69,5.87,Nasdaq,Friday,2018-10-05
231160,129699,Northern Trust,NTRS,105.68,107.01,105.34,106.72,0.97,0.92,"807,251",115.61,91.06,2.20,2.06,17.86,6.84,Nasdaq,Monday,2018-10-08
231161,274593,Northern Trust,NTRS,106.11,106.40,105.18,105.53,-1.19,-1.12,"739,532",115.61,91.06,2.20,2.08,17.66,5.65,Nasdaq,Tuesday,2018-10-09
231162,346151,Northern Trust,NTRS,105.31,105.84,101.90,101.92,-3.61,-3.42,"1,489,032",115.61,91.06,2.20,2.16,17.05,2.03,Nasdaq,Wednesday,2018-10-10
231163,204891,Northern Trust,NTRS,101.36,102.31,99.03,99.16,-2.76,-2.71,"1,875,207",115.61,91.06,2.20,2.22,16.59,-0.73,Nasdaq,Thursday,2018-10-11
231164,63525,Northern Trust,NTRS,102.72,102.72,97.48,99.05,-0.11,-0.11,"1,664,806",115.61,91.06,2.20,2.22,16.57,-0.84,Nasdaq,Friday,2018-10-12
231165,131550,Northern Trust,NTRS,99.09,99.65,98.06,98.17,-0.88,-0.89,"1,286,963",115.61,91.06,2.20,2.24,16.43,-1.72,Nasdaq,Monday,2018-10-15
231166,276452,Northern Trust,NTRS,98.95,99.70,97.55,99.38,1.21,1.23,"1,696,393",115.61,91.06,2.20,2.21,16.63,-0.51,Nasdaq,Tuesday,2018-10-16
231167,348009,Northern Trust,NTRS,92.66,95.36,91.73,94.21,-5.17,-5.20,"5,764,701",115.61,91.20,2.20,2.34,15.76,-5.69,Nasdaq,Wednesday,2018-10-17
231168,206740,Northern Trust,NTRS,95.05,95.98,92.58,93.11,-1.10,-1.17,"2,162,506",115.61,91.20,2.20,2.36,14.66,-6.79,Nasdaq,Thursday,2018-10-18
231169,65377,Northern Trust,NTRS,92.90,94.09,92.22,93.14,0.03,0.03,"1,455,271",115.61,91.20,2.20,2.36,14.67,-6.76,Nasdaq,Friday,2018-10-19
231170,133397,Northern Trust,NTRS,93.19,93.60,91.10,91.93,-1.21,-1.30,"1,794,994",115.61,91.10,2.20,2.39,14.48,-7.97,Nasdaq,Monday,2018-10-22
231171,278308,Northern Trust,NTRS,90.28,91.76,88.87,91.08,-0.85,-0.92,"1,940,085",115.61,88.87,2.20,2.42,14.34,-8.82,Nasdaq,Tuesday,2018-10-23
231172,349862,Northern Trust,NTRS,90.84,91.02,88.20,88.41,-2.67,-2.93,"1,409,322",115.61,88.20,2.20,2.49,13.92,-11.49,Nasdaq,Wednesday,2018-10-24
231173,208596,Northern Trust,NTRS,88.95,90.65,88.64,89.60,1.19,1.35,"1,087,034",115.61,88.20,2.20,2.46,14.11,-10.30,Nasdaq,Thursday,2018-10-25
231174,67229,Northern Trust,NTRS,88.62,89.59,87.98,88.49,-1.11,-1.24,"1,301,976",115.61,87.98,2.20,2.49,13.94,-11.41,Nasdaq,Friday,2018-10-26
231175,135254,Northern Trust,NTRS,89.71,91.19,88.69,89.93,1.44,1.63,"1,085,330",115.61,87.98,2.20,2.45,14.16,-9.97,Nasdaq,Monday,2018-10-29
231176,280164,Northern Trust,NTRS,90.61,92.54,89.57,92.40,2.47,2.75,"1,482,241",115.61,87.98,2.20,2.38,14.55,-7.50,Nasdaq,Tuesday,2018-10-30
231177,351716,Northern Trust,NTRS,93.25,95.07,92.42,94.07,1.67,1.81,"1,372,130",115.61,87.98,2.20,2.34,14.81,-5.83,Nasdaq,Wednesday,2018-10-31
231178,195654,Northern Trust,NTRS,94.53,95.06,93.78,94.25,0.18,0.19,"936,111",115.61,87.98,2.20,2.33,14.84,-5.65,Nasdaq,Thursday,2018-11-01
231179,52461,Northern Trust,NTRS,94.93,96.58,92.92,93.61,-0.64,-0.68,"1,326,513",115.61,87.98,2.20,2.35,14.74,-6.29,Nasdaq,Friday,2018-11-02
231180,120455,Northern Trust,NTRS,93.84,95.97,93.84,95.49,1.88,2.01,"865,725",115.61,87.98,2.20,2.30,15.04,-4.40,Nasdaq,Monday,2018-11-05
231181,265346,Northern Trust,NTRS,95.20,96.19,94.85,95.81,0.32,0.34,"689,550",115.61,87.98,2.20,2.30,15.09,-4.08,Nasdaq,Tuesday,2018-11-06
231182,336901,Northern Trust,NTRS,97.00,98.49,95.08,98.38,2.57,2.68,"717,260",115.61,87.98,2.20,2.24,15.49,-1.51,Nasdaq,Wednesday,2018-11-07
231183,197503,Northern Trust,NTRS,98.01,99.34,97.97,99.10,0.72,0.73,"587,961",115.61,87.98,2.20,2.22,15.61,-0.79,Nasdaq,Thursday,2018-11-08
231184,54307,Northern Trust,NTRS,98.72,98.91,97.35,97.94,-1.16,-1.17,"675,841",115.61,87.98,2.20,2.25,15.42,-1.95,Nasdaq,Friday,2018-11-09
231185,122299,Northern Trust,NTRS,97.86,98.38,96.17,96.37,-1.57,-1.60,"814,307",115.61,87.98,2.20,2.28,15.18,-3.52,Nasdaq,Monday,2018-11-12
231186,267195,Northern Trust,NTRS,96.30,97.93,96.19,97.13,0.76,0.79,"783,782",115.61,87.98,2.20,2.27,15.30,-2.76,Nasdaq,Tuesday,2018-11-13
231187,338744,Northern Trust,NTRS,97.75,98.50,95.19,95.92,-1.21,-1.25,"1,265,736",115.61,87.98,2.20,2.29,15.11,-3.97,Nasdaq,Wednesday,2018-11-14
231188,199348,Northern Trust,NTRS,95.21,97.46,94.32,97.46,1.54,1.61,"1,102,795",115.61,87.98,2.20,2.26,15.35,-2.43,Nasdaq,Thursday,2018-11-15
