,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223016,4784,National Commerce,NCOM,44.55,44.85,43.3,43.5,-1.00,-2.25,"38,793",48.60,38.02,0,0,26.20,8.07,Nasdaq,Friday,2018-08-03
223017,78240,National Commerce,NCOM,43.4,44.0,43.05,43.55,0.05,0.11,"56,321",48.6,38.02,0,0,26.23,8.20,Nasdaq,Monday,2018-08-06
223018,221392,National Commerce,NCOM,43.55,43.75,43.0,43.5,-0.05,-0.11,"51,440",48.6,38.02,0,0,26.20,8.07,Nasdaq,Tuesday,2018-08-07
223019,296596,National Commerce,NCOM,43.45,44.25,43.4,44.15,0.65,1.49,"36,081",48.6,38.02,0,0,26.60,9.69,Nasdaq,Wednesday,2018-08-08
223020,148034,National Commerce,NCOM,44.2,44.55,44.0,44.15,0,0,"52,660",48.6,38.02,0,0,26.60,9.69,Nasdaq,Thursday,2018-08-09
223021,6615,National Commerce,NCOM,43.95,44.2,43.55,44.05,-0.10,-0.23,"45,200",48.60,38.02,0,0,26.54,9.44,Nasdaq,Friday,2018-08-10
223022,80083,National Commerce,NCOM,43.9,44.4,43.8,44.1,0.05,0.11,"64,826",48.60,38.02,0,0,26.57,9.57,Nasdaq,Monday,2018-08-13
223023,223232,National Commerce,NCOM,44.2,44.9,43.65,44.8,0.70,1.59,"56,239",48.6,38.02,0,0,26.99,11.30,Nasdaq,Tuesday,2018-08-14
223024,298430,National Commerce,NCOM,44.7,45.1,42.13,44.05,-0.75,-1.67,"74,370",48.6,38.02,0,0,26.54,9.44,Nasdaq,Wednesday,2018-08-15
223025,149874,National Commerce,NCOM,44.05,44.8,43.95,44.6,0.55,1.25,"40,502",48.6,38.02,0,0,26.87,10.81,Nasdaq,Thursday,2018-08-16
223026,8456,National Commerce,NCOM,44.5,44.6,44.15,44.5,-0.10,-0.22,"54,154",48.6,38.02,0,0,26.81,10.56,Nasdaq,Friday,2018-08-17
223027,81930,National Commerce,NCOM,44.25,44.9,44.25,44.65,0.15,0.34,"74,082",48.6,38.02,0,0,26.90,10.93,Nasdaq,Monday,2018-08-20
223028,225071,National Commerce,NCOM,44.75,45.5,44.4,45.0,0.35,0.78,"151,693",48.6,38.02,0,0,27.11,11.80,Nasdaq,Tuesday,2018-08-21
223029,300263,National Commerce,NCOM,45.0,45.15,44.7,45.15,0.15,0.33,"71,539",48.6,38.02,0,0,27.20,12.17,Nasdaq,Wednesday,2018-08-22
223030,151710,National Commerce,NCOM,45.1,45.6,44.98,45.55,0.40,0.89,"142,055",48.6,38.02,0,0,27.44,13.17,Nasdaq,Thursday,2018-08-23
223031,10293,National Commerce,NCOM,45.6,45.95,45.3,45.5,-0.05,-0.11,"192,532",48.6,38.02,0,0,27.41,13.04,Nasdaq,Friday,2018-08-24
223032,83772,National Commerce,NCOM,45.6,45.9,45.3,45.55,0.05,0.11,"104,443",48.6,38.02,0,0,27.44,13.17,Nasdaq,Monday,2018-08-27
223033,226918,National Commerce,NCOM,45.75,45.75,45.05,45.3,-0.25,-0.55,"82,802",48.6,38.02,0,0,27.29,12.55,Nasdaq,Tuesday,2018-08-28
223034,302104,National Commerce,NCOM,45.25,45.25,44.35,44.45,-0.85,-1.88,"64,163",48.60,38.02,0,0,26.78,10.43,Nasdaq,Wednesday,2018-08-29
223035,153546,National Commerce,NCOM,44.45,44.45,43.85,44.15,-0.30,-0.67,"56,808",48.60,38.02,0,0,26.60,9.69,Nasdaq,Thursday,2018-08-30
223036,12137,National Commerce,NCOM,43.9,44.3,43.68,44.0,-0.15,-0.34,"77,448",48.6,38.02,0,0,26.51,9.32,Nasdaq,Friday,2018-08-31
223037,281972,National Commerce,NCOM,43.9,44.45,43.45,44.45,0.45,1.02,"54,294",48.6,38.02,0,0,26.78,10.43,Nasdaq,Tuesday,2018-09-04
223038,353520,National Commerce,NCOM,44.55,44.8,44.15,44.7,0.25,0.56,"57,928",48.6,38.02,0,0,26.93,11.06,Nasdaq,Wednesday,2018-09-05
223039,210403,National Commerce,NCOM,44.7,45.15,44.4,44.5,-0.20,-0.45,"104,741",48.6,38.02,0,0,26.81,10.56,Nasdaq,Thursday,2018-09-06
223040,69038,National Commerce,NCOM,44.45,44.6,44.15,44.5,0,0,"42,296",48.6,38.02,0,0,26.81,10.56,Nasdaq,Friday,2018-09-07
223041,137059,National Commerce,NCOM,44.5,44.85,44.15,44.25,-0.25,-0.56,"58,757",48.6,38.02,0,0,26.66,9.94,Nasdaq,Monday,2018-09-10
223042,283816,National Commerce,NCOM,44.1,44.55,44.1,44.4,0.15,0.34,"65,492",48.60,38.02,0,0,26.75,10.31,Nasdaq,Tuesday,2018-09-11
223043,355357,National Commerce,NCOM,44.45,44.45,43.8,44.0,-0.40,-0.90,"44,816",48.6,38.02,0,0,26.51,9.32,Nasdaq,Wednesday,2018-09-12
223044,212243,National Commerce,NCOM,44.05,44.7,43.5,43.7,-0.30,-0.68,"56,760",48.60,38.02,0,0,26.33,8.57,Nasdaq,Thursday,2018-09-13
223045,70881,National Commerce,NCOM,43.65,44.2,43.45,43.95,0.25,0.57,"62,325",48.60,38.02,0,0,26.48,9.19,Nasdaq,Friday,2018-09-14
223046,138901,National Commerce,NCOM,42.73,44.05,42.35,43.75,-0.20,-0.46,"74,832",48.60,38.02,0,0,26.36,8.70,Nasdaq,Monday,2018-09-17
223047,285652,National Commerce,NCOM,43.75,44.45,43.55,44.3,0.55,1.26,"87,027",48.6,38.02,0,0,26.69,10.06,Nasdaq,Tuesday,2018-09-18
223048,357193,National Commerce,NCOM,44.3,44.85,43.35,43.55,-0.75,-1.69,"103,598",48.60,38.02,0,0,26.23,8.20,Nasdaq,Wednesday,2018-09-19
223049,214092,National Commerce,NCOM,43.85,44.55,43.85,44.0,0.45,1.03,"86,497",48.60,38.02,0,0,26.51,9.32,Nasdaq,Thursday,2018-09-20
223050,72728,National Commerce,NCOM,43.95,44.25,43.4,43.5,-0.50,-1.14,"397,737",48.6,38.02,0,0,26.20,8.07,Nasdaq,Friday,2018-09-21
223051,140743,National Commerce,NCOM,43.45,43.95,35.84,42.67,-0.83,-1.90,"55,884",48.6,35.84,0,0,25.71,6.02,Nasdaq,Monday,2018-09-24
223052,287493,National Commerce,NCOM,42.65,42.95,41.05,42.4,-0.27,-0.64,"53,704",48.60,35.84,0,0,25.54,5.34,Nasdaq,Tuesday,2018-09-25
223053,359039,National Commerce,NCOM,42.35,42.35,41.35,41.40,-1.00,-2.36,"116,899",48.60,35.84,0,0,24.94,2.86,Nasdaq,Wednesday,2018-09-26
223054,215930,National Commerce,NCOM,41.35,41.5,41.10,41.20,-0.20,-0.48,"69,855",48.60,35.84,0,0,24.82,2.36,Nasdaq,Thursday,2018-09-27
223055,74583,National Commerce,NCOM,41.05,41.35,40.90,41.3,0.10,0.24,"117,919",48.60,35.84,0,0,24.88,2.61,Nasdaq,Friday,2018-09-28
223056,127806,National Commerce,NCOM,41.4,41.7,40.4,40.59,-0.71,-1.72,"91,161",48.60,35.84,0,0,24.45,0.84,Nasdaq,Monday,2018-10-01
223057,272696,National Commerce,NCOM,40.62,40.69,40.03,40.31,-0.28,-0.69,"44,144",48.6,35.84,0,0,24.28,0.15,Nasdaq,Tuesday,2018-10-02
223058,344252,National Commerce,NCOM,40.47,41.31,40.31,41.13,0.82,2.03,"36,108",48.6,35.84,0,0,24.78,2.19,Nasdaq,Wednesday,2018-10-03
223059,202997,National Commerce,NCOM,41.05,41.37,40.54,40.98,-0.15,-0.36,"28,000",48.60,35.84,0,0,24.69,1.81,Nasdaq,Thursday,2018-10-04
223060,61634,National Commerce,NCOM,41.11,41.16,40.19,40.52,-0.46,-1.12,"40,205",48.6,35.84,0,0,24.41,0.67,Nasdaq,Friday,2018-10-05
223061,129654,National Commerce,NCOM,40.43,40.88,39.72,40.75,0.23,0.57,"38,358",48.6,35.84,0,0,24.55,1.24,Nasdaq,Monday,2018-10-08
223062,274548,National Commerce,NCOM,40.62,41.21,40.42,40.65,-0.10,-0.25,"47,088",48.6,35.84,0,0,24.49,0.99,Nasdaq,Tuesday,2018-10-09
223063,346106,National Commerce,NCOM,40.71,41.21,40.03,40.15,-0.50,-1.23,"34,113",48.6,35.84,0,0,24.19,-0.25,Nasdaq,Wednesday,2018-10-10
223064,204846,National Commerce,NCOM,40.04,40.31,39.14,39.63,-0.52,-1.30,"84,323",48.6,35.84,0,0,23.87,-1.54,Nasdaq,Thursday,2018-10-11
223065,63480,National Commerce,NCOM,40.13,40.28,38.89,39.34,-0.29,-0.73,"117,962",48.60,35.84,0,0,23.70,-2.26,Nasdaq,Friday,2018-10-12
223066,131506,National Commerce,NCOM,39.26,40.10,39.25,39.93,0.59,1.50,"52,831",48.60,35.84,0,0,24.05,-0.80,Nasdaq,Monday,2018-10-15
223067,276407,National Commerce,NCOM,40.10,40.37,39.25,40.08,0.15,0.38,"61,385",48.6,35.84,0,0,24.14,-0.42,Nasdaq,Tuesday,2018-10-16
223068,347965,National Commerce,NCOM,40.09,40.25,39.33,39.80,-0.28,-0.70,"33,061",48.6,35.84,0,0,23.98,-1.12,Nasdaq,Wednesday,2018-10-17
223069,206696,National Commerce,NCOM,39.70,39.96,38.92,39.10,-0.70,-1.76,"34,000",48.6,35.84,0,0,23.55,-2.86,Nasdaq,Thursday,2018-10-18
223070,65331,National Commerce,NCOM,39.00,39.19,38.26,38.37,-0.73,-1.87,"40,268",48.6,35.84,0,0,23.11,-4.67,Nasdaq,Friday,2018-10-19
223071,133352,National Commerce,NCOM,38.49,38.49,37.08,37.49,-0.88,-2.29,"30,968",48.6,35.84,0,0,22.58,-6.86,Nasdaq,Monday,2018-10-22
223072,278262,National Commerce,NCOM,37.05,38.81,37.00,37.83,0.34,0.91,"22,611",48.6,35.84,0,0,22.79,-6.01,Nasdaq,Tuesday,2018-10-23
223073,349817,National Commerce,NCOM,38.24,38.24,35.02,35.10,-2.73,-7.22,"61,736",48.6,35.02,0,0,21.14,-12.80,Nasdaq,Wednesday,2018-10-24
223074,208551,National Commerce,NCOM,35.96,37.80,35.55,36.54,1.44,4.10,"58,137",48.60,35.02,0,0,20.41,-9.22,Nasdaq,Thursday,2018-10-25
223075,67183,National Commerce,NCOM,36.17,37.10,35.73,36.34,-0.20,-0.55,"34,336",48.6,35.02,0,0,20.30,-9.71,Nasdaq,Friday,2018-10-26
223076,135209,National Commerce,NCOM,36.68,37.25,36.02,36.67,0.33,0.91,"35,284",48.60,35.02,0,0,20.49,-8.89,Nasdaq,Monday,2018-10-29
223077,280119,National Commerce,NCOM,36.71,36.93,36.16,36.76,0.09,0.25,"35,123",48.6,35.02,0,0,20.54,-8.67,Nasdaq,Tuesday,2018-10-30
223078,351671,National Commerce,NCOM,37.15,37.75,36.91,37.10,0.34,0.92,"64,167",48.60,35.02,0,0,20.73,-7.83,Nasdaq,Wednesday,2018-10-31
223079,195608,National Commerce,NCOM,37.09,37.77,37.01,37.13,0.03,0.08,"65,828",48.6,35.02,0,0,20.74,-7.75,Nasdaq,Thursday,2018-11-01
223080,52415,National Commerce,NCOM,37.29,37.50,37.03,37.20,0.07,0.19,"39,451",48.6,35.02,0,0,20.78,-7.58,Nasdaq,Friday,2018-11-02
223081,120409,National Commerce,NCOM,37.18,37.50,36.62,36.94,-0.26,-0.70,"27,678",48.6,35.02,0,0,20.64,-8.22,Nasdaq,Monday,2018-11-05
223082,265300,National Commerce,NCOM,36.16,37.57,36.16,37.57,0.63,1.71,"35,062",48.60,35.02,0,0,20.99,-6.66,Nasdaq,Tuesday,2018-11-06
223083,336856,National Commerce,NCOM,37.70,37.70,36.92,37.37,-0.20,-0.53,"39,593",48.60,35.02,0,0,20.88,-7.16,Nasdaq,Wednesday,2018-11-07
223084,197457,National Commerce,NCOM,37.24,37.67,36.86,37.41,0.04,0.11,"37,022",48.6,35.02,0,0,20.90,-7.06,Nasdaq,Thursday,2018-11-08
223085,54262,National Commerce,NCOM,37.78,38.44,37.50,37.83,0.42,1.12,"54,630",48.6,35.02,0,0,21.13,-6.01,Nasdaq,Friday,2018-11-09
223086,122254,National Commerce,NCOM,37.83,38.22,37.41,37.75,-0.08,-0.21,"35,357",48.6,35.02,0,0,21.09,-6.21,Nasdaq,Monday,2018-11-12
223087,267150,National Commerce,NCOM,37.84,38.57,37.75,37.85,0.10,0.26,"29,189",48.6,35.02,0,0,21.17,-5.96,Nasdaq,Tuesday,2018-11-13
223088,338698,National Commerce,NCOM,38.14,38.68,36.80,37.13,-0.72,-1.90,"38,025",48.6,35.02,0,0,20.76,-7.75,Nasdaq,Wednesday,2018-11-14
223089,199304,National Commerce,NCOM,36.92,38.23,36.43,38.22,1.09,2.94,"22,712",48.6,35.02,0,0,21.37,-5.04,Nasdaq,Thursday,2018-11-15
223090,56110,National Commerce,NCOM,38.11,38.92,37.67,38.10,-0.12,-0.31,"64,954",48.6,35.02,0,0,21.31,-5.34,Nasdaq,Friday,2018-11-16
223091,124102,National Commerce,NCOM,37.91,38.38,37.20,37.79,-0.31,-0.81,"23,065",48.6,35.02,0,0,21.13,-6.11,Nasdaq,Monday,2018-11-19
223092,268997,National Commerce,NCOM,37.49,37.77,36.96,37.51,-0.28,-0.74,"41,704",48.60,35.02,0,0,20.98,-6.81,Nasdaq,Tuesday,2018-11-20
223093,340544,National Commerce,NCOM,37.52,38.03,37.45,37.55,0.04,0.11,"19,885",48.6,35.02,0,0,21.00,-6.71,Nasdaq,Wednesday,2018-11-21
223094,57942,National Commerce,NCOM,37.35,38.40,37.35,38.08,0.53,1.41,"11,978",48.6,35.02,0,0,21.30,-5.39,Nasdaq,Friday,2018-11-23
223095,125951,National Commerce,NCOM,39.00,40.45,39.00,40.05,1.97,5.17,"735,882",48.6,35.02,0,0,22.40,-0.50,Nasdaq,Monday,2018-11-26
223096,270847,National Commerce,NCOM,40.00,41.90,39.99,40.57,0.52,1.30,"375,859",48.6,35.02,0,0,22.69,0.80,Nasdaq,Tuesday,2018-11-27
223097,342400,National Commerce,NCOM,40.58,41.23,39.99,41.21,0.64,1.58,"281,849",48.6,35.02,0,0,23.05,2.39,Nasdaq,Wednesday,2018-11-28
223098,201146,National Commerce,NCOM,40.96,41.37,40.48,40.72,-0.49,-1.19,"116,351",48.6,35.02,0,0,22.77,1.17,Nasdaq,Thursday,2018-11-29
223099,59782,National Commerce,NCOM,40.73,41.35,40.53,41.34,0.62,1.52,"116,568",48.6,35.02,0,0,23.12,2.71,Nasdaq,Friday,2018-11-30
