,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9385,106552,AgroFresh Solutions,AGFS,7.09,7.24,7.07,7.21,0.12,1.69,"128,141",9.05,4.94,0,0,16.02,-2.57,Nasdaq,Monday,2018-06-04
9386,247833,AgroFresh Solutions,AGFS,7.23,7.25,7.15,7.19,-0.02,-0.28,"88,904",9.05,4.94,0,0,15.98,-2.84,Nasdaq,Tuesday,2018-06-05
9387,321164,AgroFresh Solutions,AGFS,7.17,7.35,7.16,7.28,0.09,1.25,"120,588",9.05,4.94,0,0,16.18,-1.62,Nasdaq,Wednesday,2018-06-06
9388,176302,AgroFresh Solutions,AGFS,7.32,7.46,7.23,7.33,0.05,0.69,"102,429",9.05,4.94,0,0,16.29,-0.95,Nasdaq,Thursday,2018-06-07
9389,36715,AgroFresh Solutions,AGFS,7.33,7.41,7.29,7.36,0.03,0.41,"69,559",9.05,4.94,0,0,16.36,-0.54,Nasdaq,Friday,2018-06-08
9390,108378,AgroFresh Solutions,AGFS,7.37,7.54,7.37,7.5,0.14,1.90,"83,835",9.05,4.94,0,0,16.67,1.35,Nasdaq,Monday,2018-06-11
9391,249656,AgroFresh Solutions,AGFS,7.5,7.54,7.42,7.5,0,0,"152,255",9.05,4.94,0,0,16.67,1.35,Nasdaq,Tuesday,2018-06-12
9392,322997,AgroFresh Solutions,AGFS,7.52,7.55,7.44,7.49,-0.01,-0.13,"114,300",9.05,4.94,0,0,16.64,1.22,Nasdaq,Wednesday,2018-06-13
9393,178130,AgroFresh Solutions,AGFS,7.5,7.6,7.46,7.51,0.02,0.27,"103,490",9.05,4.94,0,0,16.69,1.49,Nasdaq,Thursday,2018-06-14
9394,38540,AgroFresh Solutions,AGFS,7.49,7.66,7.37,7.51,0,0,"294,457",9.05,4.94,0,0,16.69,1.49,Nasdaq,Friday,2018-06-15
9395,110199,AgroFresh Solutions,AGFS,7.51,7.67,7.43,7.63,0.12,1.60,"104,493",9.05,4.94,0,0,16.96,3.11,Nasdaq,Monday,2018-06-18
9396,251476,AgroFresh Solutions,AGFS,7.61,7.64,7.42,7.58,-0.05,-0.66,"98,925",9.05,4.94,0,0,16.84,2.43,Nasdaq,Tuesday,2018-06-19
9397,324821,AgroFresh Solutions,AGFS,7.58,7.62,7.52,7.56,-0.02,-0.26,"107,940",9.05,4.94,0,0,16.80,2.16,Nasdaq,Wednesday,2018-06-20
9398,179952,AgroFresh Solutions,AGFS,7.57,7.63,7.32,7.4,-0.16,-2.12,"148,054",9.05,4.94,0,0,16.44,0,Nasdaq,Thursday,2018-06-21
9399,40363,AgroFresh Solutions,AGFS,7.41,7.47,7.22,7.32,-0.08,-1.08,"917,990",9.05,4.94,0,0,16.27,-1.08,Nasdaq,Friday,2018-06-22
9400,112021,AgroFresh Solutions,AGFS,7.23,7.42,7.07,7.21,-0.11,-1.50,"225,251",9.05,4.94,0,0,16.02,-2.57,Nasdaq,Monday,2018-06-25
9401,253294,AgroFresh Solutions,AGFS,7.21,7.25,7.07,7.16,-0.05,-0.69,"141,747",9.05,4.94,0,0,15.91,-3.24,Nasdaq,Tuesday,2018-06-26
9402,326636,AgroFresh Solutions,AGFS,7.16,7.19,7.07,7.1,-0.06,-0.84,"95,822",9.05,4.94,0,0,15.78,-4.05,Nasdaq,Wednesday,2018-06-27
9403,181779,AgroFresh Solutions,AGFS,7.12,7.12,6.99,7.0,-0.10,-1.41,"267,304",9.05,4.94,0,0,15.56,-5.41,Nasdaq,Thursday,2018-06-28
9404,42193,AgroFresh Solutions,AGFS,7.04,7.05,6.87,7.01,0.01,0.14,"311,278",9.05,4.94,0,0,15.58,-5.27,Nasdaq,Friday,2018-06-29
9405,97383,AgroFresh Solutions,AGFS,7.02,7.12,7.02,7.12,0.11,1.57,"52,486",9.05,4.94,0,0,15.82,-3.78,Nasdaq,Monday,2018-07-02
9406,238671,AgroFresh Solutions,AGFS,7.14,7.2,7.08,7.08,-0.04,-0.56,"41,540",9.05,4.94,0,0,15.73,-4.32,Nasdaq,Tuesday,2018-07-03
9407,168967,AgroFresh Solutions,AGFS,7.09,7.17,7.05,7.12,0.04,0.56,"54,813",9.05,4.94,0,0,15.82,-3.78,Nasdaq,Thursday,2018-07-05
9408,27567,AgroFresh Solutions,AGFS,7.11,7.25,7.05,7.08,-0.04,-0.56,"58,010",9.05,4.94,0,0,15.73,-4.32,Nasdaq,Friday,2018-07-06
9409,99220,AgroFresh Solutions,AGFS,7.08,7.15,6.99,7.01,-0.07,-0.99,"116,909",9.05,4.94,0,0,15.58,-5.27,Nasdaq,Monday,2018-07-09
9410,240490,AgroFresh Solutions,AGFS,7.03,7.13,6.93,6.99,-0.02,-0.29,"94,044",9.05,4.94,0,0,15.53,-5.54,Nasdaq,Tuesday,2018-07-10
9411,315681,AgroFresh Solutions,AGFS,6.98,7.04,6.93,6.95,-0.04,-0.57,"62,661",9.05,4.94,0,0,15.44,-6.08,Nasdaq,Wednesday,2018-07-11
9412,170798,AgroFresh Solutions,AGFS,7.0,7.06,6.99,7.02,0.07,1.01,"55,096",9.05,4.94,0,0,15.60,-5.14,Nasdaq,Thursday,2018-07-12
9413,29397,AgroFresh Solutions,AGFS,7.02,7.1,6.95,6.95,-0.07,-1.00,"76,508",9.05,4.94,0,0,15.44,-6.08,Nasdaq,Friday,2018-07-13
9414,101049,AgroFresh Solutions,AGFS,6.97,7.04,6.91,7.0,0.05,0.72,"98,969",9.05,4.94,0,0,15.56,-5.41,Nasdaq,Monday,2018-07-16
9415,242326,AgroFresh Solutions,AGFS,7.01,7.15,6.98,7.12,0.12,1.71,"108,525",9.05,4.94,0,0,15.82,-3.78,Nasdaq,Tuesday,2018-07-17
9416,317504,AgroFresh Solutions,AGFS,7.11,7.14,7.0,7.1,-0.02,-0.28,"120,346",9.05,4.94,0,0,15.78,-4.05,Nasdaq,Wednesday,2018-07-18
9417,172622,AgroFresh Solutions,AGFS,7.07,7.13,7.01,7.05,-0.05,-0.70,"63,483",9.05,4.94,0,0,15.67,-4.73,Nasdaq,Thursday,2018-07-19
9418,31215,AgroFresh Solutions,AGFS,7.03,7.08,7.0,7.03,-0.02,-0.28,"53,124",9.05,4.94,0,0,15.62,-5.00,Nasdaq,Friday,2018-07-20
9419,102873,AgroFresh Solutions,AGFS,7.02,7.08,6.98,7.04,0.01,0.14,"81,657",9.05,4.94,0,0,15.64,-4.86,Nasdaq,Monday,2018-07-23
9420,244149,AgroFresh Solutions,AGFS,7.07,7.09,7.0,7.05,0.01,0.14,"75,611",8.98,4.94,0,0,15.67,-4.73,Nasdaq,Tuesday,2018-07-24
9421,319332,AgroFresh Solutions,AGFS,7.06,7.09,7.0,7.02,-0.03,-0.43,"62,542",8.75,4.94,0,0,15.60,-5.14,Nasdaq,Wednesday,2018-07-25
9422,174460,AgroFresh Solutions,AGFS,7.03,7.18,7.0,7.09,0.07,1.00,"92,190",8.75,4.94,0,0,15.76,-4.19,Nasdaq,Thursday,2018-07-26
9423,33043,AgroFresh Solutions,AGFS,7.07,7.16,7.0,7.01,-0.08,-1.13,"48,860",8.75,4.94,0,0,15.58,-5.27,Nasdaq,Friday,2018-07-27
9424,104705,AgroFresh Solutions,AGFS,7.0,7.08,6.92,6.93,-0.08,-1.14,"61,997",8.75,4.94,0,0,15.40,-6.35,Nasdaq,Monday,2018-07-30
9425,245991,AgroFresh Solutions,AGFS,6.95,7.15,6.95,7.11,0.18,2.60,"76,897",8.75,4.94,0,0,15.80,-3.92,Nasdaq,Tuesday,2018-07-31
9426,293649,AgroFresh Solutions,AGFS,7.11,7.15,6.95,6.98,-0.13,-1.83,"71,231",8.75,4.94,0,0,15.51,-5.68,Nasdaq,Wednesday,2018-08-01
9427,145087,AgroFresh Solutions,AGFS,6.95,7.08,6.95,7.01,0.03,0.43,"111,042",8.75,4.94,0,0,15.58,-5.27,Nasdaq,Thursday,2018-08-02
9428,3675,AgroFresh Solutions,AGFS,7.02,7.13,6.96,6.96,-0.05,-0.71,"49,967",8.75,4.94,0,0,15.47,-5.95,Nasdaq,Friday,2018-08-03
9429,77133,AgroFresh Solutions,AGFS,6.95,7.16,6.94,7.1,0.14,2.01,"42,519",8.75,4.94,0,0,15.78,-4.05,Nasdaq,Monday,2018-08-06
9430,220286,AgroFresh Solutions,AGFS,7.13,7.17,6.98,6.99,-0.11,-1.55,"60,676",8.75,4.94,0,0,15.53,-5.54,Nasdaq,Tuesday,2018-08-07
9431,295489,AgroFresh Solutions,AGFS,6.98,7.07,6.93,6.97,-0.02,-0.29,"123,723",8.75,4.94,0,0,15.49,-5.81,Nasdaq,Wednesday,2018-08-08
9432,146928,AgroFresh Solutions,AGFS,6.87,7.0,6.79,6.86,-0.11,-1.58,"140,904",8.75,4.94,0,0,15.24,-7.30,Nasdaq,Thursday,2018-08-09
9433,5508,AgroFresh Solutions,AGFS,6.82,6.87,6.65,6.7,-0.16,-2.33,"94,338",8.75,4.94,0,0,0,-9.46,Nasdaq,Friday,2018-08-10
9434,78967,AgroFresh Solutions,AGFS,6.69,6.71,5.9,6.01,-0.69,-10.22,"407,000",8.75,4.94,0,0,0,-18.72,Nasdaq,Monday,2018-08-13
9435,222119,AgroFresh Solutions,AGFS,6.05,6.21,6.05,6.11,0.10,1.58,"106,479",8.75,4.94,0,0,0,-17.43,Nasdaq,Tuesday,2018-08-14
9436,297323,AgroFresh Solutions,AGFS,6.12,6.13,5.77,5.81,-0.30,-4.91,"151,122",8.75,4.94,0,0,0,-21.49,Nasdaq,Wednesday,2018-08-15
9437,148764,AgroFresh Solutions,AGFS,5.76,5.91,5.64,5.83,0.02,0.34,"282,346",8.75,4.94,0,0,0,-21.22,Nasdaq,Thursday,2018-08-16
9438,7346,AgroFresh Solutions,AGFS,5.83,5.83,5.36,5.43,-0.40,-6.86,"110,901",8.75,4.94,0,0,0,-26.62,Nasdaq,Friday,2018-08-17
9439,80816,AgroFresh Solutions,AGFS,5.43,5.59,5.32,5.36,-0.07,-1.29,"132,964",8.75,4.94,0,0,0,-27.57,Nasdaq,Monday,2018-08-20
9440,223961,AgroFresh Solutions,AGFS,5.38,6.38,5.36,6.13,0.77,14.37,"238,421",8.75,4.94,0,0,0,-17.16,Nasdaq,Tuesday,2018-08-21
9441,299161,AgroFresh Solutions,AGFS,6.08,6.38,5.95,6.3,0.17,2.77,"172,686",8.75,4.94,0,0,0,-14.86,Nasdaq,Wednesday,2018-08-22
9442,150607,AgroFresh Solutions,AGFS,6.3,6.59,6.26,6.38,0.08,1.27,"221,671",8.75,4.94,0,0,0,-13.78,Nasdaq,Thursday,2018-08-23
9443,9186,AgroFresh Solutions,AGFS,6.39,6.5,6.26,6.34,-0.04,-0.63,"134,799",8.75,4.94,0,0,0,-14.32,Nasdaq,Friday,2018-08-24
9444,82659,AgroFresh Solutions,AGFS,6.34,6.57,6.26,6.48,0.14,2.21,"160,533",8.75,4.94,0,0,0,-12.43,Nasdaq,Monday,2018-08-27
9445,225807,AgroFresh Solutions,AGFS,6.43,6.69,6.32,6.56,0.08,1.23,"195,044",8.75,4.94,0,0,0,-11.35,Nasdaq,Tuesday,2018-08-28
9446,300992,AgroFresh Solutions,AGFS,6.58,6.75,6.55,6.59,0.03,0.46,"159,415",8.75,4.94,0,0,0,-10.95,Nasdaq,Wednesday,2018-08-29
9447,152434,AgroFresh Solutions,AGFS,6.61,6.78,6.54,6.73,0.14,2.12,"145,701",8.75,4.94,0,0,0,-9.05,Nasdaq,Thursday,2018-08-30
9448,11025,AgroFresh Solutions,AGFS,6.67,6.76,6.51,6.65,-0.08,-1.19,"213,385",8.75,4.94,0,0,0,-10.14,Nasdaq,Friday,2018-08-31
9449,280859,AgroFresh Solutions,AGFS,6.63,6.65,6.11,6.2,-0.45,-6.77,"129,850",8.75,4.94,0,0,0,-16.22,Nasdaq,Tuesday,2018-09-04
9450,352410,AgroFresh Solutions,AGFS,6.18,6.48,6.13,6.31,0.11,1.77,"115,134",8.75,4.94,0,0,0,-14.73,Nasdaq,Wednesday,2018-09-05
9451,209292,AgroFresh Solutions,AGFS,6.33,6.41,6.2,6.2,-0.11,-1.74,"92,461",8.75,4.94,0,0,0,-16.22,Nasdaq,Thursday,2018-09-06
9452,67925,AgroFresh Solutions,AGFS,6.21,6.36,6.04,6.2,0,0,"134,311",8.75,4.94,0,0,0,-16.22,Nasdaq,Friday,2018-09-07
9453,135951,AgroFresh Solutions,AGFS,6.23,6.25,6.02,6.1,-0.10,-1.61,"157,102",8.75,4.94,0,0,0,-17.57,Nasdaq,Monday,2018-09-10
9454,282704,AgroFresh Solutions,AGFS,6.1,6.22,6.01,6.18,0.08,1.31,"151,724",8.75,4.94,0,0,0,-16.49,Nasdaq,Tuesday,2018-09-11
9455,354246,AgroFresh Solutions,AGFS,6.19,6.25,6.04,6.06,-0.12,-1.94,"119,493",8.75,4.94,0,0,0,-18.11,Nasdaq,Wednesday,2018-09-12
9456,211133,AgroFresh Solutions,AGFS,6.07,6.26,6.07,6.2,0.14,2.31,"130,857",8.75,4.94,0,0,0,-16.22,Nasdaq,Thursday,2018-09-13
9457,69767,AgroFresh Solutions,AGFS,6.2,6.45,6.14,6.36,0.16,2.58,"181,521",8.75,4.94,0,0,0,-14.05,Nasdaq,Friday,2018-09-14
9458,137791,AgroFresh Solutions,AGFS,6.38,6.75,6.27,6.7,0.34,5.35,"198,475",8.75,4.94,0,0,0,-9.46,Nasdaq,Monday,2018-09-17
9459,284549,AgroFresh Solutions,AGFS,6.72,6.87,6.63,6.71,0.01,0.15,"190,987",8.75,4.94,0,0,0,-9.32,Nasdaq,Tuesday,2018-09-18
9460,356088,AgroFresh Solutions,AGFS,6.7,6.85,6.65,6.71,0,0,"163,108",8.75,4.94,0,0,0,-9.32,Nasdaq,Wednesday,2018-09-19
9461,212976,AgroFresh Solutions,AGFS,6.74,6.87,6.65,6.75,0.04,0.60,"133,117",8.75,4.94,0,0,0,-8.78,Nasdaq,Thursday,2018-09-20
9462,71617,AgroFresh Solutions,AGFS,6.8,6.86,6.66,6.68,-0.07,-1.04,"235,916",8.75,4.94,0,0,0,-9.73,Nasdaq,Friday,2018-09-21
9463,139635,AgroFresh Solutions,AGFS,6.55,6.79,6.54,6.57,-0.11,-1.65,"127,274",8.75,4.94,0,0,0,-11.22,Nasdaq,Monday,2018-09-24
9464,286385,AgroFresh Solutions,AGFS,6.59,6.83,6.53,6.65,0.08,1.22,"132,313",8.75,4.94,0,0,0,-10.14,Nasdaq,Tuesday,2018-09-25
9465,357928,AgroFresh Solutions,AGFS,6.55,6.71,6.48,6.50,-0.15,-2.26,"113,571",8.75,4.94,0,0,0,-12.16,Nasdaq,Wednesday,2018-09-26
9466,214823,AgroFresh Solutions,AGFS,6.56,6.62,6.45,6.52,0.02,0.31,"119,591",8.75,4.94,0,0,0,-11.89,Nasdaq,Thursday,2018-09-27
9467,73464,AgroFresh Solutions,AGFS,6.51,6.51,6.21,6.23,-0.29,-4.45,"116,942",8.75,4.94,0,0,0,-15.81,Nasdaq,Friday,2018-09-28
9468,126693,AgroFresh Solutions,AGFS,6.26,6.47,5.81,6.0,-0.23,-3.69,"144,641",8.75,4.94,0,0,0,-18.92,Nasdaq,Monday,2018-10-01
9469,271586,AgroFresh Solutions,AGFS,6.01,6.2,5.91,6.15,0.15,2.50,"99,610",8.75,4.94,0,0,0,-16.89,Nasdaq,Tuesday,2018-10-02
9470,343140,AgroFresh Solutions,AGFS,6.18,6.27,6.06,6.18,0.03,0.49,"103,604",8.75,4.94,0,0,0,-16.49,Nasdaq,Wednesday,2018-10-03
9471,201885,AgroFresh Solutions,AGFS,6.18,6.43,6.17,6.22,0.04,0.65,"98,131",8.75,4.94,0,0,0,-15.95,Nasdaq,Thursday,2018-10-04
9472,60525,AgroFresh Solutions,AGFS,6.24,6.35,6.19,6.31,0.09,1.45,"97,563",8.75,4.94,0,0,0,-14.73,Nasdaq,Friday,2018-10-05
9473,128544,AgroFresh Solutions,AGFS,6.31,6.57,6.27,6.29,-0.02,-0.32,"96,620",8.75,4.94,0,0,0,-15.00,Nasdaq,Monday,2018-10-08
9474,273434,AgroFresh Solutions,AGFS,6.29,6.42,6.21,6.24,-0.05,-0.79,"96,169",8.75,4.94,0,0,0,-15.68,Nasdaq,Tuesday,2018-10-09
9475,344989,AgroFresh Solutions,AGFS,6.24,6.40,6.13,6.14,-0.10,-1.60,"122,593",8.75,4.94,0,0,0,-17.03,Nasdaq,Wednesday,2018-10-10
9476,203735,AgroFresh Solutions,AGFS,6.11,6.18,5.81,5.84,-0.30,-4.89,"144,473",8.75,4.94,0,0,0,-21.08,Nasdaq,Thursday,2018-10-11
9477,62369,AgroFresh Solutions,AGFS,5.93,6.00,5.73,5.83,-0.01,-0.17,"129,511",8.75,4.94,0,0,0,-21.22,Nasdaq,Friday,2018-10-12
9478,130390,AgroFresh Solutions,AGFS,5.81,5.92,5.56,5.69,-0.14,-2.40,"160,305",8.75,4.94,0,0,0,-23.11,Nasdaq,Monday,2018-10-15
9479,275289,AgroFresh Solutions,AGFS,5.74,6.20,5.61,6.13,0.44,7.73,"118,995",8.75,4.94,0,0,0,-17.16,Nasdaq,Tuesday,2018-10-16
9480,346849,AgroFresh Solutions,AGFS,6.12,6.12,5.85,5.87,-0.26,-4.24,"123,749",8.75,4.94,0,0,0,-20.68,Nasdaq,Wednesday,2018-10-17
9481,205586,AgroFresh Solutions,AGFS,5.86,5.97,5.75,5.78,-0.09,-1.53,"93,230",8.75,4.94,0,0,0,-21.89,Nasdaq,Thursday,2018-10-18
9482,64219,AgroFresh Solutions,AGFS,5.77,5.81,5.51,5.57,-0.21,-3.63,"99,570",8.75,4.94,0,0,0,-24.73,Nasdaq,Friday,2018-10-19
9483,132242,AgroFresh Solutions,AGFS,5.52,5.76,5.52,5.72,0.15,2.69,"106,973",8.75,4.94,0,0,0,-22.70,Nasdaq,Monday,2018-10-22
9484,277146,AgroFresh Solutions,AGFS,5.51,5.71,5.49,5.57,-0.15,-2.62,"109,586",8.75,4.94,0,0,0,-24.73,Nasdaq,Tuesday,2018-10-23
9485,348702,AgroFresh Solutions,AGFS,5.58,5.74,5.45,5.55,-0.02,-0.36,"184,186",8.75,4.94,0,0,0,-25.00,Nasdaq,Wednesday,2018-10-24
9486,207435,AgroFresh Solutions,AGFS,5.58,5.88,5.57,5.85,0.30,5.41,"141,497",8.75,4.94,0,0,0,-20.95,Nasdaq,Thursday,2018-10-25
9487,66068,AgroFresh Solutions,AGFS,5.78,5.78,5.54,5.65,-0.20,-3.42,"157,783",8.75,4.94,0,0,0,-23.65,Nasdaq,Friday,2018-10-26
9488,134094,AgroFresh Solutions,AGFS,5.70,5.90,5.68,5.78,0.13,2.30,"155,077",8.75,4.94,0,0,0,-21.89,Nasdaq,Monday,2018-10-29
9489,279006,AgroFresh Solutions,AGFS,5.77,5.90,5.68,5.75,-0.03,-0.52,"134,855",8.75,4.94,0,0,0,-22.30,Nasdaq,Tuesday,2018-10-30
9490,350553,AgroFresh Solutions,AGFS,5.79,5.87,5.70,5.71,-0.04,-0.70,"138,866",8.75,4.94,0,0,0,-22.84,Nasdaq,Wednesday,2018-10-31
9491,194495,AgroFresh Solutions,AGFS,5.75,5.90,5.73,5.76,0.05,0.88,"177,467",8.75,4.94,0,0,0,-22.16,Nasdaq,Thursday,2018-11-01
9492,51302,AgroFresh Solutions,AGFS,5.76,5.82,5.69,5.76,0,0,"117,421",8.75,4.94,0,0,0,-22.16,Nasdaq,Friday,2018-11-02
9493,119292,AgroFresh Solutions,AGFS,5.80,5.80,5.66,5.71,-0.05,-0.87,"112,034",8.75,4.94,0,0,0,-22.84,Nasdaq,Monday,2018-11-05
9494,264188,AgroFresh Solutions,AGFS,5.72,5.76,5.64,5.69,-0.02,-0.35,"102,576",8.75,4.94,0,0,0,-23.11,Nasdaq,Tuesday,2018-11-06
9495,335744,AgroFresh Solutions,AGFS,5.74,5.82,5.62,5.80,0.11,1.93,"124,965",8.75,4.94,0,0,0,-21.62,Nasdaq,Wednesday,2018-11-07
9496,196347,AgroFresh Solutions,AGFS,5.50,5.72,5.15,5.24,-0.56,-9.66,"222,666",8.75,4.96,0,0,0,-29.19,Nasdaq,Thursday,2018-11-08
9497,53154,AgroFresh Solutions,AGFS,5.20,5.42,5.09,5.42,0.18,3.34,"141,379",8.75,4.96,0,0,0,-26.82,Nasdaq,Friday,2018-11-09
9498,121148,AgroFresh Solutions,AGFS,5.42,5.48,4.87,4.88,-0.54,-9.88,"170,650",8.75,4.87,0,0,0,-34.05,Nasdaq,Monday,2018-11-12
9499,266041,AgroFresh Solutions,AGFS,4.90,5.20,4.89,4.94,0.06,1.23,"195,109",8.75,4.87,0,0,0,-33.24,Nasdaq,Tuesday,2018-11-13
9500,337590,AgroFresh Solutions,AGFS,5.01,5.21,4.96,5.00,0.06,1.21,"149,583",8.75,4.87,0,0,0,-32.43,Nasdaq,Wednesday,2018-11-14
9501,198196,AgroFresh Solutions,AGFS,4.97,5.08,4.62,4.66,-0.34,-6.80,"195,081",8.75,4.62,0,0,0,-37.03,Nasdaq,Thursday,2018-11-15
9502,55000,AgroFresh Solutions,AGFS,4.64,4.95,4.64,4.87,0.21,4.51,"155,304",8.75,4.62,0,0,0,-34.19,Nasdaq,Friday,2018-11-16
9503,122993,AgroFresh Solutions,AGFS,4.84,4.89,4.62,4.65,-0.22,-4.52,"117,278",8.75,4.62,0,0,0,-37.16,Nasdaq,Monday,2018-11-19
