,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
208004,43253,Michaels Cos.,MIK,19.04,19.5,18.9,19.17,0.56,3.01,"3,294,525",27.87,17.25,0,0,10.14,-20.75,Nasdaq,Friday,2018-06-29
208005,98440,Michaels Cos.,MIK,19.12,19.52,18.98,19.28,0.11,0.57,"2,871,312",27.87,17.25,0,0,10.20,-20.30,Nasdaq,Monday,2018-07-02
208006,239717,Michaels Cos.,MIK,19.31,19.55,19.16,19.26,-0.02,-0.10,"1,170,333",27.87,17.25,0,0,10.19,-20.38,Nasdaq,Tuesday,2018-07-03
208007,170020,Michaels Cos.,MIK,19.33,20.13,19.32,20.12,0.86,4.47,"2,768,027",27.87,17.25,0,0,10.65,-16.83,Nasdaq,Thursday,2018-07-05
208008,28617,Michaels Cos.,MIK,20.13,20.53,20.06,20.49,0.37,1.84,"2,351,717",27.87,17.25,0,0,10.84,-15.30,Nasdaq,Friday,2018-07-06
208009,100269,Michaels Cos.,MIK,20.48,20.88,20.48,20.67,0.18,0.88,"2,797,992",27.87,17.25,0,0,10.94,-14.55,Nasdaq,Monday,2018-07-09
208010,241545,Michaels Cos.,MIK,20.69,20.93,20.33,20.51,-0.16,-0.77,"1,627,912",27.87,17.25,0,0,10.85,-15.21,Nasdaq,Tuesday,2018-07-10
208011,316725,Michaels Cos.,MIK,20.39,20.41,19.78,19.91,-0.60,-2.93,"1,862,473",27.87,17.3,0,0,10.53,-17.69,Nasdaq,Wednesday,2018-07-11
208012,171846,Michaels Cos.,MIK,20.0,20.0,19.52,19.67,-0.24,-1.21,"2,427,935",27.87,17.66,0,0,10.41,-18.69,Nasdaq,Thursday,2018-07-12
208013,30442,Michaels Cos.,MIK,19.73,20.06,19.56,19.77,0.10,0.51,"1,911,136",27.87,17.66,0,0,10.46,-18.27,Nasdaq,Friday,2018-07-13
208014,102096,Michaels Cos.,MIK,19.78,20.03,19.45,19.59,-0.18,-0.91,"2,139,672",27.87,17.66,0,0,10.37,-19.02,Nasdaq,Monday,2018-07-16
208015,243369,Michaels Cos.,MIK,19.47,19.92,19.42,19.76,0.17,0.87,"1,569,470",27.87,17.66,0,0,10.46,-18.31,Nasdaq,Tuesday,2018-07-17
208016,318555,Michaels Cos.,MIK,19.75,19.98,19.62,19.91,0.15,0.76,"1,235,924",27.87,17.66,0,0,10.53,-17.69,Nasdaq,Wednesday,2018-07-18
208017,173678,Michaels Cos.,MIK,19.8,20.25,19.69,20.2,0.29,1.46,"1,629,754",27.87,17.66,0,0,10.69,-16.49,Nasdaq,Thursday,2018-07-19
208018,32263,Michaels Cos.,MIK,20.23,20.33,19.88,19.91,-0.29,-1.44,"1,920,555",27.87,17.66,0,0,10.53,-17.69,Nasdaq,Friday,2018-07-20
208019,103924,Michaels Cos.,MIK,19.96,20.42,19.91,20.25,0.34,1.71,"1,623,139",27.87,17.66,0,0,10.71,-16.29,Nasdaq,Monday,2018-07-23
208020,245205,Michaels Cos.,MIK,20.36,20.52,20.04,20.17,-0.08,-0.40,"1,474,283",27.87,17.66,0,0,10.67,-16.62,Nasdaq,Tuesday,2018-07-24
208021,320381,Michaels Cos.,MIK,20.19,20.46,20.01,20.44,0.27,1.34,"1,173,487",27.87,17.66,0,0,10.81,-15.50,Nasdaq,Wednesday,2018-07-25
208022,175514,Michaels Cos.,MIK,20.38,21.0,20.26,20.56,0.12,0.59,"2,107,331",27.87,17.66,0,0,10.88,-15.01,Nasdaq,Thursday,2018-07-26
208023,34098,Michaels Cos.,MIK,20.58,20.72,20.2,20.29,-0.27,-1.31,"1,530,771",27.87,17.66,0,0,10.74,-16.12,Nasdaq,Friday,2018-07-27
208024,105762,Michaels Cos.,MIK,20.31,20.77,20.25,20.39,0.10,0.49,"1,358,118",27.87,17.66,0,0,10.79,-15.71,Nasdaq,Monday,2018-07-30
208025,247046,Michaels Cos.,MIK,20.4,20.59,20.22,20.41,0.02,0.10,"1,267,626",27.87,17.66,0,0,10.80,-15.63,Nasdaq,Tuesday,2018-07-31
208026,294700,Michaels Cos.,MIK,20.49,20.58,19.86,20.01,-0.40,-1.96,"1,698,389",27.87,17.66,0,0,10.59,-17.28,Nasdaq,Wednesday,2018-08-01
208027,146139,Michaels Cos.,MIK,19.88,20.25,19.79,20.11,0.10,0.50,"1,383,454",27.87,17.66,0,0,10.64,-16.87,Nasdaq,Thursday,2018-08-02
208028,4725,Michaels Cos.,MIK,20.19,20.52,19.94,20.24,0.13,0.65,"1,216,100",27.87,17.66,0,0,10.71,-16.33,Nasdaq,Friday,2018-08-03
208029,78182,Michaels Cos.,MIK,20.19,20.44,20.06,20.27,0.03,0.15,"1,108,982",27.87,17.66,0,0,10.72,-16.21,Nasdaq,Monday,2018-08-06
208030,221333,Michaels Cos.,MIK,20.36,20.7,20.11,20.39,0.12,0.59,"1,382,386",27.87,17.66,0,0,10.79,-15.71,Nasdaq,Tuesday,2018-08-07
208031,296537,Michaels Cos.,MIK,20.33,20.44,19.95,20.22,-0.17,-0.83,"941,629",27.87,17.66,0,0,10.70,-16.41,Nasdaq,Wednesday,2018-08-08
208032,147975,Michaels Cos.,MIK,20.22,21.11,20.21,20.38,0.16,0.79,"3,160,534",27.87,17.66,0,0,10.78,-15.75,Nasdaq,Thursday,2018-08-09
208033,6557,Michaels Cos.,MIK,20.17,20.39,19.85,20.25,-0.13,-0.64,"1,699,371",27.87,17.66,0,0,10.71,-16.29,Nasdaq,Friday,2018-08-10
208034,80024,Michaels Cos.,MIK,20.35,20.4,20.1,20.16,-0.09,-0.44,"1,174,113",27.87,17.66,0,0,10.67,-16.66,Nasdaq,Monday,2018-08-13
208035,223173,Michaels Cos.,MIK,20.2,20.58,20.18,20.35,0.19,0.94,"1,448,600",27.87,17.66,0,0,10.77,-15.87,Nasdaq,Tuesday,2018-08-14
208036,298371,Michaels Cos.,MIK,20.26,20.54,19.95,20.03,-0.32,-1.57,"2,324,901",27.87,17.66,0,0,10.60,-17.20,Nasdaq,Wednesday,2018-08-15
208037,149815,Michaels Cos.,MIK,20.09,20.36,19.95,20.1,0.07,0.35,"1,326,750",27.87,17.66,0,0,10.63,-16.91,Nasdaq,Thursday,2018-08-16
208038,8397,Michaels Cos.,MIK,20.06,20.66,20.06,20.34,0.24,1.19,"1,869,502",27.87,17.66,0,0,10.76,-15.92,Nasdaq,Friday,2018-08-17
208039,81871,Michaels Cos.,MIK,20.41,20.81,20.41,20.54,0.20,0.98,"1,248,819",27.87,17.66,0,0,10.87,-15.09,Nasdaq,Monday,2018-08-20
208040,225012,Michaels Cos.,MIK,20.56,20.73,20.33,20.49,-0.05,-0.24,"1,924,568",27.87,17.66,0,0,10.84,-15.30,Nasdaq,Tuesday,2018-08-21
208041,300204,Michaels Cos.,MIK,20.51,20.8,20.51,20.62,0.13,0.63,"1,379,394",27.87,17.66,0,0,10.91,-14.76,Nasdaq,Wednesday,2018-08-22
208042,151651,Michaels Cos.,MIK,20.55,20.71,20.54,20.63,0.01,0.05,"2,061,059",27.87,17.66,0,0,10.92,-14.72,Nasdaq,Thursday,2018-08-23
208043,10234,Michaels Cos.,MIK,20.73,20.81,20.57,20.67,0.04,0.19,"3,217,462",27.87,17.66,0,0,10.94,-14.55,Nasdaq,Friday,2018-08-24
208044,83713,Michaels Cos.,MIK,20.75,20.81,20.29,20.55,-0.12,-0.58,"2,233,512",27.87,17.66,0,0,10.87,-15.05,Nasdaq,Monday,2018-08-27
208045,226859,Michaels Cos.,MIK,20.54,20.68,20.07,20.5,-0.05,-0.24,"1,574,958",27.87,17.66,0,0,10.85,-15.25,Nasdaq,Tuesday,2018-08-28
208046,302045,Michaels Cos.,MIK,20.54,20.61,19.93,19.97,-0.53,-2.59,"2,969,722",27.87,17.66,0,0,10.57,-17.45,Nasdaq,Wednesday,2018-08-29
208047,153487,Michaels Cos.,MIK,19.0,19.21,16.54,17.01,-2.96,-14.82,"12,980,144",27.87,16.54,0,0,9.00,-29.68,Nasdaq,Thursday,2018-08-30
208048,12078,Michaels Cos.,MIK,17.01,17.46,16.55,16.99,-0.02,-0.12,"7,293,911",27.87,16.54,0,0,9.18,-29.76,Nasdaq,Friday,2018-08-31
208049,281913,Michaels Cos.,MIK,16.65,16.82,15.9,16.21,-0.78,-4.59,"5,971,070",27.87,15.9,0,0,8.76,-32.99,Nasdaq,Tuesday,2018-09-04
208050,353461,Michaels Cos.,MIK,16.18,16.26,15.91,15.99,-0.22,-1.36,"4,408,483",27.87,15.9,0,0,8.64,-33.90,Nasdaq,Wednesday,2018-09-05
208051,210344,Michaels Cos.,MIK,16.01,16.25,15.85,16.03,0.04,0.25,"3,496,404",27.87,15.85,0,0,8.66,-33.73,Nasdaq,Thursday,2018-09-06
208052,68980,Michaels Cos.,MIK,16.35,17.16,16.24,16.69,0.66,4.12,"4,688,962",27.87,15.85,0,0,9.02,-31.00,Nasdaq,Friday,2018-09-07
208053,137001,Michaels Cos.,MIK,16.57,17.52,16.42,17.38,0.69,4.13,"5,043,761",27.87,15.85,0,0,9.39,-28.15,Nasdaq,Monday,2018-09-10
208054,283758,Michaels Cos.,MIK,17.34,17.41,16.87,17.23,-0.15,-0.86,"3,075,378",27.87,15.85,0,0,9.31,-28.77,Nasdaq,Tuesday,2018-09-11
208055,355299,Michaels Cos.,MIK,17.19,17.61,17.11,17.42,0.19,1.10,"2,385,386",27.87,15.85,0,0,9.42,-27.99,Nasdaq,Wednesday,2018-09-12
208056,212185,Michaels Cos.,MIK,17.45,17.66,17.11,17.11,-0.31,-1.78,"1,946,805",27.87,15.85,0,0,9.25,-29.27,Nasdaq,Thursday,2018-09-13
208057,70823,Michaels Cos.,MIK,17.16,17.55,17.11,17.26,0.15,0.88,"3,019,253",27.87,15.85,0,0,9.33,-28.65,Nasdaq,Friday,2018-09-14
208058,138843,Michaels Cos.,MIK,17.26,17.44,16.65,16.81,-0.45,-2.61,"3,351,439",27.87,15.85,0,0,9.09,-30.51,Nasdaq,Monday,2018-09-17
208059,285594,Michaels Cos.,MIK,16.72,16.93,16.55,16.66,-0.15,-0.89,"2,814,563",27.87,15.85,0,0,9.01,-31.13,Nasdaq,Tuesday,2018-09-18
208060,357135,Michaels Cos.,MIK,16.69,16.92,16.24,16.29,-0.37,-2.22,"2,621,898",27.87,15.85,0,0,8.81,-32.66,Nasdaq,Wednesday,2018-09-19
208061,214034,Michaels Cos.,MIK,16.34,16.53,16.23,16.44,0.15,0.92,"1,993,810",27.87,15.85,0,0,8.89,-32.04,Nasdaq,Thursday,2018-09-20
208062,72670,Michaels Cos.,MIK,16.47,16.76,16.41,16.59,0.15,0.91,"4,820,673",27.87,15.85,0,0,8.97,-31.42,Nasdaq,Friday,2018-09-21
208063,140685,Michaels Cos.,MIK,16.81,16.88,16.48,16.82,0.23,1.39,"2,704,320",27.87,15.85,0,0,9.09,-30.47,Nasdaq,Monday,2018-09-24
208064,287435,Michaels Cos.,MIK,16.82,16.94,16.68,16.71,-0.11,-0.65,"2,210,097",27.87,15.85,0,0,9.03,-30.92,Nasdaq,Tuesday,2018-09-25
208065,358981,Michaels Cos.,MIK,16.75,16.87,16.52,16.60,-0.11,-0.66,"1,724,057",27.87,15.85,0,0,8.97,-31.38,Nasdaq,Wednesday,2018-09-26
208066,215873,Michaels Cos.,MIK,16.59,16.73,16.33,16.34,-0.26,-1.57,"1,851,015",27.87,15.85,0,0,8.83,-32.45,Nasdaq,Thursday,2018-09-27
208067,74525,Michaels Cos.,MIK,16.28,16.5,16.03,16.23,-0.11,-0.67,"3,753,653",27.87,15.85,0,0,8.77,-32.91,Nasdaq,Friday,2018-09-28
208068,127748,Michaels Cos.,MIK,16.36,16.59,16.09,16.3,0.07,0.43,"2,327,953",27.87,15.85,0,0,8.81,-32.62,Nasdaq,Monday,2018-10-01
208069,272638,Michaels Cos.,MIK,16.27,16.45,15.65,15.75,-0.55,-3.37,"2,310,163",27.87,15.65,0,0,8.51,-34.89,Nasdaq,Tuesday,2018-10-02
208070,344194,Michaels Cos.,MIK,15.81,15.94,15.52,15.61,-0.14,-0.89,"2,428,403",27.87,15.52,0,0,8.44,-35.47,Nasdaq,Wednesday,2018-10-03
208071,202939,Michaels Cos.,MIK,15.56,15.69,14.96,15.04,-0.57,-3.65,"2,695,121",27.87,14.96,0,0,8.13,-37.83,Nasdaq,Thursday,2018-10-04
208072,61576,Michaels Cos.,MIK,15.03,15.14,14.82,14.96,-0.08,-0.53,"2,550,178",27.87,14.82,0,0,8.09,-38.16,Nasdaq,Friday,2018-10-05
208073,129596,Michaels Cos.,MIK,14.95,15.59,14.93,15.49,0.53,3.54,"2,472,516",27.87,14.82,0,0,8.37,-35.97,Nasdaq,Monday,2018-10-08
208074,274490,Michaels Cos.,MIK,15.38,16.21,15.38,15.63,0.14,0.90,"2,358,729",27.87,14.82,0,0,8.45,-35.39,Nasdaq,Tuesday,2018-10-09
208075,346048,Michaels Cos.,MIK,15.62,15.90,15.54,15.55,-0.08,-0.51,"1,744,461",27.87,14.82,0,0,8.41,-35.72,Nasdaq,Wednesday,2018-10-10
208076,204788,Michaels Cos.,MIK,15.40,15.85,15.40,15.53,-0.02,-0.13,"2,703,666",27.87,14.82,0,0,8.39,-35.80,Nasdaq,Thursday,2018-10-11
208077,63422,Michaels Cos.,MIK,15.78,16.11,15.66,16.09,0.56,3.61,"3,172,417",27.87,14.82,0,0,8.70,-33.48,Nasdaq,Friday,2018-10-12
208078,131448,Michaels Cos.,MIK,16.16,16.63,16.03,16.36,0.27,1.68,"2,319,895",27.87,14.82,0,0,8.84,-32.37,Nasdaq,Monday,2018-10-15
208079,276349,Michaels Cos.,MIK,16.43,16.90,16.32,16.89,0.53,3.24,"2,239,485",27.87,14.82,0,0,9.13,-30.18,Nasdaq,Tuesday,2018-10-16
208080,347907,Michaels Cos.,MIK,16.87,17.02,16.57,16.68,-0.21,-1.24,"1,960,381",27.87,14.82,0,0,9.02,-31.05,Nasdaq,Wednesday,2018-10-17
208081,206638,Michaels Cos.,MIK,16.56,16.97,16.35,16.46,-0.22,-1.32,"2,216,246",27.87,14.82,0,0,8.90,-31.96,Nasdaq,Thursday,2018-10-18
208082,65273,Michaels Cos.,MIK,16.49,16.66,16.10,16.23,-0.23,-1.40,"1,701,319",27.87,14.82,0,0,8.77,-32.91,Nasdaq,Friday,2018-10-19
208083,133294,Michaels Cos.,MIK,16.23,16.46,15.83,15.96,-0.27,-1.66,"1,559,329",27.87,14.82,0,0,8.63,-34.02,Nasdaq,Monday,2018-10-22
208084,278204,Michaels Cos.,MIK,15.76,16.36,15.56,16.14,0.18,1.13,"1,473,735",27.87,14.82,0,0,8.72,-33.28,Nasdaq,Tuesday,2018-10-23
208085,349759,Michaels Cos.,MIK,16.18,16.45,15.69,15.72,-0.42,-2.60,"1,536,399",27.87,14.82,0,0,8.50,-35.01,Nasdaq,Wednesday,2018-10-24
208086,208493,Michaels Cos.,MIK,15.86,16.49,15.45,15.58,-0.14,-0.89,"2,011,184",27.87,14.82,0,0,8.42,-35.59,Nasdaq,Thursday,2018-10-25
208087,67125,Michaels Cos.,MIK,15.38,15.52,15.00,15.19,-0.39,-2.50,"2,595,911",27.87,14.82,0,0,8.21,-37.21,Nasdaq,Friday,2018-10-26
208088,135151,Michaels Cos.,MIK,15.37,16.05,15.37,15.64,0.45,2.96,"2,141,968",27.87,14.82,0,0,8.45,-35.35,Nasdaq,Monday,2018-10-29
208089,280061,Michaels Cos.,MIK,15.65,16.36,15.65,16.00,0.36,2.30,"3,125,578",27.87,14.82,0,0,8.65,-33.86,Nasdaq,Tuesday,2018-10-30
208090,351613,Michaels Cos.,MIK,16.12,16.17,15.69,15.85,-0.15,-0.94,"2,510,709",27.87,14.82,0,0,8.57,-34.48,Nasdaq,Wednesday,2018-10-31
208091,195550,Michaels Cos.,MIK,15.88,16.42,15.48,16.25,0.40,2.52,"2,006,027",27.87,14.82,0,0,8.78,-32.82,Nasdaq,Thursday,2018-11-01
208092,52357,Michaels Cos.,MIK,16.46,16.83,16.17,16.47,0.22,1.35,"2,298,891",27.87,14.82,0,0,8.90,-31.91,Nasdaq,Friday,2018-11-02
208093,120351,Michaels Cos.,MIK,16.58,16.99,16.45,16.84,0.37,2.25,"2,855,769",27.87,14.82,0,0,9.10,-30.38,Nasdaq,Monday,2018-11-05
208094,265242,Michaels Cos.,MIK,16.59,17.35,16.59,17.19,0.35,2.08,"2,296,330",27.87,14.82,0,0,9.29,-28.94,Nasdaq,Tuesday,2018-11-06
208095,336798,Michaels Cos.,MIK,17.20,17.51,17.00,17.46,0.27,1.57,"2,719,287",27.87,14.82,0,0,9.44,-27.82,Nasdaq,Wednesday,2018-11-07
208096,197399,Michaels Cos.,MIK,17.44,17.85,17.39,17.77,0.31,1.78,"2,064,661",27.87,14.82,0,0,9.61,-26.54,Nasdaq,Thursday,2018-11-08
208097,54204,Michaels Cos.,MIK,17.66,17.96,17.22,17.72,-0.05,-0.28,"2,013,630",27.87,14.82,0,0,9.58,-26.75,Nasdaq,Friday,2018-11-09
208098,122197,Michaels Cos.,MIK,17.76,18.01,17.68,17.76,0.04,0.23,"1,176,998",27.87,14.82,0,0,9.60,-26.58,Nasdaq,Monday,2018-11-12
208099,267093,Michaels Cos.,MIK,17.78,17.95,17.60,17.65,-0.11,-0.62,"1,490,525",27.87,14.82,0,0,9.54,-27.04,Nasdaq,Tuesday,2018-11-13
208100,338640,Michaels Cos.,MIK,17.74,18.04,17.16,17.31,-0.34,-1.93,"1,426,917",27.87,14.82,0,0,9.36,-28.44,Nasdaq,Wednesday,2018-11-14
208101,199246,Michaels Cos.,MIK,17.15,17.57,16.76,17.50,0.19,1.10,"1,363,954",27.87,14.82,0,0,9.46,-27.66,Nasdaq,Thursday,2018-11-15
208102,56052,Michaels Cos.,MIK,17.43,17.69,17.12,17.46,-0.04,-0.23,"1,974,670",27.87,14.82,0,0,9.44,-27.82,Nasdaq,Friday,2018-11-16
208103,124044,Michaels Cos.,MIK,17.40,17.79,17.14,17.39,-0.07,-0.40,"1,975,770",27.87,14.82,0,0,9.40,-28.11,Nasdaq,Monday,2018-11-19
