,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352455,299081,Xenon Pharmaceuticals,XENE,11.35,11.7,11.2,11.7,0.30,2.63,"48,791",12.2,2.1,0,0,0,314.16,Nasdaq,Wednesday,2018-08-15
352456,150527,Xenon Pharmaceuticals,XENE,11.75,12.0,11.65,11.8,0.10,0.85,"71,434",12.2,2.1,0,0,0,317.70,Nasdaq,Thursday,2018-08-16
352457,9106,Xenon Pharmaceuticals,XENE,11.85,11.95,11.25,11.45,-0.35,-2.97,"127,169",12.2,2.1,0,0,0,305.31,Nasdaq,Friday,2018-08-17
352458,82579,Xenon Pharmaceuticals,XENE,11.5,12.2,11.3,11.9,0.45,3.93,"199,532",12.2,2.1,0,0,0,321.24,Nasdaq,Monday,2018-08-20
352459,225726,Xenon Pharmaceuticals,XENE,11.95,12.4,11.95,12.2,0.30,2.52,"147,503",12.4,2.1,0,0,0,331.86,Nasdaq,Tuesday,2018-08-21
352460,300913,Xenon Pharmaceuticals,XENE,12.25,12.3,11.9,12.1,-0.10,-0.82,"112,413",12.4,2.1,0,0,0,328.32,Nasdaq,Wednesday,2018-08-22
352461,152354,Xenon Pharmaceuticals,XENE,12.15,12.2,11.65,11.85,-0.25,-2.07,"116,914",12.4,2.1,0,0,0,319.47,Nasdaq,Thursday,2018-08-23
352462,10945,Xenon Pharmaceuticals,XENE,11.8,12.15,11.75,11.85,0,0,"109,005",12.4,2.1,0,0,0,319.47,Nasdaq,Friday,2018-08-24
352463,84427,Xenon Pharmaceuticals,XENE,12.2,12.4,11.94,12.25,0.40,3.38,"176,398",12.4,2.1,0,0,0,333.63,Nasdaq,Monday,2018-08-27
352464,227568,Xenon Pharmaceuticals,XENE,12.1,12.6,11.85,12.1,-0.15,-1.22,"270,579",12.6,2.1,0,0,0,328.32,Nasdaq,Tuesday,2018-08-28
352465,302756,Xenon Pharmaceuticals,XENE,12.25,12.7,11.5,12.25,0.15,1.24,"567,265",12.70,2.10,0,0,0,333.63,Nasdaq,Wednesday,2018-08-29
352466,154194,Xenon Pharmaceuticals,XENE,12.15,13.3,12.15,13.15,0.90,7.35,"307,701",13.30,2.10,0,0,0,365.49,Nasdaq,Thursday,2018-08-30
352467,12784,Xenon Pharmaceuticals,XENE,13.2,13.8,12.85,13.25,0.10,0.76,"150,025",13.8,2.1,0,0,0,369.03,Nasdaq,Friday,2018-08-31
352468,282624,Xenon Pharmaceuticals,XENE,13.3,13.35,12.85,13.2,-0.05,-0.38,"111,784",13.8,2.1,0,0,0,367.26,Nasdaq,Tuesday,2018-09-04
352469,354165,Xenon Pharmaceuticals,XENE,13.15,13.55,13.04,13.45,0.25,1.89,"151,153",13.8,2.1,0,0,0,376.11,Nasdaq,Wednesday,2018-09-05
352470,211052,Xenon Pharmaceuticals,XENE,14.0,14.25,12.85,13.15,-0.30,-2.23,"1,045,262",14.25,2.1,0,0,0,365.49,Nasdaq,Thursday,2018-09-06
352471,69686,Xenon Pharmaceuticals,XENE,13.15,15.92,12.7,14.25,1.10,8.37,"642,677",15.92,2.1,0,0,0,404.42,Nasdaq,Friday,2018-09-07
352472,137710,Xenon Pharmaceuticals,XENE,14.25,15.15,14.25,14.7,0.45,3.16,"363,493",15.92,2.1,0,0,0,420.35,Nasdaq,Monday,2018-09-10
352473,284468,Xenon Pharmaceuticals,XENE,15.0,15.0,14.5,14.9,0.20,1.36,"189,361",15.92,2.10,0,0,0,427.43,Nasdaq,Tuesday,2018-09-11
352474,356007,Xenon Pharmaceuticals,XENE,15.0,15.0,14.1,14.25,-0.65,-4.36,"120,457",15.92,2.1,0,0,0,404.42,Nasdaq,Wednesday,2018-09-12
352475,212895,Xenon Pharmaceuticals,XENE,14.95,14.95,13.5,13.95,-0.30,-2.11,"1,777,682",15.92,2.10,0,0,0,393.81,Nasdaq,Thursday,2018-09-13
352476,71536,Xenon Pharmaceuticals,XENE,13.85,14.2,13.5,14.05,0.10,0.72,"204,758",15.92,2.10,0,0,0,397.35,Nasdaq,Friday,2018-09-14
352477,139554,Xenon Pharmaceuticals,XENE,14.1,14.45,13.65,13.75,-0.30,-2.14,"154,685",15.92,2.10,0,0,0,386.73,Nasdaq,Monday,2018-09-17
352478,286304,Xenon Pharmaceuticals,XENE,13.8,13.85,13.25,13.7,-0.05,-0.36,"129,478",15.92,2.1,0,0,0,384.96,Nasdaq,Tuesday,2018-09-18
352479,357847,Xenon Pharmaceuticals,XENE,13.6,13.6,12.9,13.35,-0.35,-2.55,"169,764",15.92,2.10,0,0,0,372.57,Nasdaq,Wednesday,2018-09-19
352480,214742,Xenon Pharmaceuticals,XENE,13.35,13.8,13.15,13.3,-0.05,-0.37,"177,496",15.92,2.10,0,0,0,370.80,Nasdaq,Thursday,2018-09-20
352481,73382,Xenon Pharmaceuticals,XENE,13.35,13.45,12.55,13.1,-0.20,-1.50,"225,373",15.92,2.1,0,0,0,363.72,Nasdaq,Friday,2018-09-21
352482,141393,Xenon Pharmaceuticals,XENE,12.95,13.7,12.7,13.5,0.40,3.05,"178,203",15.92,2.1,0,0,0,377.88,Nasdaq,Monday,2018-09-24
352483,288144,Xenon Pharmaceuticals,XENE,13.6,13.6,13.15,13.25,-0.25,-1.85,"175,765",15.92,2.10,0,0,0,369.03,Nasdaq,Tuesday,2018-09-25
352484,359691,Xenon Pharmaceuticals,XENE,13.4,13.45,13.05,13.30,0.05,0.38,"61,920",15.92,2.10,0,0,0,370.80,Nasdaq,Wednesday,2018-09-26
352485,216582,Xenon Pharmaceuticals,XENE,13.35,13.37,12.65,13.10,-0.20,-1.50,"103,477",15.92,2.10,0,0,0,363.72,Nasdaq,Thursday,2018-09-27
352486,75240,Xenon Pharmaceuticals,XENE,13.05,13.35,12.85,13.2,0.10,0.76,"74,333",15.92,2.10,0,0,0,367.26,Nasdaq,Friday,2018-09-28
352487,128462,Xenon Pharmaceuticals,XENE,13.27,13.49,12.26,12.34,-0.86,-6.52,"158,066",15.92,2.10,0,0,0,336.81,Nasdaq,Monday,2018-10-01
352488,273353,Xenon Pharmaceuticals,XENE,12.27,12.81,11.33,12.62,0.28,2.27,"343,008",15.92,2.10,0,0,0,346.73,Nasdaq,Tuesday,2018-10-02
352489,344908,Xenon Pharmaceuticals,XENE,12.83,13.06,12.06,12.33,-0.29,-2.30,"101,346",15.92,2.10,0,0,0,336.46,Nasdaq,Wednesday,2018-10-03
352490,203653,Xenon Pharmaceuticals,XENE,12.16,12.35,11.53,12.02,-0.31,-2.51,"179,874",15.92,2.10,0,0,0,325.49,Nasdaq,Thursday,2018-10-04
352491,62289,Xenon Pharmaceuticals,XENE,11.95,12.37,11.52,11.53,-0.49,-4.08,"291,341",15.92,2.10,0,0,0,308.14,Nasdaq,Friday,2018-10-05
352492,130308,Xenon Pharmaceuticals,XENE,11.50,11.5,10.63,10.93,-0.60,-5.20,"230,114",15.92,2.10,0,0,0,286.90,Nasdaq,Monday,2018-10-08
352493,275207,Xenon Pharmaceuticals,XENE,10.83,10.99,10.31,10.66,-0.27,-2.47,"292,774",15.92,2.10,0,0,0,277.35,Nasdaq,Tuesday,2018-10-09
352494,346767,Xenon Pharmaceuticals,XENE,10.61,10.66,9.66,10.01,-0.65,-6.10,"295,692",15.92,2.10,0,0,0,254.34,Nasdaq,Wednesday,2018-10-10
352495,205503,Xenon Pharmaceuticals,XENE,10.02,10.79,9.91,10.17,0.16,1.60,"214,971",15.92,2.10,0,0,0,260.00,Nasdaq,Thursday,2018-10-11
352496,64137,Xenon Pharmaceuticals,XENE,10.33,10.63,10.19,10.48,0.31,3.05,"221,027",15.92,2.10,0,0,0,270.97,Nasdaq,Friday,2018-10-12
352497,132159,Xenon Pharmaceuticals,XENE,10.38,10.52,10.25,10.26,-0.22,-2.10,"64,110",15.92,2.10,0,0,0,263.19,Nasdaq,Monday,2018-10-15
352498,277064,Xenon Pharmaceuticals,XENE,10.28,11.40,10.28,11.13,0.87,8.48,"288,829",15.92,2.10,0,0,0,293.98,Nasdaq,Tuesday,2018-10-16
352499,348619,Xenon Pharmaceuticals,XENE,11.11,11.11,10.71,10.84,-0.29,-2.61,"64,830",15.92,2.10,0,0,0,283.72,Nasdaq,Wednesday,2018-10-17
352500,207352,Xenon Pharmaceuticals,XENE,10.80,10.85,10.51,10.75,-0.09,-0.83,"57,055",15.92,2.10,0,0,0,280.53,Nasdaq,Thursday,2018-10-18
352501,65985,Xenon Pharmaceuticals,XENE,10.79,10.91,10.50,10.51,-0.24,-2.23,"101,845",15.92,2.10,0,0,0,272.04,Nasdaq,Friday,2018-10-19
352502,134011,Xenon Pharmaceuticals,XENE,10.52,10.52,10.06,10.31,-0.20,-1.90,"36,529",15.92,2.10,0,0,0,264.96,Nasdaq,Monday,2018-10-22
352503,278923,Xenon Pharmaceuticals,XENE,10.08,10.78,10.00,10.53,0.22,2.13,"57,683",15.92,2.10,0,0,0,272.74,Nasdaq,Tuesday,2018-10-23
352504,350470,Xenon Pharmaceuticals,XENE,10.52,10.81,10.14,10.27,-0.26,-2.47,"97,620",15.92,2.10,0,0,0,263.54,Nasdaq,Wednesday,2018-10-24
352505,209210,Xenon Pharmaceuticals,XENE,10.29,11.12,10.27,10.62,0.35,3.41,"68,114",15.92,2.10,0,0,0,275.93,Nasdaq,Thursday,2018-10-25
352506,67843,Xenon Pharmaceuticals,XENE,10.47,10.80,10.22,10.66,0.04,0.38,"49,569",15.92,2.10,0,0,0,277.35,Nasdaq,Friday,2018-10-26
352507,135869,Xenon Pharmaceuticals,XENE,10.71,10.87,10.26,10.55,-0.11,-1.03,"112,956",15.92,2.10,0,0,0,273.45,Nasdaq,Monday,2018-10-29
352508,280777,Xenon Pharmaceuticals,XENE,10.52,10.52,10.00,10.13,-0.42,-3.98,"73,859",15.92,2.10,0,0,0,258.58,Nasdaq,Tuesday,2018-10-30
352509,352328,Xenon Pharmaceuticals,XENE,10.19,10.63,10.04,10.13,0,0,"188,312",15.92,2.10,0,0,0,258.58,Nasdaq,Wednesday,2018-10-31
352510,196264,Xenon Pharmaceuticals,XENE,10.14,10.78,10.14,10.62,0.49,4.84,"291,935",15.92,2.10,0,0,0,275.93,Nasdaq,Thursday,2018-11-01
352511,53071,Xenon Pharmaceuticals,XENE,10.66,10.90,10.50,10.68,0.06,0.56,"103,824",15.92,2.10,0,0,0,278.05,Nasdaq,Friday,2018-11-02
352512,121065,Xenon Pharmaceuticals,XENE,10.70,10.86,10.35,10.44,-0.24,-2.25,"83,761",15.92,2.10,0,0,0,269.56,Nasdaq,Monday,2018-11-05
352513,265958,Xenon Pharmaceuticals,XENE,10.35,10.35,9.87,9.97,-0.47,-4.50,"155,607",15.92,2.10,0,0,0,252.92,Nasdaq,Tuesday,2018-11-06
352514,337507,Xenon Pharmaceuticals,XENE,10.00,10.45,9.53,9.85,-0.12,-1.20,"235,636",15.92,2.10,0,0,0,248.67,Nasdaq,Wednesday,2018-11-07
352515,198113,Xenon Pharmaceuticals,XENE,9.75,10.04,9.75,9.94,0.09,0.91,"65,747",15.92,2.10,0,0,0,251.86,Nasdaq,Thursday,2018-11-08
352516,54917,Xenon Pharmaceuticals,XENE,9.78,9.93,9.32,9.43,-0.51,-5.13,"88,362",15.92,2.10,0,0,0,233.81,Nasdaq,Friday,2018-11-09
352517,122911,Xenon Pharmaceuticals,XENE,9.18,9.39,8.28,8.35,-1.08,-11.45,"137,462",15.92,2.10,0,0,0,195.58,Nasdaq,Monday,2018-11-12
352518,267806,Xenon Pharmaceuticals,XENE,8.32,8.64,8.28,8.42,0.07,0.84,"162,073",15.92,2.10,0,0,0,198.05,Nasdaq,Tuesday,2018-11-13
352519,339356,Xenon Pharmaceuticals,XENE,8.49,8.49,7.79,8.04,-0.38,-4.51,"299,021",15.92,2.10,0,0,0,184.60,Nasdaq,Wednesday,2018-11-14
352520,199958,Xenon Pharmaceuticals,XENE,8.00,8.41,7.77,8.28,0.24,2.99,"185,318",15.92,2.10,0,0,0,193.10,Nasdaq,Thursday,2018-11-15
352521,56765,Xenon Pharmaceuticals,XENE,8.22,8.75,8.13,8.47,0.19,2.29,"150,745",15.92,2.15,0,0,0,199.82,Nasdaq,Friday,2018-11-16
352522,124761,Xenon Pharmaceuticals,XENE,8.45,8.53,8.00,8.09,-0.38,-4.49,"80,083",15.92,2.20,0,0,0,186.37,Nasdaq,Monday,2018-11-19
