,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
792,189006,AAON,AAON,30.05,31.3,30.0,31.05,1.25,4.19,"277,458",40.25,29.05,0.26,0.84,33.75,-15.40,Nasdaq,Thursday,2018-05-17
793,47620,AAON,AAON,31.3,32.15,31.2,31.55,0.50,1.61,"347,198",40.25,29.05,0.26,0.82,34.29,-14.03,Nasdaq,Friday,2018-05-18
794,117433,AAON,AAON,31.65,31.75,31.3,31.5,-0.05,-0.16,"202,882",40.25,29.05,0.32,1.02,34.24,-14.17,Nasdaq,Monday,2018-05-21
795,260508,AAON,AAON,31.55,31.55,31.05,31.1,-0.40,-1.27,"207,302",40.25,29.05,0.32,1.03,33.80,-15.26,Nasdaq,Tuesday,2018-05-22
796,332067,AAON,AAON,31.0,31.1,30.75,31.0,-0.10,-0.32,"149,675",40.25,29.05,0.32,1.03,33.70,-15.53,Nasdaq,Wednesday,2018-05-23
797,190823,AAON,AAON,31.05,31.1,30.65,30.75,-0.25,-0.81,"150,531",40.25,29.05,0.32,1.04,33.42,-16.21,Nasdaq,Thursday,2018-05-24
798,49437,AAON,AAON,30.35,30.45,29.8,30.15,-0.60,-1.95,"282,914",40.25,29.05,0.32,1.06,32.77,-17.85,Nasdaq,Friday,2018-05-25
799,262328,AAON,AAON,30.0,30.56,29.77,30.35,0.20,0.66,"958,350",40.25,29.05,0.32,1.05,32.99,-17.30,Nasdaq,Tuesday,2018-05-29
800,333877,AAON,AAON,30.4,31.0,30.15,30.6,0.25,0.82,"1,746,009",40.25,29.05,0.32,1.05,33.26,-16.62,Nasdaq,Wednesday,2018-05-30
801,192640,AAON,AAON,30.65,30.8,30.48,30.5,-0.10,-0.33,"342,350",40.25,29.05,0.32,1.05,33.15,-16.89,Nasdaq,Thursday,2018-05-31
802,34844,AAON,AAON,30.70,31.78,30.6,31.05,0.55,1.80,"295,175",40.25,29.05,0.32,1.03,33.75,-15.40,Nasdaq,Friday,2018-06-01
803,106508,AAON,AAON,31.2,32.0,31.2,31.85,0.80,2.58,"194,266",40.25,29.05,0.32,1.00,34.62,-13.22,Nasdaq,Monday,2018-06-04
804,247789,AAON,AAON,31.9,32.2,31.55,32.1,0.25,0.78,"142,311",40.25,29.05,0.32,1.00,34.89,-12.53,Nasdaq,Tuesday,2018-06-05
805,321120,AAON,AAON,32.2,32.65,31.45,32.6,0.50,1.56,"253,323",40.25,29.05,0.32,0.98,35.43,-11.17,Nasdaq,Wednesday,2018-06-06
806,176258,AAON,AAON,32.45,33.15,32.4,33.0,0.56,1.73,"194,743",40.25,29.05,0.32,0.97,35.87,-10.08,Nasdaq,Thursday,2018-06-07
807,36672,AAON,AAON,32.95,33.4,32.25,33.25,0.25,0.76,"203,611",40.25,29.05,0.32,0.96,36.14,-9.40,Nasdaq,Friday,2018-06-08
808,108334,AAON,AAON,33.2,33.55,32.88,32.9,-0.35,-1.05,"286,649",40.25,29.05,0.32,0.97,35.76,-10.35,Nasdaq,Monday,2018-06-11
809,249612,AAON,AAON,32.85,33.6,32.35,33.5,0.60,1.82,"271,253",40.25,29.05,0.32,0.96,36.41,-8.72,Nasdaq,Tuesday,2018-06-12
810,322954,AAON,AAON,33.6,33.6,32.65,32.75,-0.75,-2.24,"173,473",40.25,29.05,0.32,0.98,35.60,-10.76,Nasdaq,Wednesday,2018-06-13
811,178087,AAON,AAON,33.1,33.55,32.48,33.15,0.40,1.22,"245,276",40.25,29.05,0.32,0.97,36.03,-9.67,Nasdaq,Thursday,2018-06-14
812,38497,AAON,AAON,33.05,33.35,32.65,33.3,0.15,0.45,"273,347",40.25,29.05,0.32,0.96,36.20,-9.26,Nasdaq,Friday,2018-06-15
813,110156,AAON,AAON,33.05,33.7,32.51,33.6,0.30,0.90,"169,240",40.25,29.05,0.32,0.95,36.52,-8.45,Nasdaq,Monday,2018-06-18
814,251433,AAON,AAON,33.4,33.65,33.2,33.5,-0.10,-0.30,"292,426",40.25,29.05,0.32,0.96,36.41,-8.72,Nasdaq,Tuesday,2018-06-19
815,324778,AAON,AAON,33.75,33.77,33.35,33.65,0.15,0.45,"162,830",40.25,29.05,0.32,0.95,36.58,-8.31,Nasdaq,Wednesday,2018-06-20
816,179909,AAON,AAON,33.55,33.85,33.2,33.45,-0.20,-0.59,"175,955",40.25,29.05,0.32,0.96,36.36,-8.86,Nasdaq,Thursday,2018-06-21
817,40320,AAON,AAON,33.65,33.9,32.85,33.1,-0.35,-1.05,"230,842",40.25,29.05,0.32,0.97,35.98,-9.81,Nasdaq,Friday,2018-06-22
818,111978,AAON,AAON,33.05,33.1,32.4,32.85,-0.25,-0.76,"154,200",40.25,29.05,0.32,0.97,35.71,-10.49,Nasdaq,Monday,2018-06-25
819,253251,AAON,AAON,32.95,33.35,32.45,33.15,0.30,0.91,"145,286",40.25,29.05,0.32,0.97,36.03,-9.67,Nasdaq,Tuesday,2018-06-26
820,326593,AAON,AAON,33.15,33.45,32.85,33.0,-0.15,-0.45,"149,455",40.25,29.05,0.32,0.97,35.87,-10.08,Nasdaq,Wednesday,2018-06-27
821,181736,AAON,AAON,33.0,33.25,32.55,33.2,0.20,0.61,"171,441",40.25,29.05,0.32,0.96,36.09,-9.54,Nasdaq,Thursday,2018-06-28
822,42150,AAON,AAON,33.3,33.65,33.05,33.25,0.05,0.15,"322,656",40.25,29.05,0.32,0.96,36.14,-9.40,Nasdaq,Friday,2018-06-29
823,97340,AAON,AAON,32.95,33.95,32.84,33.95,0.70,2.11,"169,448",40.25,29.05,0.32,0.94,36.90,-7.49,Nasdaq,Monday,2018-07-02
824,238628,AAON,AAON,34.05,34.6,33.88,34.5,0.55,1.62,"172,409",40.25,29.05,0.32,0.93,37.50,-5.99,Nasdaq,Tuesday,2018-07-03
825,168924,AAON,AAON,34.6,35.25,34.35,35.25,0.75,2.17,"215,950",40.25,29.05,0.32,0.91,38.32,-3.95,Nasdaq,Thursday,2018-07-05
826,27524,AAON,AAON,35.3,35.65,35.1,35.3,0.05,0.14,"163,478",40.25,29.05,0.32,0.91,38.37,-3.81,Nasdaq,Friday,2018-07-06
827,99177,AAON,AAON,35.5,35.75,35.2,35.65,0.35,0.99,"175,086",40.25,29.05,0.32,0.90,38.75,-2.86,Nasdaq,Monday,2018-07-09
828,240447,AAON,AAON,35.7,35.75,35.0,35.3,-0.35,-0.98,"183,327",40.25,29.05,0.32,0.91,38.37,-3.81,Nasdaq,Tuesday,2018-07-10
829,315638,AAON,AAON,35.05,35.49,35.05,35.15,-0.15,-0.42,"146,313",40.25,29.05,0.32,0.91,38.21,-4.22,Nasdaq,Wednesday,2018-07-11
830,170755,AAON,AAON,35.4,35.9,34.92,35.5,0.35,1.00,"115,434",40.25,29.05,0.32,0.90,38.59,-3.27,Nasdaq,Thursday,2018-07-12
831,29354,AAON,AAON,35.35,36.1,35.35,35.75,0.25,0.70,"97,751",40.25,29.05,0.32,0.90,38.86,-2.59,Nasdaq,Friday,2018-07-13
832,101006,AAON,AAON,35.75,35.8,35.4,35.7,-0.05,-0.14,"129,508",40.25,29.05,0.32,0.90,38.80,-2.72,Nasdaq,Monday,2018-07-16
833,242283,AAON,AAON,35.7,36.05,35.45,35.75,0.05,0.14,"125,302",40.25,29.05,0.32,0.90,38.86,-2.59,Nasdaq,Tuesday,2018-07-17
834,317461,AAON,AAON,35.7,36.4,35.55,36.35,0.60,1.68,"102,133",40.25,29.05,0.32,0.88,39.51,-0.95,Nasdaq,Wednesday,2018-07-18
835,172579,AAON,AAON,35.95,37.02,35.75,36.65,0.30,0.83,"192,694",40.25,29.05,0.32,0.87,39.84,-0.14,Nasdaq,Thursday,2018-07-19
836,31172,AAON,AAON,36.55,37.1,36.35,36.75,0.10,0.27,"111,957",40.25,29.05,0.32,0.87,39.95,0.14,Nasdaq,Friday,2018-07-20
837,102830,AAON,AAON,36.6,36.75,36.3,36.55,-0.20,-0.54,"158,109",40.25,29.05,0.32,0.88,39.73,-0.41,Nasdaq,Monday,2018-07-23
838,244106,AAON,AAON,36.7,37.15,35.95,36.35,-0.20,-0.55,"229,747",40.25,29.05,0.32,0.88,39.51,-0.95,Nasdaq,Tuesday,2018-07-24
839,319289,AAON,AAON,36.3,36.35,35.9,36.15,-0.20,-0.55,"155,769",40.25,29.05,0.32,0.89,39.29,-1.50,Nasdaq,Wednesday,2018-07-25
840,174417,AAON,AAON,36.3,37.2,36.15,36.5,0.35,0.97,"169,623",40.25,29.05,0.32,0.88,39.67,-0.54,Nasdaq,Thursday,2018-07-26
841,33000,AAON,AAON,36.5,36.75,36.3,36.65,0.15,0.41,"175,898",40.25,29.05,0.32,0.87,39.84,-0.14,Nasdaq,Friday,2018-07-27
842,104662,AAON,AAON,36.7,37.1,36.45,36.65,0,0,"201,953",40.25,29.05,0.32,0.87,39.84,-0.14,Nasdaq,Monday,2018-07-30
843,245948,AAON,AAON,36.9,37.8,36.78,37.75,1.10,3.00,"227,298",40.25,29.05,0.32,0.85,41.03,2.86,Nasdaq,Tuesday,2018-07-31
844,293607,AAON,AAON,37.75,37.90,36.75,37.5,-0.25,-0.66,"251,603",40.25,29.05,0.32,0.85,40.76,2.18,Nasdaq,Wednesday,2018-08-01
845,145045,AAON,AAON,37.25,38.3,36.65,37.1,-0.40,-1.07,"349,888",40.25,29.05,0.32,0.86,40.33,1.09,Nasdaq,Thursday,2018-08-02
846,3633,AAON,AAON,37.4,38.4,37.1,38.3,1.20,3.23,"246,725",40.25,29.05,0.32,0.84,43.52,4.36,Nasdaq,Friday,2018-08-03
847,77091,AAON,AAON,38.35,38.95,38.35,38.6,0.30,0.78,"169,590",40.25,29.05,0.32,0.83,43.86,5.18,Nasdaq,Monday,2018-08-06
848,220244,AAON,AAON,38.85,39.1,38.55,38.75,0.15,0.39,"151,314",40.25,29.05,0.32,0.83,44.03,5.59,Nasdaq,Tuesday,2018-08-07
849,295447,AAON,AAON,38.8,39.2,38.45,38.85,0.10,0.26,"147,238",40.25,29.05,0.32,0.82,44.15,5.86,Nasdaq,Wednesday,2018-08-08
850,146886,AAON,AAON,38.8,39.75,38.8,39.3,0.45,1.16,"325,329",40.25,29.05,0.32,0.81,44.66,7.08,Nasdaq,Thursday,2018-08-09
851,5466,AAON,AAON,39.25,39.45,38.85,39.0,-0.30,-0.76,"150,174",40.25,29.05,0.32,0.82,44.32,6.27,Nasdaq,Friday,2018-08-10
852,78925,AAON,AAON,38.85,39.3,38.6,39.0,0,0,"129,021",40.25,29.05,0.32,0.82,44.32,6.27,Nasdaq,Monday,2018-08-13
853,222077,AAON,AAON,39.15,39.95,39.0,39.75,0.75,1.92,"65,881",40.25,29.05,0.32,0.81,45.17,8.31,Nasdaq,Tuesday,2018-08-14
854,297281,AAON,AAON,39.7,40.05,39.25,39.95,0.20,0.50,"80,087",40.25,29.05,0.32,0.80,45.40,8.86,Nasdaq,Wednesday,2018-08-15
855,148722,AAON,AAON,40.00,40.75,39.95,40.25,0.30,0.75,"119,857",40.75,29.05,0.32,0.80,45.74,9.67,Nasdaq,Thursday,2018-08-16
856,7304,AAON,AAON,40.1,41.35,40.1,41.2,0.95,2.36,"113,674",41.35,29.05,0.32,0.78,46.82,12.26,Nasdaq,Friday,2018-08-17
857,80774,AAON,AAON,41.1,42.25,41.1,42.15,0.95,2.31,"202,908",42.25,29.05,0.32,0.76,47.90,14.85,Nasdaq,Monday,2018-08-20
858,223919,AAON,AAON,42.35,43.2,42.2,42.75,0.60,1.42,"236,554",43.2,29.05,0.32,0.75,48.58,16.49,Nasdaq,Tuesday,2018-08-21
859,299119,AAON,AAON,42.6,43.05,42.3,42.9,0.15,0.35,"144,740",43.2,29.05,0.32,0.75,48.75,16.89,Nasdaq,Wednesday,2018-08-22
860,150565,AAON,AAON,43.0,43.3,41.17,41.35,-1.55,-3.61,"196,319",43.3,29.05,0.32,0.77,46.99,12.67,Nasdaq,Thursday,2018-08-23
861,9144,AAON,AAON,41.35,41.55,40.8,41.35,0,0,"224,894",43.3,29.05,0.32,0.77,46.99,12.67,Nasdaq,Friday,2018-08-24
862,82617,AAON,AAON,41.5,41.85,40.4,40.6,-0.75,-1.81,"147,234",43.3,29.05,0.32,0.79,46.14,10.63,Nasdaq,Monday,2018-08-27
863,225765,AAON,AAON,40.6,41.65,40.35,40.65,0.05,0.12,"151,897",43.3,29.05,0.32,0.79,46.19,10.76,Nasdaq,Tuesday,2018-08-28
864,300950,AAON,AAON,40.6,41.3,40.45,40.85,0.20,0.49,"89,658",43.30,29.05,0.32,0.78,46.42,11.31,Nasdaq,Wednesday,2018-08-29
865,152392,AAON,AAON,40.6,41.45,40.42,40.75,-0.10,-0.24,"119,871",43.30,29.05,0.32,0.79,46.31,11.04,Nasdaq,Thursday,2018-08-30
866,10983,AAON,AAON,40.55,40.91,39.8,40.4,-0.35,-0.86,"231,983",43.3,29.05,0.32,0.79,45.91,10.08,Nasdaq,Friday,2018-08-31
867,280817,AAON,AAON,40.2,40.35,39.15,39.85,-0.55,-1.36,"213,196",43.3,29.05,0.32,0.80,45.28,8.58,Nasdaq,Tuesday,2018-09-04
868,352368,AAON,AAON,39.7,40.25,39.6,39.95,0.10,0.25,"252,868",43.3,29.05,0.32,0.80,45.40,8.86,Nasdaq,Wednesday,2018-09-05
869,209250,AAON,AAON,39.95,40.25,39.65,39.75,-0.20,-0.50,"138,501",43.3,29.05,0.32,0.81,45.17,8.31,Nasdaq,Thursday,2018-09-06
870,67883,AAON,AAON,39.8,39.9,39.2,39.4,-0.35,-0.88,"111,636",43.3,29.05,0.32,0.81,44.77,7.36,Nasdaq,Friday,2018-09-07
871,135909,AAON,AAON,39.45,39.9,39.2,39.25,-0.15,-0.38,"140,351",43.3,29.05,0.32,0.82,44.60,6.95,Nasdaq,Monday,2018-09-10
872,282662,AAON,AAON,39.2,39.85,38.45,39.6,0.35,0.89,"124,696",43.30,29.05,0.32,0.81,45.00,7.90,Nasdaq,Tuesday,2018-09-11
873,354204,AAON,AAON,39.85,40.45,39.2,40.0,0.40,1.01,"113,541",43.3,29.05,0.32,0.80,45.45,8.99,Nasdaq,Wednesday,2018-09-12
874,211091,AAON,AAON,40.2,40.25,39.75,39.9,-0.10,-0.25,"101,613",43.30,29.05,0.32,0.80,45.34,8.72,Nasdaq,Thursday,2018-09-13
875,69725,AAON,AAON,39.9,40.4,39.6,40.2,0.30,0.75,"126,146",43.30,29.05,0.32,0.80,45.68,9.54,Nasdaq,Friday,2018-09-14
876,137749,AAON,AAON,40.2,40.7,39.5,40.5,0.30,0.75,"142,567",43.30,29.05,0.32,0.79,46.02,10.35,Nasdaq,Monday,2018-09-17
877,284507,AAON,AAON,40.65,40.8,39.73,39.95,-0.55,-1.36,"110,511",43.3,29.05,0.32,0.80,45.40,8.86,Nasdaq,Tuesday,2018-09-18
878,356046,AAON,AAON,39.9,40.1,38.9,39.1,-0.85,-2.13,"164,947",43.30,29.05,0.32,0.82,44.43,6.54,Nasdaq,Wednesday,2018-09-19
879,212934,AAON,AAON,39.25,40.35,39.25,40.25,1.15,2.94,"110,018",43.30,29.05,0.32,0.80,45.74,9.67,Nasdaq,Thursday,2018-09-20
880,71575,AAON,AAON,40.4,40.6,39.8,39.85,-0.40,-0.99,"296,558",43.3,29.05,0.32,0.80,45.28,8.58,Nasdaq,Friday,2018-09-21
881,139593,AAON,AAON,39.9,40.0,38.85,39.3,-0.55,-1.38,"158,325",43.3,29.05,0.32,0.81,44.66,7.08,Nasdaq,Monday,2018-09-24
882,286343,AAON,AAON,39.3,39.3,38.6,38.8,-0.50,-1.27,"168,459",43.30,29.05,0.32,0.82,44.09,5.72,Nasdaq,Tuesday,2018-09-25
883,357886,AAON,AAON,38.75,38.9,37.80,37.95,-0.85,-2.19,"172,453",43.30,29.05,0.32,0.84,43.13,3.41,Nasdaq,Wednesday,2018-09-26
884,214781,AAON,AAON,37.95,38.16,37.10,37.25,-0.70,-1.84,"306,031",43.30,29.05,0.32,0.86,42.33,1.50,Nasdaq,Thursday,2018-09-27
885,73422,AAON,AAON,37.10,38.4,37.05,37.8,0.55,1.48,"365,563",43.30,29.05,0.32,0.85,42.95,3.00,Nasdaq,Friday,2018-09-28
886,126651,AAON,AAON,37.97,38.1,36.37,36.52,-1.28,-3.39,"163,622",43.30,29.05,0.32,0.88,41.50,-0.49,Nasdaq,Monday,2018-10-01
887,271545,AAON,AAON,36.42,36.67,35.35,35.38,-1.14,-3.12,"207,074",43.3,29.05,0.32,0.90,40.20,-3.60,Nasdaq,Tuesday,2018-10-02
888,343099,AAON,AAON,35.49,36.06,35.37,35.86,0.48,1.36,"161,712",43.3,29.05,0.32,0.89,40.75,-2.29,Nasdaq,Wednesday,2018-10-03
889,201844,AAON,AAON,35.72,35.72,34.83,34.92,-0.94,-2.62,"140,669",43.30,29.05,0.32,0.92,39.68,-4.85,Nasdaq,Thursday,2018-10-04
890,60484,AAON,AAON,35.01,35.03,34.01,34.35,-0.57,-1.63,"216,703",43.3,29.05,0.32,0.93,39.03,-6.40,Nasdaq,Friday,2018-10-05
891,128503,AAON,AAON,34.20,35.14,33.85,34.64,0.29,0.84,"254,360",43.3,29.05,0.32,0.92,39.36,-5.61,Nasdaq,Monday,2018-10-08
892,273393,AAON,AAON,34.62,35.08,33.95,34.00,-0.64,-1.85,"134,978",43.3,29.05,0.32,0.94,38.64,-7.36,Nasdaq,Tuesday,2018-10-09
893,344948,AAON,AAON,34.00,34.43,32.90,33.00,-1.00,-2.94,"195,130",43.3,29.05,0.32,0.97,37.50,-10.08,Nasdaq,Wednesday,2018-10-10
894,203694,AAON,AAON,32.83,33.67,31.80,31.84,-1.16,-3.52,"202,725",43.3,29.05,0.32,1.01,36.18,-13.24,Nasdaq,Thursday,2018-10-11
895,62329,AAON,AAON,32.31,32.31,31.59,31.89,0.05,0.16,"201,993",43.30,29.05,0.32,1.00,36.24,-13.11,Nasdaq,Friday,2018-10-12
896,130348,AAON,AAON,31.88,32.36,31.55,32.25,0.36,1.13,"149,215",43.30,29.05,0.32,0.99,36.65,-12.13,Nasdaq,Monday,2018-10-15
897,275247,AAON,AAON,32.39,32.82,31.84,32.78,0.53,1.64,"143,965",43.3,29.05,0.32,0.98,37.25,-10.68,Nasdaq,Tuesday,2018-10-16
898,346807,AAON,AAON,32.62,32.75,32.24,32.66,-0.12,-0.37,"125,982",43.3,29.05,0.32,0.98,37.11,-11.01,Nasdaq,Wednesday,2018-10-17
899,205544,AAON,AAON,32.40,32.86,32.08,32.19,-0.47,-1.44,"107,167",43.3,29.05,0.32,0.99,36.58,-12.29,Nasdaq,Thursday,2018-10-18
900,64177,AAON,AAON,32.10,32.59,31.98,32.21,0.02,0.06,"140,237",43.3,29.05,0.32,0.99,36.60,-12.23,Nasdaq,Friday,2018-10-19
901,132200,AAON,AAON,32.36,32.87,32.15,32.38,0.17,0.53,"111,294",43.3,29.05,0.32,0.99,36.80,-11.77,Nasdaq,Monday,2018-10-22
902,277104,AAON,AAON,31.90,32.60,31.56,32.37,-0.01,-0.03,"100,082",43.3,29.05,0.32,0.99,36.78,-11.80,Nasdaq,Tuesday,2018-10-23
903,348660,AAON,AAON,32.36,32.85,32.25,32.49,0.12,0.37,"203,280",43.3,29.05,0.32,0.98,36.92,-11.47,Nasdaq,Wednesday,2018-10-24
904,207393,AAON,AAON,32.63,33.79,32.58,33.50,1.01,3.11,"198,397",43.30,29.05,0.32,0.96,38.07,-8.72,Nasdaq,Thursday,2018-10-25
905,66026,AAON,AAON,33.31,33.75,32.67,33.10,-0.40,-1.19,"112,497",43.3,29.05,0.32,0.97,37.61,-9.81,Nasdaq,Friday,2018-10-26
906,134052,AAON,AAON,33.44,34.40,32.48,32.80,-0.30,-0.91,"135,635",43.30,29.05,0.32,0.98,37.27,-10.63,Nasdaq,Monday,2018-10-29
907,278964,AAON,AAON,32.81,34.39,32.38,34.35,1.55,4.73,"220,696",43.3,29.05,0.32,0.93,39.03,-6.40,Nasdaq,Tuesday,2018-10-30
908,350511,AAON,AAON,34.72,35.47,34.35,34.49,0.14,0.41,"232,360",43.30,29.05,0.32,0.93,39.19,-6.02,Nasdaq,Wednesday,2018-10-31
909,194453,AAON,AAON,33.84,39.14,32.69,38.22,3.73,10.81,"631,403",43.3,29.05,0.32,0.84,43.43,4.14,Nasdaq,Thursday,2018-11-01
910,51260,AAON,AAON,38.32,39.20,36.91,39.01,0.79,2.07,"410,806",43.3,29.05,0.32,0.82,44.33,6.29,Nasdaq,Friday,2018-11-02
911,119250,AAON,AAON,39.01,40.64,38.92,40.45,1.44,3.69,"350,362",43.3,29.05,0.32,0.79,46.62,10.22,Nasdaq,Monday,2018-11-05
912,264146,AAON,AAON,40.28,41.93,40.12,41.86,1.41,3.49,"313,505",43.30,29.05,0.32,0.76,48.25,14.06,Nasdaq,Tuesday,2018-11-06
913,335702,AAON,AAON,42.15,43.27,41.69,43.21,1.35,3.23,"291,647",43.30,29.05,0.32,0.74,49.80,17.74,Nasdaq,Wednesday,2018-11-07
914,196305,AAON,AAON,43.20,44.90,42.50,43.83,0.62,1.43,"318,932",44.9,29.05,0.32,0.73,50.52,19.43,Nasdaq,Thursday,2018-11-08
915,53112,AAON,AAON,43.51,43.80,41.90,43.26,-0.57,-1.30,"242,072",44.9,29.05,0.32,0.74,49.86,17.87,Nasdaq,Friday,2018-11-09
916,121106,AAON,AAON,43.25,43.81,42.65,42.94,-0.32,-0.74,"149,562",44.9,29.05,0.32,0.75,49.49,17.00,Nasdaq,Monday,2018-11-12
917,265999,AAON,AAON,43.22,44.18,42.90,43.12,0.18,0.42,"198,084",44.9,29.05,0.32,0.74,49.70,17.49,Nasdaq,Tuesday,2018-11-13
918,337548,AAON,AAON,43.36,43.41,41.44,41.52,-1.60,-3.71,"319,665",44.9,29.05,0.32,0.77,47.86,13.13,Nasdaq,Wednesday,2018-11-14
919,198154,AAON,AAON,41.26,41.60,40.34,40.96,-0.56,-1.35,"403,249",44.9,29.05,0.32,0.78,47.21,11.61,Nasdaq,Thursday,2018-11-15
920,54958,AAON,AAON,40.68,41.41,39.17,39.28,-1.68,-4.10,"441,474",44.9,29.05,0.32,0.81,45.27,7.03,Nasdaq,Friday,2018-11-16
921,122952,AAON,AAON,39.18,39.48,38.34,38.96,-0.32,-0.81,"510,716",44.9,29.05,0.32,0.82,44.91,6.16,Nasdaq,Monday,2018-11-19
922,267847,AAON,AAON,38.37,38.43,36.38,36.60,-2.36,-6.06,"266,907",44.90,29.05,0.32,0.87,42.19,-0.27,Nasdaq,Tuesday,2018-11-20
923,339397,AAON,AAON,36.93,37.56,36.20,36.75,0.15,0.41,"153,186",44.9,29.05,0.32,0.87,42.36,0.14,Nasdaq,Wednesday,2018-11-21
924,56805,AAON,AAON,36.41,37.85,36.07,37.48,0.73,1.99,"77,018",44.9,29.05,0.32,0.85,43.20,2.13,Nasdaq,Friday,2018-11-23
925,124801,AAON,AAON,37.74,38.44,37.54,38.01,0.53,1.41,"140,673",44.9,29.05,0.32,0.84,43.81,3.57,Nasdaq,Monday,2018-11-26
926,269699,AAON,AAON,37.90,38.23,37.39,37.57,-0.44,-1.16,"129,673",44.9,29.05,0.32,0.85,43.30,2.37,Nasdaq,Tuesday,2018-11-27
927,341247,AAON,AAON,37.51,38.75,36.98,38.33,0.92,2.46,"162,126",44.9,29.05,0.32,0.83,44.18,4.44,Nasdaq,Wednesday,2018-11-28
928,199998,AAON,AAON,38.16,38.72,37.73,38.06,-0.27,-0.70,"256,060",44.9,29.05,0.32,0.84,43.87,3.71,Nasdaq,Thursday,2018-11-29
929,58630,AAON,AAON,38.07,39.55,37.75,37.95,-0.11,-0.29,"190,723",44.9,29.05,0.32,0.84,43.74,3.41,Nasdaq,Friday,2018-11-30
