,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139255,187239,Aevi Genomic Medicine,GNMX,1.53,1.53,1.49,1.5,-0.04,-2.60,"98,745",2.65,0.98,0,0,0,25.00,Nasdaq,Thursday,2018-05-10
139256,45840,Aevi Genomic Medicine,GNMX,1.5,1.55,1.46,1.49,-0.01,-0.67,"42,726",2.65,0.98,0,0,0,24.17,Nasdaq,Friday,2018-05-11
139257,115653,Aevi Genomic Medicine,GNMX,1.5,1.53,1.5,1.51,0.02,1.34,"18,694",2.65,0.98,0,0,0,25.83,Nasdaq,Monday,2018-05-14
139258,258732,Aevi Genomic Medicine,GNMX,1.51,1.52,1.36,1.51,0,0,"164,253",2.65,0.98,0,0,0,25.83,Nasdaq,Tuesday,2018-05-15
139259,330282,Aevi Genomic Medicine,GNMX,1.51,1.55,1.5,1.51,0,0,"142,090",2.65,0.98,0,0,0,25.83,Nasdaq,Wednesday,2018-05-16
139260,189044,Aevi Genomic Medicine,GNMX,1.52,1.63,1.52,1.62,0.11,7.28,"73,638",2.65,0.98,0,0,0,35.00,Nasdaq,Thursday,2018-05-17
139261,47658,Aevi Genomic Medicine,GNMX,1.61,1.72,1.58,1.66,0.04,2.47,"51,529",2.65,0.98,0,0,0,38.33,Nasdaq,Friday,2018-05-18
139262,117471,Aevi Genomic Medicine,GNMX,1.8,1.8,1.62,1.7,0.04,2.41,"134,963",2.65,0.98,0,0,0,41.67,Nasdaq,Monday,2018-05-21
139263,260546,Aevi Genomic Medicine,GNMX,1.67,1.7,1.52,1.67,-0.03,-1.76,"108,801",2.65,0.98,0,0,0,39.17,Nasdaq,Tuesday,2018-05-22
139264,332105,Aevi Genomic Medicine,GNMX,1.6,1.67,1.55,1.6,-0.07,-4.19,"153,900",2.65,0.98,0,0,0,33.33,Nasdaq,Wednesday,2018-05-23
139265,190861,Aevi Genomic Medicine,GNMX,1.56,1.63,1.56,1.6,0,0,"71,833",2.65,0.98,0,0,0,33.33,Nasdaq,Thursday,2018-05-24
139266,49475,Aevi Genomic Medicine,GNMX,1.62,1.69,1.62,1.65,0.05,3.12,"57,126",2.65,0.98,0,0,0,37.50,Nasdaq,Friday,2018-05-25
139267,262366,Aevi Genomic Medicine,GNMX,1.64,1.72,1.5,1.53,-0.12,-7.27,"370,620",2.65,0.98,0,0,0,27.50,Nasdaq,Tuesday,2018-05-29
139268,333915,Aevi Genomic Medicine,GNMX,1.53,1.6,1.53,1.53,0,0,"80,034",2.65,1.01,0,0,0,27.50,Nasdaq,Wednesday,2018-05-30
139269,192678,Aevi Genomic Medicine,GNMX,1.53,1.65,1.53,1.6,0.07,4.58,"149,401",2.65,1.01,0,0,0,33.33,Nasdaq,Thursday,2018-05-31
139270,34882,Aevi Genomic Medicine,GNMX,1.61,1.63,1.54,1.55,-0.05,-3.13,"164,262",2.65,1.01,0,0,0,29.17,Nasdaq,Friday,2018-06-01
139271,106546,Aevi Genomic Medicine,GNMX,1.62,1.64,1.54,1.56,0.01,0.65,"153,521",2.65,1.01,0,0,0,30.00,Nasdaq,Monday,2018-06-04
139272,247827,Aevi Genomic Medicine,GNMX,1.56,1.59,1.5,1.52,-0.04,-2.56,"235,579",2.65,1.01,0,0,0,26.67,Nasdaq,Tuesday,2018-06-05
139273,321158,Aevi Genomic Medicine,GNMX,1.53,1.55,1.49,1.49,-0.03,-1.97,"156,373",2.65,1.01,0,0,0,24.17,Nasdaq,Wednesday,2018-06-06
139274,176296,Aevi Genomic Medicine,GNMX,1.48,1.5,1.43,1.43,-0.06,-4.03,"109,075",2.65,1.01,0,0,0,19.17,Nasdaq,Thursday,2018-06-07
139275,36709,Aevi Genomic Medicine,GNMX,1.44,1.47,1.43,1.44,0.01,0.70,"63,734",2.65,1.01,0,0,0,20.00,Nasdaq,Friday,2018-06-08
139276,108372,Aevi Genomic Medicine,GNMX,1.45,1.46,1.41,1.41,-0.03,-2.08,"68,367",2.65,1.01,0,0,0,17.50,Nasdaq,Monday,2018-06-11
139277,249650,Aevi Genomic Medicine,GNMX,1.4,1.41,1.18,1.24,-0.17,-12.06,"532,544",2.65,1.01,0,0,0,3.33,Nasdaq,Tuesday,2018-06-12
139278,322991,Aevi Genomic Medicine,GNMX,1.31,1.31,1.24,1.3,0.06,4.84,"114,494",2.65,1.01,0,0,0,8.33,Nasdaq,Wednesday,2018-06-13
139279,178124,Aevi Genomic Medicine,GNMX,1.32,1.36,1.25,1.27,-0.03,-2.31,"117,289",2.65,1.01,0,0,0,5.83,Nasdaq,Thursday,2018-06-14
139280,38534,Aevi Genomic Medicine,GNMX,1.24,1.29,1.21,1.24,-0.03,-2.36,"82,659",2.65,1.01,0,0,0,3.33,Nasdaq,Friday,2018-06-15
139281,110193,Aevi Genomic Medicine,GNMX,1.26,1.27,1.17,1.19,-0.05,-4.03,"133,792",2.65,1.01,0,0,0,-0.83,Nasdaq,Monday,2018-06-18
139282,251470,Aevi Genomic Medicine,GNMX,1.18,1.21,1.16,1.18,-0.01,-0.84,"37,866",2.65,1.01,0,0,0,-1.67,Nasdaq,Tuesday,2018-06-19
139283,324815,Aevi Genomic Medicine,GNMX,1.19,1.25,1.17,1.22,0.04,3.39,"94,042",2.65,1.01,0,0,0,1.67,Nasdaq,Wednesday,2018-06-20
139284,179946,Aevi Genomic Medicine,GNMX,1.21,1.21,1.12,1.14,-0.08,-6.56,"158,100",2.65,1.01,0,0,0,-5.00,Nasdaq,Thursday,2018-06-21
139285,40357,Aevi Genomic Medicine,GNMX,1.15,1.2,1.13,1.2,0.06,5.26,"121,047",2.65,1.01,0,0,0,0,Nasdaq,Friday,2018-06-22
139286,112015,Aevi Genomic Medicine,GNMX,1.2,1.22,1.17,1.18,-0.02,-1.67,"41,893",2.65,1.01,0,0,0,-1.67,Nasdaq,Monday,2018-06-25
139287,253288,Aevi Genomic Medicine,GNMX,1.19,1.22,1.14,1.16,-0.02,-1.69,"139,741",2.65,1.01,0,0,0,-3.33,Nasdaq,Tuesday,2018-06-26
139288,326630,Aevi Genomic Medicine,GNMX,1.17,1.17,1.13,1.15,-0.01,-0.86,"39,254",2.65,1.01,0,0,0,-4.17,Nasdaq,Wednesday,2018-06-27
139289,181773,Aevi Genomic Medicine,GNMX,1.14,1.14,1.08,1.08,-0.07,-6.09,"110,931",2.65,1.01,0,0,0,-10.00,Nasdaq,Thursday,2018-06-28
139290,42187,Aevi Genomic Medicine,GNMX,1.09,1.12,1.09,1.11,0.03,2.78,"37,106",2.65,1.01,0,0,0,-7.50,Nasdaq,Friday,2018-06-29
139291,97377,Aevi Genomic Medicine,GNMX,1.11,1.11,1.01,1.02,-0.09,-8.11,"156,337",2.65,1.01,0,0,0,-15.00,Nasdaq,Monday,2018-07-02
139292,238665,Aevi Genomic Medicine,GNMX,1.02,1.08,1.02,1.03,0.01,0.98,"34,214",2.65,1.01,0,0,0,-14.17,Nasdaq,Tuesday,2018-07-03
139293,168961,Aevi Genomic Medicine,GNMX,1.01,1.05,1.0,1.03,0,0,"62,109",2.65,1.0,0,0,0,-14.17,Nasdaq,Thursday,2018-07-05
139294,27561,Aevi Genomic Medicine,GNMX,1.03,1.11,0.99,1.02,-0.01,-0.49,"121,905",2.65,0.99,0,0,0,-14.58,Nasdaq,Friday,2018-07-06
139295,99214,Aevi Genomic Medicine,GNMX,1.03,1.07,0.99,1.0,-0.02,-2.44,"172,073",2.65,0.99,0,0,0,-16.67,Nasdaq,Monday,2018-07-09
139296,240484,Aevi Genomic Medicine,GNMX,1.0,1.08,0.99,0.99,-0.01,-1.00,"110,777",2.65,0.99,0,0,0,-17.50,Nasdaq,Tuesday,2018-07-10
139297,315675,Aevi Genomic Medicine,GNMX,1.01,1.04,0.99,1.0,0.01,1.01,"76,210",2.65,0.99,0,0,0,-16.67,Nasdaq,Wednesday,2018-07-11
139298,170792,Aevi Genomic Medicine,GNMX,1.01,1.02,0.98,1.0,-0.00,-0.01,"330,596",2.65,0.98,0,0,0,-16.68,Nasdaq,Thursday,2018-07-12
139299,29391,Aevi Genomic Medicine,GNMX,1.0,1.0,0.95,0.97,-0.03,-2.74,"43,764",2.65,0.95,0,0,0,-18.96,Nasdaq,Friday,2018-07-13
139300,101043,Aevi Genomic Medicine,GNMX,0.95,0.98,0.83,0.84,-0.13,-13.62,"239,799",2.65,0.83,0,0,0,-30.00,Nasdaq,Monday,2018-07-16
139301,242320,Aevi Genomic Medicine,GNMX,0.86,0.98,0.86,0.91,0.07,8.54,"68,913",2.65,0.83,0,0,0,-24.02,Nasdaq,Tuesday,2018-07-17
139302,317498,Aevi Genomic Medicine,GNMX,0.92,0.93,0.9,0.9,-0.01,-1.28,"36,157",2.65,0.83,0,0,0,-25.00,Nasdaq,Wednesday,2018-07-18
139303,172616,Aevi Genomic Medicine,GNMX,1.01,1.07,0.91,0.92,0.02,1.67,"474,372",2.65,0.83,0,0,0,-23.75,Nasdaq,Thursday,2018-07-19
139304,31209,Aevi Genomic Medicine,GNMX,0.93,0.96,0.92,0.94,0.02,2.30,"33,304",2.65,0.83,0,0,0,-22.00,Nasdaq,Friday,2018-07-20
139305,102867,Aevi Genomic Medicine,GNMX,0.94,1.1,0.94,1.08,0.14,15.38,"153,388",2.65,0.83,0,0,0,-10.00,Nasdaq,Monday,2018-07-23
139306,244143,Aevi Genomic Medicine,GNMX,1.1,1.14,1.03,1.1,0.02,1.85,"171,425",2.65,0.83,0,0,0,-8.33,Nasdaq,Tuesday,2018-07-24
139307,319326,Aevi Genomic Medicine,GNMX,1.09,1.12,1.03,1.09,-0.01,-0.91,"44,537",2.65,0.83,0,0,0,-9.17,Nasdaq,Wednesday,2018-07-25
139308,174454,Aevi Genomic Medicine,GNMX,1.08,1.08,1.03,1.08,-0.01,-0.92,"28,729",2.65,0.83,0,0,0,-10.00,Nasdaq,Thursday,2018-07-26
139309,33037,Aevi Genomic Medicine,GNMX,1.07,1.1,1.02,1.02,-0.06,-5.56,"47,744",2.65,0.83,0,0,0,-15.00,Nasdaq,Friday,2018-07-27
139310,104699,Aevi Genomic Medicine,GNMX,1.03,1.09,0.98,0.98,-0.04,-3.92,"51,802",2.65,0.83,0,0,0,-18.33,Nasdaq,Monday,2018-07-30
139311,245985,Aevi Genomic Medicine,GNMX,0.99,1.02,0.96,0.96,-0.02,-1.94,"28,160",2.65,0.83,0,0,0,-19.92,Nasdaq,Tuesday,2018-07-31
139312,293643,Aevi Genomic Medicine,GNMX,0.99,1.12,0.98,1.1,0.14,14.46,"310,695",2.65,0.83,0,0,0,-8.33,Nasdaq,Wednesday,2018-08-01
139313,145081,Aevi Genomic Medicine,GNMX,1.1,1.1,1.01,1.07,-0.03,-2.73,"93,610",2.65,0.83,0,0,0,-10.83,Nasdaq,Thursday,2018-08-02
139314,3669,Aevi Genomic Medicine,GNMX,1.07,1.09,1.01,1.01,-0.06,-5.61,"63,392",2.65,0.83,0,0,0,-15.83,Nasdaq,Friday,2018-08-03
139315,77127,Aevi Genomic Medicine,GNMX,1.02,1.07,0.98,1.04,0.03,2.97,"141,709",2.65,0.83,0,0,0,-13.33,Nasdaq,Monday,2018-08-06
139316,220280,Aevi Genomic Medicine,GNMX,1.04,1.04,0.98,0.99,-0.05,-4.81,"43,478",2.65,0.83,0,0,0,-17.50,Nasdaq,Tuesday,2018-08-07
139317,295483,Aevi Genomic Medicine,GNMX,0.99,1.04,0.98,1.03,0.04,3.70,"37,562",2.65,0.83,0,0,0,-14.45,Nasdaq,Wednesday,2018-08-08
139318,146922,Aevi Genomic Medicine,GNMX,1.02,1.04,1.0,1.01,-0.02,-1.62,"21,490",2.65,0.83,0,0,0,-15.83,Nasdaq,Thursday,2018-08-09
139319,5502,Aevi Genomic Medicine,GNMX,1.0,1.04,0.98,0.98,-0.03,-2.97,"17,467",2.65,0.83,0,0,0,-18.33,Nasdaq,Friday,2018-08-10
139320,78961,Aevi Genomic Medicine,GNMX,0.98,1.0,0.95,0.98,0,0,"20,829",2.65,0.83,0,0,0,-18.33,Nasdaq,Monday,2018-08-13
139321,222113,Aevi Genomic Medicine,GNMX,1.0,1.0,0.95,0.96,-0.02,-2.04,"64,117",2.65,0.83,0,0,0,-20.00,Nasdaq,Tuesday,2018-08-14
139322,297317,Aevi Genomic Medicine,GNMX,1.0,1.12,0.97,1.12,0.16,16.67,"5,476,014",2.65,0.83,0,0,0,-6.67,Nasdaq,Wednesday,2018-08-15
139323,148758,Aevi Genomic Medicine,GNMX,1.11,1.14,1.03,1.12,0,0,"320,006",2.65,0.83,0,0,0,-6.67,Nasdaq,Thursday,2018-08-16
139324,7340,Aevi Genomic Medicine,GNMX,1.14,1.16,1.07,1.16,0.04,3.57,"89,276",2.65,0.83,0,0,0,-3.33,Nasdaq,Friday,2018-08-17
139325,80810,Aevi Genomic Medicine,GNMX,1.21,1.28,1.11,1.11,-0.05,-4.31,"500,527",2.65,0.83,0,0,0,-7.50,Nasdaq,Monday,2018-08-20
139326,223955,Aevi Genomic Medicine,GNMX,1.1,1.29,1.08,1.25,0.14,12.61,"401,386",2.65,0.83,0,0,0,4.17,Nasdaq,Tuesday,2018-08-21
139327,299155,Aevi Genomic Medicine,GNMX,1.26,1.29,1.17,1.23,-0.02,-1.60,"206,135",2.65,0.83,0,0,0,2.50,Nasdaq,Wednesday,2018-08-22
139328,150601,Aevi Genomic Medicine,GNMX,1.23,1.26,1.17,1.18,-0.05,-4.07,"130,782",2.65,0.83,0,0,0,-1.67,Nasdaq,Thursday,2018-08-23
139329,9180,Aevi Genomic Medicine,GNMX,1.2,1.25,1.16,1.19,0.01,0.85,"144,391",2.65,0.83,0,0,0,-0.83,Nasdaq,Friday,2018-08-24
139330,82653,Aevi Genomic Medicine,GNMX,1.18,1.22,1.18,1.19,0,0,"62,846",2.65,0.83,0,0,0,-0.83,Nasdaq,Monday,2018-08-27
139331,225801,Aevi Genomic Medicine,GNMX,1.2,1.2,1.14,1.2,0.01,0.84,"124,223",2.65,0.83,0,0,0,0,Nasdaq,Tuesday,2018-08-28
139332,300986,Aevi Genomic Medicine,GNMX,1.21,1.26,1.15,1.24,0.04,3.33,"97,173",2.65,0.83,0,0,0,3.33,Nasdaq,Wednesday,2018-08-29
139333,152428,Aevi Genomic Medicine,GNMX,1.24,1.27,1.22,1.22,-0.02,-1.61,"107,122",2.65,0.83,0,0,0,1.67,Nasdaq,Thursday,2018-08-30
139334,11019,Aevi Genomic Medicine,GNMX,1.23,1.27,1.23,1.25,0.03,2.46,"76,430",2.65,0.83,0,0,0,4.17,Nasdaq,Friday,2018-08-31
139335,280853,Aevi Genomic Medicine,GNMX,1.25,1.27,1.18,1.24,-0.01,-0.80,"102,145",2.65,0.83,0,0,0,3.33,Nasdaq,Tuesday,2018-09-04
139336,352404,Aevi Genomic Medicine,GNMX,1.23,1.26,1.2,1.23,-0.01,-0.81,"54,401",2.65,0.83,0,0,0,2.50,Nasdaq,Wednesday,2018-09-05
139337,209286,Aevi Genomic Medicine,GNMX,1.25,1.29,1.13,1.18,-0.05,-4.07,"105,631",2.65,0.83,0,0,0,-1.67,Nasdaq,Thursday,2018-09-06
139338,67919,Aevi Genomic Medicine,GNMX,1.16,1.16,1.1,1.11,-0.07,-5.93,"92,760",2.65,0.83,0,0,0,-7.50,Nasdaq,Friday,2018-09-07
139339,135945,Aevi Genomic Medicine,GNMX,1.11,1.17,1.1,1.13,0.02,1.80,"85,108",2.65,0.83,0,0,0,-5.83,Nasdaq,Monday,2018-09-10
139340,282698,Aevi Genomic Medicine,GNMX,1.13,1.23,1.13,1.23,0.10,8.85,"70,033",2.65,0.83,0,0,0,2.50,Nasdaq,Tuesday,2018-09-11
139341,354240,Aevi Genomic Medicine,GNMX,1.23,1.27,1.2,1.27,0.04,3.25,"67,212",2.65,0.83,0,0,0,5.83,Nasdaq,Wednesday,2018-09-12
139342,211127,Aevi Genomic Medicine,GNMX,1.27,1.29,1.22,1.29,0.02,1.57,"62,973",2.65,0.83,0,0,0,7.50,Nasdaq,Thursday,2018-09-13
139343,69761,Aevi Genomic Medicine,GNMX,1.28,1.29,1.23,1.26,-0.03,-2.33,"71,423",2.65,0.83,0,0,0,5.00,Nasdaq,Friday,2018-09-14
139344,137785,Aevi Genomic Medicine,GNMX,1.25,1.36,1.25,1.3,0.04,3.17,"120,682",2.65,0.83,0,0,0,8.33,Nasdaq,Monday,2018-09-17
139345,284543,Aevi Genomic Medicine,GNMX,1.31,1.4,1.31,1.38,0.08,6.15,"101,700",2.65,0.83,0,0,0,15.00,Nasdaq,Tuesday,2018-09-18
139346,356082,Aevi Genomic Medicine,GNMX,1.38,1.4,1.3,1.35,-0.03,-2.17,"87,357",2.65,0.83,0,0,0,12.50,Nasdaq,Wednesday,2018-09-19
139347,212970,Aevi Genomic Medicine,GNMX,1.36,1.4,1.32,1.35,0,0,"78,000",2.65,0.83,0,0,0,12.50,Nasdaq,Thursday,2018-09-20
139348,71611,Aevi Genomic Medicine,GNMX,1.36,1.4,1.27,1.27,-0.08,-5.93,"103,069",2.65,0.83,0,0,0,5.83,Nasdaq,Friday,2018-09-21
139349,139629,Aevi Genomic Medicine,GNMX,1.27,1.31,1.22,1.3,0.03,2.36,"113,692",2.65,0.83,0,0,0,8.33,Nasdaq,Monday,2018-09-24
139350,286379,Aevi Genomic Medicine,GNMX,1.35,1.39,1.15,1.3,0,0,"71,902",2.65,0.83,0,0,0,8.33,Nasdaq,Tuesday,2018-09-25
139351,357922,Aevi Genomic Medicine,GNMX,1.26,1.31,1.26,1.27,-0.03,-2.31,"40,453",2.65,0.83,0,0,0,5.83,Nasdaq,Wednesday,2018-09-26
139352,214817,Aevi Genomic Medicine,GNMX,1.28,1.29,1.20,1.23,-0.04,-3.15,"74,639",2.65,0.83,0,0,0,2.50,Nasdaq,Thursday,2018-09-27
139353,73458,Aevi Genomic Medicine,GNMX,1.23,1.28,1.23,1.23,0,0,"19,182",2.65,0.83,0,0,0,2.50,Nasdaq,Friday,2018-09-28
139354,126687,Aevi Genomic Medicine,GNMX,1.22,1.28,1.2,1.2,-0.03,-2.44,"31,605",2.65,0.83,0,0,0,0,Nasdaq,Monday,2018-10-01
139355,271580,Aevi Genomic Medicine,GNMX,1.2,1.23,1.15,1.17,-0.03,-2.50,"87,331",2.65,0.83,0,0,0,-2.50,Nasdaq,Tuesday,2018-10-02
139356,343134,Aevi Genomic Medicine,GNMX,1.19,1.32,1.17,1.27,0.10,8.55,"85,316",2.65,0.83,0,0,0,5.83,Nasdaq,Wednesday,2018-10-03
139357,201879,Aevi Genomic Medicine,GNMX,1.28,1.29,1.21,1.27,0,0,"40,636",2.65,0.83,0,0,0,5.83,Nasdaq,Thursday,2018-10-04
139358,60519,Aevi Genomic Medicine,GNMX,1.27,1.29,1.20,1.23,-0.04,-3.54,"64,483",2.65,0.83,0,0,0,2.09,Nasdaq,Friday,2018-10-05
139359,128538,Aevi Genomic Medicine,GNMX,1.26,1.26,1.22,1.26,0.03,2.85,"4,068",2.65,0.83,0,0,0,5.00,Nasdaq,Monday,2018-10-08
139360,273428,Aevi Genomic Medicine,GNMX,1.25,1.25,1.20,1.20,-0.06,-4.76,"23,478",2.65,0.83,0,0,0,0,Nasdaq,Tuesday,2018-10-09
139361,344983,Aevi Genomic Medicine,GNMX,1.20,1.20,1.05,1.06,-0.14,-11.67,"176,478",2.65,0.83,0,0,0,-11.67,Nasdaq,Wednesday,2018-10-10
139362,203729,Aevi Genomic Medicine,GNMX,1.05,1.16,1.03,1.07,0.01,0.94,"65,348",2.65,0.83,0,0,0,-10.83,Nasdaq,Thursday,2018-10-11
139363,62363,Aevi Genomic Medicine,GNMX,1.10,1.10,1.06,1.08,0.01,0.93,"39,267",2.65,0.83,0,0,0,-10.00,Nasdaq,Friday,2018-10-12
139364,130384,Aevi Genomic Medicine,GNMX,1.14,1.14,1.06,1.06,-0.02,-1.85,"66,676",2.65,0.83,0,0,0,-11.67,Nasdaq,Monday,2018-10-15
139365,275283,Aevi Genomic Medicine,GNMX,1.07,1.19,1.07,1.16,0.10,9.43,"122,690",2.65,0.83,0,0,0,-3.33,Nasdaq,Tuesday,2018-10-16
139366,346843,Aevi Genomic Medicine,GNMX,1.17,1.32,1.17,1.27,0.11,9.48,"173,500",2.65,0.83,0,0,0,5.83,Nasdaq,Wednesday,2018-10-17
139367,205580,Aevi Genomic Medicine,GNMX,1.28,1.30,1.20,1.25,-0.02,-1.57,"77,005",2.65,0.83,0,0,0,4.17,Nasdaq,Thursday,2018-10-18
139368,64213,Aevi Genomic Medicine,GNMX,1.23,1.27,1.18,1.25,0,0,"69,668",2.65,0.83,0,0,0,4.17,Nasdaq,Friday,2018-10-19
139369,132236,Aevi Genomic Medicine,GNMX,1.25,1.26,1.20,1.22,-0.03,-2.40,"87,459",2.65,0.83,0,0,0,1.67,Nasdaq,Monday,2018-10-22
139370,277140,Aevi Genomic Medicine,GNMX,1.19,1.23,1.11,1.19,-0.03,-2.46,"63,363",2.65,0.83,0,0,0,-0.83,Nasdaq,Tuesday,2018-10-23
139371,348696,Aevi Genomic Medicine,GNMX,1.19,1.20,1.10,1.11,-0.08,-6.72,"54,598",2.65,0.83,0,0,0,-7.50,Nasdaq,Wednesday,2018-10-24
139372,207429,Aevi Genomic Medicine,GNMX,1.12,1.15,1.10,1.10,-0.01,-0.90,"52,457",2.65,0.83,0,0,0,-8.33,Nasdaq,Thursday,2018-10-25
139373,66062,Aevi Genomic Medicine,GNMX,1.10,1.15,1.10,1.13,0.03,2.73,"57,807",2.65,0.83,0,0,0,-5.83,Nasdaq,Friday,2018-10-26
139374,134088,Aevi Genomic Medicine,GNMX,1.14,1.14,1.11,1.11,-0.02,-1.77,"37,938",2.65,0.83,0,0,0,-7.50,Nasdaq,Monday,2018-10-29
139375,279000,Aevi Genomic Medicine,GNMX,1.13,1.14,1.08,1.08,-0.03,-2.70,"25,668",2.65,0.83,0,0,0,-10.00,Nasdaq,Tuesday,2018-10-30
139376,350547,Aevi Genomic Medicine,GNMX,1.10,1.20,1.08,1.20,0.12,11.11,"32,311",2.65,0.83,0,0,0,0,Nasdaq,Wednesday,2018-10-31
139377,194489,Aevi Genomic Medicine,GNMX,1.19,1.30,1.12,1.30,0.10,8.33,"142,423",2.65,0.83,0,0,0,8.33,Nasdaq,Thursday,2018-11-01
139378,51296,Aevi Genomic Medicine,GNMX,1.30,1.30,1.20,1.20,-0.10,-7.69,"60,929",2.65,0.83,0,0,0,0,Nasdaq,Friday,2018-11-02
139379,119286,Aevi Genomic Medicine,GNMX,1.21,1.21,1.12,1.13,-0.07,-5.83,"70,827",2.65,0.83,0,0,0,-5.83,Nasdaq,Monday,2018-11-05
139380,264182,Aevi Genomic Medicine,GNMX,1.15,1.16,1.11,1.15,0.02,1.77,"44,839",2.65,0.83,0,0,0,-4.17,Nasdaq,Tuesday,2018-11-06
139381,335738,Aevi Genomic Medicine,GNMX,1.14,1.19,1.10,1.15,0,0,"174,131",2.65,0.83,0,0,0,-4.17,Nasdaq,Wednesday,2018-11-07
139382,196341,Aevi Genomic Medicine,GNMX,1.23,1.29,1.14,1.29,0.14,12.17,"248,834",2.65,0.83,0,0,0,7.50,Nasdaq,Thursday,2018-11-08
139383,53148,Aevi Genomic Medicine,GNMX,1.30,1.31,1.24,1.30,0.01,0.78,"145,031",2.65,0.83,0,0,0,8.33,Nasdaq,Friday,2018-11-09
139384,121142,Aevi Genomic Medicine,GNMX,1.29,1.30,1.25,1.25,-0.05,-3.85,"44,269",2.65,0.83,0,0,0,4.17,Nasdaq,Monday,2018-11-12
139385,266035,Aevi Genomic Medicine,GNMX,1.24,1.26,1.18,1.18,-0.07,-5.60,"135,597",2.65,0.83,0,0,0,-1.67,Nasdaq,Tuesday,2018-11-13
139386,337584,Aevi Genomic Medicine,GNMX,1.22,1.23,1.13,1.13,-0.05,-4.24,"43,139",2.65,0.83,0,0,0,-5.83,Nasdaq,Wednesday,2018-11-14
139387,198190,Aevi Genomic Medicine,GNMX,1.13,1.22,1.05,1.08,-0.05,-4.42,"198,597",2.65,0.83,0,0,0,-10.00,Nasdaq,Thursday,2018-11-15
139388,54994,Aevi Genomic Medicine,GNMX,1.09,1.20,1.08,1.10,0.02,1.85,"109,289",2.65,0.83,0,0,0,-8.33,Nasdaq,Friday,2018-11-16
