,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51489,75905,First Busey,BUSE,30.37,30.4,29.65,29.65,-0.70,-2.31,"104,382",32.88,27.33,0.80,2.70,19.25,-0.97,Nasdaq,Monday,2018-04-30
51490,255699,First Busey,BUSE,29.6,29.78,29.35,29.76,0.11,0.37,"110,817",32.88,27.33,0.80,2.69,19.32,-0.60,Nasdaq,Tuesday,2018-05-01
51491,186016,First Busey,BUSE,29.68,29.85,29.29,29.38,-0.47,-1.57,"77,569",32.88,27.33,0.80,2.72,19.08,-1.87,Nasdaq,Thursday,2018-05-03
51492,44616,First Busey,BUSE,29.24,30.0,29.17,29.73,0.35,1.19,"47,861",32.88,27.33,0.80,2.69,19.31,-0.70,Nasdaq,Friday,2018-05-04
51493,114429,First Busey,BUSE,29.76,30.05,29.48,29.82,0.09,0.30,"46,037",32.88,27.33,0.80,2.68,19.36,-0.40,Nasdaq,Monday,2018-05-07
51494,257512,First Busey,BUSE,29.84,30.32,29.74,30.31,0.49,1.64,"82,259",32.88,27.33,0.80,2.64,19.68,1.24,Nasdaq,Tuesday,2018-05-08
51495,329052,First Busey,BUSE,30.33,30.69,30.15,30.56,0.25,0.82,"77,444",32.88,27.33,0.80,2.62,19.84,2.07,Nasdaq,Wednesday,2018-05-09
51496,187829,First Busey,BUSE,30.57,30.68,30.23,30.52,-0.04,-0.13,"61,071",32.88,27.33,0.80,2.62,19.82,1.94,Nasdaq,Thursday,2018-05-10
51497,46430,First Busey,BUSE,30.54,30.65,30.29,30.49,-0.03,-0.10,"41,881",32.88,27.33,0.80,2.62,19.80,1.84,Nasdaq,Friday,2018-05-11
51498,116243,First Busey,BUSE,30.48,30.59,30.12,30.16,-0.33,-1.08,"83,925",32.88,27.33,0.80,2.65,19.58,0.73,Nasdaq,Monday,2018-05-14
51499,259322,First Busey,BUSE,30.11,30.53,30.02,30.31,0.15,0.50,"71,862",32.88,27.33,0.80,2.64,19.68,1.24,Nasdaq,Tuesday,2018-05-15
51500,330875,First Busey,BUSE,30.32,30.61,30.23,30.55,0.24,0.79,"61,988",32.88,27.33,0.80,2.62,19.84,2.04,Nasdaq,Wednesday,2018-05-16
51501,189634,First Busey,BUSE,31.02,31.91,30.83,31.63,1.08,3.54,"299,891",32.88,27.33,0.80,2.53,20.54,5.64,Nasdaq,Thursday,2018-05-17
51502,48247,First Busey,BUSE,31.82,31.82,31.15,31.5,-0.13,-0.41,"343,508",32.88,27.33,0.80,2.54,20.45,5.21,Nasdaq,Friday,2018-05-18
51503,118061,First Busey,BUSE,31.6,32.0,31.51,31.97,0.47,1.49,"92,439",32.88,27.33,0.80,2.50,20.76,6.78,Nasdaq,Monday,2018-05-21
51504,261137,First Busey,BUSE,32.0,32.34,31.85,32.0,0.03,0.09,"86,497",32.88,27.33,0.80,2.50,20.78,6.88,Nasdaq,Tuesday,2018-05-22
51505,332693,First Busey,BUSE,32.0,32.16,31.58,32.14,0.14,0.44,"88,670",32.88,27.33,0.80,2.49,20.87,7.35,Nasdaq,Wednesday,2018-05-23
51506,191450,First Busey,BUSE,32.19,32.29,31.8,32.05,-0.09,-0.28,"153,190",32.88,27.33,0.80,2.50,20.81,7.05,Nasdaq,Thursday,2018-05-24
51507,50063,First Busey,BUSE,32.05,32.19,31.76,31.93,-0.12,-0.37,"64,894",32.88,27.33,0.80,2.51,20.73,6.65,Nasdaq,Friday,2018-05-25
51508,262952,First Busey,BUSE,31.77,31.81,31.26,31.72,-0.21,-0.66,"118,861",32.88,27.33,0.80,2.52,20.60,5.95,Nasdaq,Tuesday,2018-05-29
51509,334505,First Busey,BUSE,31.88,32.33,31.85,32.2,0.48,1.51,"93,581",32.88,27.33,0.80,2.48,20.91,7.55,Nasdaq,Wednesday,2018-05-30
51510,193263,First Busey,BUSE,32.19,32.36,32.0,32.11,-0.09,-0.28,"117,500",32.88,27.33,0.80,2.49,20.85,7.25,Nasdaq,Thursday,2018-05-31
51511,35473,First Busey,BUSE,32.29,32.61,32.25,32.46,0.35,1.09,"94,014",32.88,27.33,0.80,2.46,21.08,8.42,Nasdaq,Friday,2018-06-01
51512,107137,First Busey,BUSE,32.62,32.69,32.44,32.64,0.18,0.55,"93,185",32.88,27.33,0.80,2.45,21.19,9.02,Nasdaq,Monday,2018-06-04
51513,248414,First Busey,BUSE,32.66,32.73,32.45,32.63,-0.01,-0.03,"61,665",32.88,27.33,0.80,2.45,21.19,8.98,Nasdaq,Tuesday,2018-06-05
51514,321753,First Busey,BUSE,32.75,33.09,32.53,33.06,0.43,1.32,"118,498",33.09,27.33,0.80,2.42,21.47,10.42,Nasdaq,Wednesday,2018-06-06
51515,176893,First Busey,BUSE,33.16,33.19,32.82,32.86,-0.20,-0.60,"77,294",33.19,27.33,0.80,2.43,21.34,9.75,Nasdaq,Thursday,2018-06-07
51516,37301,First Busey,BUSE,32.8,33.07,32.72,33.04,0.18,0.55,"117,183",33.19,27.33,0.80,2.42,21.45,10.35,Nasdaq,Friday,2018-06-08
51517,108964,First Busey,BUSE,33.03,33.22,32.4,32.56,-0.48,-1.45,"69,234",33.22,27.33,0.80,2.46,21.14,8.75,Nasdaq,Monday,2018-06-11
51518,250241,First Busey,BUSE,32.56,32.56,32.17,32.35,-0.21,-0.64,"100,644",33.22,27.33,0.80,2.47,21.01,8.05,Nasdaq,Tuesday,2018-06-12
51519,323580,First Busey,BUSE,32.36,32.51,32.08,32.27,-0.08,-0.25,"82,403",33.22,27.33,0.80,2.48,20.95,7.78,Nasdaq,Wednesday,2018-06-13
51520,178716,First Busey,BUSE,32.34,32.38,31.93,32.36,0.09,0.28,"94,057",33.22,27.33,0.80,2.47,21.01,8.08,Nasdaq,Thursday,2018-06-14
51521,39121,First Busey,BUSE,32.3,32.62,32.18,32.55,0.19,0.59,"195,759",33.22,27.33,0.80,2.46,21.14,8.72,Nasdaq,Friday,2018-06-15
51522,110783,First Busey,BUSE,32.45,32.83,32.21,32.63,0.08,0.25,"217,014",33.22,27.33,0.80,2.45,21.19,8.98,Nasdaq,Monday,2018-06-18
51523,252058,First Busey,BUSE,32.44,33.1,32.44,32.95,0.32,0.98,"168,955",33.22,27.33,0.80,2.43,21.40,10.05,Nasdaq,Tuesday,2018-06-19
51524,325404,First Busey,BUSE,32.94,33.1,32.88,33.03,0.08,0.24,"88,853",33.22,27.33,0.80,2.42,21.45,10.32,Nasdaq,Wednesday,2018-06-20
51525,180538,First Busey,BUSE,33.04,33.15,32.73,32.88,-0.15,-0.45,"160,272",33.22,27.33,0.80,2.43,21.35,9.82,Nasdaq,Thursday,2018-06-21
51526,40952,First Busey,BUSE,33.05,33.12,32.68,32.98,0.10,0.30,"503,993",33.22,27.33,0.80,2.43,21.42,10.15,Nasdaq,Friday,2018-06-22
51527,112606,First Busey,BUSE,32.82,32.95,32.45,32.56,-0.42,-1.27,"111,282",33.22,27.33,0.80,2.46,21.14,8.75,Nasdaq,Monday,2018-06-25
51528,253879,First Busey,BUSE,32.56,32.64,32.24,32.51,-0.05,-0.15,"96,421",33.22,27.33,0.80,2.46,21.11,8.58,Nasdaq,Tuesday,2018-06-26
51529,327222,First Busey,BUSE,32.52,32.52,31.91,31.93,-0.58,-1.78,"105,622",33.22,27.33,0.80,2.51,20.73,6.65,Nasdaq,Wednesday,2018-06-27
51530,182367,First Busey,BUSE,31.94,32.2,31.87,31.93,0,0,"68,775",33.22,27.33,0.80,2.51,20.73,6.65,Nasdaq,Thursday,2018-06-28
51531,42783,First Busey,BUSE,32.1,32.27,31.69,31.72,-0.21,-0.66,"104,560",33.22,27.33,0.80,2.52,20.60,5.95,Nasdaq,Friday,2018-06-29
51532,97973,First Busey,BUSE,31.71,32.09,31.65,32.09,0.37,1.17,"116,149",33.22,27.33,0.80,2.49,20.84,7.18,Nasdaq,Monday,2018-07-02
51533,239258,First Busey,BUSE,31.93,32.27,31.9,32.16,0.07,0.22,"49,597",33.22,27.33,0.80,2.49,20.88,7.41,Nasdaq,Tuesday,2018-07-03
51534,169554,First Busey,BUSE,32.26,32.53,32.09,32.51,0.35,1.09,"78,911",33.22,27.33,0.80,2.46,21.11,8.58,Nasdaq,Thursday,2018-07-05
51535,28153,First Busey,BUSE,32.53,32.77,32.42,32.65,0.14,0.43,"73,292",33.22,27.33,0.80,2.45,21.20,9.05,Nasdaq,Friday,2018-07-06
51536,99808,First Busey,BUSE,32.75,33.25,32.35,33.18,0.53,1.62,"85,766",33.25,27.33,0.80,2.41,21.55,10.82,Nasdaq,Monday,2018-07-09
51537,241081,First Busey,BUSE,33.25,33.25,32.6,32.85,-0.33,-0.99,"128,043",33.25,27.33,0.80,2.44,21.33,9.72,Nasdaq,Tuesday,2018-07-10
51538,316262,First Busey,BUSE,32.81,33.08,32.8,32.83,-0.02,-0.06,"81,525",33.25,27.33,0.80,2.44,21.32,9.65,Nasdaq,Wednesday,2018-07-11
51539,171382,First Busey,BUSE,32.91,32.91,32.43,32.55,-0.28,-0.85,"113,515",33.25,27.33,0.80,2.46,21.14,8.72,Nasdaq,Thursday,2018-07-12
51540,29980,First Busey,BUSE,32.53,32.62,32.21,32.22,-0.33,-1.01,"85,314",33.25,27.33,0.80,2.48,20.92,7.62,Nasdaq,Friday,2018-07-13
51541,101634,First Busey,BUSE,32.39,32.53,32.02,32.52,0.30,0.93,"103,990",33.25,27.33,0.80,2.46,21.12,8.62,Nasdaq,Monday,2018-07-16
51542,242911,First Busey,BUSE,32.52,32.76,32.34,32.37,-0.15,-0.46,"73,490",33.25,27.33,0.80,2.47,21.02,8.12,Nasdaq,Tuesday,2018-07-17
51543,318092,First Busey,BUSE,32.29,32.39,32.13,32.34,-0.03,-0.09,"151,993",33.25,27.33,0.80,2.47,21.00,8.02,Nasdaq,Wednesday,2018-07-18
51544,173214,First Busey,BUSE,32.15,32.4,32.0,32.31,0.17,0.53,"93,850",33.25,27.33,0.80,2.48,20.98,7.92,Nasdaq,Thursday,2018-07-19
51545,31800,First Busey,BUSE,32.25,32.53,32.21,32.41,0.10,0.31,"128,773",33.25,27.33,0.80,2.47,21.05,8.25,Nasdaq,Friday,2018-07-20
51546,103460,First Busey,BUSE,32.37,32.74,32.29,32.54,0.13,0.40,"235,382",33.25,27.33,0.80,2.46,21.13,8.68,Nasdaq,Monday,2018-07-23
51547,244737,First Busey,BUSE,32.66,32.89,32.08,32.15,-0.39,-1.20,"73,684",33.25,27.33,0.80,2.49,20.88,7.38,Nasdaq,Tuesday,2018-07-24
51548,319919,First Busey,BUSE,31.93,32.09,31.3,31.69,-0.46,-1.43,"281,292",33.25,27.33,0.80,2.52,20.58,5.85,Nasdaq,Wednesday,2018-07-25
51549,175053,First Busey,BUSE,31.68,32.1,31.68,32.07,0.38,1.20,"180,071",33.25,27.33,0.80,2.49,19.80,7.11,Nasdaq,Thursday,2018-07-26
51550,33633,First Busey,BUSE,32.06,32.33,31.54,31.65,-0.42,-1.31,"125,880",33.25,27.33,0.80,2.53,19.54,5.71,Nasdaq,Friday,2018-07-27
51551,105298,First Busey,BUSE,31.58,31.9,31.51,31.51,-0.14,-0.44,"87,636",33.25,27.33,0.80,2.54,19.45,5.24,Nasdaq,Monday,2018-07-30
51552,246583,First Busey,BUSE,31.62,31.75,31.34,31.72,0.21,0.67,"152,887",33.25,27.33,0.80,2.52,19.58,5.95,Nasdaq,Tuesday,2018-07-31
51553,294236,First Busey,BUSE,31.80,32.05,31.64,31.7,-0.02,-0.06,"156,752",33.25,27.33,0.80,2.52,19.57,5.88,Nasdaq,Wednesday,2018-08-01
51554,145680,First Busey,BUSE,31.54,31.75,31.24,31.68,-0.02,-0.06,"209,719",33.25,27.33,0.80,2.53,19.56,5.81,Nasdaq,Thursday,2018-08-02
51555,4265,First Busey,BUSE,31.69,31.82,31.06,31.21,-0.47,-1.48,"148,388",33.25,27.33,0.80,2.56,19.27,4.24,Nasdaq,Friday,2018-08-03
51556,77723,First Busey,BUSE,31.18,31.33,31.07,31.29,0.08,0.26,"185,704",33.25,27.33,0.80,2.56,19.31,4.51,Nasdaq,Monday,2018-08-06
51557,220872,First Busey,BUSE,31.27,31.5,31.12,31.13,-0.16,-0.51,"98,441",33.25,27.33,0.80,2.57,19.22,3.97,Nasdaq,Tuesday,2018-08-07
51558,296075,First Busey,BUSE,31.15,31.42,31.0,31.4,0.27,0.87,"109,337",33.25,27.33,0.80,2.55,19.38,4.88,Nasdaq,Wednesday,2018-08-08
51559,147513,First Busey,BUSE,31.38,31.56,31.18,31.26,-0.14,-0.45,"81,428",33.25,27.33,0.80,2.56,19.30,4.41,Nasdaq,Thursday,2018-08-09
51560,6094,First Busey,BUSE,31.12,31.38,30.82,31.18,-0.08,-0.26,"97,577",33.25,27.33,0.80,2.57,19.25,4.14,Nasdaq,Friday,2018-08-10
51561,79561,First Busey,BUSE,31.19,31.45,30.95,31.01,-0.17,-0.55,"289,162",33.25,27.33,0.80,2.58,19.14,3.57,Nasdaq,Monday,2018-08-13
51562,222712,First Busey,BUSE,31.12,31.79,31.12,31.52,0.51,1.64,"99,963",33.25,27.33,0.80,2.54,19.46,5.28,Nasdaq,Tuesday,2018-08-14
51563,297912,First Busey,BUSE,31.38,31.56,31.07,31.09,-0.43,-1.36,"68,784",33.25,27.33,0.80,2.57,19.19,3.84,Nasdaq,Wednesday,2018-08-15
51564,149353,First Busey,BUSE,31.15,31.56,31.04,31.11,0.02,0.06,"238,386",33.25,27.33,0.80,2.57,19.20,3.91,Nasdaq,Thursday,2018-08-16
51565,7937,First Busey,BUSE,31.09,31.44,31.09,31.35,0.24,0.77,"95,885",33.25,27.33,0.80,2.55,19.35,4.71,Nasdaq,Friday,2018-08-17
51566,81409,First Busey,BUSE,31.35,31.49,31.04,31.31,-0.04,-0.13,"60,642",33.25,27.33,0.80,2.56,19.33,4.58,Nasdaq,Monday,2018-08-20
51567,224551,First Busey,BUSE,31.33,31.96,31.33,31.89,0.58,1.85,"110,176",33.25,27.33,0.80,2.51,19.69,6.51,Nasdaq,Tuesday,2018-08-21
51568,299748,First Busey,BUSE,31.93,32.08,31.8,32.04,0.15,0.47,"89,175",33.25,27.33,0.80,2.50,19.78,7.01,Nasdaq,Wednesday,2018-08-22
51569,151193,First Busey,BUSE,32.04,32.12,31.87,32.09,0.05,0.16,"83,483",33.25,27.33,0.80,2.49,19.81,7.18,Nasdaq,Thursday,2018-08-23
51570,9773,First Busey,BUSE,32.18,32.42,32.12,32.29,0.20,0.62,"105,115",33.25,27.33,0.80,2.48,19.93,7.85,Nasdaq,Friday,2018-08-24
51571,83250,First Busey,BUSE,32.4,32.47,32.15,32.25,-0.04,-0.12,"126,845",33.25,27.33,0.80,2.48,19.91,7.72,Nasdaq,Monday,2018-08-27
51572,226399,First Busey,BUSE,32.25,32.3,31.93,31.97,-0.28,-0.87,"140,527",33.25,27.33,0.80,2.50,19.73,6.78,Nasdaq,Tuesday,2018-08-28
51573,301582,First Busey,BUSE,31.88,31.97,31.68,31.9,-0.07,-0.22,"44,205",33.25,27.33,0.80,2.51,19.69,6.55,Nasdaq,Wednesday,2018-08-29
51574,153021,First Busey,BUSE,31.9,32.01,31.69,31.84,-0.06,-0.19,"60,412",33.25,27.33,0.80,2.51,19.65,6.35,Nasdaq,Thursday,2018-08-30
51575,11615,First Busey,BUSE,31.77,32.13,31.7,32.05,0.21,0.66,"68,557",33.25,27.33,0.80,2.50,19.78,7.05,Nasdaq,Friday,2018-08-31
51576,281449,First Busey,BUSE,32.07,32.28,31.81,32.08,0.03,0.09,"60,410",33.25,27.33,0.80,2.49,19.80,7.15,Nasdaq,Tuesday,2018-09-04
51577,352997,First Busey,BUSE,32.08,32.19,32.01,32.15,0.07,0.22,"55,968",33.25,27.33,0.80,2.49,19.85,7.38,Nasdaq,Wednesday,2018-09-05
51578,209881,First Busey,BUSE,32.15,32.3,31.94,31.95,-0.20,-0.62,"70,169",33.25,27.33,0.80,2.50,19.72,6.71,Nasdaq,Thursday,2018-09-06
51579,68516,First Busey,BUSE,31.96,32.13,31.76,31.85,-0.10,-0.31,"100,705",33.25,27.35,0.80,2.51,19.66,6.38,Nasdaq,Friday,2018-09-07
51580,136540,First Busey,BUSE,31.96,32.06,31.76,31.83,-0.02,-0.06,"68,979",33.25,27.84,0.80,2.51,19.65,6.31,Nasdaq,Monday,2018-09-10
51581,283295,First Busey,BUSE,31.76,31.99,31.68,31.71,-0.12,-0.38,"54,269",33.25,28.30,0.80,2.52,19.57,5.91,Nasdaq,Tuesday,2018-09-11
51582,354836,First Busey,BUSE,31.72,31.74,31.47,31.51,-0.20,-0.63,"118,750",33.25,28.34,0.80,2.54,19.45,5.24,Nasdaq,Wednesday,2018-09-12
51583,211722,First Busey,BUSE,31.6,31.76,31.03,31.06,-0.45,-1.43,"77,324",33.25,28.34,0.80,2.58,19.17,3.74,Nasdaq,Thursday,2018-09-13
51584,70358,First Busey,BUSE,31.05,31.51,31.03,31.34,0.28,0.90,"120,393",33.25,28.34,0.80,2.55,19.35,4.68,Nasdaq,Friday,2018-09-14
51585,138381,First Busey,BUSE,31.35,31.6,31.04,31.1,-0.24,-0.77,"245,400",33.25,28.34,0.80,2.57,19.20,3.87,Nasdaq,Monday,2018-09-17
51586,285134,First Busey,BUSE,31.19,31.22,31.01,31.01,-0.09,-0.29,"135,836",33.25,28.34,0.80,2.58,19.14,3.57,Nasdaq,Tuesday,2018-09-18
51587,356675,First Busey,BUSE,31.03,31.25,30.99,31.01,0,0,"215,642",33.25,28.34,0.80,2.58,19.14,3.57,Nasdaq,Wednesday,2018-09-19
51588,213569,First Busey,BUSE,31.1,31.4,31.06,31.18,0.17,0.55,"256,844",33.25,28.34,0.80,2.57,19.25,4.14,Nasdaq,Thursday,2018-09-20
51589,72207,First Busey,BUSE,31.08,31.32,31.0,31.3,0.12,0.38,"521,515",33.25,28.34,0.80,2.56,19.32,4.54,Nasdaq,Friday,2018-09-21
51590,140223,First Busey,BUSE,31.2,31.29,30.93,31.04,-0.26,-0.83,"134,327",33.25,28.34,0.80,2.58,19.16,3.67,Nasdaq,Monday,2018-09-24
51591,286975,First Busey,BUSE,31.05,31.2,31.02,31.1,0.06,0.19,"118,253",33.25,28.34,0.80,2.57,19.20,3.87,Nasdaq,Tuesday,2018-09-25
51592,358518,First Busey,BUSE,31.15,31.15,30.77,30.78,-0.32,-1.03,"141,599",33.25,28.34,0.80,2.60,19.00,2.81,Nasdaq,Wednesday,2018-09-26
51593,215414,First Busey,BUSE,30.85,31.02,30.78,30.83,0.05,0.16,"170,055",33.25,28.34,0.80,2.59,19.03,2.97,Nasdaq,Thursday,2018-09-27
51594,74059,First Busey,BUSE,30.81,31.07,30.71,31.05,0.22,0.71,"205,887",33.25,28.34,0.80,2.58,19.17,3.71,Nasdaq,Friday,2018-09-28
51595,127283,First Busey,BUSE,31.18,31.19,30.85,30.89,-0.16,-0.52,"204,073",33.25,28.34,0.80,2.59,19.07,3.17,Nasdaq,Monday,2018-10-01
51596,272173,First Busey,BUSE,30.81,30.93,30.10,30.29,-0.60,-1.94,"158,486",33.25,28.34,0.80,2.64,18.70,1.17,Nasdaq,Tuesday,2018-10-02
51597,343732,First Busey,BUSE,30.43,30.91,30.19,30.88,0.59,1.95,"119,846",33.25,28.34,0.80,2.59,19.06,3.14,Nasdaq,Wednesday,2018-10-03
51598,202474,First Busey,BUSE,30.87,31.21,30.69,30.86,-0.02,-0.06,"135,611",33.25,28.34,0.80,2.59,19.05,3.07,Nasdaq,Thursday,2018-10-04
51599,61112,First Busey,BUSE,30.90,31.04,30.36,30.50,-0.36,-1.17,"76,606",33.25,28.34,0.80,2.62,18.83,1.87,Nasdaq,Friday,2018-10-05
51600,129130,First Busey,BUSE,30.41,30.89,30.41,30.82,0.32,1.05,"66,485",33.25,28.34,0.80,2.60,19.02,2.94,Nasdaq,Monday,2018-10-08
51601,274024,First Busey,BUSE,30.77,31.03,30.70,30.86,0.04,0.13,"102,594",33.25,28.34,0.80,2.59,19.05,3.07,Nasdaq,Tuesday,2018-10-09
51602,345580,First Busey,BUSE,30.85,31.24,30.67,30.70,-0.16,-0.52,"117,956",33.25,28.34,0.80,2.61,18.95,2.54,Nasdaq,Wednesday,2018-10-10
51603,204324,First Busey,BUSE,30.57,30.70,30.04,30.04,-0.66,-2.15,"154,143",33.25,28.34,0.80,2.66,18.54,0.33,Nasdaq,Thursday,2018-10-11
51604,62956,First Busey,BUSE,30.39,30.39,28.62,29.12,-0.92,-3.06,"142,640",33.25,28.34,0.80,2.75,17.98,-2.74,Nasdaq,Friday,2018-10-12
51605,130982,First Busey,BUSE,29.06,29.62,29.06,29.40,0.28,0.96,"95,156",33.25,28.34,0.80,2.72,18.15,-1.80,Nasdaq,Monday,2018-10-15
51606,275883,First Busey,BUSE,29.49,29.78,29.12,29.74,0.34,1.16,"83,559",33.25,28.34,0.80,2.69,18.36,-0.67,Nasdaq,Tuesday,2018-10-16
51607,347440,First Busey,BUSE,29.63,29.92,29.26,29.82,0.08,0.27,"76,488",33.25,28.34,0.80,2.68,18.41,-0.40,Nasdaq,Wednesday,2018-10-17
51608,206173,First Busey,BUSE,29.45,29.63,29.05,29.08,-0.54,-1.82,"95,576",33.25,28.34,0.80,2.75,17.95,-2.87,Nasdaq,Thursday,2018-10-18
51609,64807,First Busey,BUSE,28.98,29.20,28.63,28.71,-0.37,-1.27,"98,341",33.25,28.34,0.80,2.79,17.72,-4.11,Nasdaq,Friday,2018-10-19
51610,132828,First Busey,BUSE,28.70,28.91,27.83,27.90,-0.81,-2.82,"102,949",33.25,27.83,0.80,2.87,17.22,-6.81,Nasdaq,Monday,2018-10-22
51611,277738,First Busey,BUSE,27.59,27.99,27.19,27.78,-0.12,-0.43,"91,978",33.25,27.19,0.80,2.88,17.15,-7.21,Nasdaq,Tuesday,2018-10-23
51612,349294,First Busey,BUSE,28.05,29.06,26.61,26.63,-1.15,-4.14,"142,780",33.25,26.61,0.80,3.00,15.13,-11.06,Nasdaq,Wednesday,2018-10-24
51613,208028,First Busey,BUSE,26.72,27.58,26.72,27.37,0.74,2.78,"127,805",33.25,26.61,0.80,2.92,15.55,-8.58,Nasdaq,Thursday,2018-10-25
51614,66660,First Busey,BUSE,27.23,28.30,26.92,27.37,0,0,"112,783",33.25,26.61,0.80,2.92,15.55,-8.58,Nasdaq,Friday,2018-10-26
51615,134684,First Busey,BUSE,27.58,28.34,27.48,27.97,0.60,2.19,"113,441",33.25,26.61,0.80,2.86,15.89,-6.58,Nasdaq,Monday,2018-10-29
51616,279596,First Busey,BUSE,27.85,28.26,27.78,28.26,0.29,1.04,"109,205",33.25,26.61,0.80,2.83,16.06,-5.61,Nasdaq,Tuesday,2018-10-30
51617,351144,First Busey,BUSE,28.35,28.43,27.90,27.92,-0.34,-1.20,"137,535",33.25,26.61,0.80,2.87,15.86,-6.75,Nasdaq,Wednesday,2018-10-31
51618,195083,First Busey,BUSE,28.01,28.20,27.75,27.89,-0.03,-0.11,"101,533",33.25,26.61,0.80,2.87,15.85,-6.85,Nasdaq,Thursday,2018-11-01
51619,51893,First Busey,BUSE,27.88,28.24,27.75,28.02,0.13,0.47,"54,552",33.25,26.61,0.80,2.86,15.92,-6.41,Nasdaq,Friday,2018-11-02
51620,119884,First Busey,BUSE,27.92,28.23,27.75,27.93,-0.09,-0.32,"89,194",33.25,26.61,0.80,2.86,15.87,-6.71,Nasdaq,Monday,2018-11-05
51621,264775,First Busey,BUSE,27.94,28.22,27.82,28.18,0.25,0.90,"78,351",33.25,26.61,0.80,2.84,16.01,-5.88,Nasdaq,Tuesday,2018-11-06
51622,336331,First Busey,BUSE,28.23,28.32,27.78,28.23,0.05,0.18,"68,929",33.25,26.61,0.80,2.83,16.04,-5.71,Nasdaq,Wednesday,2018-11-07
51623,196932,First Busey,BUSE,28.17,28.61,28.15,28.53,0.30,1.06,"99,166",33.25,26.61,0.80,2.80,16.21,-4.71,Nasdaq,Thursday,2018-11-08
51624,53740,First Busey,BUSE,28.49,28.72,28.03,28.18,-0.35,-1.23,"63,714",33.25,26.61,0.80,2.84,16.01,-5.88,Nasdaq,Friday,2018-11-09
51625,121733,First Busey,BUSE,28.18,28.37,27.99,28.06,-0.12,-0.43,"82,476",33.25,26.61,0.80,2.85,15.94,-6.28,Nasdaq,Monday,2018-11-12
51626,266628,First Busey,BUSE,28.11,28.41,27.91,27.96,-0.10,-0.36,"84,187",33.25,26.61,0.80,2.86,15.89,-6.61,Nasdaq,Tuesday,2018-11-13
51627,338178,First Busey,BUSE,28.11,28.15,27.11,27.21,-0.75,-2.68,"171,423",33.25,26.61,0.80,2.94,15.46,-9.12,Nasdaq,Wednesday,2018-11-14
51628,198784,First Busey,BUSE,27.06,27.86,27.06,27.86,0.65,2.39,"61,632",33.25,26.61,0.80,2.87,15.83,-6.95,Nasdaq,Thursday,2018-11-15
51629,55589,First Busey,BUSE,27.70,28.19,27.68,28.12,0.26,0.93,"111,004",33.25,26.61,0.80,2.84,15.98,-6.08,Nasdaq,Friday,2018-11-16
51630,123581,First Busey,BUSE,28.11,28.45,27.70,28.04,-0.08,-0.28,"99,930",33.25,26.61,0.80,2.85,15.93,-6.35,Nasdaq,Monday,2018-11-19
51631,268476,First Busey,BUSE,27.82,28.11,27.43,27.62,-0.42,-1.50,"98,880",33.25,26.61,0.80,2.90,15.69,-7.75,Nasdaq,Tuesday,2018-11-20
51632,340029,First Busey,BUSE,27.63,28.25,27.63,27.88,0.26,0.94,"116,200",33.25,26.61,0.80,2.87,15.84,-6.88,Nasdaq,Wednesday,2018-11-21
51633,57428,First Busey,BUSE,27.71,28.09,27.71,27.89,0.01,0.04,"43,019",33.25,26.61,0.80,2.87,15.85,-6.85,Nasdaq,Friday,2018-11-23
