,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272688,76686,Richardson Electronics,RELL,9.3,9.35,9.13,9.27,0.03,0.32,"23,782",9.35,5.31,0.24,2.59,60.35,37.54,Nasdaq,Monday,2018-04-30
272689,256479,Richardson Electronics,RELL,9.24,9.27,9.05,9.26,-0.01,-0.11,"42,274",9.35,5.31,0.24,2.59,60.29,37.39,Nasdaq,Tuesday,2018-05-01
272690,186796,Richardson Electronics,RELL,9.3,9.45,9.27,9.39,0.11,1.19,"30,808",9.45,5.31,0.24,2.56,61.13,39.32,Nasdaq,Thursday,2018-05-03
272691,45393,Richardson Electronics,RELL,9.3,9.45,9.3,9.42,0.03,0.32,"19,259",9.45,5.31,0.24,2.55,61.33,39.76,Nasdaq,Friday,2018-05-04
272692,115209,Richardson Electronics,RELL,9.37,9.45,9.37,9.4,-0.02,-0.21,"40,252",9.45,5.31,0.24,2.55,61.20,39.47,Nasdaq,Monday,2018-05-07
272693,258287,Richardson Electronics,RELL,9.35,9.4,9.35,9.4,0.06,0.64,"22,272",9.45,5.31,0.24,2.55,61.20,39.47,Nasdaq,Tuesday,2018-05-08
272694,329835,Richardson Electronics,RELL,9.4,9.44,9.4,9.41,0.01,0.11,"31,564",9.45,5.31,0.24,2.55,61.26,39.61,Nasdaq,Wednesday,2018-05-09
272695,188600,Richardson Electronics,RELL,9.4,9.41,9.36,9.39,-0.02,-0.21,"15,084",9.45,5.31,0.24,2.56,61.13,39.32,Nasdaq,Thursday,2018-05-10
272696,47212,Richardson Electronics,RELL,9.38,9.41,9.31,9.39,0,0,"22,883",9.45,5.31,0.24,2.56,61.13,39.32,Nasdaq,Friday,2018-05-11
272697,117026,Richardson Electronics,RELL,9.31,9.39,9.31,9.34,-0.05,-0.53,"10,189",9.45,5.31,0.24,2.57,60.81,38.58,Nasdaq,Monday,2018-05-14
272698,260102,Richardson Electronics,RELL,9.33,9.39,9.33,9.34,0,0,"16,463",9.45,5.31,0.24,2.57,60.81,38.58,Nasdaq,Tuesday,2018-05-15
272699,331658,Richardson Electronics,RELL,9.4,9.4,9.22,9.23,-0.11,-1.18,"33,771",9.45,5.31,0.24,2.60,60.09,36.94,Nasdaq,Wednesday,2018-05-16
272700,190416,Richardson Electronics,RELL,9.25,9.33,9.09,9.28,0.05,0.54,"55,400",9.45,5.31,0.24,2.59,60.42,37.69,Nasdaq,Thursday,2018-05-17
272701,49029,Richardson Electronics,RELL,9.28,9.35,9.26,9.35,0.07,0.75,"17,695",9.45,5.31,0.24,2.57,60.87,38.72,Nasdaq,Friday,2018-05-18
272702,118841,Richardson Electronics,RELL,9.35,9.43,9.32,9.32,-0.03,-0.32,"45,557",9.45,5.31,0.24,2.58,60.68,38.28,Nasdaq,Monday,2018-05-21
272703,261919,Richardson Electronics,RELL,9.3,9.43,9.3,9.33,0.01,0.11,"18,963",9.45,5.31,0.24,2.57,60.74,38.43,Nasdaq,Tuesday,2018-05-22
272704,333471,Richardson Electronics,RELL,9.34,9.39,9.29,9.32,-0.01,-0.11,"5,597",9.45,5.31,0.24,2.58,60.68,38.28,Nasdaq,Wednesday,2018-05-23
272705,192231,Richardson Electronics,RELL,9.3,9.4,9.11,9.3,-0.02,-0.21,"90,730",9.45,5.31,0.24,2.58,60.55,37.98,Nasdaq,Thursday,2018-05-24
272706,50850,Richardson Electronics,RELL,9.18,9.38,9.18,9.37,0.07,0.75,"7,357",9.45,5.31,0.24,2.56,61.00,39.02,Nasdaq,Friday,2018-05-25
272707,263736,Richardson Electronics,RELL,9.42,9.65,9.33,9.63,0.26,2.77,"22,948",9.65,5.31,0.24,2.49,62.70,42.88,Nasdaq,Tuesday,2018-05-29
272708,335291,Richardson Electronics,RELL,9.6,9.73,9.58,9.66,0.03,0.31,"23,142",9.73,5.31,0.24,2.48,62.89,43.32,Nasdaq,Wednesday,2018-05-30
272709,194046,Richardson Electronics,RELL,9.63,9.75,9.6,9.74,0.08,0.83,"14,229",9.75,5.31,0.24,2.46,63.41,44.51,Nasdaq,Thursday,2018-05-31
272710,36260,Richardson Electronics,RELL,9.70,9.73,9.55,9.7,-0.04,-0.41,"9,134",9.75,5.31,0.24,2.47,63.15,43.92,Nasdaq,Friday,2018-06-01
272711,107924,Richardson Electronics,RELL,9.69,9.69,9.38,9.41,-0.29,-2.99,"10,539",9.75,5.31,0.24,2.55,61.26,39.61,Nasdaq,Monday,2018-06-04
272712,249201,Richardson Electronics,RELL,9.05,9.67,9.05,9.63,0.22,2.34,"11,065",9.75,5.31,0.24,2.49,62.70,42.88,Nasdaq,Tuesday,2018-06-05
272713,322543,Richardson Electronics,RELL,9.65,9.69,9.52,9.63,0,0,"13,086",9.75,5.31,0.24,2.49,62.70,42.88,Nasdaq,Wednesday,2018-06-06
272714,177678,Richardson Electronics,RELL,9.5,9.66,9.46,9.5,-0.13,-1.35,"8,358",9.75,5.31,0.24,2.53,61.85,40.95,Nasdaq,Thursday,2018-06-07
272715,38088,Richardson Electronics,RELL,9.5,9.5,9.34,9.43,-0.07,-0.74,"10,279",9.75,5.31,0.24,2.55,61.39,39.91,Nasdaq,Friday,2018-06-08
272716,109749,Richardson Electronics,RELL,9.5,9.52,9.39,9.52,0.09,0.95,"18,961",9.75,5.31,0.24,2.52,61.98,41.25,Nasdaq,Monday,2018-06-11
272717,251024,Richardson Electronics,RELL,9.36,9.52,9.36,9.52,0,0,"4,155",9.75,5.31,0.24,2.52,61.98,41.25,Nasdaq,Tuesday,2018-06-12
272718,324368,Richardson Electronics,RELL,9.45,9.52,9.4,9.51,-0.01,-0.11,"11,615",9.75,5.31,0.24,2.52,61.91,41.10,Nasdaq,Wednesday,2018-06-13
272719,179502,Richardson Electronics,RELL,9.58,9.58,9.25,9.46,-0.05,-0.53,"16,235",9.75,5.31,0.24,2.54,61.59,40.36,Nasdaq,Thursday,2018-06-14
272720,39909,Richardson Electronics,RELL,9.48,9.52,9.41,9.46,0,0,"21,878",9.75,5.31,0.24,2.54,61.59,40.36,Nasdaq,Friday,2018-06-15
272721,111569,Richardson Electronics,RELL,9.49,9.52,9.26,9.5,0.04,0.42,"29,718",9.75,5.31,0.24,2.53,61.85,40.95,Nasdaq,Monday,2018-06-18
272722,252841,Richardson Electronics,RELL,9.51,9.52,9.33,9.47,-0.03,-0.32,"8,015",9.75,5.31,0.24,2.53,61.65,40.50,Nasdaq,Tuesday,2018-06-19
272723,326186,Richardson Electronics,RELL,9.43,9.48,9.38,9.4,-0.07,-0.74,"2,858",9.75,5.31,0.24,2.55,61.20,39.47,Nasdaq,Wednesday,2018-06-20
272724,181326,Richardson Electronics,RELL,9.37,9.44,9.25,9.4,0,0,"9,209",9.75,5.31,0.24,2.55,61.20,39.47,Nasdaq,Thursday,2018-06-21
272725,41740,Richardson Electronics,RELL,9.38,9.45,9.26,9.38,-0.02,-0.21,"16,204",9.75,5.31,0.24,2.56,61.07,39.17,Nasdaq,Friday,2018-06-22
272726,113395,Richardson Electronics,RELL,9.31,9.42,9.31,9.38,0,0,"16,038",9.75,5.31,0.24,2.56,61.07,39.17,Nasdaq,Monday,2018-06-25
272727,254666,Richardson Electronics,RELL,9.39,9.51,9.39,9.48,0.10,1.12,"4,743",9.75,5.31,0.24,2.53,61.75,40.73,Nasdaq,Tuesday,2018-06-26
272728,328012,Richardson Electronics,RELL,9.45,9.52,9.37,9.38,-0.11,-1.12,"13,540",9.75,5.31,0.24,2.56,61.06,39.15,Nasdaq,Wednesday,2018-06-27
272729,183160,Richardson Electronics,RELL,9.38,9.5,9.38,9.49,0.11,1.19,"17,852",9.75,5.31,0.24,2.53,61.78,40.80,Nasdaq,Thursday,2018-06-28
272730,43579,Richardson Electronics,RELL,9.49,9.74,9.48,9.74,0.25,2.63,"15,469",9.75,5.31,0.24,2.46,63.41,44.51,Nasdaq,Friday,2018-06-29
272731,98767,Richardson Electronics,RELL,9.61,9.8,9.54,9.68,-0.06,-0.62,"14,208",9.8,5.31,0.24,2.48,63.02,43.62,Nasdaq,Monday,2018-07-02
272732,240038,Richardson Electronics,RELL,9.7,9.7,9.69,9.69,0.01,0.10,"5,617",9.8,5.31,0.24,2.48,63.09,43.77,Nasdaq,Tuesday,2018-07-03
272733,170344,Richardson Electronics,RELL,9.57,9.74,9.57,9.74,0.05,0.52,"6,954",9.8,5.31,0.24,2.46,63.41,44.51,Nasdaq,Thursday,2018-07-05
272734,28943,Richardson Electronics,RELL,9.57,9.77,9.57,9.77,0.03,0.31,"1,590",9.8,5.31,0.24,2.46,63.61,44.96,Nasdaq,Friday,2018-07-06
272735,100595,Richardson Electronics,RELL,9.85,9.89,9.68,9.68,-0.09,-0.92,"9,663",9.89,5.31,0.24,2.48,63.02,43.62,Nasdaq,Monday,2018-07-09
272736,241871,Richardson Electronics,RELL,9.65,9.69,9.5,9.57,-0.11,-1.14,"8,881",9.89,5.31,0.24,2.51,62.30,41.99,Nasdaq,Tuesday,2018-07-10
272737,317050,Richardson Electronics,RELL,9.58,9.64,9.06,9.49,-0.08,-0.84,"16,581",9.89,5.31,0.24,2.53,61.78,40.80,Nasdaq,Wednesday,2018-07-11
272738,172170,Richardson Electronics,RELL,9.45,9.62,9.4,9.54,0.05,0.53,"5,768",9.89,5.31,0.24,2.52,62.11,41.54,Nasdaq,Thursday,2018-07-12
272739,30764,Richardson Electronics,RELL,9.48,9.64,9.4,9.53,-0.01,-0.10,"5,706",9.89,5.31,0.24,2.52,62.04,41.39,Nasdaq,Friday,2018-07-13
272740,102420,Richardson Electronics,RELL,9.47,9.5,9.45,9.47,-0.06,-0.63,"6,805",9.89,5.31,0.24,2.53,61.65,40.50,Nasdaq,Monday,2018-07-16
272741,243696,Richardson Electronics,RELL,9.46,9.57,9.46,9.51,0.04,0.42,"4,397",9.89,5.31,0.24,2.52,61.91,41.10,Nasdaq,Tuesday,2018-07-17
272742,318879,Richardson Electronics,RELL,9.5,9.75,9.45,9.75,0.24,2.52,"9,087",9.89,5.31,0.24,2.46,63.48,44.66,Nasdaq,Wednesday,2018-07-18
272743,174004,Richardson Electronics,RELL,9.58,9.75,9.58,9.72,-0.03,-0.31,"6,517",9.89,5.31,0.24,2.47,63.28,44.21,Nasdaq,Thursday,2018-07-19
272744,32589,Richardson Electronics,RELL,9.64,9.73,9.64,9.68,-0.04,-0.41,401,9.89,5.31,0.24,2.48,63.02,43.62,Nasdaq,Friday,2018-07-20
272745,104252,Richardson Electronics,RELL,9.75,9.75,9.5,9.56,-0.12,-1.22,"6,418",9.89,5.31,0.24,2.51,62.25,41.87,Nasdaq,Monday,2018-07-23
272746,245534,Richardson Electronics,RELL,9.66,9.7,9.5,9.5,-0.06,-0.65,"9,045",9.89,5.31,0.24,2.53,61.85,40.95,Nasdaq,Tuesday,2018-07-24
272747,320707,Richardson Electronics,RELL,9.5,9.75,9.5,9.67,0.17,1.79,"24,381",9.89,5.31,0.24,2.48,62.96,43.47,Nasdaq,Wednesday,2018-07-25
272748,175843,Richardson Electronics,RELL,9.75,10.4,9.56,9.61,-0.06,-0.62,"101,438",10.40,5.31,0.24,2.50,62.57,42.58,Nasdaq,Thursday,2018-07-26
272749,34429,Richardson Electronics,RELL,10.06,10.06,9.56,9.77,0.16,1.66,"29,014",10.4,5.31,0.24,2.46,32.54,44.96,Nasdaq,Friday,2018-07-27
272750,106093,Richardson Electronics,RELL,10.06,10.06,9.7,9.84,0.07,0.72,"45,056",10.4,5.31,0.24,2.44,32.78,45.99,Nasdaq,Monday,2018-07-30
272751,247375,Richardson Electronics,RELL,9.6,9.77,8.8,9.16,-0.68,-6.91,"77,950",10.4,5.31,0.24,2.62,30.51,35.91,Nasdaq,Tuesday,2018-07-31
272752,295032,Richardson Electronics,RELL,9.25,9.43,9.25,9.38,0.22,2.40,"21,659",10.4,5.31,0.24,2.56,31.25,39.17,Nasdaq,Wednesday,2018-08-01
272753,146471,Richardson Electronics,RELL,9.31,9.35,9.2,9.22,-0.16,-1.71,"27,435",10.40,5.31,0.24,2.60,30.71,36.80,Nasdaq,Thursday,2018-08-02
272754,5056,Richardson Electronics,RELL,9.14,9.32,9.1,9.25,0.03,0.33,"12,541",10.40,5.31,0.24,2.59,30.81,37.24,Nasdaq,Friday,2018-08-03
272755,78511,Richardson Electronics,RELL,9.24,9.35,9.19,9.2,0.01,0.11,"18,374",10.4,5.31,0.24,2.61,30.79,36.50,Nasdaq,Monday,2018-08-06
272756,221663,Richardson Electronics,RELL,9.2,9.2,9.1,9.2,0,0,"27,842",10.4,5.31,0.24,2.61,30.79,36.50,Nasdaq,Tuesday,2018-08-07
272757,296868,Richardson Electronics,RELL,9.3,9.3,9.18,9.3,0.10,1.09,"7,216",10.4,5.31,0.24,2.58,31.12,37.98,Nasdaq,Wednesday,2018-08-08
272758,148308,Richardson Electronics,RELL,9.33,9.46,9.33,9.45,0.15,1.61,"16,430",10.4,5.31,0.24,2.54,31.63,40.21,Nasdaq,Thursday,2018-08-09
272759,6889,Richardson Electronics,RELL,9.47,9.5,9.38,9.5,0.05,0.53,"6,686",10.40,5.31,0.24,2.53,31.79,40.95,Nasdaq,Friday,2018-08-10
272760,80358,Richardson Electronics,RELL,9.5,9.5,9.25,9.25,-0.25,-2.63,"5,541",10.40,5.31,0.24,2.59,30.96,37.24,Nasdaq,Monday,2018-08-13
272761,223505,Richardson Electronics,RELL,9.25,9.28,9.18,9.2,-0.05,-0.54,"3,938",10.4,5.31,0.24,2.61,30.79,36.50,Nasdaq,Tuesday,2018-08-14
272762,298704,Richardson Electronics,RELL,9.25,9.34,9.15,9.23,0.03,0.33,"12,369",10.4,5.31,0.24,2.60,30.89,36.94,Nasdaq,Wednesday,2018-08-15
272763,150148,Richardson Electronics,RELL,9.20,9.26,9.02,9.13,-0.10,-1.08,"12,810",10.4,5.31,0.24,2.63,30.56,35.46,Nasdaq,Thursday,2018-08-16
272764,8728,Richardson Electronics,RELL,9.12,9.12,8.91,8.91,-0.22,-2.41,"26,752",10.4,5.31,0.24,2.69,29.82,32.20,Nasdaq,Friday,2018-08-17
272765,82203,Richardson Electronics,RELL,9.0,9.1,8.96,9.1,0.19,2.13,"30,424",10.4,5.31,0.24,2.64,30.46,35.01,Nasdaq,Monday,2018-08-20
272766,225346,Richardson Electronics,RELL,9.13,9.13,9.05,9.06,-0.04,-0.44,"4,303",10.4,5.31,0.24,2.65,30.32,34.42,Nasdaq,Tuesday,2018-08-21
272767,300536,Richardson Electronics,RELL,9.07,9.12,8.92,9.0,-0.06,-0.66,"5,000",10.4,5.31,0.24,2.67,30.12,33.53,Nasdaq,Wednesday,2018-08-22
272768,151981,Richardson Electronics,RELL,9.04,9.05,9.04,9.04,0.04,0.44,"1,793",10.4,5.31,0.24,2.65,30.25,34.12,Nasdaq,Thursday,2018-08-23
272769,10566,Richardson Electronics,RELL,9.06,9.1,9.04,9.09,0.05,0.55,"7,392",10.4,5.31,0.24,2.64,30.42,34.87,Nasdaq,Friday,2018-08-24
272770,84048,Richardson Electronics,RELL,9.09,9.19,9.07,9.15,0.06,0.66,"8,005",10.4,5.31,0.24,2.62,30.62,35.76,Nasdaq,Monday,2018-08-27
272771,227192,Richardson Electronics,RELL,9.12,9.14,9.08,9.08,-0.07,-0.77,"2,545",10.4,5.31,0.24,2.64,30.39,34.72,Nasdaq,Tuesday,2018-08-28
272772,302378,Richardson Electronics,RELL,9.1,9.11,9.06,9.06,-0.02,-0.22,"4,806",10.40,5.31,0.24,2.65,30.32,34.42,Nasdaq,Wednesday,2018-08-29
272773,153818,Richardson Electronics,RELL,9.07,9.15,9.05,9.14,0.08,0.88,"11,158",10.40,5.31,0.24,2.63,30.59,35.61,Nasdaq,Thursday,2018-08-30
272774,12407,Richardson Electronics,RELL,9.2,9.2,9.0,9.03,-0.11,-1.20,"1,346",10.4,5.31,0.24,2.66,30.22,33.98,Nasdaq,Friday,2018-08-31
272775,282246,Richardson Electronics,RELL,8.98,9.15,8.9,9.13,0.10,1.11,"24,325",10.4,5.31,0.24,2.63,30.56,35.46,Nasdaq,Tuesday,2018-09-04
272776,353791,Richardson Electronics,RELL,9.0,9.07,8.93,9.07,-0.06,-0.66,"4,377",10.4,5.31,0.24,2.65,30.35,34.57,Nasdaq,Wednesday,2018-09-05
272777,210678,Richardson Electronics,RELL,9.02,9.1,9.0,9.01,-0.06,-0.66,"3,784",10.4,5.31,0.24,2.66,30.15,33.68,Nasdaq,Thursday,2018-09-06
272778,69311,Richardson Electronics,RELL,9.05,9.1,9.0,9.1,0.09,1.00,"2,757",10.4,5.31,0.24,2.64,30.46,35.01,Nasdaq,Friday,2018-09-07
272779,137333,Richardson Electronics,RELL,8.92,9.13,8.92,9.0,-0.10,-1.10,"9,023",10.4,5.43,0.24,2.67,30.12,33.53,Nasdaq,Monday,2018-09-10
272780,284091,Richardson Electronics,RELL,9.1,9.1,8.81,8.81,-0.19,-2.11,"9,905",10.40,5.47,0.24,2.72,29.48,30.71,Nasdaq,Tuesday,2018-09-11
272781,355632,Richardson Electronics,RELL,8.85,8.89,8.65,8.85,0.04,0.45,"17,036",10.4,5.65,0.24,2.71,29.62,31.31,Nasdaq,Wednesday,2018-09-12
272782,212517,Richardson Electronics,RELL,8.9,8.99,8.7,8.9,0.05,0.56,"10,519",10.40,5.70,0.24,2.70,29.79,32.05,Nasdaq,Thursday,2018-09-13
272783,71159,Richardson Electronics,RELL,8.81,9.0,8.81,8.94,0.04,0.45,"8,125",10.40,5.70,0.24,2.68,29.92,32.64,Nasdaq,Friday,2018-09-14
272784,139179,Richardson Electronics,RELL,9.0,9.05,8.68,9.0,0.06,0.67,"13,264",10.40,5.70,0.24,2.67,30.12,33.53,Nasdaq,Monday,2018-09-17
272785,285929,Richardson Electronics,RELL,8.96,9.05,8.96,9.05,0.05,0.56,"4,470",10.4,5.7,0.24,2.65,30.29,34.27,Nasdaq,Tuesday,2018-09-18
272786,357470,Richardson Electronics,RELL,9.0,9.08,9.0,9.01,-0.04,-0.44,"4,000",10.40,5.74,0.24,2.66,30.15,33.68,Nasdaq,Wednesday,2018-09-19
272787,214368,Richardson Electronics,RELL,9.01,9.16,8.91,9.01,0,0,"2,247",10.40,5.74,0.24,2.66,30.15,33.68,Nasdaq,Thursday,2018-09-20
272788,73005,Richardson Electronics,RELL,9.08,9.08,8.74,8.8,-0.21,-2.33,"35,329",10.4,5.76,0.24,2.73,29.45,30.56,Nasdaq,Friday,2018-09-21
272789,141019,Richardson Electronics,RELL,8.74,9.0,8.74,8.81,0.01,0.11,"35,115",10.4,5.76,0.24,2.72,29.48,30.71,Nasdaq,Monday,2018-09-24
272790,287768,Richardson Electronics,RELL,8.82,8.88,8.8,8.88,0.07,0.79,"7,443",10.40,5.76,0.24,2.70,29.72,31.75,Nasdaq,Tuesday,2018-09-25
272791,359313,Richardson Electronics,RELL,8.78,8.98,8.78,8.87,-0.01,-0.11,"6,286",10.40,5.76,0.24,2.71,29.69,31.60,Nasdaq,Wednesday,2018-09-26
272792,216203,Richardson Electronics,RELL,8.88,8.93,8.82,8.90,0.03,0.34,"5,264",10.40,5.76,0.24,2.70,29.79,32.05,Nasdaq,Thursday,2018-09-27
272793,74859,Richardson Electronics,RELL,8.81,8.88,8.75,8.77,-0.13,-1.46,"2,964",10.40,5.76,0.24,2.74,29.35,30.12,Nasdaq,Friday,2018-09-28
272794,128082,Richardson Electronics,RELL,8.8,8.89,8.7,8.74,-0.03,-0.34,"14,290",10.40,5.76,0.24,2.75,29.25,29.67,Nasdaq,Monday,2018-10-01
272795,272972,Richardson Electronics,RELL,8.67,8.8,8.67,8.70,-0.04,-0.46,"5,524",10.4,5.76,0.24,2.76,29.12,29.08,Nasdaq,Tuesday,2018-10-02
272796,344527,Richardson Electronics,RELL,8.73,8.74,8.70,8.74,0.04,0.42,907,10.4,5.76,0.24,2.75,29.24,29.62,Nasdaq,Wednesday,2018-10-03
272797,203275,Richardson Electronics,RELL,8.66,8.99,8.66,8.97,0.23,2.68,"5,207",10.40,5.76,0.24,2.68,30.02,33.09,Nasdaq,Thursday,2018-10-04
272798,61908,Richardson Electronics,RELL,8.90,8.90,8.61,8.64,-0.33,-3.68,"8,236",10.4,5.76,0.24,2.78,28.92,28.19,Nasdaq,Friday,2018-10-05
272799,129928,Richardson Electronics,RELL,8.76,8.76,8.49,8.56,-0.08,-0.93,"4,816",10.4,5.76,0.24,2.80,28.65,27.00,Nasdaq,Monday,2018-10-08
272800,274827,Richardson Electronics,RELL,8.60,8.79,8.50,8.50,-0.06,-0.70,"6,071",10.4,5.76,0.24,2.82,28.45,26.11,Nasdaq,Tuesday,2018-10-09
272801,346385,Richardson Electronics,RELL,8.47,8.54,8.26,8.30,-0.20,-2.35,"20,924",10.4,5.90,0.24,2.89,27.78,23.15,Nasdaq,Wednesday,2018-10-10
272802,205124,Richardson Electronics,RELL,8.21,8.60,7.66,7.89,-0.41,-4.94,"64,613",10.4,6.16,0.24,3.04,26.41,17.06,Nasdaq,Thursday,2018-10-11
272803,63756,Richardson Electronics,RELL,7.85,7.98,7.85,7.94,0.05,0.63,"10,449",10.40,6.16,0.24,3.02,23.25,17.80,Nasdaq,Friday,2018-10-12
272804,131779,Richardson Electronics,RELL,7.85,8.11,7.85,7.88,-0.06,-0.76,"22,210",10.40,6.16,0.24,3.05,23.10,16.91,Nasdaq,Monday,2018-10-15
272805,276682,Richardson Electronics,RELL,7.88,8.05,7.88,8.05,0.17,2.16,"34,565",10.4,6.16,0.24,2.98,23.60,19.44,Nasdaq,Tuesday,2018-10-16
272806,348239,Richardson Electronics,RELL,7.90,8.28,7.90,8.28,0.23,2.86,"13,929",10.4,6.16,0.24,2.90,24.27,22.85,Nasdaq,Wednesday,2018-10-17
272807,206971,Richardson Electronics,RELL,8.20,8.25,8.03,8.03,-0.25,-3.02,725,10.4,6.16,0.24,2.99,23.54,19.14,Nasdaq,Thursday,2018-10-18
272808,65607,Richardson Electronics,RELL,8.01,8.20,8.01,8.20,0.17,2.12,"8,526",10.4,6.16,0.24,2.93,24.04,21.66,Nasdaq,Friday,2018-10-19
272809,133630,Richardson Electronics,RELL,7.97,8.15,7.94,8.02,-0.18,-2.20,"4,307",10.4,6.16,0.24,2.99,23.51,18.99,Nasdaq,Monday,2018-10-22
272810,278540,Richardson Electronics,RELL,8.01,8.09,7.89,8.04,0.02,0.25,"9,465",10.4,6.16,0.24,2.99,23.57,19.29,Nasdaq,Tuesday,2018-10-23
272811,350090,Richardson Electronics,RELL,8.12,8.12,7.92,8.04,0,0,"1,008",10.4,6.16,0.24,2.99,23.57,19.29,Nasdaq,Wednesday,2018-10-24
272812,208828,Richardson Electronics,RELL,8.01,8.04,7.86,7.86,-0.18,-2.24,"5,320",10.40,6.16,0.24,3.05,23.04,16.62,Nasdaq,Thursday,2018-10-25
272813,67461,Richardson Electronics,RELL,7.81,7.89,7.80,7.84,-0.02,-0.27,"11,041",10.4,6.16,0.24,3.06,22.98,16.30,Nasdaq,Friday,2018-10-26
272814,135486,Richardson Electronics,RELL,7.85,7.85,7.57,7.59,-0.25,-3.17,"8,084",10.40,6.16,0.24,3.16,22.25,12.61,Nasdaq,Monday,2018-10-29
272815,280397,Richardson Electronics,RELL,7.51,7.64,7.26,7.59,0,0,"6,271",10.4,6.16,0.24,3.16,22.25,12.61,Nasdaq,Tuesday,2018-10-30
272816,351947,Richardson Electronics,RELL,7.59,7.69,7.52,7.64,0.05,0.66,"7,617",10.40,6.16,0.24,3.14,22.40,13.35,Nasdaq,Wednesday,2018-10-31
272817,195887,Richardson Electronics,RELL,7.73,7.73,7.60,7.65,0.01,0.13,"4,926",10.4,6.16,0.24,3.14,22.43,13.50,Nasdaq,Thursday,2018-11-01
272818,52693,Richardson Electronics,RELL,7.75,7.75,7.59,7.60,-0.05,-0.65,"10,469",10.4,6.16,0.24,3.16,22.28,12.76,Nasdaq,Friday,2018-11-02
272819,120686,Richardson Electronics,RELL,7.55,7.62,7.46,7.46,-0.14,-1.84,"26,721",10.4,6.16,0.24,3.22,21.87,10.68,Nasdaq,Monday,2018-11-05
272820,265576,Richardson Electronics,RELL,7.36,7.50,7.36,7.42,0.02,0.27,"5,858",10.40,6.16,0.24,3.23,21.75,10.09,Nasdaq,Tuesday,2018-11-06
272821,337129,Richardson Electronics,RELL,7.40,7.49,7.35,7.39,-0.03,-0.43,"16,838",10.40,6.16,0.24,3.25,21.66,9.61,Nasdaq,Wednesday,2018-11-07
272822,197733,Richardson Electronics,RELL,7.37,7.52,7.00,7.27,-0.12,-1.59,"12,602",10.4,6.16,0.24,3.30,21.31,7.86,Nasdaq,Thursday,2018-11-08
272823,54536,Richardson Electronics,RELL,7.21,7.29,7.17,7.24,-0.03,-0.41,"11,280",10.4,6.16,0.24,3.31,21.23,7.42,Nasdaq,Friday,2018-11-09
272824,122531,Richardson Electronics,RELL,7.10,7.23,7.09,7.12,-0.12,-1.66,"14,086",10.4,6.16,0.24,3.37,20.87,5.64,Nasdaq,Monday,2018-11-12
272825,267428,Richardson Electronics,RELL,7.09,7.18,6.99,7.02,-0.10,-1.40,"14,581",10.4,6.16,0.24,3.42,20.58,4.15,Nasdaq,Tuesday,2018-11-13
272826,338976,Richardson Electronics,RELL,7.18,7.18,6.76,7.05,0.03,0.43,"9,083",10.4,6.16,0.24,3.40,20.67,4.60,Nasdaq,Wednesday,2018-11-14
272827,199579,Richardson Electronics,RELL,6.94,7.10,6.82,7.00,-0.05,-0.71,"19,951",10.4,6.16,0.24,3.43,20.52,3.86,Nasdaq,Thursday,2018-11-15
272828,56386,Richardson Electronics,RELL,6.91,7.10,6.91,7.05,0.05,0.71,"6,791",10.4,6.16,0.24,3.40,20.67,4.60,Nasdaq,Friday,2018-11-16
