,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228587,39356,Insight Enterprises,NSIT,50.14,51.28,49.95,50.82,0.39,0.77,"351,862",51.28,32.10,0,0,16.83,32.72,Nasdaq,Friday,2018-06-15
228588,111018,Insight Enterprises,NSIT,50.5,50.81,50.2,50.61,-0.21,-0.41,"188,606",51.28,32.10,0,0,16.76,32.18,Nasdaq,Monday,2018-06-18
228589,252292,Insight Enterprises,NSIT,50.23,50.63,49.47,50.48,-0.13,-0.26,"216,311",51.28,32.1,0,0,16.72,31.84,Nasdaq,Tuesday,2018-06-19
228590,325637,Insight Enterprises,NSIT,50.65,50.85,50.19,50.6,0.12,0.24,"170,812",51.28,32.10,0,0,16.75,32.15,Nasdaq,Wednesday,2018-06-20
228591,180772,Insight Enterprises,NSIT,50.61,50.86,50.03,50.33,-0.27,-0.53,"163,973",51.28,32.1,0,0,16.67,31.44,Nasdaq,Thursday,2018-06-21
228592,41186,Insight Enterprises,NSIT,50.54,50.54,49.71,50.28,-0.05,-0.10,"337,951",51.28,32.1,0,0,16.65,31.31,Nasdaq,Friday,2018-06-22
228593,112843,Insight Enterprises,NSIT,49.89,50.0,48.69,49.2,-1.08,-2.15,"202,475",51.28,32.1,0,0,16.29,28.49,Nasdaq,Monday,2018-06-25
228594,254114,Insight Enterprises,NSIT,49.34,50.24,48.81,49.61,0.41,0.83,"172,397",51.28,32.1,0,0,16.43,29.56,Nasdaq,Tuesday,2018-06-26
228595,327457,Insight Enterprises,NSIT,49.73,49.81,49.0,49.06,-0.55,-1.11,"134,098",51.28,32.10,0,0,16.25,28.13,Nasdaq,Wednesday,2018-06-27
228596,182606,Insight Enterprises,NSIT,49.07,49.65,48.05,49.28,0.22,0.45,"185,917",51.28,32.10,0,0,16.32,28.70,Nasdaq,Thursday,2018-06-28
228597,43022,Insight Enterprises,NSIT,49.38,49.52,48.76,48.93,-0.35,-0.71,"157,830",51.28,32.10,0,0,16.20,27.79,Nasdaq,Friday,2018-06-29
228598,98210,Insight Enterprises,NSIT,48.63,49.87,48.1,49.86,0.93,1.90,"147,740",51.28,32.1,0,0,16.51,30.22,Nasdaq,Monday,2018-07-02
228599,239489,Insight Enterprises,NSIT,49.86,50.0,48.56,48.64,-1.22,-2.45,"112,571",51.28,32.1,0,0,16.11,27.03,Nasdaq,Tuesday,2018-07-03
228600,169789,Insight Enterprises,NSIT,48.93,49.77,48.63,49.73,1.09,2.24,"160,228",51.28,32.1,0,0,16.47,29.88,Nasdaq,Thursday,2018-07-05
228601,28387,Insight Enterprises,NSIT,49.7,50.4,48.96,50.22,0.49,0.99,"129,698",51.28,32.1,0,0,16.63,31.16,Nasdaq,Friday,2018-07-06
228602,100040,Insight Enterprises,NSIT,50.47,50.5,49.83,49.97,-0.25,-0.50,"144,556",51.28,32.1,0,0,16.55,30.50,Nasdaq,Monday,2018-07-09
228603,241315,Insight Enterprises,NSIT,50.1,50.1,49.39,49.64,-0.33,-0.66,"110,390",51.28,32.1,0,0,16.44,29.64,Nasdaq,Tuesday,2018-07-10
228604,316497,Insight Enterprises,NSIT,49.34,49.35,48.63,48.72,-0.92,-1.85,"105,400",51.28,32.1,0,0,16.13,27.24,Nasdaq,Wednesday,2018-07-11
228605,171616,Insight Enterprises,NSIT,49.06,49.41,48.03,49.29,0.57,1.17,"145,337",51.28,32.1,0,0,16.32,28.73,Nasdaq,Thursday,2018-07-12
228606,30213,Insight Enterprises,NSIT,49.28,50.23,49.0,49.49,0.20,0.41,"89,384",51.28,32.1,0,0,16.39,29.25,Nasdaq,Friday,2018-07-13
228607,101867,Insight Enterprises,NSIT,49.48,49.57,48.92,49.25,-0.24,-0.48,"128,544",51.28,32.1,0,0,16.31,28.62,Nasdaq,Monday,2018-07-16
228608,243141,Insight Enterprises,NSIT,49.14,49.61,48.74,49.32,0.07,0.14,"117,686",51.28,32.1,0,0,16.33,28.81,Nasdaq,Tuesday,2018-07-17
228609,318326,Insight Enterprises,NSIT,49.31,49.62,48.97,49.53,0.21,0.43,"157,005",51.28,32.1,0,0,16.40,29.35,Nasdaq,Wednesday,2018-07-18
228610,173449,Insight Enterprises,NSIT,49.61,50.34,49.41,50.11,0.58,1.17,"236,474",51.28,32.10,0,0,16.59,30.87,Nasdaq,Thursday,2018-07-19
228611,32035,Insight Enterprises,NSIT,50.02,50.34,49.95,50.13,0.02,0.04,"129,430",51.28,32.1,0,0,16.60,30.92,Nasdaq,Friday,2018-07-20
228612,103695,Insight Enterprises,NSIT,50.39,51.8,49.75,51.41,1.28,2.55,"216,543",51.8,32.1,0,0,17.02,34.26,Nasdaq,Monday,2018-07-23
228613,244973,Insight Enterprises,NSIT,51.7,52.0,50.07,50.32,-1.09,-2.12,"198,365",52.0,32.1,0,0,16.66,31.42,Nasdaq,Tuesday,2018-07-24
228614,320153,Insight Enterprises,NSIT,50.36,50.7,49.71,50.46,0.14,0.28,"109,185",52.0,32.1,0,0,16.71,31.78,Nasdaq,Wednesday,2018-07-25
228615,175287,Insight Enterprises,NSIT,50.4,51.58,49.98,51.0,0.54,1.07,"147,939",52.00,32.10,0,0,16.89,33.19,Nasdaq,Thursday,2018-07-26
228616,33868,Insight Enterprises,NSIT,50.82,50.96,49.64,50.11,-0.89,-1.75,"172,537",52.0,32.1,0,0,16.59,30.87,Nasdaq,Friday,2018-07-27
228617,105533,Insight Enterprises,NSIT,50.1,50.66,49.5,49.6,-0.51,-1.02,"120,557",52.0,32.1,0,0,16.42,29.54,Nasdaq,Monday,2018-07-30
228618,246819,Insight Enterprises,NSIT,49.72,50.78,49.21,50.27,0.67,1.35,"213,849",52.0,32.1,0,0,16.65,31.29,Nasdaq,Tuesday,2018-07-31
228619,294471,Insight Enterprises,NSIT,51.01,54.06,46.30,48.44,-1.83,-3.64,"721,867",54.06,32.1,0,0,16.04,26.51,Nasdaq,Wednesday,2018-08-01
228620,145912,Insight Enterprises,NSIT,48.54,49.33,47.85,48.88,0.44,0.91,"369,259",54.06,32.10,0,0,14.59,27.66,Nasdaq,Thursday,2018-08-02
228621,4499,Insight Enterprises,NSIT,49.09,53.46,49.09,52.68,3.80,7.77,"780,523",54.06,32.10,0,0,15.73,37.58,Nasdaq,Friday,2018-08-03
228622,77956,Insight Enterprises,NSIT,52.88,53.65,52.0,52.39,-0.29,-0.55,"329,577",54.06,32.1,0,0,15.64,36.82,Nasdaq,Monday,2018-08-06
228623,221108,Insight Enterprises,NSIT,52.67,53.44,52.61,52.97,0.58,1.11,"289,007",54.06,32.1,0,0,15.81,38.34,Nasdaq,Tuesday,2018-08-07
228624,296310,Insight Enterprises,NSIT,53.02,53.64,52.22,53.43,0.46,0.87,"333,897",54.06,32.1,0,0,15.95,39.54,Nasdaq,Wednesday,2018-08-08
228625,147748,Insight Enterprises,NSIT,53.44,53.94,53.13,53.22,-0.21,-0.39,"313,729",54.06,32.1,0,0,15.89,38.99,Nasdaq,Thursday,2018-08-09
228626,6329,Insight Enterprises,NSIT,52.8,53.53,52.62,53.26,0.04,0.08,"230,935",54.06,32.10,0,0,15.90,39.10,Nasdaq,Friday,2018-08-10
228627,79797,Insight Enterprises,NSIT,53.49,53.67,52.92,53.12,-0.14,-0.26,"167,145",54.06,32.10,0,0,15.86,38.73,Nasdaq,Monday,2018-08-13
228628,222949,Insight Enterprises,NSIT,53.37,53.76,52.83,53.54,0.42,0.79,"138,503",54.06,32.1,0,0,15.98,39.83,Nasdaq,Tuesday,2018-08-14
228629,298147,Insight Enterprises,NSIT,53.44,54.02,53.28,54.0,0.46,0.86,"238,791",54.06,32.1,0,0,16.12,41.03,Nasdaq,Wednesday,2018-08-15
228630,149588,Insight Enterprises,NSIT,54.11,54.67,53.61,54.03,0.03,0.06,"151,729",54.67,32.1,0,0,16.13,41.11,Nasdaq,Thursday,2018-08-16
228631,8172,Insight Enterprises,NSIT,53.88,54.27,53.54,54.06,0.03,0.06,"117,366",54.67,32.1,0,0,16.14,41.19,Nasdaq,Friday,2018-08-17
228632,81645,Insight Enterprises,NSIT,54.28,54.77,53.96,54.0,-0.06,-0.11,"107,778",54.77,32.1,0,0,16.12,41.03,Nasdaq,Monday,2018-08-20
228633,224786,Insight Enterprises,NSIT,54.01,54.98,54.01,54.77,0.77,1.43,"128,812",54.98,32.1,0,0,16.35,43.04,Nasdaq,Tuesday,2018-08-21
228634,299981,Insight Enterprises,NSIT,54.67,54.85,53.87,54.83,0.06,0.11,"131,256",54.98,32.1,0,0,16.37,43.20,Nasdaq,Wednesday,2018-08-22
228635,151426,Insight Enterprises,NSIT,54.83,55.41,54.63,55.36,0.53,0.97,"121,367",55.41,32.1,0,0,16.53,44.58,Nasdaq,Thursday,2018-08-23
228636,10009,Insight Enterprises,NSIT,55.57,56.35,55.17,56.23,0.87,1.57,"235,483",56.35,32.1,0,0,16.79,46.85,Nasdaq,Friday,2018-08-24
228637,83485,Insight Enterprises,NSIT,56.27,56.86,55.29,55.38,-0.85,-1.51,"268,106",56.86,32.1,0,0,16.53,44.63,Nasdaq,Monday,2018-08-27
228638,226632,Insight Enterprises,NSIT,55.37,56.37,55.33,55.9,0.52,0.94,"196,298",56.86,32.1,0,0,16.69,45.99,Nasdaq,Tuesday,2018-08-28
228639,301815,Insight Enterprises,NSIT,55.9,56.11,55.32,55.57,-0.33,-0.59,"164,259",56.86,32.10,0,0,16.59,45.13,Nasdaq,Wednesday,2018-08-29
228640,153255,Insight Enterprises,NSIT,55.5,55.64,54.74,55.18,-0.39,-0.70,"135,308",56.86,32.10,0,0,16.47,44.11,Nasdaq,Thursday,2018-08-30
228641,11849,Insight Enterprises,NSIT,55.12,55.6,54.97,55.14,-0.04,-0.07,"131,204",56.86,32.1,0,0,16.46,44.01,Nasdaq,Friday,2018-08-31
228642,281683,Insight Enterprises,NSIT,54.99,55.26,53.88,54.83,-0.31,-0.56,"138,963",56.86,32.1,0,0,16.37,43.20,Nasdaq,Tuesday,2018-09-04
228643,353232,Insight Enterprises,NSIT,54.8,55.05,53.88,54.03,-0.80,-1.46,"139,723",56.86,32.1,0,0,16.13,41.11,Nasdaq,Wednesday,2018-09-05
228644,210114,Insight Enterprises,NSIT,54.07,54.48,53.68,53.95,-0.08,-0.15,"141,227",56.86,32.1,0,0,16.10,40.90,Nasdaq,Thursday,2018-09-06
228645,68750,Insight Enterprises,NSIT,53.83,54.25,53.2,53.5,-0.45,-0.83,"215,980",56.86,32.1,0,0,15.97,39.72,Nasdaq,Friday,2018-09-07
228646,136773,Insight Enterprises,NSIT,53.68,54.34,53.68,54.05,0.55,1.03,"163,208",56.86,32.1,0,0,16.13,41.16,Nasdaq,Monday,2018-09-10
228647,283529,Insight Enterprises,NSIT,54.06,54.45,53.64,54.32,0.27,0.50,"186,750",56.86,32.10,0,0,16.21,41.86,Nasdaq,Tuesday,2018-09-11
228648,355070,Insight Enterprises,NSIT,54.17,54.63,53.88,54.04,-0.28,-0.52,"246,438",56.86,32.1,0,0,16.13,41.13,Nasdaq,Wednesday,2018-09-12
228649,211956,Insight Enterprises,NSIT,54.04,55.1,53.7,54.09,0.05,0.09,"206,879",56.86,32.10,0,0,16.15,41.26,Nasdaq,Thursday,2018-09-13
228650,70593,Insight Enterprises,NSIT,54.09,55.09,53.94,54.6,0.51,0.94,"160,284",56.86,32.10,0,0,16.30,42.60,Nasdaq,Friday,2018-09-14
228651,138616,Insight Enterprises,NSIT,54.6,54.94,53.39,53.53,-1.07,-1.96,"253,783",56.86,32.10,0,0,15.98,39.80,Nasdaq,Monday,2018-09-17
228652,285369,Insight Enterprises,NSIT,53.6,53.99,53.15,53.95,0.42,0.78,"148,414",56.86,32.1,0,0,16.10,40.90,Nasdaq,Tuesday,2018-09-18
228653,356910,Insight Enterprises,NSIT,53.86,54.18,53.49,53.57,-0.38,-0.70,"159,992",56.86,32.10,0,0,15.99,39.91,Nasdaq,Wednesday,2018-09-19
228654,213805,Insight Enterprises,NSIT,53.73,54.47,53.65,54.26,0.69,1.29,"134,196",56.86,32.10,0,0,16.20,41.71,Nasdaq,Thursday,2018-09-20
228655,72442,Insight Enterprises,NSIT,54.52,55.91,54.28,55.48,1.22,2.25,"433,331",56.86,32.1,0,0,16.56,44.89,Nasdaq,Friday,2018-09-21
228656,140457,Insight Enterprises,NSIT,55.12,55.12,53.5,54.11,-1.37,-2.47,"217,838",56.86,32.1,0,0,16.15,41.32,Nasdaq,Monday,2018-09-24
228657,287208,Insight Enterprises,NSIT,54.12,54.51,53.82,54.11,0,0,"166,227",56.86,32.10,0,0,16.15,41.32,Nasdaq,Tuesday,2018-09-25
228658,358754,Insight Enterprises,NSIT,54.28,54.57,53.87,54.02,-0.09,-0.17,"129,137",56.86,32.10,0,0,16.13,41.08,Nasdaq,Wednesday,2018-09-26
228659,215646,Insight Enterprises,NSIT,54.07,54.76,53.85,54.29,0.27,0.50,"139,242",56.86,32.10,0,0,16.21,41.79,Nasdaq,Thursday,2018-09-27
228660,74297,Insight Enterprises,NSIT,54.20,54.9,54.01,54.09,-0.20,-0.37,"204,378",56.86,32.10,0,0,16.15,41.26,Nasdaq,Friday,2018-09-28
228661,127520,Insight Enterprises,NSIT,54.1,54.54,53.54,53.6,-0.49,-0.91,"193,754",56.86,32.10,0,0,16.00,39.98,Nasdaq,Monday,2018-10-01
228662,272410,Insight Enterprises,NSIT,53.5,53.81,50.31,50.38,-3.22,-6.01,"220,106",56.86,32.10,0,0,15.04,31.57,Nasdaq,Tuesday,2018-10-02
228663,343967,Insight Enterprises,NSIT,50.65,52.52,50.43,52.05,1.67,3.31,"172,048",56.86,32.10,0,0,15.54,35.94,Nasdaq,Wednesday,2018-10-03
228664,202709,Insight Enterprises,NSIT,51.91,52.21,50.95,51.06,-0.99,-1.90,"160,158",56.86,32.10,0,0,15.24,33.35,Nasdaq,Thursday,2018-10-04
228665,61348,Insight Enterprises,NSIT,51.07,51.08,49.45,50.20,-0.86,-1.68,"131,026",56.86,32.10,0,0,14.99,31.10,Nasdaq,Friday,2018-10-05
228666,129368,Insight Enterprises,NSIT,50.19,50.81,49.11,49.38,-0.82,-1.63,"162,652",56.86,32.10,0,0,14.74,28.96,Nasdaq,Monday,2018-10-08
228667,274262,Insight Enterprises,NSIT,49.37,50.09,48.91,49.44,0.06,0.12,"204,530",56.86,32.10,0,0,14.76,29.12,Nasdaq,Tuesday,2018-10-09
228668,345819,Insight Enterprises,NSIT,49.43,49.52,47.88,47.92,-1.52,-3.07,"208,680",56.86,32.10,0,0,14.30,25.15,Nasdaq,Wednesday,2018-10-10
228669,204561,Insight Enterprises,NSIT,47.68,49.27,47.55,47.55,-0.37,-0.77,"206,845",56.86,32.10,0,0,14.19,24.18,Nasdaq,Thursday,2018-10-11
228670,63194,Insight Enterprises,NSIT,48.49,49.24,48.15,49.09,1.54,3.24,"252,674",56.86,32.10,0,0,14.65,28.21,Nasdaq,Friday,2018-10-12
228671,131221,Insight Enterprises,NSIT,49.09,50.09,48.70,49.61,0.52,1.06,"209,744",56.86,32.10,0,0,14.81,29.56,Nasdaq,Monday,2018-10-15
228672,276121,Insight Enterprises,NSIT,50.07,52.30,47.62,52.10,2.49,5.02,"187,479",56.86,32.10,0,0,15.55,36.07,Nasdaq,Tuesday,2018-10-16
228673,347679,Insight Enterprises,NSIT,51.91,51.91,50.52,50.96,-1.14,-2.19,"184,250",56.86,32.10,0,0,15.21,33.09,Nasdaq,Wednesday,2018-10-17
228674,206411,Insight Enterprises,NSIT,50.83,50.96,49.77,50.41,-0.55,-1.08,"119,609",56.86,32.10,0,0,15.05,31.65,Nasdaq,Thursday,2018-10-18
228675,65045,Insight Enterprises,NSIT,50.35,50.35,47.71,47.82,-2.59,-5.14,"203,353",56.86,32.10,0,0,14.27,24.89,Nasdaq,Friday,2018-10-19
228676,133065,Insight Enterprises,NSIT,48.32,49.43,47.84,49.15,1.33,2.78,"157,619",56.86,32.10,0,0,14.67,28.36,Nasdaq,Monday,2018-10-22
228677,277978,Insight Enterprises,NSIT,48.62,49.46,47.36,49.07,-0.08,-0.16,"158,794",56.86,32.10,0,0,14.65,28.15,Nasdaq,Tuesday,2018-10-23
228678,349532,Insight Enterprises,NSIT,48.93,48.93,46.99,47.06,-2.01,-4.10,"113,471",56.86,32.10,0,0,14.05,22.90,Nasdaq,Wednesday,2018-10-24
228679,208267,Insight Enterprises,NSIT,47.50,49.22,47.15,48.84,1.78,3.78,"192,225",56.86,32.10,0,0,14.58,27.55,Nasdaq,Thursday,2018-10-25
228680,66899,Insight Enterprises,NSIT,48.00,49.13,46.85,48.32,-0.52,-1.06,"154,850",56.86,32.10,0,0,14.42,26.19,Nasdaq,Friday,2018-10-26
228681,134923,Insight Enterprises,NSIT,48.95,50.35,47.80,48.26,-0.06,-0.12,"212,278",56.86,32.10,0,0,14.41,26.04,Nasdaq,Monday,2018-10-29
228682,279836,Insight Enterprises,NSIT,48.56,50.13,48.34,49.75,1.49,3.09,"129,455",56.86,32.10,0,0,14.85,29.93,Nasdaq,Tuesday,2018-10-30
228683,351384,Insight Enterprises,NSIT,50.62,52.44,50.62,51.69,1.94,3.90,"211,468",56.86,32.10,0,0,15.43,35.00,Nasdaq,Wednesday,2018-10-31
228684,195321,Insight Enterprises,NSIT,51.85,51.97,50.90,51.71,0.02,0.04,"175,289",56.86,32.10,0,0,15.44,35.05,Nasdaq,Thursday,2018-11-01
228685,52132,Insight Enterprises,NSIT,51.90,52.17,51.34,51.95,0.24,0.46,"155,884",56.86,32.10,0,0,15.51,35.68,Nasdaq,Friday,2018-11-02
228686,120124,Insight Enterprises,NSIT,52.20,52.35,51.00,51.22,-0.73,-1.41,"224,128",56.86,32.10,0,0,15.29,33.77,Nasdaq,Monday,2018-11-05
228687,265014,Insight Enterprises,NSIT,51.32,51.95,49.50,50.42,-0.80,-1.56,"248,713",56.86,32.10,0,0,15.05,31.68,Nasdaq,Tuesday,2018-11-06
228688,336571,Insight Enterprises,NSIT,41.10,45.66,40.31,45.00,-5.42,-10.75,"837,738",56.86,32.10,0,0,13.43,17.52,Nasdaq,Wednesday,2018-11-07
228689,197169,Insight Enterprises,NSIT,44.96,45.84,44.38,45.57,0.57,1.27,"517,151",56.86,32.10,0,0,13.60,19.01,Nasdaq,Thursday,2018-11-08
228690,53979,Insight Enterprises,NSIT,44.91,46.62,44.91,46.54,0.97,2.13,"299,944",56.86,32.10,0,0,12.84,21.55,Nasdaq,Friday,2018-11-09
228691,121974,Insight Enterprises,NSIT,45.90,46.56,45.10,45.26,-1.28,-2.75,"204,890",56.86,32.10,0,0,12.50,18.20,Nasdaq,Monday,2018-11-12
228692,266866,Insight Enterprises,NSIT,45.25,46.00,44.91,45.13,-0.13,-0.29,"199,727",56.86,32.10,0,0,12.45,17.86,Nasdaq,Tuesday,2018-11-13
228693,338416,Insight Enterprises,NSIT,45.63,46.33,44.69,45.23,0.10,0.22,"207,766",56.86,32.10,0,0,12.48,18.12,Nasdaq,Wednesday,2018-11-14
228694,199022,Insight Enterprises,NSIT,45.09,46.21,45.09,45.82,0.59,1.30,"198,823",56.86,32.10,0,0,12.64,19.67,Nasdaq,Thursday,2018-11-15
228695,55828,Insight Enterprises,NSIT,45.37,46.08,44.65,45.68,-0.14,-0.31,"304,146",56.86,32.10,0,0,12.60,19.30,Nasdaq,Friday,2018-11-16
228696,123821,Insight Enterprises,NSIT,45.69,45.69,44.35,44.57,-1.11,-2.43,"188,627",56.86,32.10,0,0,12.30,16.40,Nasdaq,Monday,2018-11-19
228697,268715,Insight Enterprises,NSIT,44.17,44.57,43.50,43.64,-0.93,-2.09,"189,036",56.86,32.10,0,0,12.04,13.97,Nasdaq,Tuesday,2018-11-20
228698,340266,Insight Enterprises,NSIT,44.07,45.10,44.04,44.09,0.45,1.03,"104,112",56.86,32.10,0,0,12.16,15.15,Nasdaq,Wednesday,2018-11-21
228699,57663,Insight Enterprises,NSIT,43.85,45.29,43.36,44.44,0.35,0.79,"95,642",56.86,32.10,0,0,12.26,16.06,Nasdaq,Friday,2018-11-23
