,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184546,46727,K2M Group Holdings,KTWO,20.69,20.99,20.54,20.89,0.13,0.63,"170,496",25.99,16.44,0,0,0,16.06,Nasdaq,Friday,2018-05-11
184547,116540,K2M Group Holdings,KTWO,20.97,21.15,20.62,20.86,-0.03,-0.14,"172,747",25.99,16.44,0,0,0,15.89,Nasdaq,Monday,2018-05-14
184548,259618,K2M Group Holdings,KTWO,20.79,21.26,20.57,21.24,0.38,1.82,"165,752",25.99,16.44,0,0,0,18.00,Nasdaq,Tuesday,2018-05-15
184549,331173,K2M Group Holdings,KTWO,21.28,21.5,21.1,21.36,0.12,0.56,"176,883",25.99,16.44,0,0,0,18.67,Nasdaq,Wednesday,2018-05-16
184550,189929,K2M Group Holdings,KTWO,21.39,21.43,21.05,21.16,-0.20,-0.94,"150,440",25.99,16.44,0,0,0,17.56,Nasdaq,Thursday,2018-05-17
184551,48543,K2M Group Holdings,KTWO,21.26,21.53,21.07,21.48,0.32,1.51,"162,669",25.99,16.44,0,0,0,19.33,Nasdaq,Friday,2018-05-18
184552,118356,K2M Group Holdings,KTWO,21.5,22.0,21.39,21.92,0.44,2.05,"192,094",25.99,16.44,0,0,0,21.78,Nasdaq,Monday,2018-05-21
184553,261432,K2M Group Holdings,KTWO,22.01,22.27,21.72,22.21,0.29,1.32,"155,182",25.99,16.44,0,0,0,23.39,Nasdaq,Tuesday,2018-05-22
184554,332988,K2M Group Holdings,KTWO,22.12,22.74,22.06,22.63,0.42,1.89,"165,288",25.99,16.44,0,0,0,25.72,Nasdaq,Wednesday,2018-05-23
184555,191748,K2M Group Holdings,KTWO,22.55,22.8,22.2,22.54,-0.09,-0.40,"154,175",25.99,16.44,0,0,0,25.22,Nasdaq,Thursday,2018-05-24
184556,50363,K2M Group Holdings,KTWO,22.55,22.96,22.34,22.91,0.37,1.64,"137,517",25.99,16.44,0,0,0,27.28,Nasdaq,Friday,2018-05-25
184557,263251,K2M Group Holdings,KTWO,22.87,23.32,22.66,23.24,0.33,1.44,"161,798",25.99,16.44,0,0,0,29.11,Nasdaq,Tuesday,2018-05-29
184558,334802,K2M Group Holdings,KTWO,23.24,23.76,23.24,23.73,0.49,2.11,"146,529",25.99,16.44,0,0,0,31.83,Nasdaq,Wednesday,2018-05-30
184559,193560,K2M Group Holdings,KTWO,23.76,23.95,23.59,23.69,-0.04,-0.17,"155,229",25.99,16.44,0,0,0,31.61,Nasdaq,Thursday,2018-05-31
184560,35770,K2M Group Holdings,KTWO,24.00,24.21,23.77,23.86,0.17,0.72,"281,909",25.99,16.44,0,0,0,32.56,Nasdaq,Friday,2018-06-01
184561,107434,K2M Group Holdings,KTWO,23.86,24.11,22.88,22.99,-0.87,-3.65,"303,110",25.99,16.44,0,0,0,27.72,Nasdaq,Monday,2018-06-04
184562,248713,K2M Group Holdings,KTWO,22.98,23.83,22.98,23.59,0.60,2.61,"367,108",25.99,16.44,0,0,0,31.06,Nasdaq,Tuesday,2018-06-05
184563,322051,K2M Group Holdings,KTWO,23.7,23.91,23.25,23.55,-0.04,-0.17,"145,405",25.99,16.44,0,0,0,30.83,Nasdaq,Wednesday,2018-06-06
184564,177191,K2M Group Holdings,KTWO,23.63,23.63,22.47,22.79,-0.76,-3.23,"189,283",25.99,16.44,0,0,0,26.61,Nasdaq,Thursday,2018-06-07
184565,37599,K2M Group Holdings,KTWO,22.7,23.2,22.6,22.97,0.18,0.79,"240,702",25.99,16.44,0,0,0,27.61,Nasdaq,Friday,2018-06-08
184566,109261,K2M Group Holdings,KTWO,22.89,22.92,22.53,22.85,-0.12,-0.52,"161,444",25.99,16.44,0,0,0,26.94,Nasdaq,Monday,2018-06-11
184567,250537,K2M Group Holdings,KTWO,22.87,23.7,22.87,23.2,0.35,1.53,"374,973",25.99,16.44,0,0,0,28.89,Nasdaq,Tuesday,2018-06-12
184568,323878,K2M Group Holdings,KTWO,23.3,24.43,23.02,23.13,-0.07,-0.30,"212,269",25.99,16.44,0,0,0,28.50,Nasdaq,Wednesday,2018-06-13
184569,179013,K2M Group Holdings,KTWO,21.15,21.89,20.8,21.83,-1.30,-5.62,"1,489,396",25.99,16.44,0,0,0,21.28,Nasdaq,Thursday,2018-06-14
184570,39420,K2M Group Holdings,KTWO,21.76,22.1,21.7,21.87,0.04,0.18,"310,217",25.99,16.44,0,0,0,21.50,Nasdaq,Friday,2018-06-15
184571,111082,K2M Group Holdings,KTWO,21.85,22.32,20.15,22.16,0.29,1.33,"317,488",25.99,16.44,0,0,0,23.11,Nasdaq,Monday,2018-06-18
184572,252354,K2M Group Holdings,KTWO,21.85,22.3,21.74,22.29,0.13,0.59,"279,670",25.99,16.44,0,0,0,23.83,Nasdaq,Tuesday,2018-06-19
184573,325700,K2M Group Holdings,KTWO,22.47,22.63,22.3,22.51,0.22,0.99,"436,585",25.99,16.44,0,0,0,25.06,Nasdaq,Wednesday,2018-06-20
184574,180835,K2M Group Holdings,KTWO,22.66,23.05,22.09,22.42,-0.09,-0.40,"244,654",25.99,16.44,0,0,0,24.56,Nasdaq,Thursday,2018-06-21
184575,41249,K2M Group Holdings,KTWO,22.5,22.67,20.35,22.37,-0.05,-0.22,"526,818",25.99,16.44,0,0,0,24.28,Nasdaq,Friday,2018-06-22
184576,112906,K2M Group Holdings,KTWO,22.26,22.55,21.8,21.91,-0.46,-2.06,"394,044",25.99,16.44,0,0,0,21.72,Nasdaq,Monday,2018-06-25
184577,254177,K2M Group Holdings,KTWO,21.92,22.92,21.91,22.4,0.49,2.24,"562,723",25.99,16.44,0,0,0,24.44,Nasdaq,Tuesday,2018-06-26
184578,327520,K2M Group Holdings,KTWO,22.34,22.54,21.67,22.15,-0.25,-1.12,"240,814",25.99,16.44,0,0,0,23.06,Nasdaq,Wednesday,2018-06-27
184579,182669,K2M Group Holdings,KTWO,22.02,22.52,21.69,22.51,0.36,1.63,"346,576",25.99,16.44,0,0,0,25.06,Nasdaq,Thursday,2018-06-28
184580,43085,K2M Group Holdings,KTWO,22.57,22.72,22.16,22.5,-0.01,-0.04,"438,934",25.99,16.44,0,0,0,25.00,Nasdaq,Friday,2018-06-29
184581,98273,K2M Group Holdings,KTWO,22.36,22.64,21.96,22.58,0.08,0.36,"158,664",25.99,16.44,0,0,0,25.44,Nasdaq,Monday,2018-07-02
184582,239551,K2M Group Holdings,KTWO,22.45,22.67,22.18,22.22,-0.36,-1.59,"218,316",25.99,16.44,0,0,0,23.44,Nasdaq,Tuesday,2018-07-03
184583,169852,K2M Group Holdings,KTWO,22.36,22.49,21.83,21.96,-0.26,-1.17,"203,758",25.99,16.44,0,0,0,22.00,Nasdaq,Thursday,2018-07-05
184584,28450,K2M Group Holdings,KTWO,21.99,22.67,21.89,22.59,0.63,2.87,"310,490",25.99,16.44,0,0,0,25.50,Nasdaq,Friday,2018-07-06
184585,100103,K2M Group Holdings,KTWO,22.6,22.99,22.15,22.38,-0.21,-0.93,"151,876",25.99,16.44,0,0,0,24.33,Nasdaq,Monday,2018-07-09
184586,241378,K2M Group Holdings,KTWO,22.41,22.66,22.29,22.35,-0.03,-0.13,"283,083",25.99,16.44,0,0,0,24.17,Nasdaq,Tuesday,2018-07-10
184587,316560,K2M Group Holdings,KTWO,22.36,22.66,21.93,22.08,-0.27,-1.21,"163,575",25.99,16.44,0,0,0,22.67,Nasdaq,Wednesday,2018-07-11
184588,171679,K2M Group Holdings,KTWO,22.24,22.55,21.95,22.39,0.31,1.40,"226,702",25.99,16.44,0,0,0,24.39,Nasdaq,Thursday,2018-07-12
184589,30276,K2M Group Holdings,KTWO,22.38,22.55,22.06,22.12,-0.27,-1.21,"266,793",25.99,16.44,0,0,0,22.89,Nasdaq,Friday,2018-07-13
184590,101930,K2M Group Holdings,KTWO,22.21,22.51,21.44,22.29,0.17,0.77,"329,715",25.99,16.44,0,0,0,23.83,Nasdaq,Monday,2018-07-16
184591,243203,K2M Group Holdings,KTWO,22.3,22.62,22.23,22.28,-0.01,-0.04,"111,263",25.99,16.44,0,0,0,23.78,Nasdaq,Tuesday,2018-07-17
184592,318388,K2M Group Holdings,KTWO,22.31,22.32,21.81,21.99,-0.29,-1.30,"163,154",25.99,16.44,0,0,0,22.17,Nasdaq,Wednesday,2018-07-18
184593,173511,K2M Group Holdings,KTWO,21.99,22.15,21.89,21.99,0,0,"205,400",25.99,16.44,0,0,0,22.17,Nasdaq,Thursday,2018-07-19
184594,32097,K2M Group Holdings,KTWO,21.96,22.21,21.27,21.37,-0.62,-2.82,"263,369",25.99,16.44,0,0,0,18.72,Nasdaq,Friday,2018-07-20
184595,103757,K2M Group Holdings,KTWO,21.36,21.66,21.06,21.59,0.22,1.03,"270,941",25.99,16.44,0,0,0,19.94,Nasdaq,Monday,2018-07-23
184596,245035,K2M Group Holdings,KTWO,21.61,21.72,20.72,20.81,-0.78,-3.61,"226,472",25.99,16.44,0,0,0,15.61,Nasdaq,Tuesday,2018-07-24
184597,320215,K2M Group Holdings,KTWO,20.77,20.98,20.61,20.98,0.17,0.82,"118,002",25.72,16.44,0,0,0,16.56,Nasdaq,Wednesday,2018-07-25
184598,175348,K2M Group Holdings,KTWO,21.0,21.27,20.67,20.77,-0.21,-1.00,"131,280",25.54,16.44,0,0,0,15.39,Nasdaq,Thursday,2018-07-26
184599,33930,K2M Group Holdings,KTWO,20.72,20.76,19.63,19.68,-1.09,-5.25,"263,545",24.82,16.44,0,0,0,9.33,Nasdaq,Friday,2018-07-27
184600,105595,K2M Group Holdings,KTWO,19.69,19.92,19.22,19.53,-0.15,-0.76,"233,869",24.82,16.44,0,0,0,8.50,Nasdaq,Monday,2018-07-30
184601,246881,K2M Group Holdings,KTWO,19.54,20.54,19.38,20.37,0.84,4.30,"268,262",24.82,16.44,0,0,0,13.17,Nasdaq,Tuesday,2018-07-31
184602,294533,K2M Group Holdings,KTWO,20.37,21.35,20.08,21.3,0.93,4.57,"345,983",24.43,16.44,0,0,0,18.33,Nasdaq,Wednesday,2018-08-01
184603,145974,K2M Group Holdings,KTWO,21.08,22.3,20.56,22.1,0.80,3.76,"358,793",24.43,16.44,0,0,0,22.78,Nasdaq,Thursday,2018-08-02
184604,4561,K2M Group Holdings,KTWO,22.1,22.27,19.21,21.77,-0.33,-1.49,"348,604",24.43,16.44,0,0,0,20.94,Nasdaq,Friday,2018-08-03
184605,78017,K2M Group Holdings,KTWO,21.79,22.08,21.32,21.5,-0.27,-1.24,"193,260",24.43,16.44,0,0,0,19.44,Nasdaq,Monday,2018-08-06
184606,221168,K2M Group Holdings,KTWO,21.51,21.51,21.04,21.21,-0.29,-1.35,"155,603",24.43,16.44,0,0,0,17.83,Nasdaq,Tuesday,2018-08-07
184607,296372,K2M Group Holdings,KTWO,21.2,21.23,20.78,20.93,-0.28,-1.32,"196,732",24.43,16.44,0,0,0,16.28,Nasdaq,Wednesday,2018-08-08
184608,147809,K2M Group Holdings,KTWO,21.01,21.28,20.89,20.95,0.02,0.10,"144,539",24.43,16.44,0,0,0,16.39,Nasdaq,Thursday,2018-08-09
184609,6390,K2M Group Holdings,KTWO,20.88,21.26,20.74,20.85,-0.10,-0.48,"166,745",24.43,16.44,0,0,0,15.83,Nasdaq,Friday,2018-08-10
184610,79858,K2M Group Holdings,KTWO,20.79,20.87,20.25,20.27,-0.58,-2.78,"156,321",24.43,16.44,0,0,0,12.61,Nasdaq,Monday,2018-08-13
184611,223008,K2M Group Holdings,KTWO,20.28,20.54,20.07,20.1,-0.17,-0.84,"220,104",24.43,16.44,0,0,0,11.67,Nasdaq,Tuesday,2018-08-14
184612,298207,K2M Group Holdings,KTWO,20.1,20.12,19.74,20.08,-0.02,-0.10,"167,802",24.43,16.44,0,0,0,11.56,Nasdaq,Wednesday,2018-08-15
184613,149648,K2M Group Holdings,KTWO,20.11,20.72,19.9,20.52,0.44,2.19,"490,640",24.43,16.44,0,0,0,14.00,Nasdaq,Thursday,2018-08-16
184614,8232,K2M Group Holdings,KTWO,20.41,20.74,20.19,20.44,-0.08,-0.39,"421,346",24.43,16.44,0,0,0,13.56,Nasdaq,Friday,2018-08-17
184615,81705,K2M Group Holdings,KTWO,20.47,21.04,20.3,20.95,0.51,2.50,"255,164",24.43,16.44,0,0,0,16.39,Nasdaq,Monday,2018-08-20
184616,224846,K2M Group Holdings,KTWO,20.98,21.3,20.73,21.21,0.26,1.24,"215,652",24.43,16.44,0,0,0,17.83,Nasdaq,Tuesday,2018-08-21
184617,300041,K2M Group Holdings,KTWO,21.23,22.04,21.11,22.01,0.80,3.77,"462,093",24.43,16.44,0,0,0,22.28,Nasdaq,Wednesday,2018-08-22
184618,151486,K2M Group Holdings,KTWO,21.98,22.49,21.98,22.21,0.20,0.91,"215,650",24.43,16.44,0,0,0,23.39,Nasdaq,Thursday,2018-08-23
184619,10069,K2M Group Holdings,KTWO,22.22,22.66,22.19,22.55,0.34,1.53,"141,402",24.43,16.44,0,0,0,25.28,Nasdaq,Friday,2018-08-24
184620,83545,K2M Group Holdings,KTWO,22.6,22.82,22.4,22.8,0.25,1.11,"129,155",24.43,16.44,0,0,0,26.67,Nasdaq,Monday,2018-08-27
184621,226692,K2M Group Holdings,KTWO,22.58,22.9,21.81,21.95,-0.85,-3.73,"391,764",24.43,16.44,0,0,0,21.94,Nasdaq,Tuesday,2018-08-28
184622,301875,K2M Group Holdings,KTWO,22.04,22.23,21.73,21.82,-0.13,-0.59,"99,683",24.43,16.44,0,0,0,21.22,Nasdaq,Wednesday,2018-08-29
184623,153315,K2M Group Holdings,KTWO,27.41,27.5,27.29,27.5,5.68,26.03,"17,286,853",27.50,16.44,0,0,0,52.78,Nasdaq,Thursday,2018-08-30
184624,11909,K2M Group Holdings,KTWO,27.42,27.45,27.33,27.34,-0.16,-0.58,"4,843,218",27.5,16.44,0,0,0,51.89,Nasdaq,Friday,2018-08-31
184625,281743,K2M Group Holdings,KTWO,27.35,27.37,27.29,27.31,-0.03,-0.11,"2,431,454",27.5,16.44,0,0,0,51.72,Nasdaq,Tuesday,2018-09-04
184626,353291,K2M Group Holdings,KTWO,27.3,27.32,27.28,27.3,-0.01,-0.04,"1,391,514",27.5,16.44,0,0,0,51.67,Nasdaq,Wednesday,2018-09-05
184627,210174,K2M Group Holdings,KTWO,27.31,27.38,27.27,27.3,-0.00,-0.02,"949,221",27.5,16.44,0,0,0,51.64,Nasdaq,Thursday,2018-09-06
184628,68809,K2M Group Holdings,KTWO,27.3,27.44,27.29,27.42,0.13,0.46,"1,206,573",27.5,16.44,0,0,0,52.33,Nasdaq,Friday,2018-09-07
184629,136833,K2M Group Holdings,KTWO,27.4,27.5,27.27,27.37,-0.05,-0.18,"941,872",27.5,16.44,0,0,0,52.06,Nasdaq,Monday,2018-09-10
184630,283587,K2M Group Holdings,KTWO,27.34,27.44,27.27,27.4,0.03,0.11,"870,533",27.50,16.44,0,0,0,52.22,Nasdaq,Tuesday,2018-09-11
184631,355130,K2M Group Holdings,KTWO,27.35,27.4,27.25,27.39,-0.01,-0.04,"1,222,933",27.5,16.44,0,0,0,52.17,Nasdaq,Wednesday,2018-09-12
184632,212015,K2M Group Holdings,KTWO,27.39,27.39,27.27,27.31,-0.08,-0.29,"700,535",27.50,16.44,0,0,0,51.72,Nasdaq,Thursday,2018-09-13
184633,70652,K2M Group Holdings,KTWO,27.34,27.37,27.28,27.3,-0.01,-0.04,"495,780",27.50,16.44,0,0,0,51.67,Nasdaq,Friday,2018-09-14
184634,138675,K2M Group Holdings,KTWO,27.32,27.35,27.26,27.28,-0.02,-0.07,"873,840",27.50,16.44,0,0,0,51.56,Nasdaq,Monday,2018-09-17
184635,285427,K2M Group Holdings,KTWO,27.31,27.38,27.28,27.28,0,0,"516,091",27.5,16.44,0,0,0,51.56,Nasdaq,Tuesday,2018-09-18
184636,356968,K2M Group Holdings,KTWO,27.32,27.34,27.25,27.27,-0.01,-0.04,"933,345",27.50,16.44,0,0,0,51.50,Nasdaq,Wednesday,2018-09-19
184637,213864,K2M Group Holdings,KTWO,27.3,27.35,27.28,27.3,0.03,0.11,"725,283",27.50,16.44,0,0,0,51.67,Nasdaq,Thursday,2018-09-20
184638,72501,K2M Group Holdings,KTWO,27.33,27.33,27.25,27.29,-0.01,-0.04,"728,771",27.5,16.44,0,0,0,51.61,Nasdaq,Friday,2018-09-21
184639,140516,K2M Group Holdings,KTWO,27.25,27.32,27.22,27.27,-0.02,-0.07,"1,656,565",27.5,16.44,0,0,0,51.50,Nasdaq,Monday,2018-09-24
184640,287268,K2M Group Holdings,KTWO,27.3,27.33,27.25,27.28,0.01,0.04,"2,486,388",27.50,16.44,0,0,0,51.56,Nasdaq,Tuesday,2018-09-25
184641,358814,K2M Group Holdings,KTWO,27.28,27.32,27.24,27.25,-0.03,-0.11,"1,146,710",27.50,16.44,0,0,0,51.39,Nasdaq,Wednesday,2018-09-26
184642,215706,K2M Group Holdings,KTWO,27.25,27.29,27.24,27.25,0,0,"1,220,062",27.50,16.44,0,0,0,51.39,Nasdaq,Thursday,2018-09-27
184643,74356,K2M Group Holdings,KTWO,27.26,27.44,27.25,27.37,0.12,0.44,"905,044",27.50,16.44,0,0,0,52.06,Nasdaq,Friday,2018-09-28
184644,127580,K2M Group Holdings,KTWO,27.39,27.39,27.29,27.3,-0.07,-0.26,"673,806",27.50,16.44,0,0,0,51.67,Nasdaq,Monday,2018-10-01
184645,272469,K2M Group Holdings,KTWO,27.32,27.33,27.27,27.27,-0.03,-0.11,"1,250,374",27.5,16.44,0,0,0,51.50,Nasdaq,Tuesday,2018-10-02
184646,344027,K2M Group Holdings,KTWO,27.31,27.36,27.28,27.36,0.09,0.33,"771,295",27.5,16.44,0,0,0,52.00,Nasdaq,Wednesday,2018-10-03
184647,202769,K2M Group Holdings,KTWO,27.33,27.35,27.26,27.27,-0.09,-0.33,"1,848,569",27.50,16.44,0,0,0,51.50,Nasdaq,Thursday,2018-10-04
184648,61406,K2M Group Holdings,KTWO,27.28,27.42,27.28,27.38,0.11,0.40,"911,906",27.5,16.44,0,0,0,52.11,Nasdaq,Friday,2018-10-05
184649,129426,K2M Group Holdings,KTWO,27.38,27.41,27.35,27.40,0.02,0.07,"641,782",27.5,16.44,0,0,0,52.22,Nasdaq,Monday,2018-10-08
184650,274321,K2M Group Holdings,KTWO,27.39,27.42,27.38,27.38,-0.02,-0.07,"372,693",27.5,16.44,0,0,0,52.11,Nasdaq,Tuesday,2018-10-09
184651,345878,K2M Group Holdings,KTWO,27.39,27.40,27.36,27.36,-0.02,-0.07,"850,858",27.5,16.44,0,0,0,52.00,Nasdaq,Wednesday,2018-10-10
184652,204620,K2M Group Holdings,KTWO,27.38,27.40,27.33,27.36,0,0,"1,945,416",27.5,16.44,0,0,0,52.00,Nasdaq,Thursday,2018-10-11
184653,63253,K2M Group Holdings,KTWO,27.38,27.40,27.32,27.33,-0.03,-0.11,"1,997,849",27.50,16.44,0,0,0,51.83,Nasdaq,Friday,2018-10-12
184654,131280,K2M Group Holdings,KTWO,27.35,27.39,27.33,27.36,0.03,0.11,"1,483,202",27.50,16.44,0,0,0,52.00,Nasdaq,Monday,2018-10-15
184655,276180,K2M Group Holdings,KTWO,27.39,27.40,27.35,27.40,0.04,0.15,"1,202,170",27.5,16.44,0,0,0,52.22,Nasdaq,Tuesday,2018-10-16
184656,347737,K2M Group Holdings,KTWO,27.40,27.44,27.37,27.43,0.03,0.11,"932,790",27.5,16.44,0,0,0,52.39,Nasdaq,Wednesday,2018-10-17
184657,206470,K2M Group Holdings,KTWO,27.40,27.45,27.38,27.43,0,0,"738,450",27.5,16.44,0,0,0,52.39,Nasdaq,Thursday,2018-10-18
184658,65103,K2M Group Holdings,KTWO,27.33,27.35,27.15,27.35,-0.08,-0.29,"3,072,768",27.5,16.44,0,0,0,51.94,Nasdaq,Friday,2018-10-19
184659,133123,K2M Group Holdings,KTWO,27.37,27.39,27.25,27.27,-0.08,-0.29,"606,655",27.5,16.44,0,0,0,51.50,Nasdaq,Monday,2018-10-22
184660,278035,K2M Group Holdings,KTWO,27.25,27.34,27.20,27.29,0.02,0.07,"731,525",27.5,16.44,0,0,0,51.61,Nasdaq,Tuesday,2018-10-23
184661,349589,K2M Group Holdings,KTWO,27.29,27.31,27.21,27.25,-0.04,-0.15,"499,291",27.5,16.44,0,0,0,51.39,Nasdaq,Wednesday,2018-10-24
184662,208324,K2M Group Holdings,KTWO,27.27,27.30,27.23,27.29,0.04,0.15,"382,608",27.50,16.44,0,0,0,51.61,Nasdaq,Thursday,2018-10-25
184663,66957,K2M Group Holdings,KTWO,27.27,27.35,27.25,27.32,0.03,0.11,"489,823",27.5,16.44,0,0,0,51.78,Nasdaq,Friday,2018-10-26
184664,134981,K2M Group Holdings,KTWO,27.33,27.40,27.32,27.36,0.04,0.15,"779,712",27.50,16.44,0,0,0,52.00,Nasdaq,Monday,2018-10-29
184665,279892,K2M Group Holdings,KTWO,27.37,27.39,27.28,27.29,-0.07,-0.26,"943,772",27.5,16.44,0,0,0,51.61,Nasdaq,Tuesday,2018-10-30
184666,351442,K2M Group Holdings,KTWO,27.35,27.38,27.29,27.38,0.09,0.33,"729,514",27.50,16.44,0,0,0,52.11,Nasdaq,Wednesday,2018-10-31
184667,195379,K2M Group Holdings,KTWO,27.34,27.42,27.31,27.38,0,0,"378,062",27.5,16.44,0,0,0,52.11,Nasdaq,Thursday,2018-11-01
184668,52188,K2M Group Holdings,KTWO,27.38,27.39,26.03,26.72,-0.66,-2.41,"5,118,537",27.5,16.44,0,0,0,48.44,Nasdaq,Friday,2018-11-02
184669,120182,K2M Group Holdings,KTWO,26.71,26.88,26.25,26.38,-0.34,-1.27,"1,976,088",27.5,16.44,0,0,0,46.56,Nasdaq,Monday,2018-11-05
184670,265072,K2M Group Holdings,KTWO,26.47,26.88,26.33,26.63,0.25,0.95,"1,789,446",27.50,16.44,0,0,0,47.94,Nasdaq,Tuesday,2018-11-06
184671,336629,K2M Group Holdings,KTWO,26.63,27.00,26.63,26.94,0.31,1.16,"1,000,612",27.50,16.44,0,0,0,49.67,Nasdaq,Wednesday,2018-11-07
184672,197227,K2M Group Holdings,KTWO,27.47,27.50,27.46,27.50,0.56,2.08,"13,438,339",27.5,16.44,0,0,0,52.78,Nasdaq,Thursday,2018-11-08
