,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207001,252488,McGrath RentCorp,MGRC,64.01,64.38,63.02,64.35,0.01,0.02,"197,059",68.79,32.71,1.36,2.11,9.78,36.97,Nasdaq,Tuesday,2018-06-19
207002,325833,McGrath RentCorp,MGRC,64.07,65.25,63.79,64.14,-0.21,-0.33,"195,128",68.79,32.71,1.36,2.12,9.75,36.53,Nasdaq,Wednesday,2018-06-20
207003,180971,McGrath RentCorp,MGRC,64.34,64.55,63.4,64.03,-0.11,-0.17,"186,370",68.79,32.71,1.36,2.12,9.73,36.29,Nasdaq,Thursday,2018-06-21
207004,41387,McGrath RentCorp,MGRC,64.04,64.92,63.9,64.22,0.19,0.30,"456,652",68.79,32.94,1.36,2.12,9.76,36.70,Nasdaq,Friday,2018-06-22
207005,113042,McGrath RentCorp,MGRC,64.11,64.42,63.34,63.47,-0.75,-1.17,"257,190",68.79,33.2,1.36,2.14,9.65,35.10,Nasdaq,Monday,2018-06-25
207006,254313,McGrath RentCorp,MGRC,63.58,65.48,63.58,65.44,1.97,3.10,"240,464",68.79,33.24,1.36,2.08,9.95,39.29,Nasdaq,Tuesday,2018-06-26
207007,327657,McGrath RentCorp,MGRC,65.29,65.4,62.83,63.09,-2.35,-3.59,"125,367",68.79,33.24,1.36,2.16,9.59,34.29,Nasdaq,Wednesday,2018-06-27
207008,182807,McGrath RentCorp,MGRC,63.16,63.55,62.45,63.14,0.05,0.08,"88,663",68.79,33.24,1.36,2.15,9.60,34.40,Nasdaq,Thursday,2018-06-28
207009,43224,McGrath RentCorp,MGRC,63.23,64.09,63.01,63.27,0.13,0.21,"81,481",68.79,33.24,1.36,2.15,9.62,34.67,Nasdaq,Friday,2018-06-29
207010,98411,McGrath RentCorp,MGRC,63.03,63.81,62.78,63.73,0.46,0.73,"146,255",68.79,33.24,1.36,2.13,9.69,35.65,Nasdaq,Monday,2018-07-02
207011,239689,McGrath RentCorp,MGRC,64.02,65.19,64.02,64.3,0.57,0.89,"47,164",68.79,33.24,1.36,2.12,9.77,36.87,Nasdaq,Tuesday,2018-07-03
207012,169991,McGrath RentCorp,MGRC,64.7,65.07,64.24,65.04,0.74,1.15,"76,740",68.79,33.24,1.36,2.09,9.88,38.44,Nasdaq,Thursday,2018-07-05
207013,28588,McGrath RentCorp,MGRC,65.26,65.51,64.85,64.97,-0.07,-0.11,"54,794",68.79,33.24,1.36,2.09,9.87,38.29,Nasdaq,Friday,2018-07-06
207014,100240,McGrath RentCorp,MGRC,65.02,65.81,65.02,65.41,0.44,0.68,"90,947",68.79,33.24,1.36,2.08,9.94,39.23,Nasdaq,Monday,2018-07-09
207015,241516,McGrath RentCorp,MGRC,65.4,65.65,63.63,63.73,-1.68,-2.57,"102,369",68.79,33.24,1.36,2.13,9.69,35.65,Nasdaq,Tuesday,2018-07-10
207016,316696,McGrath RentCorp,MGRC,63.46,63.54,62.18,62.49,-1.24,-1.95,"146,645",68.79,33.24,1.36,2.18,9.50,33.01,Nasdaq,Wednesday,2018-07-11
207017,171818,McGrath RentCorp,MGRC,62.68,62.99,61.98,62.0,-0.49,-0.78,"118,126",68.79,33.24,1.36,2.19,9.42,31.97,Nasdaq,Thursday,2018-07-12
207018,30414,McGrath RentCorp,MGRC,62.06,62.92,61.88,61.96,-0.04,-0.06,"109,617",68.79,33.24,1.36,2.19,9.42,31.89,Nasdaq,Friday,2018-07-13
207019,102068,McGrath RentCorp,MGRC,61.77,62.2,61.35,61.92,0.30,0.49,"95,487",68.79,33.24,1.36,2.20,9.41,31.80,Nasdaq,Monday,2018-07-16
207020,243340,McGrath RentCorp,MGRC,61.92,62.13,61.23,61.31,-0.61,-0.99,"106,706",68.79,33.24,1.36,2.22,9.32,30.50,Nasdaq,Tuesday,2018-07-17
207021,318526,McGrath RentCorp,MGRC,61.13,61.23,60.42,60.99,-0.32,-0.52,"128,357",68.79,34.09,1.36,2.23,9.27,29.82,Nasdaq,Wednesday,2018-07-18
207022,173649,McGrath RentCorp,MGRC,60.79,62.49,60.79,62.36,1.37,2.25,"125,104",68.79,34.09,1.36,2.18,9.48,32.74,Nasdaq,Thursday,2018-07-19
207023,32234,McGrath RentCorp,MGRC,62.4,62.51,61.81,61.89,-0.47,-0.75,"84,885",68.79,34.1,1.36,2.20,9.41,31.74,Nasdaq,Friday,2018-07-20
207024,103895,McGrath RentCorp,MGRC,61.83,62.48,61.58,62.2,0.31,0.50,"88,514",68.79,34.1,1.36,2.19,9.45,32.40,Nasdaq,Monday,2018-07-23
207025,245176,McGrath RentCorp,MGRC,62.25,62.71,61.25,61.54,-0.66,-1.06,"128,087",68.79,34.15,1.36,2.21,9.35,30.99,Nasdaq,Tuesday,2018-07-24
207026,320352,McGrath RentCorp,MGRC,61.46,62.07,61.02,61.58,0.04,0.06,"92,403",68.79,34.15,1.36,2.21,9.36,31.08,Nasdaq,Wednesday,2018-07-25
207027,175485,McGrath RentCorp,MGRC,61.6,61.66,60.37,60.42,-1.16,-1.88,"108,645",68.79,34.15,1.36,2.25,9.18,28.61,Nasdaq,Thursday,2018-07-26
207028,34070,McGrath RentCorp,MGRC,60.28,61.37,59.37,59.67,-0.75,-1.24,"94,986",68.79,34.16,1.36,2.28,9.07,27.01,Nasdaq,Friday,2018-07-27
207029,105733,McGrath RentCorp,MGRC,59.37,60.09,58.16,58.19,-1.48,-2.48,"108,052",68.79,34.58,1.36,2.34,8.84,23.86,Nasdaq,Monday,2018-07-30
207030,247017,McGrath RentCorp,MGRC,58.16,59.42,57.62,59.38,1.19,2.05,"182,298",68.79,35.42,1.36,2.29,9.02,26.39,Nasdaq,Tuesday,2018-07-31
207031,294672,McGrath RentCorp,MGRC,58.61,59.50,56.41,57.83,-1.55,-2.61,"227,750",68.79,36.15,1.36,2.35,8.57,23.09,Nasdaq,Wednesday,2018-08-01
207032,146110,McGrath RentCorp,MGRC,57.63,60.58,57.63,59.5,1.67,2.89,"253,622",68.79,36.85,1.36,2.29,8.81,26.65,Nasdaq,Thursday,2018-08-02
207033,4697,McGrath RentCorp,MGRC,59.61,60.47,59.31,59.4,-0.10,-0.17,"100,510",68.79,38.06,1.36,2.29,8.80,26.44,Nasdaq,Friday,2018-08-03
207034,78154,McGrath RentCorp,MGRC,59.54,59.54,57.23,57.28,-2.12,-3.57,"127,332",68.79,38.06,1.36,2.37,8.49,21.92,Nasdaq,Monday,2018-08-06
207035,221304,McGrath RentCorp,MGRC,57.27,57.94,57.01,57.91,0.63,1.10,"153,765",68.79,38.06,1.36,2.35,8.58,23.27,Nasdaq,Tuesday,2018-08-07
207036,296508,McGrath RentCorp,MGRC,57.87,58.36,57.42,57.99,0.08,0.14,"91,301",68.79,38.06,1.36,2.35,8.59,23.44,Nasdaq,Wednesday,2018-08-08
207037,147946,McGrath RentCorp,MGRC,58.04,58.31,57.34,57.39,-0.60,-1.03,"68,073",68.79,38.06,1.36,2.37,8.50,22.16,Nasdaq,Thursday,2018-08-09
207038,6527,McGrath RentCorp,MGRC,57.27,58.18,56.73,58.02,0.63,1.10,"131,754",68.79,38.06,1.36,2.34,8.60,23.50,Nasdaq,Friday,2018-08-10
207039,79994,McGrath RentCorp,MGRC,58.01,58.63,57.61,57.77,-0.25,-0.43,"70,896",68.79,38.06,1.36,2.35,8.56,22.97,Nasdaq,Monday,2018-08-13
207040,223143,McGrath RentCorp,MGRC,58.01,58.33,57.72,57.78,0.01,0.02,"80,228",68.79,38.06,1.36,2.35,8.56,22.99,Nasdaq,Tuesday,2018-08-14
207041,298341,McGrath RentCorp,MGRC,57.68,57.98,56.62,56.71,-1.07,-1.85,"59,598",68.79,38.06,1.36,2.40,8.40,20.71,Nasdaq,Wednesday,2018-08-15
207042,149785,McGrath RentCorp,MGRC,56.85,57.41,56.49,57.28,0.57,1.01,"65,436",68.79,38.06,1.36,2.37,8.49,21.92,Nasdaq,Thursday,2018-08-16
207043,8367,McGrath RentCorp,MGRC,57.2,58.03,56.98,57.73,0.45,0.79,"55,588",68.79,38.06,1.36,2.36,8.55,22.88,Nasdaq,Friday,2018-08-17
207044,81841,McGrath RentCorp,MGRC,57.86,58.23,57.11,57.93,0.20,0.35,"89,284",68.79,38.06,1.36,2.35,8.58,23.31,Nasdaq,Monday,2018-08-20
207045,224982,McGrath RentCorp,MGRC,57.87,58.73,57.72,57.93,0,0,"99,083",68.79,38.06,1.36,2.35,8.58,23.31,Nasdaq,Tuesday,2018-08-21
207046,300175,McGrath RentCorp,MGRC,57.86,58.47,57.86,58.07,0.14,0.24,"93,025",68.79,38.06,1.36,2.34,8.60,23.61,Nasdaq,Wednesday,2018-08-22
207047,151621,McGrath RentCorp,MGRC,58.0,58.68,57.76,58.5,0.43,0.74,"103,808",68.79,38.06,1.36,2.32,8.67,24.52,Nasdaq,Thursday,2018-08-23
207048,10205,McGrath RentCorp,MGRC,58.69,59.15,57.65,57.79,-0.71,-1.21,"79,605",68.79,38.06,1.36,2.35,8.56,23.01,Nasdaq,Friday,2018-08-24
207049,83683,McGrath RentCorp,MGRC,57.57,57.94,57.32,57.36,-0.43,-0.74,"61,517",68.79,38.06,1.36,2.37,8.50,22.09,Nasdaq,Monday,2018-08-27
207050,226829,McGrath RentCorp,MGRC,57.36,57.66,56.55,56.67,-0.69,-1.20,"39,899",68.79,38.32,1.36,2.40,8.40,20.63,Nasdaq,Tuesday,2018-08-28
207051,302013,McGrath RentCorp,MGRC,56.66,57.43,56.11,56.6,-0.07,-0.12,"89,043",68.79,38.80,1.36,2.40,8.39,20.48,Nasdaq,Wednesday,2018-08-29
207052,153455,McGrath RentCorp,MGRC,56.6,57.59,56.37,57.48,0.88,1.55,"69,500",68.79,38.82,1.36,2.37,8.52,22.35,Nasdaq,Thursday,2018-08-30
207053,12047,McGrath RentCorp,MGRC,57.47,58.08,57.45,58.0,0.52,0.90,"84,772",68.79,38.82,1.36,2.34,8.59,23.46,Nasdaq,Friday,2018-08-31
207054,281881,McGrath RentCorp,MGRC,57.9,57.9,56.97,57.41,-0.59,-1.02,"65,940",68.79,38.82,1.36,2.37,8.51,22.20,Nasdaq,Tuesday,2018-09-04
207055,353429,McGrath RentCorp,MGRC,57.29,57.29,56.23,56.63,-0.78,-1.36,"57,100",68.79,38.82,1.36,2.40,8.39,20.54,Nasdaq,Wednesday,2018-09-05
207056,210312,McGrath RentCorp,MGRC,56.75,56.9,55.7,55.96,-0.67,-1.18,"56,940",68.79,39.24,1.36,2.43,8.29,19.11,Nasdaq,Thursday,2018-09-06
207057,68948,McGrath RentCorp,MGRC,55.75,55.93,55.25,55.68,-0.28,-0.50,"47,571",68.79,39.93,1.36,2.44,8.25,18.52,Nasdaq,Friday,2018-09-07
207058,136969,McGrath RentCorp,MGRC,55.9,55.9,54.08,54.14,-1.54,-2.77,"97,739",68.79,40.15,1.36,2.51,8.02,15.24,Nasdaq,Monday,2018-09-10
207059,283726,McGrath RentCorp,MGRC,53.85,54.84,53.1,54.62,0.48,0.89,"87,897",68.79,40.15,1.36,2.49,8.09,16.26,Nasdaq,Tuesday,2018-09-11
207060,355268,McGrath RentCorp,MGRC,54.55,54.62,53.21,53.38,-1.24,-2.27,"91,320",68.79,40.15,1.36,2.55,7.91,13.62,Nasdaq,Wednesday,2018-09-12
207061,212153,McGrath RentCorp,MGRC,53.35,54.02,50.53,52.78,-0.60,-1.12,"129,803",68.79,40.15,1.36,2.58,7.82,12.35,Nasdaq,Thursday,2018-09-13
207062,70791,McGrath RentCorp,MGRC,52.76,53.91,52.67,53.66,0.88,1.67,"75,629",68.79,40.15,1.36,2.53,7.95,14.22,Nasdaq,Friday,2018-09-14
207063,138811,McGrath RentCorp,MGRC,53.65,54.35,52.98,53.02,-0.64,-1.19,"63,360",68.79,40.76,1.36,2.57,7.85,12.86,Nasdaq,Monday,2018-09-17
207064,285563,McGrath RentCorp,MGRC,52.96,53.53,51.53,52.8,-0.22,-0.41,"88,300",68.79,40.96,1.36,2.58,7.82,12.39,Nasdaq,Tuesday,2018-09-18
207065,357103,McGrath RentCorp,MGRC,54.12,54.32,53.22,54.26,1.46,2.77,"97,027",68.79,41.41,1.36,2.51,8.04,15.50,Nasdaq,Wednesday,2018-09-19
207066,214002,McGrath RentCorp,MGRC,54.44,54.58,53.6,54.2,-0.06,-0.11,"72,078",68.79,41.41,1.36,2.51,8.03,15.37,Nasdaq,Thursday,2018-09-20
207067,72638,McGrath RentCorp,MGRC,54.36,55.45,53.6,54.86,0.66,1.22,"402,243",68.79,41.57,1.36,2.48,8.13,16.77,Nasdaq,Friday,2018-09-21
207068,140653,McGrath RentCorp,MGRC,54.72,56.24,54.05,55.58,0.72,1.31,"124,751",68.79,41.57,1.36,2.45,8.23,18.31,Nasdaq,Monday,2018-09-24
207069,287403,McGrath RentCorp,MGRC,55.64,55.66,54.31,55.1,-0.48,-0.86,"73,388",68.79,41.82,1.36,2.47,8.16,17.28,Nasdaq,Tuesday,2018-09-25
207070,358950,McGrath RentCorp,MGRC,55.11,55.15,54.27,54.31,-0.79,-1.43,"66,398",68.79,41.82,1.36,2.50,8.05,15.60,Nasdaq,Wednesday,2018-09-26
207071,215842,McGrath RentCorp,MGRC,54.42,54.62,53.93,54.00,-0.31,-0.57,"75,680",68.79,41.82,1.36,2.52,8.00,14.94,Nasdaq,Thursday,2018-09-27
207072,74493,McGrath RentCorp,MGRC,53.99,54.98,53.21,54.47,0.47,0.87,"85,341",68.79,42.98,1.36,2.50,8.07,15.94,Nasdaq,Friday,2018-09-28
207073,127717,McGrath RentCorp,MGRC,54.75,56.04,54.25,55.05,0.58,1.06,"115,211",68.79,42.98,1.36,2.47,8.16,17.18,Nasdaq,Monday,2018-10-01
207074,272606,McGrath RentCorp,MGRC,54.86,54.86,52.35,52.67,-2.38,-4.32,"139,367",68.79,42.98,1.36,2.58,7.80,12.11,Nasdaq,Tuesday,2018-10-02
207075,344162,McGrath RentCorp,MGRC,52.78,53.31,52.23,53.29,0.62,1.18,"109,920",68.79,42.98,1.36,2.55,7.89,13.43,Nasdaq,Wednesday,2018-10-03
207076,202907,McGrath RentCorp,MGRC,53.10,53.27,51.65,51.81,-1.48,-2.78,"94,639",68.79,42.98,1.36,2.62,7.68,10.28,Nasdaq,Thursday,2018-10-04
207077,61544,McGrath RentCorp,MGRC,51.96,52.43,51.13,51.89,0.08,0.15,"161,753",68.79,42.98,1.36,2.62,7.69,10.45,Nasdaq,Friday,2018-10-05
207078,129565,McGrath RentCorp,MGRC,51.90,51.9,51.02,51.69,-0.20,-0.39,"57,344",68.79,42.98,1.36,2.63,7.66,10.03,Nasdaq,Monday,2018-10-08
207079,274458,McGrath RentCorp,MGRC,51.49,52.04,50.84,51.61,-0.08,-0.15,"101,644",68.79,42.98,1.36,2.64,7.65,9.86,Nasdaq,Tuesday,2018-10-09
207080,346016,McGrath RentCorp,MGRC,51.61,51.85,50.24,50.31,-1.30,-2.52,"102,869",68.79,42.98,1.36,2.70,7.45,7.09,Nasdaq,Wednesday,2018-10-10
207081,204756,McGrath RentCorp,MGRC,50.25,50.66,49.30,49.33,-0.98,-1.95,"115,385",68.79,42.98,1.36,2.76,7.31,5.00,Nasdaq,Thursday,2018-10-11
207082,63390,McGrath RentCorp,MGRC,49.94,50.25,49.50,49.66,0.33,0.67,"162,481",68.79,42.98,1.36,2.74,7.36,5.70,Nasdaq,Friday,2018-10-12
207083,131417,McGrath RentCorp,MGRC,49.65,50.38,49.03,49.65,-0.01,-0.02,"85,044",68.79,42.98,1.36,2.74,7.36,5.68,Nasdaq,Monday,2018-10-15
207084,276317,McGrath RentCorp,MGRC,49.13,51.03,48.43,50.88,1.57,3.18,"127,845",68.79,42.98,1.36,2.67,7.54,8.30,Nasdaq,Tuesday,2018-10-16
207085,347875,McGrath RentCorp,MGRC,50.72,50.75,49.52,50.69,-0.19,-0.37,"90,428",68.79,42.98,1.36,2.68,7.51,7.90,Nasdaq,Wednesday,2018-10-17
207086,206606,McGrath RentCorp,MGRC,50.46,50.68,49.23,49.24,-1.45,-2.86,"64,188",68.79,42.98,1.36,2.76,7.29,4.81,Nasdaq,Thursday,2018-10-18
207087,65241,McGrath RentCorp,MGRC,49.23,49.28,48.13,48.41,-0.83,-1.69,"58,618",68.79,42.98,1.36,2.81,7.17,3.04,Nasdaq,Friday,2018-10-19
207088,133263,McGrath RentCorp,MGRC,48.47,49.55,48.26,48.90,0.49,1.01,"86,980",68.79,42.98,1.36,2.78,7.24,4.09,Nasdaq,Monday,2018-10-22
207089,278173,McGrath RentCorp,MGRC,48.30,48.64,46.78,47.68,-1.22,-2.49,"118,749",68.79,42.98,1.36,2.85,7.06,1.49,Nasdaq,Tuesday,2018-10-23
207090,349728,McGrath RentCorp,MGRC,47.77,48.72,46.26,46.36,-1.32,-2.77,"87,964",68.79,42.98,1.36,2.93,6.87,-1.32,Nasdaq,Wednesday,2018-10-24
207091,208462,McGrath RentCorp,MGRC,46.56,47.35,46.29,46.72,0.36,0.78,"81,002",68.79,42.98,1.36,2.91,6.92,-0.55,Nasdaq,Thursday,2018-10-25
207092,67094,McGrath RentCorp,MGRC,46.21,46.99,45.85,46.42,-0.30,-0.64,"71,955",68.79,42.98,1.36,2.93,6.88,-1.19,Nasdaq,Friday,2018-10-26
207093,135120,McGrath RentCorp,MGRC,46.78,48.10,46.71,46.87,0.45,0.97,"84,442",68.79,42.98,1.36,2.90,6.94,-0.23,Nasdaq,Monday,2018-10-29
207094,280030,McGrath RentCorp,MGRC,46.77,47.95,46.69,47.87,1.00,2.13,"104,146",68.79,42.98,1.36,2.84,7.09,1.89,Nasdaq,Tuesday,2018-10-30
207095,351581,McGrath RentCorp,MGRC,50.02,56.35,50.01,53.39,5.52,11.53,"251,263",68.79,42.98,1.36,2.55,7.55,13.64,Nasdaq,Wednesday,2018-10-31
207096,195518,McGrath RentCorp,MGRC,53.77,53.77,52.41,53.00,-0.39,-0.73,"208,108",68.79,42.98,1.36,2.57,7.50,12.81,Nasdaq,Thursday,2018-11-01
207097,52325,McGrath RentCorp,MGRC,53.08,53.85,52.00,53.04,0.04,0.08,"83,265",68.79,42.98,1.36,2.56,7.50,12.90,Nasdaq,Friday,2018-11-02
207098,120320,McGrath RentCorp,MGRC,53.26,54.24,52.52,53.02,-0.02,-0.04,"91,823",68.79,42.98,1.36,2.57,7.50,12.86,Nasdaq,Monday,2018-11-05
207099,265210,McGrath RentCorp,MGRC,53.10,53.57,52.97,53.15,0.13,0.25,"46,387",68.79,42.98,1.36,2.56,7.52,13.13,Nasdaq,Tuesday,2018-11-06
207100,336766,McGrath RentCorp,MGRC,53.52,54.65,52.65,53.95,0.80,1.51,"88,764",68.79,42.98,1.36,2.52,7.63,14.84,Nasdaq,Wednesday,2018-11-07
207101,197367,McGrath RentCorp,MGRC,53.94,54.47,53.35,53.76,-0.19,-0.35,"65,872",68.79,42.98,1.36,2.53,7.60,14.43,Nasdaq,Thursday,2018-11-08
207102,54175,McGrath RentCorp,MGRC,53.66,54.24,52.78,53.40,-0.36,-0.67,"84,198",68.79,42.98,1.36,2.55,7.55,13.67,Nasdaq,Friday,2018-11-09
207103,122167,McGrath RentCorp,MGRC,53.41,53.60,52.05,52.37,-1.03,-1.93,"68,302",68.79,42.98,1.36,2.60,7.41,11.47,Nasdaq,Monday,2018-11-12
