,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147151,257652,Haynes International,HAYN,38.87,39.68,38.59,39.09,-0.02,-0.05,"81,515",45.14,28.97,0.88,2.25,0,21.97,Nasdaq,Tuesday,2018-05-08
147152,329194,Haynes International,HAYN,39.08,39.26,38.24,38.47,-0.62,-1.59,"52,133",45.14,28.97,0.88,2.29,0,20.03,Nasdaq,Wednesday,2018-05-09
147153,187967,Haynes International,HAYN,38.6,39.77,38.6,39.28,0.81,2.11,"67,220",45.14,28.97,0.88,2.24,0,22.56,Nasdaq,Thursday,2018-05-10
147154,46572,Haynes International,HAYN,39.59,40.72,39.5,39.86,0.58,1.48,"70,318",45.14,28.97,0.88,2.21,0,24.37,Nasdaq,Friday,2018-05-11
147155,116385,Haynes International,HAYN,39.85,39.85,39.1,39.39,-0.47,-1.18,"39,371",45.14,28.97,0.88,2.23,0,22.90,Nasdaq,Monday,2018-05-14
147156,259463,Haynes International,HAYN,39.32,39.93,38.52,39.76,0.37,0.94,"51,433",45.14,28.97,0.88,2.21,0,24.06,Nasdaq,Tuesday,2018-05-15
147157,331018,Haynes International,HAYN,39.76,41.18,39.76,40.58,0.82,2.06,"82,052",45.14,28.97,0.88,2.17,0,26.61,Nasdaq,Wednesday,2018-05-16
147158,189776,Haynes International,HAYN,40.6,41.39,40.57,41.26,0.68,1.68,"65,262",45.14,28.97,0.88,2.13,0,28.74,Nasdaq,Thursday,2018-05-17
147159,48389,Haynes International,HAYN,41.27,41.58,41.04,41.39,0.13,0.32,"53,548",45.14,28.97,0.88,2.13,0,29.14,Nasdaq,Friday,2018-05-18
147160,118203,Haynes International,HAYN,41.39,41.85,40.9,41.45,0.06,0.14,"39,817",45.14,28.97,0.88,2.12,0,29.33,Nasdaq,Monday,2018-05-21
147161,261277,Haynes International,HAYN,41.5,42.46,40.49,42.01,0.56,1.35,"53,324",45.14,28.97,0.88,2.09,0,31.08,Nasdaq,Tuesday,2018-05-22
147162,332835,Haynes International,HAYN,41.8,42.15,40.98,41.51,-0.50,-1.19,"77,410",45.14,28.97,0.88,2.12,0,29.52,Nasdaq,Wednesday,2018-05-23
147163,191594,Haynes International,HAYN,41.57,41.95,40.74,41.04,-0.47,-1.13,"75,248",45.14,28.97,0.88,2.14,0,28.05,Nasdaq,Thursday,2018-05-24
147164,50207,Haynes International,HAYN,40.91,41.44,40.33,41.25,0.21,0.51,"74,783",45.14,28.97,0.88,2.13,0,28.71,Nasdaq,Friday,2018-05-25
147165,263095,Haynes International,HAYN,40.92,41.13,39.72,40.81,-0.44,-1.07,"127,387",45.14,28.97,0.88,2.16,0,27.33,Nasdaq,Tuesday,2018-05-29
147166,334648,Haynes International,HAYN,40.92,43.5,40.92,42.59,1.78,4.36,"84,944",45.14,28.97,0.88,2.07,0,32.89,Nasdaq,Wednesday,2018-05-30
147167,193405,Haynes International,HAYN,42.51,43.14,42.22,42.58,0.21,0.50,"51,951",45.14,28.97,0.88,2.07,0,32.85,Nasdaq,Thursday,2018-05-31
147168,35615,Haynes International,HAYN,42.65,43.78,42.38,43.16,0.58,1.36,"59,642",45.14,28.97,0.88,2.04,0,34.66,Nasdaq,Friday,2018-06-01
147169,107279,Haynes International,HAYN,43.22,43.22,42.05,42.41,-0.75,-1.74,"82,026",45.14,28.97,0.88,2.07,0,32.32,Nasdaq,Monday,2018-06-04
147170,248557,Haynes International,HAYN,42.52,43.52,42.0,43.49,1.08,2.55,"74,741",45.14,28.97,0.88,2.02,0,35.69,Nasdaq,Tuesday,2018-06-05
147171,321895,Haynes International,HAYN,43.53,43.59,42.58,43.49,0,0,"82,427",45.14,28.97,0.88,2.02,0,35.69,Nasdaq,Wednesday,2018-06-06
147172,177036,Haynes International,HAYN,43.5,44.1,43.24,43.29,-0.20,-0.46,"73,679",45.14,28.97,0.88,2.03,0,35.07,Nasdaq,Thursday,2018-06-07
147173,37443,Haynes International,HAYN,43.05,43.33,41.59,41.93,-1.36,-3.14,"108,164",45.14,28.97,0.88,2.10,0,30.83,Nasdaq,Friday,2018-06-08
147174,109106,Haynes International,HAYN,42.0,42.36,40.84,41.08,-0.85,-2.03,"95,820",45.14,28.97,0.88,2.14,0,28.17,Nasdaq,Monday,2018-06-11
147175,250381,Haynes International,HAYN,41.07,41.27,39.28,39.94,-1.14,-2.78,"92,958",45.14,28.97,0.88,2.20,0,24.62,Nasdaq,Tuesday,2018-06-12
147176,323722,Haynes International,HAYN,40.46,40.46,39.24,39.6,-0.34,-0.85,"59,059",45.14,28.97,0.88,2.22,0,23.56,Nasdaq,Wednesday,2018-06-13
147177,178857,Haynes International,HAYN,39.72,39.8,38.97,39.67,0.07,0.18,"102,100",45.14,28.97,0.88,2.22,0,23.78,Nasdaq,Thursday,2018-06-14
147178,39263,Haynes International,HAYN,39.48,39.92,38.99,39.56,-0.11,-0.28,"123,301",45.14,28.97,0.88,2.22,0,23.43,Nasdaq,Friday,2018-06-15
147179,110925,Haynes International,HAYN,39.44,40.68,39.33,40.04,0.48,1.21,"66,193",45.14,28.97,0.88,2.20,0,24.93,Nasdaq,Monday,2018-06-18
147180,252199,Haynes International,HAYN,39.78,40.3,38.01,39.57,-0.47,-1.17,"90,057",45.14,28.97,0.88,2.22,0,23.46,Nasdaq,Tuesday,2018-06-19
147181,325544,Haynes International,HAYN,39.71,39.98,39.33,39.44,-0.13,-0.33,"72,043",45.14,28.97,0.88,2.23,0,23.06,Nasdaq,Wednesday,2018-06-20
147182,180678,Haynes International,HAYN,39.27,39.27,37.69,37.73,-1.71,-4.34,"73,992",45.14,28.97,0.88,2.33,0,17.72,Nasdaq,Thursday,2018-06-21
147183,41092,Haynes International,HAYN,37.94,39.02,37.82,38.79,1.06,2.81,"157,257",45.14,28.97,0.88,2.27,0,21.03,Nasdaq,Friday,2018-06-22
147184,112749,Haynes International,HAYN,38.68,38.68,37.04,37.5,-1.29,-3.33,"70,333",45.14,28.97,0.88,2.35,0,17.00,Nasdaq,Monday,2018-06-25
147185,254020,Haynes International,HAYN,37.49,37.88,37.0,37.69,0.19,0.51,"36,516",45.14,28.97,0.88,2.33,0,17.60,Nasdaq,Tuesday,2018-06-26
147186,327363,Haynes International,HAYN,37.59,38.23,37.14,37.22,-0.47,-1.25,"32,184",45.14,28.97,0.88,2.36,0,16.13,Nasdaq,Wednesday,2018-06-27
147187,182512,Haynes International,HAYN,37.13,37.49,36.5,36.81,-0.41,-1.10,"43,381",45.14,28.97,0.88,2.39,0,14.85,Nasdaq,Thursday,2018-06-28
147188,42928,Haynes International,HAYN,36.94,37.5,36.54,36.74,-0.07,-0.19,"37,119",45.14,28.97,0.88,2.40,0,14.63,Nasdaq,Friday,2018-06-29
147189,98116,Haynes International,HAYN,36.64,37.39,36.48,37.22,0.48,1.31,"65,642",45.14,28.97,0.88,2.36,0,16.13,Nasdaq,Monday,2018-07-02
147190,239398,Haynes International,HAYN,37.59,38.04,36.99,37.29,0.07,0.19,"30,616",45.14,28.97,0.88,2.36,0,16.35,Nasdaq,Tuesday,2018-07-03
147191,169696,Haynes International,HAYN,37.41,38.24,37.16,38.1,0.81,2.17,"44,003",45.14,28.97,0.88,2.31,0,18.88,Nasdaq,Thursday,2018-07-05
147192,28295,Haynes International,HAYN,38.06,38.75,38.05,38.45,0.35,0.92,"32,399",45.14,28.97,0.88,2.29,0,19.97,Nasdaq,Friday,2018-07-06
147193,99947,Haynes International,HAYN,38.55,39.15,38.46,38.65,0.20,0.52,"37,825",45.14,28.97,0.88,2.28,0,20.59,Nasdaq,Monday,2018-07-09
147194,241222,Haynes International,HAYN,38.64,39.45,38.3,38.58,-0.07,-0.18,"27,784",45.14,28.97,0.88,2.28,0,20.37,Nasdaq,Tuesday,2018-07-10
147195,316404,Haynes International,HAYN,38.36,39.0,37.7,37.92,-0.66,-1.71,"48,264",45.14,28.97,0.88,2.32,0,18.32,Nasdaq,Wednesday,2018-07-11
147196,171523,Haynes International,HAYN,38.1,38.23,37.6,37.99,0.07,0.18,"38,776",45.14,28.97,0.88,2.32,0,18.53,Nasdaq,Thursday,2018-07-12
147197,30121,Haynes International,HAYN,37.67,38.26,37.66,37.97,-0.02,-0.05,"36,305",45.14,28.97,0.88,2.32,0,18.47,Nasdaq,Friday,2018-07-13
147198,101775,Haynes International,HAYN,37.98,38.15,37.54,37.97,0,0,"49,763",45.14,28.97,0.88,2.32,0,18.47,Nasdaq,Monday,2018-07-16
147199,243050,Haynes International,HAYN,37.87,38.68,37.87,38.23,0.26,0.68,"27,472",45.14,28.97,0.88,2.30,0,19.28,Nasdaq,Tuesday,2018-07-17
147200,318233,Haynes International,HAYN,38.81,39.18,38.15,38.89,0.66,1.73,"37,162",45.14,28.97,0.88,2.26,0,21.34,Nasdaq,Wednesday,2018-07-18
147201,173356,Haynes International,HAYN,38.77,38.77,37.78,38.51,-0.38,-0.98,"135,159",45.14,28.97,0.88,2.29,0,20.16,Nasdaq,Thursday,2018-07-19
147202,31942,Haynes International,HAYN,38.5,39.18,38.36,38.78,0.27,0.70,"28,614",45.14,28.97,0.88,2.27,0,21.00,Nasdaq,Friday,2018-07-20
147203,103603,Haynes International,HAYN,38.83,39.7,38.45,39.11,0.33,0.85,"27,916",45.14,28.97,0.88,2.25,0,22.03,Nasdaq,Monday,2018-07-23
147204,244880,Haynes International,HAYN,39.39,41.22,39.39,40.89,1.78,4.55,"93,665",45.14,28.97,0.88,2.15,0,27.58,Nasdaq,Tuesday,2018-07-24
147205,320060,Haynes International,HAYN,40.85,41.29,40.46,41.07,0.18,0.44,"40,771",45.14,28.97,0.88,2.14,0,28.14,Nasdaq,Wednesday,2018-07-25
147206,175194,Haynes International,HAYN,41.02,42.59,40.56,42.26,1.19,2.90,"92,919",45.14,28.97,0.88,2.08,0,31.86,Nasdaq,Thursday,2018-07-26
147207,33775,Haynes International,HAYN,42.28,42.45,41.31,41.74,-0.52,-1.23,"47,706",45.14,28.97,0.88,2.11,0,30.23,Nasdaq,Friday,2018-07-27
147208,105440,Haynes International,HAYN,41.43,43.15,41.35,42.26,0.52,1.25,"70,547",45.14,28.97,0.88,2.08,0,31.86,Nasdaq,Monday,2018-07-30
147209,246726,Haynes International,HAYN,42.41,43.2,41.84,42.46,0.20,0.47,"49,548",45.14,28.97,0.88,2.07,0,32.48,Nasdaq,Tuesday,2018-07-31
147210,294379,Haynes International,HAYN,42.47,42.91,41.04,41.86,-0.60,-1.41,"50,674",45.14,28.97,0.88,2.10,0,30.61,Nasdaq,Wednesday,2018-08-01
147211,145820,Haynes International,HAYN,41.59,42.38,40.96,41.54,-0.32,-0.76,"55,555",45.14,28.97,0.88,2.12,0,29.61,Nasdaq,Thursday,2018-08-02
147212,4406,Haynes International,HAYN,40.34,42.05,40.05,41.1,-0.44,-1.06,"54,219",45.14,28.97,0.88,2.14,0,28.24,Nasdaq,Friday,2018-08-03
147213,77865,Haynes International,HAYN,41.07,42.23,40.9,41.23,0.13,0.32,"63,613",45.14,28.97,0.88,2.13,0,28.64,Nasdaq,Monday,2018-08-06
147214,221015,Haynes International,HAYN,41.15,42.4,40.55,40.64,-0.59,-1.43,"63,248",45.14,28.97,0.88,2.17,0,26.80,Nasdaq,Tuesday,2018-08-07
147215,296217,Haynes International,HAYN,40.5,41.25,39.53,39.95,-0.69,-1.70,"63,345",45.14,28.97,0.88,2.20,0,24.65,Nasdaq,Wednesday,2018-08-08
147216,147656,Haynes International,HAYN,39.83,40.41,39.27,39.87,-0.08,-0.20,"37,423",45.14,28.97,0.88,2.21,0,24.40,Nasdaq,Thursday,2018-08-09
147217,6236,Haynes International,HAYN,39.61,41.02,39.43,39.78,-0.09,-0.23,"61,512",45.14,28.97,0.88,2.21,0,24.12,Nasdaq,Friday,2018-08-10
147218,79704,Haynes International,HAYN,39.64,40.05,38.95,39.1,-0.68,-1.71,"58,231",45.14,28.97,0.88,2.25,0,22.00,Nasdaq,Monday,2018-08-13
147219,222857,Haynes International,HAYN,39.8,39.85,38.48,39.02,-0.08,-0.20,"67,147",45.14,28.97,0.88,2.26,0,21.75,Nasdaq,Tuesday,2018-08-14
147220,298055,Haynes International,HAYN,38.76,38.76,37.32,37.6,-1.42,-3.64,"86,700",45.14,29.31,0.88,2.34,0,17.32,Nasdaq,Wednesday,2018-08-15
147221,149495,Haynes International,HAYN,37.32,38.24,37.27,37.76,0.16,0.43,"44,772",45.14,29.31,0.88,2.33,0,17.82,Nasdaq,Thursday,2018-08-16
147222,8080,Haynes International,HAYN,37.78,38.2,37.3,38.08,0.32,0.85,"47,734",45.14,29.31,0.88,2.31,0,18.81,Nasdaq,Friday,2018-08-17
147223,81552,Haynes International,HAYN,38.21,38.83,38.15,38.32,0.24,0.63,"35,191",45.14,29.63,0.88,2.30,0,19.56,Nasdaq,Monday,2018-08-20
147224,224693,Haynes International,HAYN,38.3,39.3,38.3,38.97,0.65,1.70,"48,480",45.14,29.82,0.88,2.26,0,21.59,Nasdaq,Tuesday,2018-08-21
147225,299889,Haynes International,HAYN,38.82,39.37,38.5,39.05,0.08,0.21,"43,608",45.14,29.82,0.88,2.25,0,21.84,Nasdaq,Wednesday,2018-08-22
147226,151334,Haynes International,HAYN,38.89,39.12,37.73,37.98,-1.07,-2.74,"50,903",45.14,29.82,0.88,2.32,0,18.50,Nasdaq,Thursday,2018-08-23
147227,9916,Haynes International,HAYN,37.98,39.09,37.85,38.41,0.43,1.13,"65,238",45.14,29.82,0.88,2.29,0,19.84,Nasdaq,Friday,2018-08-24
147228,83392,Haynes International,HAYN,38.61,38.99,38.27,38.51,0.10,0.26,"50,027",45.14,29.82,0.88,2.29,0,20.16,Nasdaq,Monday,2018-08-27
147229,226540,Haynes International,HAYN,38.6,39.17,38.34,38.71,0.20,0.52,"29,872",45.14,29.82,0.88,2.27,0,20.78,Nasdaq,Tuesday,2018-08-28
147230,301723,Haynes International,HAYN,38.67,39.47,38.6,39.37,0.66,1.70,"47,702",45.14,29.82,0.88,2.24,0,22.84,Nasdaq,Wednesday,2018-08-29
147231,153162,Haynes International,HAYN,39.0,39.0,37.45,38.02,-1.13,-2.89,"58,639",45.14,29.82,0.88,2.31,0,18.63,Nasdaq,Thursday,2018-08-30
147232,11757,Haynes International,HAYN,38.1,39.57,38.1,39.4,1.38,3.63,"43,530",45.14,29.82,0.88,2.23,0,22.93,Nasdaq,Friday,2018-08-31
147233,281591,Haynes International,HAYN,39.18,39.18,37.68,37.91,-1.49,-3.78,"82,531",45.14,29.82,0.88,2.32,0,18.28,Nasdaq,Tuesday,2018-09-04
147234,353140,Haynes International,HAYN,38.04,38.11,36.89,37.02,-0.89,-2.35,"37,594",45.14,29.82,0.88,2.38,0,15.51,Nasdaq,Wednesday,2018-09-05
147235,210022,Haynes International,HAYN,37.0,37.28,36.44,36.59,-0.43,-1.16,"61,257",45.14,29.82,0.88,2.41,0,14.17,Nasdaq,Thursday,2018-09-06
147236,68658,Haynes International,HAYN,36.47,36.57,35.78,36.23,-0.36,-0.98,"42,272",45.14,29.82,0.88,2.43,0,13.04,Nasdaq,Friday,2018-09-07
147237,136682,Haynes International,HAYN,36.35,36.56,35.45,35.57,-0.66,-1.82,"26,503",45.14,29.82,0.88,2.47,0,10.98,Nasdaq,Monday,2018-09-10
147238,283437,Haynes International,HAYN,35.31,35.32,34.02,34.09,-1.48,-4.16,"75,751",45.14,29.82,0.88,2.58,0,6.37,Nasdaq,Tuesday,2018-09-11
147239,354978,Haynes International,HAYN,33.94,34.89,33.89,34.72,0.63,1.85,"74,150",45.14,30.25,0.88,2.53,0,8.33,Nasdaq,Wednesday,2018-09-12
147240,211865,Haynes International,HAYN,34.76,35.26,34.5,35.08,0.36,1.04,"36,142",45.14,30.50,0.88,2.51,0,9.45,Nasdaq,Thursday,2018-09-13
147241,70501,Haynes International,HAYN,35.08,35.64,34.86,35.34,0.26,0.74,"45,758",45.14,30.50,0.88,2.49,0,10.27,Nasdaq,Friday,2018-09-14
147242,138524,Haynes International,HAYN,35.35,35.94,34.43,34.5,-0.84,-2.38,"66,906",45.14,30.50,0.88,2.55,0,7.64,Nasdaq,Monday,2018-09-17
147243,285277,Haynes International,HAYN,34.64,35.11,34.35,34.72,0.22,0.64,"58,973",45.14,30.5,0.88,2.53,0,8.33,Nasdaq,Tuesday,2018-09-18
147244,356818,Haynes International,HAYN,34.65,35.44,34.37,35.0,0.28,0.81,"86,820",45.14,30.50,0.88,2.51,0,9.20,Nasdaq,Wednesday,2018-09-19
147245,213713,Haynes International,HAYN,35.25,36.0,35.01,35.18,0.18,0.51,"59,605",45.14,30.50,0.88,2.50,0,9.77,Nasdaq,Thursday,2018-09-20
147246,72350,Haynes International,HAYN,35.23,35.64,34.31,35.47,0.29,0.82,"182,998",45.14,30.5,0.88,2.48,0,10.67,Nasdaq,Friday,2018-09-21
147247,140366,Haynes International,HAYN,35.67,35.77,34.95,35.18,-0.29,-0.82,"49,581",45.14,30.5,0.88,2.50,0,9.77,Nasdaq,Monday,2018-09-24
147248,287117,Haynes International,HAYN,34.92,35.75,34.8,35.36,0.18,0.51,"70,844",45.14,30.50,0.88,2.49,0,10.33,Nasdaq,Tuesday,2018-09-25
147249,358662,Haynes International,HAYN,35.31,35.89,34.94,35.01,-0.35,-0.99,"51,588",45.14,30.50,0.88,2.51,0,9.24,Nasdaq,Wednesday,2018-09-26
147250,215558,Haynes International,HAYN,34.97,35.57,34.79,35.39,0.38,1.09,"35,223",45.14,30.50,0.88,2.49,0,10.42,Nasdaq,Thursday,2018-09-27
147251,74205,Haynes International,HAYN,35.32,36.05,35.31,35.5,0.11,0.31,"39,419",45.14,30.50,0.88,2.48,0,10.76,Nasdaq,Friday,2018-09-28
147252,127428,Haynes International,HAYN,35.56,35.95,35.22,35.23,-0.27,-0.76,"53,662",45.14,30.50,0.88,2.50,0,9.92,Nasdaq,Monday,2018-10-01
147253,272318,Haynes International,HAYN,35.27,35.58,35.01,35.32,0.09,0.26,"39,375",45.14,30.50,0.88,2.49,0,10.20,Nasdaq,Tuesday,2018-10-02
147254,343875,Haynes International,HAYN,35.39,35.97,34.86,35.07,-0.25,-0.71,"51,993",45.14,30.50,0.88,2.51,0,9.42,Nasdaq,Wednesday,2018-10-03
147255,202617,Haynes International,HAYN,35.08,35.89,34.64,34.85,-0.22,-0.63,"48,496",45.14,30.50,0.88,2.53,0,8.74,Nasdaq,Thursday,2018-10-04
147256,61256,Haynes International,HAYN,34.85,35.20,33.49,34.21,-0.64,-1.84,"35,429",45.14,30.50,0.88,2.57,0,6.74,Nasdaq,Friday,2018-10-05
147257,129276,Haynes International,HAYN,34.06,34.42,33.65,34.07,-0.14,-0.41,"62,649",45.14,30.50,0.88,2.58,0,6.30,Nasdaq,Monday,2018-10-08
147258,274170,Haynes International,HAYN,34.03,34.72,33.98,34.09,0.02,0.06,"47,977",45.14,30.50,0.88,2.58,0,6.37,Nasdaq,Tuesday,2018-10-09
147259,345727,Haynes International,HAYN,34.04,34.33,33.56,33.56,-0.53,-1.55,"66,685",45.14,30.50,0.88,2.62,0,4.71,Nasdaq,Wednesday,2018-10-10
147260,204469,Haynes International,HAYN,33.53,33.54,31.85,32.06,-1.50,-4.47,"85,934",45.14,30.50,0.88,2.74,0,0.03,Nasdaq,Thursday,2018-10-11
147261,63102,Haynes International,HAYN,32.63,32.63,31.69,31.78,-0.28,-0.87,"73,230",45.14,30.50,0.88,2.77,0,-0.84,Nasdaq,Friday,2018-10-12
147262,131129,Haynes International,HAYN,31.77,32.25,31.16,31.79,0.01,0.03,"62,403",45.14,30.50,0.88,2.77,0,-0.81,Nasdaq,Monday,2018-10-15
147263,276030,Haynes International,HAYN,32.04,32.69,31.54,32.14,0.35,1.10,"33,518",45.14,30.50,0.88,2.74,0,0.28,Nasdaq,Tuesday,2018-10-16
147264,347587,Haynes International,HAYN,32.06,32.85,31.74,32.70,0.56,1.74,"23,755",45.14,30.50,0.88,2.69,0,2.03,Nasdaq,Wednesday,2018-10-17
147265,206319,Haynes International,HAYN,32.71,32.71,30.95,31.16,-1.54,-4.71,"52,966",45.14,30.50,0.88,2.82,0,-2.78,Nasdaq,Thursday,2018-10-18
147266,64953,Haynes International,HAYN,31.18,31.18,29.88,30.43,-0.73,-2.34,"87,729",45.14,29.88,0.88,2.89,0,-5.05,Nasdaq,Friday,2018-10-19
147267,132973,Haynes International,HAYN,30.46,30.93,29.81,30.06,-0.37,-1.22,"86,748",45.14,29.81,0.88,2.93,0,-6.21,Nasdaq,Monday,2018-10-22
147268,277886,Haynes International,HAYN,29.62,30.20,29.19,30.02,-0.04,-0.13,"78,368",45.14,29.19,0.88,2.93,0,-6.33,Nasdaq,Tuesday,2018-10-23
147269,349440,Haynes International,HAYN,30.05,30.25,28.29,28.39,-1.63,-5.43,"78,397",45.14,28.29,0.88,3.10,0,-11.42,Nasdaq,Wednesday,2018-10-24
147270,208175,Haynes International,HAYN,28.52,29.18,28.08,28.85,0.46,1.62,"73,118",45.14,28.08,0.88,3.05,0,-9.98,Nasdaq,Thursday,2018-10-25
147271,66808,Haynes International,HAYN,28.47,29.53,28.09,29.32,0.47,1.63,"61,744",45.14,28.08,0.88,3.00,0,-8.52,Nasdaq,Friday,2018-10-26
147272,134832,Haynes International,HAYN,29.75,30.55,28.71,29.04,-0.28,-0.95,"49,897",45.14,28.08,0.88,3.03,0,-9.39,Nasdaq,Monday,2018-10-29
147273,279744,Haynes International,HAYN,29.13,29.25,28.34,28.52,-0.52,-1.79,"55,159",45.14,28.08,0.88,3.09,0,-11.01,Nasdaq,Tuesday,2018-10-30
147274,351292,Haynes International,HAYN,28.84,29.29,28.77,28.96,0.44,1.54,"34,092",45.14,28.08,0.88,3.04,0,-9.64,Nasdaq,Wednesday,2018-10-31
147275,195230,Haynes International,HAYN,29.10,30.38,29.10,30.18,1.22,4.21,"58,171",45.14,28.08,0.88,2.92,0,-5.83,Nasdaq,Thursday,2018-11-01
147276,52040,Haynes International,HAYN,30.26,30.92,30.08,30.73,0.55,1.82,"63,453",45.14,28.08,0.88,2.86,0,-4.12,Nasdaq,Friday,2018-11-02
147277,120032,Haynes International,HAYN,30.84,31.43,30.37,30.99,0.26,0.85,"47,708",45.14,28.08,0.88,2.84,0,-3.31,Nasdaq,Monday,2018-11-05
147278,264922,Haynes International,HAYN,31.00,31.61,30.13,31.61,0.62,2.00,"40,887",45.14,28.08,0.88,2.78,0,-1.37,Nasdaq,Tuesday,2018-11-06
147279,336479,Haynes International,HAYN,31.61,32.22,30.65,32.12,0.51,1.61,"39,484",45.14,28.08,0.88,2.74,0,0.22,Nasdaq,Wednesday,2018-11-07
147280,197078,Haynes International,HAYN,32.01,33.31,30.66,32.37,0.25,0.78,"29,443",45.14,28.08,0.88,2.72,0,1.00,Nasdaq,Thursday,2018-11-08
147281,53888,Haynes International,HAYN,32.11,32.84,30.71,31.41,-0.96,-2.97,"36,308",45.14,28.08,0.88,2.80,0,-2.00,Nasdaq,Friday,2018-11-09
147282,121882,Haynes International,HAYN,31.42,32.12,30.88,31.41,0,0,"43,674",45.14,28.08,0.88,2.80,0,-2.00,Nasdaq,Monday,2018-11-12
147283,266774,Haynes International,HAYN,31.42,32.06,30.97,31.56,0.15,0.48,"65,792",45.14,28.08,0.88,2.79,0,-1.53,Nasdaq,Tuesday,2018-11-13
147284,338325,Haynes International,HAYN,31.86,33.48,31.28,31.62,0.06,0.19,"113,397",45.14,28.08,0.88,2.78,0,-1.34,Nasdaq,Wednesday,2018-11-14
147285,198930,Haynes International,HAYN,31.61,33.10,31.04,31.37,-0.25,-0.79,"90,996",45.14,28.08,0.88,2.81,0,-2.12,Nasdaq,Thursday,2018-11-15
147286,55737,Haynes International,HAYN,31.94,36.60,29.84,35.87,4.50,14.34,"202,780",45.14,28.08,0.88,2.45,0,11.92,Nasdaq,Friday,2018-11-16
147287,123730,Haynes International,HAYN,35.51,35.68,34.33,35.16,-0.71,-1.98,"129,893",45.14,28.08,0.88,2.50,0,9.70,Nasdaq,Monday,2018-11-19
147288,268623,Haynes International,HAYN,34.92,35.59,33.95,33.98,-1.18,-3.36,"134,632",45.14,28.08,0.88,2.59,0,6.02,Nasdaq,Tuesday,2018-11-20
147289,340175,Haynes International,HAYN,33.91,34.26,33.01,33.14,-0.84,-2.47,"62,028",45.14,28.08,0.88,2.66,0,3.40,Nasdaq,Wednesday,2018-11-21
147290,57573,Haynes International,HAYN,32.58,33.01,32.30,32.72,-0.42,-1.27,"25,850",45.14,28.08,0.88,2.69,0,2.09,Nasdaq,Friday,2018-11-23
147291,125579,Haynes International,HAYN,33.00,34.12,32.90,33.43,0.71,2.17,"82,880",45.14,28.08,0.88,2.63,0,4.31,Nasdaq,Monday,2018-11-26
147292,270475,Haynes International,HAYN,33.06,33.40,32.56,32.64,-0.79,-2.36,"84,142",45.14,28.08,0.88,2.70,0,1.84,Nasdaq,Tuesday,2018-11-27
