,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189066,186393,Littelfuse,LFUS,219.29,219.81,209.03,210.08,-8.82,-4.03,"313,273",226.33,157.26,1.48,0.70,42.44,6.20,Nasdaq,Thursday,2018-05-03
189067,44992,Littelfuse,LFUS,209.46,209.66,204.76,206.61,-3.47,-1.65,"332,771",226.33,157.26,1.48,0.72,41.74,4.44,Nasdaq,Friday,2018-05-04
189068,114808,Littelfuse,LFUS,207.03,213.57,204.65,212.18,5.57,2.70,"184,001",226.33,157.26,1.48,0.70,42.86,7.26,Nasdaq,Monday,2018-05-07
189069,257888,Littelfuse,LFUS,211.91,213.66,209.33,211.79,-0.39,-0.18,"131,959",226.33,157.26,1.48,0.70,42.79,7.06,Nasdaq,Tuesday,2018-05-08
189070,329430,Littelfuse,LFUS,212.73,216.58,210.75,216.5,4.71,2.22,"142,065",226.33,157.26,1.48,0.68,43.74,9.44,Nasdaq,Wednesday,2018-05-09
189071,188199,Littelfuse,LFUS,217.19,219.96,209.98,219.81,3.31,1.53,"126,953",226.33,157.26,1.48,0.67,44.41,11.12,Nasdaq,Thursday,2018-05-10
189072,46809,Littelfuse,LFUS,216.92,218.0,211.01,213.79,-6.02,-2.74,"194,495",226.33,157.26,1.48,0.69,43.19,8.07,Nasdaq,Friday,2018-05-11
189073,116621,Littelfuse,LFUS,214.82,217.15,213.01,214.32,0.53,0.25,"92,316",226.33,157.26,1.48,0.69,43.30,8.34,Nasdaq,Monday,2018-05-14
189074,259698,Littelfuse,LFUS,213.3,215.53,211.79,215.18,0.86,0.40,"86,720",226.33,157.26,1.48,0.69,43.47,8.78,Nasdaq,Tuesday,2018-05-15
189075,331255,Littelfuse,LFUS,215.03,218.3,213.6,216.48,1.30,0.60,"178,113",226.33,157.26,1.48,0.68,43.73,9.43,Nasdaq,Wednesday,2018-05-16
189076,190010,Littelfuse,LFUS,216.86,218.85,215.14,216.96,0.48,0.22,"125,555",226.33,157.26,1.48,0.68,43.83,9.68,Nasdaq,Thursday,2018-05-17
189077,48624,Littelfuse,LFUS,217.94,217.94,210.6,210.85,-6.11,-2.82,"226,464",226.33,157.91,1.48,0.70,42.60,6.59,Nasdaq,Friday,2018-05-18
189078,118437,Littelfuse,LFUS,212.12,215.49,211.58,215.27,4.42,2.10,"103,240",226.33,157.91,1.48,0.69,43.49,8.82,Nasdaq,Monday,2018-05-21
189079,261514,Littelfuse,LFUS,216.12,217.46,212.68,212.88,-2.39,-1.11,"139,107",226.33,157.91,1.48,0.70,43.01,7.61,Nasdaq,Tuesday,2018-05-22
189080,333069,Littelfuse,LFUS,211.09,216.45,211.09,216.25,3.74,1.76,"165,694",226.33,157.91,1.48,0.68,43.69,9.32,Nasdaq,Wednesday,2018-05-23
189081,191829,Littelfuse,LFUS,215.79,217.47,213.52,215.61,-0.64,-0.30,"135,599",226.33,157.91,1.48,0.69,43.56,8.99,Nasdaq,Thursday,2018-05-24
189082,50445,Littelfuse,LFUS,214.11,215.54,211.76,215.39,-0.22,-0.10,"140,347",226.33,157.91,1.48,0.69,43.51,8.88,Nasdaq,Friday,2018-05-25
189083,263332,Littelfuse,LFUS,214.57,216.97,213.06,216.24,0.85,0.39,"208,752",226.33,157.91,1.48,0.68,43.68,9.31,Nasdaq,Tuesday,2018-05-29
189084,334885,Littelfuse,LFUS,216.75,223.36,213.02,221.49,5.25,2.43,"214,522",226.33,157.91,1.48,0.67,44.75,11.97,Nasdaq,Wednesday,2018-05-30
189085,193642,Littelfuse,LFUS,220.68,222.0,215.97,217.05,-4.44,-2.00,"166,193",226.33,157.91,1.48,0.68,43.85,9.72,Nasdaq,Thursday,2018-05-31
189086,35853,Littelfuse,LFUS,219.75,220.14,215.78,215.86,-1.19,-0.55,"155,900",226.33,157.91,1.48,0.69,43.61,9.12,Nasdaq,Friday,2018-06-01
189087,107518,Littelfuse,LFUS,217.37,217.95,214.4,217.2,1.34,0.62,"131,261",226.33,157.91,1.48,0.68,43.88,9.80,Nasdaq,Monday,2018-06-04
189088,248794,Littelfuse,LFUS,217.82,220.63,215.48,219.91,2.71,1.25,"157,037",226.33,157.91,1.48,0.67,44.43,11.17,Nasdaq,Tuesday,2018-06-05
189089,322135,Littelfuse,LFUS,220.0,224.02,217.6,223.16,3.25,1.48,"177,798",226.33,157.91,1.48,0.66,45.08,12.81,Nasdaq,Wednesday,2018-06-06
189090,177271,Littelfuse,LFUS,223.42,225.64,222.19,224.75,1.59,0.71,"169,146",226.33,157.91,1.48,0.66,45.40,13.61,Nasdaq,Thursday,2018-06-07
189091,37680,Littelfuse,LFUS,225.53,227.35,222.34,226.24,1.49,0.66,"177,282",227.35,157.91,1.48,0.65,45.71,14.37,Nasdaq,Friday,2018-06-08
189092,109341,Littelfuse,LFUS,226.69,231.33,226.69,229.94,3.70,1.64,"268,486",231.33,157.91,1.48,0.64,46.45,16.24,Nasdaq,Monday,2018-06-11
189093,250616,Littelfuse,LFUS,229.95,231.02,227.84,229.77,-0.17,-0.07,"205,633",231.33,157.91,1.48,0.64,46.42,16.15,Nasdaq,Tuesday,2018-06-12
189094,323959,Littelfuse,LFUS,230.34,231.72,228.51,230.91,1.14,0.50,"199,043",231.72,157.91,1.48,0.64,46.65,16.73,Nasdaq,Wednesday,2018-06-13
189095,179093,Littelfuse,LFUS,232.15,233.72,230.92,233.56,2.65,1.15,"192,881",233.72,157.91,1.48,0.63,47.18,18.07,Nasdaq,Thursday,2018-06-14
189096,39500,Littelfuse,LFUS,232.59,235.22,230.2,234.62,1.06,0.45,"309,667",235.22,157.91,1.48,0.63,47.40,18.60,Nasdaq,Friday,2018-06-15
189097,111162,Littelfuse,LFUS,232.4,233.82,231.11,233.74,-0.88,-0.38,"159,209",235.22,158.75,1.48,0.63,47.22,18.16,Nasdaq,Monday,2018-06-18
189098,252434,Littelfuse,LFUS,232.5,232.5,227.19,232.0,-1.74,-0.74,"229,247",235.22,158.75,1.48,0.64,46.87,17.28,Nasdaq,Tuesday,2018-06-19
189099,325779,Littelfuse,LFUS,232.17,235.0,231.39,234.94,2.94,1.27,"176,638",235.22,158.75,1.48,0.63,47.46,18.76,Nasdaq,Wednesday,2018-06-20
189100,180916,Littelfuse,LFUS,235.68,235.68,230.29,232.36,-2.58,-1.10,"252,756",235.68,158.75,1.48,0.64,46.94,17.46,Nasdaq,Thursday,2018-06-21
189101,41331,Littelfuse,LFUS,233.26,238.1,228.1,231.91,-0.45,-0.19,"1,545,075",238.1,160.41,1.48,0.64,46.85,17.23,Nasdaq,Friday,2018-06-22
189102,112986,Littelfuse,LFUS,231.9,233.48,225.0,227.83,-4.08,-1.76,"281,558",238.1,160.41,1.48,0.65,46.03,15.17,Nasdaq,Monday,2018-06-25
189103,254258,Littelfuse,LFUS,228.24,233.26,228.22,231.96,4.13,1.81,"222,043",238.1,160.41,1.48,0.64,46.86,17.26,Nasdaq,Tuesday,2018-06-26
189104,327601,Littelfuse,LFUS,231.21,235.37,226.67,226.99,-4.97,-2.14,"257,249",238.10,161.04,1.48,0.65,45.86,14.75,Nasdaq,Wednesday,2018-06-27
189105,182751,Littelfuse,LFUS,226.97,227.66,223.79,226.97,-0.02,-0.01,"226,080",238.10,161.30,1.48,0.65,45.85,14.74,Nasdaq,Thursday,2018-06-28
189106,43167,Littelfuse,LFUS,227.95,229.73,226.41,228.18,1.21,0.53,"235,996",238.10,161.65,1.48,0.65,46.10,15.35,Nasdaq,Friday,2018-06-29
189107,98355,Littelfuse,LFUS,226.0,227.03,222.63,225.91,-2.27,-0.99,"228,849",238.1,161.65,1.48,0.66,45.64,14.20,Nasdaq,Monday,2018-07-02
189108,239633,Littelfuse,LFUS,227.15,227.58,222.88,223.33,-2.58,-1.14,"179,509",238.1,161.65,1.48,0.66,45.12,12.90,Nasdaq,Tuesday,2018-07-03
189109,169934,Littelfuse,LFUS,224.06,227.51,223.38,227.26,3.93,1.76,"246,203",238.1,161.65,1.48,0.65,45.91,14.88,Nasdaq,Thursday,2018-07-05
189110,28532,Littelfuse,LFUS,227.83,228.91,226.07,228.72,1.46,0.64,"113,055",238.1,163.18,1.48,0.65,46.21,15.62,Nasdaq,Friday,2018-07-06
189111,100184,Littelfuse,LFUS,229.92,231.51,228.65,231.1,2.38,1.04,"137,081",238.1,163.18,1.48,0.64,46.69,16.82,Nasdaq,Monday,2018-07-09
189112,241459,Littelfuse,LFUS,231.41,231.85,230.16,231.33,0.23,0.10,"123,161",238.1,165.96,1.48,0.64,46.73,16.94,Nasdaq,Tuesday,2018-07-10
189113,316640,Littelfuse,LFUS,229.11,230.92,223.86,224.38,-6.95,-3.00,"226,024",238.1,166.4,1.48,0.66,45.33,13.43,Nasdaq,Wednesday,2018-07-11
189114,171761,Littelfuse,LFUS,225.3,227.28,223.21,226.93,2.55,1.14,"159,739",238.1,166.4,1.48,0.65,45.84,14.72,Nasdaq,Thursday,2018-07-12
189115,30357,Littelfuse,LFUS,225.39,228.95,225.39,227.84,0.91,0.40,"112,175",238.1,166.4,1.48,0.65,46.03,15.18,Nasdaq,Friday,2018-07-13
189116,102011,Littelfuse,LFUS,227.0,229.32,226.28,227.03,-0.81,-0.36,"100,036",238.1,166.4,1.48,0.65,45.86,14.77,Nasdaq,Monday,2018-07-16
189117,243283,Littelfuse,LFUS,227.72,230.82,226.97,229.74,2.71,1.19,"118,559",238.1,166.4,1.48,0.64,46.41,16.14,Nasdaq,Tuesday,2018-07-17
189118,318470,Littelfuse,LFUS,230.14,231.0,228.7,229.56,-0.18,-0.08,"90,102",238.1,166.4,1.48,0.64,46.38,16.04,Nasdaq,Wednesday,2018-07-18
189119,173592,Littelfuse,LFUS,229.42,231.42,227.73,228.57,-0.99,-0.43,"141,601",238.10,166.40,1.48,0.65,46.18,15.54,Nasdaq,Thursday,2018-07-19
189120,32178,Littelfuse,LFUS,227.84,228.9,225.76,226.85,-1.72,-0.75,"86,531",238.1,166.4,1.48,0.65,45.83,14.67,Nasdaq,Friday,2018-07-20
189121,103838,Littelfuse,LFUS,226.19,226.19,223.5,224.56,-2.29,-1.01,"122,396",238.1,166.4,1.48,0.66,45.37,13.52,Nasdaq,Monday,2018-07-23
189122,245119,Littelfuse,LFUS,225.81,225.88,222.1,223.48,-1.08,-0.48,"104,251",238.1,166.4,1.48,0.66,45.15,12.97,Nasdaq,Tuesday,2018-07-24
189123,320295,Littelfuse,LFUS,223.52,225.97,220.59,223.36,-0.12,-0.05,"121,411",238.1,166.4,1.48,0.66,45.12,12.91,Nasdaq,Wednesday,2018-07-25
189124,175429,Littelfuse,LFUS,222.89,225.76,222.31,223.26,-0.10,-0.04,"176,297",238.10,166.40,1.48,0.66,45.10,12.86,Nasdaq,Thursday,2018-07-26
189125,34013,Littelfuse,LFUS,223.47,224.44,219.55,221.53,-1.73,-0.77,"121,578",238.1,166.4,1.48,0.67,44.75,11.99,Nasdaq,Friday,2018-07-27
189126,105676,Littelfuse,LFUS,221.82,222.71,217.47,218.12,-3.41,-1.54,"141,392",238.1,166.4,1.48,0.68,44.06,10.26,Nasdaq,Monday,2018-07-30
189127,246961,Littelfuse,LFUS,218.87,221.99,216.39,216.82,-1.30,-0.60,"246,377",238.1,166.4,1.48,0.68,43.80,9.60,Nasdaq,Tuesday,2018-07-31
189128,294615,Littelfuse,LFUS,211.00,211.76,202.11,210.96,-5.86,-2.70,"809,230",238.1,166.4,1.48,0.70,42.62,6.64,Nasdaq,Wednesday,2018-08-01
189129,146054,Littelfuse,LFUS,210.02,220.77,209.5,219.61,8.65,4.10,"627,503",238.10,166.40,1.72,0.78,48.69,11.02,Nasdaq,Thursday,2018-08-02
189130,4641,Littelfuse,LFUS,219.56,221.29,216.09,219.64,0.03,0.01,"389,262",238.10,166.40,1.72,0.78,48.70,11.03,Nasdaq,Friday,2018-08-03
189131,78098,Littelfuse,LFUS,218.97,222.04,215.86,221.24,1.60,0.73,"178,499",238.1,166.4,1.72,0.78,49.06,11.84,Nasdaq,Monday,2018-08-06
189132,221247,Littelfuse,LFUS,222.49,228.78,222.49,228.09,6.85,3.10,"286,439",238.1,166.4,1.72,0.75,50.57,15.30,Nasdaq,Tuesday,2018-08-07
189133,296452,Littelfuse,LFUS,227.26,229.73,222.48,223.73,-4.36,-1.91,"208,103",238.1,166.4,1.72,0.77,49.61,13.10,Nasdaq,Wednesday,2018-08-08
189134,147890,Littelfuse,LFUS,223.83,226.34,221.3,221.83,-1.90,-0.85,"217,801",238.1,166.4,1.72,0.78,49.19,12.14,Nasdaq,Thursday,2018-08-09
189135,6470,Littelfuse,LFUS,220.26,222.79,218.47,218.89,-2.94,-1.33,"111,852",238.10,166.40,1.72,0.79,48.53,10.65,Nasdaq,Friday,2018-08-10
189136,79938,Littelfuse,LFUS,219.49,221.67,217.51,219.22,0.33,0.15,"166,428",238.10,166.40,1.72,0.78,48.61,10.82,Nasdaq,Monday,2018-08-13
189137,223087,Littelfuse,LFUS,220.29,224.11,219.57,222.21,2.99,1.36,"94,333",238.1,166.4,1.72,0.77,49.27,12.33,Nasdaq,Tuesday,2018-08-14
189138,298285,Littelfuse,LFUS,221.48,223.4,216.75,219.13,-3.08,-1.39,"123,986",238.1,166.4,1.72,0.78,48.59,10.77,Nasdaq,Wednesday,2018-08-15
189139,149728,Littelfuse,LFUS,220.24,221.85,218.72,219.05,-0.08,-0.04,"67,283",238.1,166.4,1.72,0.79,48.57,10.73,Nasdaq,Thursday,2018-08-16
189140,8311,Littelfuse,LFUS,219.38,220.6,216.88,219.09,0.04,0.02,"92,487",238.1,166.4,1.72,0.79,48.58,10.75,Nasdaq,Friday,2018-08-17
189141,81786,Littelfuse,LFUS,219.79,220.36,218.06,219.27,0.18,0.08,"53,161",238.1,166.4,1.72,0.78,48.62,10.84,Nasdaq,Monday,2018-08-20
189142,224926,Littelfuse,LFUS,219.89,224.21,219.4,222.4,3.13,1.43,"80,359",238.1,166.4,1.72,0.77,49.31,12.43,Nasdaq,Tuesday,2018-08-21
189143,300120,Littelfuse,LFUS,221.59,222.8,217.21,217.58,-4.39,-1.98,"94,272",238.1,166.4,1.72,0.79,48.24,9.99,Nasdaq,Wednesday,2018-08-22
189144,151566,Littelfuse,LFUS,216.89,218.33,215.01,217.04,-0.54,-0.25,"67,602",238.1,166.4,1.72,0.79,48.12,9.72,Nasdaq,Thursday,2018-08-23
189145,10150,Littelfuse,LFUS,217.68,220.16,216.34,219.01,1.97,0.91,"77,813",238.1,166.4,1.72,0.79,48.56,10.71,Nasdaq,Friday,2018-08-24
189146,83628,Littelfuse,LFUS,220.33,223.71,220.33,223.56,4.55,2.08,"123,905",238.1,166.4,1.72,0.77,49.57,13.01,Nasdaq,Monday,2018-08-27
189147,226773,Littelfuse,LFUS,223.79,226.98,223.24,225.66,2.10,0.94,"110,397",238.1,171.91,1.72,0.76,50.04,14.07,Nasdaq,Tuesday,2018-08-28
189148,301957,Littelfuse,LFUS,224.77,228.94,220.27,227.09,1.43,0.63,"217,840",238.10,177.45,1.72,0.76,50.35,14.80,Nasdaq,Wednesday,2018-08-29
189149,153399,Littelfuse,LFUS,227.75,227.75,222.53,223.2,-3.89,-1.71,"65,422",238.10,181.58,1.72,0.77,49.49,12.83,Nasdaq,Thursday,2018-08-30
189150,11992,Littelfuse,LFUS,222.95,224.72,221.66,223.56,0.36,0.16,"84,672",238.1,182.03,1.72,0.77,49.57,13.01,Nasdaq,Friday,2018-08-31
189151,281825,Littelfuse,LFUS,223.16,225.85,220.5,222.27,-1.29,-0.58,"99,934",238.1,182.03,1.72,0.77,49.28,12.36,Nasdaq,Tuesday,2018-09-04
189152,353373,Littelfuse,LFUS,221.85,225.17,219.49,224.27,2.00,0.90,"140,242",238.1,182.03,1.72,0.77,49.73,13.37,Nasdaq,Wednesday,2018-09-05
189153,210256,Littelfuse,LFUS,224.4,225.66,221.44,221.52,-2.75,-1.23,"113,869",238.1,182.03,1.72,0.78,49.12,11.98,Nasdaq,Thursday,2018-09-06
189154,68892,Littelfuse,LFUS,221.68,223.22,218.91,219.28,-2.24,-1.01,"69,154",238.1,182.03,1.72,0.78,48.62,10.85,Nasdaq,Friday,2018-09-07
189155,136914,Littelfuse,LFUS,219.4,222.06,219.4,220.39,1.11,0.51,"70,544",238.1,182.03,1.72,0.78,48.87,11.41,Nasdaq,Monday,2018-09-10
189156,283671,Littelfuse,LFUS,220.02,221.76,218.99,219.76,-0.63,-0.29,"67,492",238.10,182.03,1.72,0.78,48.73,11.09,Nasdaq,Tuesday,2018-09-11
189157,355212,Littelfuse,LFUS,219.63,220.41,216.3,219.15,-0.61,-0.28,"74,880",238.1,182.03,1.72,0.78,48.59,10.78,Nasdaq,Wednesday,2018-09-12
189158,212098,Littelfuse,LFUS,220.3,224.94,218.9,220.08,0.93,0.42,"81,289",238.10,182.03,1.72,0.78,48.80,11.25,Nasdaq,Thursday,2018-09-13
189159,70735,Littelfuse,LFUS,221.4,225.7,221.21,221.88,1.80,0.82,"119,292",238.10,182.03,1.72,0.78,49.20,12.16,Nasdaq,Friday,2018-09-14
189160,138756,Littelfuse,LFUS,220.01,221.04,217.35,217.87,-4.01,-1.81,"147,732",238.10,182.03,1.72,0.79,48.31,10.14,Nasdaq,Monday,2018-09-17
189161,285508,Littelfuse,LFUS,218.05,218.93,213.58,213.59,-4.28,-1.96,"116,322",238.1,182.03,1.72,0.81,47.36,7.97,Nasdaq,Tuesday,2018-09-18
189162,357047,Littelfuse,LFUS,213.32,214.08,200.98,203.43,-10.16,-4.76,"571,120",238.10,182.03,1.72,0.85,45.11,2.84,Nasdaq,Wednesday,2018-09-19
189163,213946,Littelfuse,LFUS,204.0,210.77,203.52,210.56,7.13,3.50,"266,435",238.10,182.03,1.72,0.82,46.69,6.44,Nasdaq,Thursday,2018-09-20
189164,72582,Littelfuse,LFUS,211.38,212.93,208.52,208.75,-1.81,-0.86,"251,027",238.1,182.03,1.72,0.82,46.29,5.53,Nasdaq,Friday,2018-09-21
189165,140597,Littelfuse,LFUS,207.19,208.74,201.86,203.62,-5.13,-2.46,"187,389",238.1,182.03,1.72,0.84,45.15,2.93,Nasdaq,Monday,2018-09-24
189166,287348,Littelfuse,LFUS,203.5,203.5,199.15,200.0,-3.62,-1.78,"170,933",238.10,182.03,1.72,0.86,44.35,1.10,Nasdaq,Tuesday,2018-09-25
189167,358895,Littelfuse,LFUS,200.09,200.33,196.16,196.68,-3.32,-1.66,"221,498",238.10,182.03,1.72,0.87,43.61,-0.58,Nasdaq,Wednesday,2018-09-26
189168,215787,Littelfuse,LFUS,197.21,197.59,194.71,196.91,0.23,0.12,"151,168",238.10,182.03,1.72,0.87,43.66,-0.46,Nasdaq,Thursday,2018-09-27
189169,74437,Littelfuse,LFUS,196.22,198.28,195.65,197.89,0.98,0.50,"204,437",238.10,182.03,1.72,0.87,43.88,0.04,Nasdaq,Friday,2018-09-28
189170,127661,Littelfuse,LFUS,198.25,198.78,195.17,195.33,-2.56,-1.29,"140,878",238.10,182.03,1.72,0.88,43.31,-1.26,Nasdaq,Monday,2018-10-01
189171,272551,Littelfuse,LFUS,194.95,196.36,193.07,193.90,-1.43,-0.73,"112,175",238.1,182.03,1.72,0.89,42.99,-1.98,Nasdaq,Tuesday,2018-10-02
189172,344107,Littelfuse,LFUS,194.01,196.87,193.22,195.58,1.68,0.87,"234,994",238.1,182.03,1.72,0.88,43.37,-1.13,Nasdaq,Wednesday,2018-10-03
189173,202851,Littelfuse,LFUS,194.92,195.74,191.70,192.46,-3.12,-1.60,"142,021",238.10,182.03,1.72,0.89,42.67,-2.71,Nasdaq,Thursday,2018-10-04
189174,61488,Littelfuse,LFUS,192.19,196.62,185.92,186.98,-5.48,-2.85,"149,523",238.1,182.03,1.72,0.92,41.46,-5.48,Nasdaq,Friday,2018-10-05
189175,129509,Littelfuse,LFUS,183.11,186.3,180.71,181.79,-5.19,-2.78,"167,292",238.1,180.71,1.72,0.95,40.31,-8.10,Nasdaq,Monday,2018-10-08
189176,274402,Littelfuse,LFUS,180.57,184.26,180.07,182.15,0.36,0.20,"262,313",238.1,180.07,1.72,0.94,40.39,-7.92,Nasdaq,Tuesday,2018-10-09
189177,345960,Littelfuse,LFUS,181.44,181.44,175.11,175.55,-6.60,-3.62,"271,406",238.1,175.11,1.72,0.98,38.92,-11.26,Nasdaq,Wednesday,2018-10-10
189178,204701,Littelfuse,LFUS,175.70,178.87,174.21,174.34,-1.21,-0.69,"220,502",238.1,174.21,1.72,0.99,38.66,-11.87,Nasdaq,Thursday,2018-10-11
189179,63334,Littelfuse,LFUS,176.99,178.44,175.02,176.86,2.52,1.45,"169,325",238.10,174.21,1.72,0.97,39.22,-10.60,Nasdaq,Friday,2018-10-12
189180,131361,Littelfuse,LFUS,176.07,178.91,174.71,177.53,0.67,0.38,"154,193",238.10,174.21,1.72,0.97,39.36,-10.26,Nasdaq,Monday,2018-10-15
189181,276261,Littelfuse,LFUS,179.30,183.07,175.48,182.64,5.11,2.88,"160,385",238.1,174.21,1.72,0.94,40.50,-7.67,Nasdaq,Tuesday,2018-10-16
189182,347820,Littelfuse,LFUS,181.90,186.01,181.20,182.85,0.21,0.11,"145,993",238.1,174.21,1.72,0.94,40.54,-7.57,Nasdaq,Wednesday,2018-10-17
189183,206551,Littelfuse,LFUS,181.25,184.53,176.90,177.51,-5.34,-2.92,"122,891",238.1,174.21,1.72,0.97,39.36,-10.27,Nasdaq,Thursday,2018-10-18
189184,65184,Littelfuse,LFUS,177.96,178.62,174.88,175.27,-2.24,-1.26,"137,236",238.1,174.21,1.72,0.98,38.86,-11.40,Nasdaq,Friday,2018-10-19
189185,133206,Littelfuse,LFUS,176.38,179.81,175.32,177.56,2.29,1.31,"88,579",238.1,174.21,1.72,0.97,39.37,-10.24,Nasdaq,Monday,2018-10-22
189186,278116,Littelfuse,LFUS,174.15,177.90,172.66,176.72,-0.84,-0.47,"180,924",238.1,172.66,1.72,0.97,39.18,-10.67,Nasdaq,Tuesday,2018-10-23
189187,349671,Littelfuse,LFUS,174.51,175.03,167.38,168.08,-8.64,-4.89,"280,567",238.1,167.38,1.72,1.02,37.27,-15.03,Nasdaq,Wednesday,2018-10-24
189188,208405,Littelfuse,LFUS,168.99,172.66,168.62,171.22,3.14,1.87,"289,395",238.10,167.38,1.72,1.00,37.96,-13.45,Nasdaq,Thursday,2018-10-25
189189,67038,Littelfuse,LFUS,167.81,171.38,165.54,167.60,-3.62,-2.11,"258,692",238.1,165.54,1.72,1.03,37.16,-15.28,Nasdaq,Friday,2018-10-26
189190,135064,Littelfuse,LFUS,170.59,173.41,163.43,165.08,-2.52,-1.50,"237,863",238.10,163.43,1.72,1.04,36.60,-16.55,Nasdaq,Monday,2018-10-29
189191,279973,Littelfuse,LFUS,165.22,169.68,164.12,169.11,4.03,2.44,"292,739",238.1,163.43,1.72,1.02,37.50,-14.51,Nasdaq,Tuesday,2018-10-30
189192,351524,Littelfuse,LFUS,185.86,189.51,173.47,181.16,12.05,7.13,"525,374",238.10,163.43,1.72,0.95,40.17,-8.42,Nasdaq,Wednesday,2018-10-31
189193,195462,Littelfuse,LFUS,181.64,187.63,179.44,186.64,5.48,3.02,"251,268",238.1,163.43,1.72,0.92,39.38,-5.65,Nasdaq,Thursday,2018-11-01
189194,52270,Littelfuse,LFUS,187.44,193.58,186.33,191.75,5.11,2.74,"265,917",238.1,163.43,1.72,0.90,40.45,-3.07,Nasdaq,Friday,2018-11-02
189195,120263,Littelfuse,LFUS,192.03,194.93,185.77,186.95,-4.80,-2.50,"145,217",238.1,163.43,1.72,0.92,39.44,-5.49,Nasdaq,Monday,2018-11-05
189196,265154,Littelfuse,LFUS,186.10,187.58,182.03,184.91,-2.04,-1.09,"160,198",238.10,163.43,1.72,0.93,39.01,-6.53,Nasdaq,Tuesday,2018-11-06
189197,336709,Littelfuse,LFUS,185.35,192.38,182.88,192.15,7.24,3.92,"174,943",238.10,163.43,1.72,0.90,40.54,-2.87,Nasdaq,Wednesday,2018-11-07
189198,197310,Littelfuse,LFUS,190.27,193.99,189.68,190.36,-1.79,-0.93,"125,010",238.1,163.43,1.72,0.90,40.16,-3.77,Nasdaq,Thursday,2018-11-08
189199,54118,Littelfuse,LFUS,188.37,189.20,183.04,185.50,-4.86,-2.55,"78,478",238.1,163.43,1.72,0.93,39.14,-6.23,Nasdaq,Friday,2018-11-09
189200,122111,Littelfuse,LFUS,185.36,185.56,179.67,182.55,-2.95,-1.59,"130,059",238.1,163.43,1.72,0.94,38.51,-7.72,Nasdaq,Monday,2018-11-12
189201,267005,Littelfuse,LFUS,182.55,185.85,178.51,179.89,-2.66,-1.46,"234,504",238.1,163.43,1.72,0.96,37.95,-9.06,Nasdaq,Tuesday,2018-11-13
189202,338553,Littelfuse,LFUS,181.56,185.46,180.80,181.17,1.28,0.71,"97,118",238.1,163.43,1.72,0.95,38.22,-8.42,Nasdaq,Wednesday,2018-11-14
189203,199160,Littelfuse,LFUS,179.88,185.38,179.88,184.52,3.35,1.85,"87,069",238.1,163.43,1.72,0.93,38.93,-6.72,Nasdaq,Thursday,2018-11-15
189204,55965,Littelfuse,LFUS,182.52,186.39,182.00,184.35,-0.17,-0.09,"76,839",238.1,163.43,1.72,0.93,38.89,-6.81,Nasdaq,Friday,2018-11-16
