,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13920,249680,Allot Communications,ALLT,5.42,5.44,5.33,5.42,0.02,0.37,"40,998",6.09,4.74,0,0,0,1.69,Nasdaq,Tuesday,2018-06-12
13921,323021,Allot Communications,ALLT,5.36,5.44,5.31,5.34,-0.08,-1.48,"146,166",6.09,4.74,0,0,0,0.19,Nasdaq,Wednesday,2018-06-13
13922,178154,Allot Communications,ALLT,5.37,5.37,5.27,5.3,-0.04,-0.75,"55,207",6.09,4.74,0,0,0,-0.56,Nasdaq,Thursday,2018-06-14
13923,38564,Allot Communications,ALLT,5.3,5.4,5.3,5.35,0.05,0.94,"65,383",6.09,4.74,0,0,0,0.38,Nasdaq,Friday,2018-06-15
13924,110223,Allot Communications,ALLT,5.33,5.4,5.31,5.35,0,0,"57,275",6.09,4.74,0,0,0,0.38,Nasdaq,Monday,2018-06-18
13925,251500,Allot Communications,ALLT,5.35,5.45,5.3,5.42,0.07,1.31,"38,501",6.09,4.74,0,0,0,1.69,Nasdaq,Tuesday,2018-06-19
13926,324845,Allot Communications,ALLT,5.39,5.51,5.39,5.46,0.04,0.74,"61,693",6.09,4.74,0,0,0,2.44,Nasdaq,Wednesday,2018-06-20
13927,179976,Allot Communications,ALLT,5.43,5.45,5.25,5.28,-0.19,-3.39,"58,078",6.09,4.74,0,0,0,-1.03,Nasdaq,Thursday,2018-06-21
13928,40387,Allot Communications,ALLT,5.29,5.34,5.25,5.29,0.01,0.28,"9,072",6.09,4.74,0,0,0,-0.75,Nasdaq,Friday,2018-06-22
13929,112045,Allot Communications,ALLT,5.29,5.33,5.22,5.32,0.03,0.57,"53,474",6.09,4.74,0,0,0,-0.19,Nasdaq,Monday,2018-06-25
13930,253318,Allot Communications,ALLT,5.27,5.39,5.27,5.35,0.03,0.56,"53,538",6.09,4.74,0,0,0,0.38,Nasdaq,Tuesday,2018-06-26
13931,326660,Allot Communications,ALLT,5.32,5.39,5.28,5.29,-0.06,-1.12,"20,092",6.09,4.74,0,0,0,-0.75,Nasdaq,Wednesday,2018-06-27
13932,181803,Allot Communications,ALLT,5.33,5.37,5.26,5.36,0.07,1.32,"25,960",6.09,4.74,0,0,0,0.56,Nasdaq,Thursday,2018-06-28
13933,42217,Allot Communications,ALLT,5.35,5.42,5.34,5.36,0,0,"13,603",6.09,4.74,0,0,0,0.56,Nasdaq,Friday,2018-06-29
13934,97407,Allot Communications,ALLT,5.28,5.35,5.2,5.32,-0.04,-0.75,"125,244",6.09,4.74,0,0,0,-0.19,Nasdaq,Monday,2018-07-02
13935,238695,Allot Communications,ALLT,5.35,5.4,5.28,5.31,-0.01,-0.19,"31,576",6.09,4.74,0,0,0,-0.38,Nasdaq,Tuesday,2018-07-03
13936,168991,Allot Communications,ALLT,5.28,5.38,5.25,5.31,0,0,"116,713",6.09,4.74,0,0,0,-0.38,Nasdaq,Thursday,2018-07-05
13937,27591,Allot Communications,ALLT,5.35,5.44,5.34,5.4,0.09,1.69,"36,220",6.09,4.74,0,0,0,1.31,Nasdaq,Friday,2018-07-06
13938,99244,Allot Communications,ALLT,5.37,5.47,5.34,5.4,0,0,"132,147",6.09,4.74,0,0,0,1.31,Nasdaq,Monday,2018-07-09
13939,240514,Allot Communications,ALLT,5.43,5.55,5.38,5.51,0.11,2.04,"40,591",6.09,4.74,0,0,0,3.38,Nasdaq,Tuesday,2018-07-10
13940,315705,Allot Communications,ALLT,5.42,5.49,5.36,5.4,-0.11,-2.00,"93,140",6.09,4.74,0,0,0,1.31,Nasdaq,Wednesday,2018-07-11
13941,170822,Allot Communications,ALLT,5.4,5.45,5.34,5.4,0,0,"162,512",6.09,4.74,0,0,0,1.31,Nasdaq,Thursday,2018-07-12
13942,29421,Allot Communications,ALLT,5.36,5.49,5.36,5.4,0,0,"43,798",6.09,4.74,0,0,0,1.31,Nasdaq,Friday,2018-07-13
13943,101073,Allot Communications,ALLT,5.35,5.35,5.27,5.29,-0.11,-2.04,"246,118",6.09,4.74,0,0,0,-0.75,Nasdaq,Monday,2018-07-16
13944,242350,Allot Communications,ALLT,5.31,5.33,5.25,5.28,-0.01,-0.19,"60,274",6.09,4.74,0,0,0,-0.94,Nasdaq,Tuesday,2018-07-17
13945,317528,Allot Communications,ALLT,5.24,5.33,5.16,5.27,-0.01,-0.19,"47,339",6.09,4.74,0,0,0,-1.13,Nasdaq,Wednesday,2018-07-18
13946,172647,Allot Communications,ALLT,5.24,5.3,5.2,5.26,-0.01,-0.19,"58,309",6.09,4.74,0,0,0,-1.31,Nasdaq,Thursday,2018-07-19
13947,31240,Allot Communications,ALLT,5.23,5.29,5.2,5.2,-0.06,-1.14,"62,244",6.09,4.74,0,0,0,-2.44,Nasdaq,Friday,2018-07-20
13948,102898,Allot Communications,ALLT,5.19,5.24,5.16,5.21,0.01,0.19,"20,667",6.09,4.74,0,0,0,-2.25,Nasdaq,Monday,2018-07-23
13949,244174,Allot Communications,ALLT,5.2,5.26,5.14,5.21,0,0,"102,956",6.09,4.74,0,0,0,-2.25,Nasdaq,Tuesday,2018-07-24
13950,319357,Allot Communications,ALLT,5.22,5.27,5.16,5.2,-0.01,-0.19,"115,845",6.09,4.74,0,0,0,-2.44,Nasdaq,Wednesday,2018-07-25
13951,174485,Allot Communications,ALLT,5.2,5.24,5.14,5.17,-0.03,-0.58,"187,235",6.09,4.74,0,0,0,-3.00,Nasdaq,Thursday,2018-07-26
13952,33068,Allot Communications,ALLT,5.15,5.23,5.12,5.16,-0.01,-0.19,"55,825",6.09,4.74,0,0,0,-3.19,Nasdaq,Friday,2018-07-27
13953,104730,Allot Communications,ALLT,5.11,5.13,5.02,5.08,-0.08,-1.55,"117,422",6.09,4.74,0,0,0,-4.69,Nasdaq,Monday,2018-07-30
13954,246016,Allot Communications,ALLT,5.08,5.19,5.06,5.19,0.11,2.17,"62,077",6.09,4.74,0,0,0,-2.63,Nasdaq,Tuesday,2018-07-31
13955,293674,Allot Communications,ALLT,5.12,5.22,5.10,5.16,-0.03,-0.58,"30,424",6.09,4.74,0,0,0,-3.19,Nasdaq,Wednesday,2018-08-01
13956,145112,Allot Communications,ALLT,5.13,5.3,5.12,5.26,0.10,1.94,"25,734",6.09,4.74,0,0,0,-1.31,Nasdaq,Thursday,2018-08-02
13957,3700,Allot Communications,ALLT,5.25,5.29,5.24,5.24,-0.02,-0.38,"4,954",6.09,4.74,0,0,0,-1.69,Nasdaq,Friday,2018-08-03
13958,77158,Allot Communications,ALLT,5.36,5.64,5.33,5.35,0.11,2.10,"1,525,579",6.09,4.74,0,0,0,0.38,Nasdaq,Monday,2018-08-06
13959,220311,Allot Communications,ALLT,5.6,6.05,5.55,5.76,0.41,7.66,"1,059,064",6.09,4.74,0,0,0,8.07,Nasdaq,Tuesday,2018-08-07
13960,295514,Allot Communications,ALLT,5.8,6.1,5.79,6.07,0.31,5.38,"388,115",6.1,4.74,0,0,0,13.88,Nasdaq,Wednesday,2018-08-08
13961,146953,Allot Communications,ALLT,6.14,6.28,6.12,6.25,0.18,2.97,"385,263",6.28,4.74,0,0,0,17.26,Nasdaq,Thursday,2018-08-09
13962,5533,Allot Communications,ALLT,6.28,6.33,6.18,6.24,-0.01,-0.16,"77,541",6.33,4.74,0,0,0,17.07,Nasdaq,Friday,2018-08-10
13963,78992,Allot Communications,ALLT,6.23,6.25,6.15,6.16,-0.08,-1.28,"43,284",6.33,4.74,0,0,0,15.57,Nasdaq,Monday,2018-08-13
13964,222144,Allot Communications,ALLT,6.15,6.28,6.15,6.25,0.09,1.46,"144,312",6.33,4.74,0,0,0,17.26,Nasdaq,Tuesday,2018-08-14
13965,297348,Allot Communications,ALLT,6.28,6.28,6.12,6.25,0,0,"48,219",6.33,4.74,0,0,0,17.26,Nasdaq,Wednesday,2018-08-15
13966,148789,Allot Communications,ALLT,6.25,6.49,6.25,6.42,0.17,2.72,"306,299",6.49,4.74,0,0,0,20.45,Nasdaq,Thursday,2018-08-16
13967,7371,Allot Communications,ALLT,6.47,6.5,6.37,6.48,0.06,0.93,"79,512",6.5,4.74,0,0,0,21.58,Nasdaq,Friday,2018-08-17
13968,80841,Allot Communications,ALLT,6.5,6.53,6.4,6.49,0.01,0.15,"113,670",6.53,4.74,0,0,0,21.76,Nasdaq,Monday,2018-08-20
13969,223986,Allot Communications,ALLT,6.5,6.55,6.48,6.49,0,0,"60,893",6.55,4.74,0,0,0,21.76,Nasdaq,Tuesday,2018-08-21
13970,299186,Allot Communications,ALLT,6.47,6.54,6.35,6.39,-0.10,-1.54,"88,524",6.55,4.74,0,0,0,19.89,Nasdaq,Wednesday,2018-08-22
13971,150632,Allot Communications,ALLT,6.39,6.49,6.35,6.37,-0.02,-0.31,"53,839",6.55,4.74,0,0,0,19.51,Nasdaq,Thursday,2018-08-23
13972,9211,Allot Communications,ALLT,6.32,6.43,6.13,6.38,0.01,0.16,"43,129",6.55,4.74,0,0,0,19.70,Nasdaq,Friday,2018-08-24
13973,82684,Allot Communications,ALLT,6.3,6.36,6.22,6.25,-0.13,-2.04,"32,941",6.55,4.74,0,0,0,17.26,Nasdaq,Monday,2018-08-27
13974,225832,Allot Communications,ALLT,6.21,6.3,6.2,6.28,0.03,0.48,"36,061",6.55,4.74,0,0,0,17.82,Nasdaq,Tuesday,2018-08-28
13975,301017,Allot Communications,ALLT,6.18,6.25,6.18,6.23,-0.05,-0.80,"28,878",6.55,4.74,0,0,0,16.89,Nasdaq,Wednesday,2018-08-29
13976,152459,Allot Communications,ALLT,6.23,6.23,6.08,6.11,-0.12,-1.93,"47,206",6.55,4.74,0,0,0,14.63,Nasdaq,Thursday,2018-08-30
13977,11050,Allot Communications,ALLT,6.11,6.24,6.1,6.22,0.11,1.80,"32,864",6.55,4.74,0,0,0,16.70,Nasdaq,Friday,2018-08-31
13978,280884,Allot Communications,ALLT,6.08,6.14,6.05,6.12,-0.10,-1.61,"111,519",6.55,4.74,0,0,0,14.82,Nasdaq,Tuesday,2018-09-04
13979,352435,Allot Communications,ALLT,6.03,6.19,5.9,6.15,0.03,0.49,"75,512",6.55,4.74,0,0,0,15.38,Nasdaq,Wednesday,2018-09-05
13980,209317,Allot Communications,ALLT,6.18,6.25,6.13,6.24,0.09,1.46,"33,887",6.55,4.74,0,0,0,17.07,Nasdaq,Thursday,2018-09-06
13981,67950,Allot Communications,ALLT,5.97,6.28,5.97,6.23,-0.01,-0.16,"11,338",6.55,4.74,0,0,0,16.89,Nasdaq,Friday,2018-09-07
13982,135976,Allot Communications,ALLT,6.21,6.28,6.09,6.28,0.05,0.80,"37,207",6.55,4.74,0,0,0,17.82,Nasdaq,Monday,2018-09-10
13983,282729,Allot Communications,ALLT,6.24,6.28,6.11,6.16,-0.13,-1.99,"27,108",6.55,4.74,0,0,0,15.48,Nasdaq,Tuesday,2018-09-11
13984,354271,Allot Communications,ALLT,6.15,6.25,6.11,6.23,0.08,1.22,"37,701",6.55,4.74,0,0,0,16.89,Nasdaq,Wednesday,2018-09-12
13985,211158,Allot Communications,ALLT,6.2,6.28,6.2,6.21,-0.02,-0.32,"14,961",6.55,4.74,0,0,0,16.51,Nasdaq,Thursday,2018-09-13
13986,69792,Allot Communications,ALLT,6.17,6.25,6.17,6.24,0.03,0.48,"9,845",6.55,4.74,0,0,0,17.07,Nasdaq,Friday,2018-09-14
13987,137816,Allot Communications,ALLT,6.24,6.3,6.21,6.22,-0.02,-0.32,"35,938",6.55,4.74,0,0,0,16.70,Nasdaq,Monday,2018-09-17
13988,284574,Allot Communications,ALLT,6.2,6.24,6.17,6.24,0.02,0.32,"18,874",6.55,4.74,0,0,0,17.07,Nasdaq,Tuesday,2018-09-18
13989,356113,Allot Communications,ALLT,6.24,6.25,6.21,6.21,-0.03,-0.48,"4,364",6.55,4.74,0,0,0,16.51,Nasdaq,Wednesday,2018-09-19
13990,213001,Allot Communications,ALLT,6.25,6.32,6.2,6.23,0.02,0.32,"69,989",6.55,4.74,0,0,0,16.89,Nasdaq,Thursday,2018-09-20
13991,71642,Allot Communications,ALLT,6.23,6.25,6.18,6.24,0.01,0.16,"19,512",6.55,4.74,0,0,0,17.07,Nasdaq,Friday,2018-09-21
13992,139660,Allot Communications,ALLT,6.25,6.28,6.2,6.26,0.02,0.32,"11,213",6.55,4.74,0,0,0,17.45,Nasdaq,Monday,2018-09-24
13993,286410,Allot Communications,ALLT,6.3,6.3,6.26,6.3,0.04,0.64,"37,761",6.55,4.74,0,0,0,18.20,Nasdaq,Tuesday,2018-09-25
13994,357953,Allot Communications,ALLT,6.33,6.35,6.25,6.25,-0.05,-0.79,"58,119",6.55,4.74,0,0,0,17.26,Nasdaq,Wednesday,2018-09-26
13995,214848,Allot Communications,ALLT,6.31,6.34,6.18,6.18,-0.07,-1.12,"67,931",6.55,4.74,0,0,0,15.95,Nasdaq,Thursday,2018-09-27
13996,73489,Allot Communications,ALLT,6.26,6.26,6.16,6.18,0,0,"101,879",6.55,4.74,0,0,0,15.95,Nasdaq,Friday,2018-09-28
13997,126718,Allot Communications,ALLT,6.17,6.23,6.17,6.18,0,0,"124,209",6.55,4.74,0,0,0,15.95,Nasdaq,Monday,2018-10-01
13998,271610,Allot Communications,ALLT,6.23,6.27,6.19,6.21,0.03,0.49,"22,488",6.55,4.74,0,0,0,16.51,Nasdaq,Tuesday,2018-10-02
13999,343165,Allot Communications,ALLT,6.2,6.31,6.20,6.28,0.07,1.13,"9,655",6.55,4.74,0,0,0,17.82,Nasdaq,Wednesday,2018-10-03
14000,201910,Allot Communications,ALLT,6.31,6.31,6.16,6.19,-0.09,-1.43,"19,400",6.55,4.74,0,0,0,16.14,Nasdaq,Thursday,2018-10-04
14001,60550,Allot Communications,ALLT,6.15,6.22,6.06,6.18,-0.01,-0.16,"18,950",6.55,4.74,0,0,0,15.95,Nasdaq,Friday,2018-10-05
14002,128569,Allot Communications,ALLT,6.16,6.22,6.11,6.17,-0.01,-0.16,"27,283",6.55,4.74,0,0,0,15.76,Nasdaq,Monday,2018-10-08
14003,273459,Allot Communications,ALLT,6.15,6.21,6.05,6.13,-0.04,-0.65,"34,617",6.55,4.74,0,0,0,15.01,Nasdaq,Tuesday,2018-10-09
14004,345014,Allot Communications,ALLT,6.14,6.14,6.03,6.04,-0.09,-1.47,"34,948",6.55,4.74,0,0,0,13.32,Nasdaq,Wednesday,2018-10-10
14005,203761,Allot Communications,ALLT,6.06,6.16,6.00,6.06,0.02,0.33,"631,411",6.55,4.74,0,0,0,13.70,Nasdaq,Thursday,2018-10-11
14006,62395,Allot Communications,ALLT,6.35,6.35,6.23,6.32,0.26,4.29,"64,416",6.55,4.74,0,0,0,18.57,Nasdaq,Friday,2018-10-12
14007,130416,Allot Communications,ALLT,6.27,6.33,6.25,6.30,-0.02,-0.32,"144,071",6.55,4.74,0,0,0,18.20,Nasdaq,Monday,2018-10-15
14008,275315,Allot Communications,ALLT,6.34,6.47,6.33,6.47,0.17,2.70,"142,331",6.55,4.74,0,0,0,21.39,Nasdaq,Tuesday,2018-10-16
14009,346875,Allot Communications,ALLT,6.46,6.50,6.42,6.42,-0.05,-0.77,"80,718",6.55,4.74,0,0,0,20.45,Nasdaq,Wednesday,2018-10-17
14010,205612,Allot Communications,ALLT,6.40,6.43,6.34,6.36,-0.06,-0.93,"80,020",6.55,4.74,0,0,0,19.32,Nasdaq,Thursday,2018-10-18
14011,64245,Allot Communications,ALLT,6.41,6.49,6.39,6.45,0.09,1.42,"20,415",6.55,4.74,0,0,0,21.01,Nasdaq,Friday,2018-10-19
14012,132268,Allot Communications,ALLT,6.47,6.50,6.41,6.48,0.03,0.47,"47,737",6.55,4.74,0,0,0,21.58,Nasdaq,Monday,2018-10-22
14013,277172,Allot Communications,ALLT,6.43,6.56,6.36,6.52,0.04,0.62,"539,006",6.56,4.74,0,0,0,22.33,Nasdaq,Tuesday,2018-10-23
14014,348728,Allot Communications,ALLT,6.59,6.85,6.52,6.54,0.02,0.31,"522,889",6.85,4.74,0,0,0,22.70,Nasdaq,Wednesday,2018-10-24
14015,207461,Allot Communications,ALLT,6.72,6.72,6.43,6.50,-0.04,-0.61,"337,183",6.85,4.74,0,0,0,21.95,Nasdaq,Thursday,2018-10-25
14016,66094,Allot Communications,ALLT,6.39,6.45,6.15,6.41,-0.09,-1.38,"243,620",6.85,4.74,0,0,0,20.26,Nasdaq,Friday,2018-10-26
14017,134120,Allot Communications,ALLT,6.54,6.67,6.35,6.44,0.03,0.47,"60,636",6.85,4.74,0,0,0,20.83,Nasdaq,Monday,2018-10-29
14018,279032,Allot Communications,ALLT,6.40,6.47,6.39,6.45,0.01,0.16,"56,120",6.85,4.74,0,0,0,21.01,Nasdaq,Tuesday,2018-10-30
14019,350579,Allot Communications,ALLT,6.43,6.47,6.34,6.43,-0.02,-0.31,"84,624",6.85,4.74,0,0,0,20.64,Nasdaq,Wednesday,2018-10-31
14020,194520,Allot Communications,ALLT,6.45,6.64,6.45,6.54,0.11,1.71,"44,830",6.85,4.74,0,0,0,22.70,Nasdaq,Thursday,2018-11-01
14021,51327,Allot Communications,ALLT,6.50,6.67,6.45,6.66,0.12,1.83,"142,894",6.85,4.74,0,0,0,24.95,Nasdaq,Friday,2018-11-02
14022,119318,Allot Communications,ALLT,6.76,6.90,6.64,6.74,0.08,1.20,"88,818",6.9,4.74,0,0,0,26.45,Nasdaq,Monday,2018-11-05
14023,264214,Allot Communications,ALLT,6.96,7.25,6.84,7.09,0.35,5.19,"517,043",7.25,4.74,0,0,0,33.02,Nasdaq,Tuesday,2018-11-06
14024,335768,Allot Communications,ALLT,7.11,7.23,7.01,7.09,0,0,"224,236",7.25,4.74,0,0,0,33.02,Nasdaq,Wednesday,2018-11-07
14025,196372,Allot Communications,ALLT,7.08,7.16,7.05,7.08,-0.01,-0.14,"113,304",7.25,4.74,0,0,0,32.83,Nasdaq,Thursday,2018-11-08
14026,53179,Allot Communications,ALLT,6.98,7.27,6.81,7.27,0.19,2.68,"116,903",7.27,4.74,0,0,0,36.40,Nasdaq,Friday,2018-11-09
14027,121173,Allot Communications,ALLT,7.14,7.21,7.07,7.19,-0.08,-1.10,"48,665",7.27,4.74,0,0,0,34.90,Nasdaq,Monday,2018-11-12
14028,266065,Allot Communications,ALLT,7.21,7.23,7.10,7.17,-0.02,-0.21,"25,617",7.27,4.74,0,0,0,34.62,Nasdaq,Tuesday,2018-11-13
14029,337615,Allot Communications,ALLT,7.19,7.32,7.12,7.18,0,0.07,"139,505",7.32,4.74,0,0,0,34.71,Nasdaq,Wednesday,2018-11-14
14030,198220,Allot Communications,ALLT,7.15,7.19,7.11,7.13,-0.05,-0.70,"33,797",7.32,4.74,0,0,0,33.77,Nasdaq,Thursday,2018-11-15
14031,55025,Allot Communications,ALLT,7.09,7.09,6.98,7.05,-0.08,-1.12,"206,858",7.32,4.74,0,0,0,32.27,Nasdaq,Friday,2018-11-16
14032,123018,Allot Communications,ALLT,6.97,7.05,6.85,6.88,-0.17,-2.41,"49,126",7.32,4.74,0,0,0,29.08,Nasdaq,Monday,2018-11-19
14033,267913,Allot Communications,ALLT,6.81,6.81,6.64,6.70,-0.18,-2.62,"74,780",7.32,4.74,0,0,0,25.70,Nasdaq,Tuesday,2018-11-20
14034,339463,Allot Communications,ALLT,6.70,6.96,6.70,6.84,0.14,2.09,"47,417",7.32,4.74,0,0,0,28.33,Nasdaq,Wednesday,2018-11-21
14035,56870,Allot Communications,ALLT,6.79,6.86,6.72,6.84,0,0,"12,803",7.32,4.74,0,0,0,28.33,Nasdaq,Friday,2018-11-23
14036,124868,Allot Communications,ALLT,6.96,6.97,6.72,6.80,-0.04,-0.58,"129,002",7.32,4.74,0,0,0,27.58,Nasdaq,Monday,2018-11-26
14037,269766,Allot Communications,ALLT,6.70,6.80,6.69,6.78,-0.02,-0.29,"19,458",7.32,4.74,0,0,0,27.20,Nasdaq,Tuesday,2018-11-27
14038,341314,Allot Communications,ALLT,6.75,6.83,6.71,6.80,0.02,0.29,"14,955",7.32,4.74,0,0,0,27.58,Nasdaq,Wednesday,2018-11-28
14039,200064,Allot Communications,ALLT,6.77,6.81,6.69,6.70,-0.10,-1.47,"65,380",7.32,4.74,0,0,0,25.70,Nasdaq,Thursday,2018-11-29
14040,58697,Allot Communications,ALLT,6.77,6.99,6.70,6.97,0.27,4.03,"69,245",7.32,4.74,0,0,0,30.77,Nasdaq,Friday,2018-11-30
14041,84534,Allot Communications,ALLT,7.01,7.01,6.73,6.83,-0.14,-2.01,"35,950",7.32,4.74,0,0,0,28.14,Nasdaq,Monday,2018-12-03
14042,227674,Allot Communications,ALLT,6.83,6.83,6.68,6.70,-0.13,-1.90,"84,097",7.32,4.74,0,0,0,25.70,Nasdaq,Tuesday,2018-12-04
14043,154300,Allot Communications,ALLT,6.57,6.74,6.55,6.69,-0.01,-0.15,"65,724",7.32,4.74,0,0,0,25.52,Nasdaq,Thursday,2018-12-06
