,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138814,61218,Green Bancorp,GNBC,23.67,24.43,23.53,23.89,1.18,5.20,"623,614",25.15,19.55,0.40,1.67,22.33,17.68,Nasdaq,Friday,2018-10-05
138815,129238,Green Bancorp,GNBC,23.85,24.23,23.76,24.13,0.24,1.00,"223,737",25.15,19.55,0.40,1.66,22.55,18.87,Nasdaq,Monday,2018-10-08
138816,274132,Green Bancorp,GNBC,24.14,24.21,23.48,23.53,-0.60,-2.49,"185,180",25.15,19.55,0.40,1.70,21.99,15.91,Nasdaq,Tuesday,2018-10-09
138817,345689,Green Bancorp,GNBC,23.53,23.64,22.97,22.99,-0.54,-2.29,"140,615",25.15,19.55,0.40,1.74,21.49,13.25,Nasdaq,Wednesday,2018-10-10
138818,204432,Green Bancorp,GNBC,22.92,22.97,21.94,22.01,-0.98,-4.26,"209,108",25.15,19.55,0.40,1.82,20.57,8.42,Nasdaq,Thursday,2018-10-11
138819,63064,Green Bancorp,GNBC,22.25,22.25,20.84,21.51,-0.50,-2.27,"295,232",25.15,19.55,0.40,1.86,20.10,5.96,Nasdaq,Friday,2018-10-12
138820,131091,Green Bancorp,GNBC,21.45,21.69,21.28,21.62,0.11,0.51,"117,505",25.15,19.55,0.40,1.85,20.21,6.50,Nasdaq,Monday,2018-10-15
138821,275993,Green Bancorp,GNBC,21.55,21.77,21.11,21.71,0.09,0.42,"167,333",25.15,19.55,0.40,1.84,20.29,6.95,Nasdaq,Tuesday,2018-10-16
138822,347549,Green Bancorp,GNBC,21.65,21.73,21.21,21.53,-0.18,-0.83,"137,131",25.15,19.55,0.40,1.86,20.12,6.06,Nasdaq,Wednesday,2018-10-17
138823,206281,Green Bancorp,GNBC,21.52,21.52,20.82,20.83,-0.70,-3.25,"158,963",25.15,19.55,0.40,1.92,19.47,2.61,Nasdaq,Thursday,2018-10-18
138824,64915,Green Bancorp,GNBC,20.75,20.79,19.99,20.01,-0.82,-3.94,"205,331",25.15,19.55,0.40,2.00,18.70,-1.43,Nasdaq,Friday,2018-10-19
138825,132936,Green Bancorp,GNBC,20.13,20.24,19.24,19.34,-0.67,-3.35,"197,748",25.15,19.24,0.40,2.07,18.07,-4.73,Nasdaq,Monday,2018-10-22
138826,277848,Green Bancorp,GNBC,19.18,19.18,17.37,18.66,-0.68,-3.52,"522,833",25.15,17.37,0.40,2.14,17.44,-8.08,Nasdaq,Tuesday,2018-10-23
138827,349402,Green Bancorp,GNBC,18.52,18.52,17.04,17.05,-1.61,-8.63,"318,564",25.15,17.04,0.40,2.35,14.57,-16.01,Nasdaq,Wednesday,2018-10-24
138828,208137,Green Bancorp,GNBC,17.18,17.82,17.09,17.55,0.50,2.93,"227,448",25.15,17.04,0.40,2.28,15.00,-13.55,Nasdaq,Thursday,2018-10-25
138829,66770,Green Bancorp,GNBC,17.32,17.48,16.80,17.40,-0.15,-0.85,"210,404",25.15,16.80,0.40,2.30,14.87,-14.29,Nasdaq,Friday,2018-10-26
138830,134794,Green Bancorp,GNBC,17.56,18.17,17.26,18.00,0.60,3.45,"181,541",25.15,16.80,0.40,2.22,15.38,-11.33,Nasdaq,Monday,2018-10-29
138831,279706,Green Bancorp,GNBC,18.00,18.36,17.76,18.20,0.20,1.11,"247,615",25.15,16.80,0.40,2.20,15.56,-10.34,Nasdaq,Tuesday,2018-10-30
138832,351254,Green Bancorp,GNBC,18.45,18.66,18.27,18.50,0.30,1.65,"213,964",25.15,16.80,0.40,2.16,15.81,-8.87,Nasdaq,Wednesday,2018-10-31
138833,195192,Green Bancorp,GNBC,18.61,18.86,18.28,18.38,-0.12,-0.65,"151,570",25.15,16.80,0.40,2.18,15.71,-9.46,Nasdaq,Thursday,2018-11-01
138834,52002,Green Bancorp,GNBC,18.53,18.58,18.02,18.49,0.11,0.60,"89,962",25.15,16.80,0.40,2.16,15.80,-8.92,Nasdaq,Friday,2018-11-02
138835,119994,Green Bancorp,GNBC,18.50,18.82,18.27,18.82,0.33,1.78,"98,804",25.15,16.80,0.40,2.13,16.09,-7.29,Nasdaq,Monday,2018-11-05
138836,264884,Green Bancorp,GNBC,18.72,18.93,18.32,18.89,0.17,0.91,"109,310",25.15,16.80,0.40,2.12,16.15,-6.95,Nasdaq,Tuesday,2018-11-06
138837,336441,Green Bancorp,GNBC,18.92,19.08,18.43,18.80,-0.09,-0.48,"155,350",25.15,16.80,0.40,2.13,16.07,-7.39,Nasdaq,Wednesday,2018-11-07
138838,197040,Green Bancorp,GNBC,18.73,19.53,18.54,19.52,0.72,3.83,"180,944",25.15,16.80,0.40,2.05,16.68,-3.84,Nasdaq,Thursday,2018-11-08
138839,53850,Green Bancorp,GNBC,19.45,19.59,18.88,19.02,-0.50,-2.56,"123,457",25.15,16.80,0.40,2.10,16.26,-6.31,Nasdaq,Friday,2018-11-09
138840,121844,Green Bancorp,GNBC,19.01,19.08,18.63,18.68,-0.34,-1.79,"93,188",25.15,16.80,0.40,2.14,15.92,-7.98,Nasdaq,Monday,2018-11-12
138841,266737,Green Bancorp,GNBC,18.77,18.94,18.40,18.41,-0.27,-1.45,"91,191",25.15,16.80,0.40,2.17,15.69,-9.31,Nasdaq,Tuesday,2018-11-13
138842,338288,Green Bancorp,GNBC,18.59,18.71,17.97,18.20,-0.21,-1.14,"112,954",25.15,16.80,0.40,2.20,15.51,-10.34,Nasdaq,Wednesday,2018-11-14
138843,198894,Green Bancorp,GNBC,18.08,18.88,18.08,18.71,0.51,2.80,"115,116",25.15,16.80,0.40,2.14,15.95,-7.83,Nasdaq,Thursday,2018-11-15
138844,55699,Green Bancorp,GNBC,18.56,18.93,18.38,18.93,0.22,1.18,"130,863",25.15,16.80,0.40,2.11,16.13,-6.75,Nasdaq,Friday,2018-11-16
138845,123692,Green Bancorp,GNBC,18.92,19.39,18.80,19.03,0.10,0.53,"106,915",25.15,16.80,0.40,2.10,16.22,-6.26,Nasdaq,Monday,2018-11-19
138846,268585,Green Bancorp,GNBC,18.85,18.98,18.40,18.54,-0.49,-2.57,"123,786",25.15,16.80,0.40,2.16,15.80,-8.67,Nasdaq,Tuesday,2018-11-20
