,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15521,260587,Altimmune,ALT,0.45,0.52,0.41,0.51,0.06,14.27,"1,649,265",4.75,0.41,0,0,0,-74.45,Nasdaq,Tuesday,2018-05-22
15522,332146,Altimmune,ALT,0.5,0.66,0.43,0.55,0.04,8.79,"4,156,184",4.68,0.41,0,0,0,-72.20,Nasdaq,Wednesday,2018-05-23
15523,190902,Altimmune,ALT,0.58,0.58,0.5,0.51,-0.04,-7.77,"833,263",4.59,0.41,0,0,0,-74.36,Nasdaq,Thursday,2018-05-24
15524,49516,Altimmune,ALT,0.5,0.53,0.48,0.5,-0.01,-1.53,"596,259",4.59,0.41,0,0,0,-74.75,Nasdaq,Friday,2018-05-25
15525,262407,Altimmune,ALT,0.49,0.51,0.46,0.51,0.01,1.49,"574,205",4.46,0.41,0,0,0,-74.38,Nasdaq,Tuesday,2018-05-29
15526,333956,Altimmune,ALT,0.54,0.6,0.48,0.54,0.03,6.81,"1,230,769",4.46,0.41,0,0,0,-72.63,Nasdaq,Wednesday,2018-05-30
15527,192719,Altimmune,ALT,0.55,0.64,0.52,0.61,0.07,12.03,"1,682,008",4.46,0.41,0,0,0,-69.34,Nasdaq,Thursday,2018-05-31
15528,34922,Altimmune,ALT,0.63,0.68,0.58,0.59,-0.02,-3.79,"1,420,256",4.44,0.41,0,0,0,-70.50,Nasdaq,Friday,2018-06-01
15529,106586,Altimmune,ALT,0.59,0.6,0.55,0.56,-0.03,-4.84,"648,044",4.30,0.41,0,0,0,-71.93,Nasdaq,Monday,2018-06-04
15530,247866,Altimmune,ALT,0.57,0.62,0.56,0.59,0.03,5.62,"1,118,352",4.21,0.41,0,0,0,-70.35,Nasdaq,Tuesday,2018-06-05
15531,321198,Altimmune,ALT,0.63,0.7,0.59,0.69,0.10,16.44,"2,486,298",4.18,0.41,0,0,0,-65.48,Nasdaq,Wednesday,2018-06-06
15532,176336,Altimmune,ALT,0.7,0.77,0.65,0.68,-0.01,-1.00,"2,138,462",4.18,0.41,0,0,0,-65.82,Nasdaq,Thursday,2018-06-07
15533,36749,Altimmune,ALT,0.68,0.69,0.62,0.66,-0.02,-3.22,"878,259",4.18,0.41,0,0,0,-66.92,Nasdaq,Friday,2018-06-08
15534,108412,Altimmune,ALT,0.64,0.66,0.56,0.56,-0.10,-14.92,"971,684",4.17,0.41,0,0,0,-71.86,Nasdaq,Monday,2018-06-11
15535,249690,Altimmune,ALT,0.59,0.6,0.56,0.56,0,0,"913,537",4.17,0.41,0,0,0,-71.86,Nasdaq,Tuesday,2018-06-12
15536,323031,Altimmune,ALT,0.57,0.57,0.5,0.5,-0.06,-10.21,"1,109,731",4.13,0.41,0,0,0,-74.73,Nasdaq,Wednesday,2018-06-13
15537,178164,Altimmune,ALT,0.51,0.55,0.51,0.53,0.03,5.21,"401,467",4.1,0.41,0,0,0,-73.42,Nasdaq,Thursday,2018-06-14
15538,38574,Altimmune,ALT,0.55,0.55,0.51,0.52,-0.01,-2.08,"212,562",4.01,0.41,0,0,0,-73.97,Nasdaq,Friday,2018-06-15
15539,110233,Altimmune,ALT,0.51,0.6,0.51,0.54,0.02,4.21,"1,086,860",4.01,0.41,0,0,0,-72.87,Nasdaq,Monday,2018-06-18
15540,251510,Altimmune,ALT,0.55,0.67,0.54,0.63,0.09,15.78,"1,782,252",4.01,0.41,0,0,0,-68.59,Nasdaq,Tuesday,2018-06-19
15541,324855,Altimmune,ALT,0.64,0.64,0.59,0.62,-0.00,-0.18,"634,079",4.00,0.41,0,0,0,-68.65,Nasdaq,Wednesday,2018-06-20
15542,179986,Altimmune,ALT,0.62,0.62,0.57,0.58,-0.04,-6.41,"422,656",4.0,0.41,0,0,0,-70.66,Nasdaq,Thursday,2018-06-21
15543,40397,Altimmune,ALT,0.62,0.63,0.55,0.59,0,0.62,"378,834",4.0,0.41,0,0,0,-70.48,Nasdaq,Friday,2018-06-22
15544,112055,Altimmune,ALT,0.6,0.61,0.5,0.53,-0.05,-8.95,"1,173,888",3.73,0.41,0,0,0,-73.12,Nasdaq,Monday,2018-06-25
15545,253328,Altimmune,ALT,0.53,0.55,0.52,0.52,-0.01,-2.41,"537,071",3.59,0.41,0,0,0,-73.77,Nasdaq,Tuesday,2018-06-26
15546,326670,Altimmune,ALT,0.52,0.54,0.45,0.46,-0.07,-12.82,"1,608,436",3.47,0.41,0,0,0,-77.13,Nasdaq,Wednesday,2018-06-27
15547,181813,Altimmune,ALT,0.49,0.49,0.43,0.46,0.01,1.52,"697,154",3.45,0.41,0,0,0,-76.78,Nasdaq,Thursday,2018-06-28
15548,42227,Altimmune,ALT,0.48,0.49,0.42,0.45,-0.02,-3.68,"776,174",3.40,0.41,0,0,0,-77.64,Nasdaq,Friday,2018-06-29
15549,97417,Altimmune,ALT,0.44,0.44,0.4,0.41,-0.04,-7.87,"1,023,867",3.4,0.4,0,0,0,-79.40,Nasdaq,Monday,2018-07-02
15550,238705,Altimmune,ALT,0.4,0.43,0.4,0.42,0.01,1.71,"589,270",3.31,0.4,0,0,0,-79.05,Nasdaq,Tuesday,2018-07-03
15551,169001,Altimmune,ALT,0.43,0.44,0.4,0.43,0.02,3.60,"384,961",3.31,0.4,0,0,0,-78.29,Nasdaq,Thursday,2018-07-05
15552,27601,Altimmune,ALT,0.43,0.46,0.41,0.41,-0.02,-4.10,"633,059",3.16,0.4,0,0,0,-79.18,Nasdaq,Friday,2018-07-06
15553,99254,Altimmune,ALT,0.44,0.5,0.41,0.46,0.05,11.95,"1,343,307",3.16,0.4,0,0,0,-76.69,Nasdaq,Monday,2018-07-09
15554,240524,Altimmune,ALT,0.46,0.48,0.43,0.46,-0.00,-0.26,"552,045",3.16,0.4,0,0,0,-76.75,Nasdaq,Tuesday,2018-07-10
15555,315715,Altimmune,ALT,0.46,0.48,0.43,0.44,-0.03,-5.53,"826,507",3.16,0.4,0,0,0,-78.04,Nasdaq,Wednesday,2018-07-11
15556,170832,Altimmune,ALT,0.48,0.48,0.44,0.45,0.02,3.89,"1,570,081",3.16,0.4,0,0,0,-77.19,Nasdaq,Thursday,2018-07-12
15557,29431,Altimmune,ALT,0.46,0.59,0.44,0.51,0.06,12.27,"4,601,770",3.16,0.4,0,0,0,-74.39,Nasdaq,Friday,2018-07-13
15558,101083,Altimmune,ALT,0.53,0.53,0.45,0.45,-0.05,-10.73,"3,017,983",3.16,0.4,0,0,0,-77.14,Nasdaq,Monday,2018-07-16
15559,242360,Altimmune,ALT,0.41,0.44,0.33,0.37,-0.09,-18.99,"2,826,772",3.16,0.33,0,0,0,-81.48,Nasdaq,Tuesday,2018-07-17
15560,317538,Altimmune,ALT,0.38,0.4,0.36,0.37,-0.00,-0.68,"711,757",3.16,0.33,0,0,0,-81.60,Nasdaq,Wednesday,2018-07-18
15561,172657,Altimmune,ALT,0.36,0.37,0.34,0.36,-0.01,-1.64,"1,389,142",3.16,0.33,0,0,0,-81.90,Nasdaq,Thursday,2018-07-19
15562,31250,Altimmune,ALT,0.39,0.42,0.36,0.4,0.04,11.08,"1,248,690",3.16,0.33,0,0,0,-79.90,Nasdaq,Friday,2018-07-20
15563,102908,Altimmune,ALT,0.39,0.41,0.37,0.4,-0.01,-1.25,"519,300",3.16,0.33,0,0,0,-80.15,Nasdaq,Monday,2018-07-23
15564,244184,Altimmune,ALT,0.4,0.4,0.37,0.37,-0.03,-6.33,"476,998",3.16,0.33,0,0,0,-81.41,Nasdaq,Tuesday,2018-07-24
15565,319367,Altimmune,ALT,0.37,0.39,0.35,0.37,0,0.16,"360,524",3.16,0.33,0,0,0,-81.38,Nasdaq,Wednesday,2018-07-25
15566,174495,Altimmune,ALT,0.38,0.39,0.35,0.38,0.01,3.10,"260,355",3.16,0.33,0,0,0,-80.80,Nasdaq,Thursday,2018-07-26
15567,33078,Altimmune,ALT,0.37,0.4,0.37,0.37,-0.01,-2.90,"399,385",3.16,0.33,0,0,0,-81.36,Nasdaq,Friday,2018-07-27
15568,104740,Altimmune,ALT,0.37,0.39,0.36,0.37,-0.00,-0.27,"378,251",3.16,0.33,0,0,0,-81.41,Nasdaq,Monday,2018-07-30
15569,246026,Altimmune,ALT,0.3,0.35,0.25,0.33,-0.04,-9.97,"2,224,712",3.16,0.25,0,0,0,-83.26,Nasdaq,Tuesday,2018-07-31
15570,293684,Altimmune,ALT,0.33,0.35,0.32,0.32,-0.01,-3.93,"474,170",3.16,0.25,0,0,0,-83.92,Nasdaq,Wednesday,2018-08-01
15571,145122,Altimmune,ALT,0.32,0.35,0.3,0.34,0.02,5.47,"448,677",3.16,0.25,0,0,0,-83.04,Nasdaq,Thursday,2018-08-02
15572,3710,Altimmune,ALT,0.35,0.35,0.32,0.34,-0.00,-0.68,"354,695",3.16,0.25,0,0,0,-83.16,Nasdaq,Friday,2018-08-03
15573,77168,Altimmune,ALT,0.34,0.35,0.32,0.32,-0.02,-4.47,"418,233",3.16,0.25,0,0,0,-83.91,Nasdaq,Monday,2018-08-06
15574,220321,Altimmune,ALT,0.34,0.35,0.32,0.33,0.01,4.43,"366,470",3.16,0.25,0,0,0,-83.20,Nasdaq,Tuesday,2018-08-07
15575,295524,Altimmune,ALT,0.34,0.34,0.32,0.34,0,0.78,"360,070",3.16,0.25,0,0,0,-83.07,Nasdaq,Wednesday,2018-08-08
15576,146963,Altimmune,ALT,0.34,0.34,0.32,0.32,-0.01,-4.18,"156,527",3.16,0.25,0,0,0,-83.77,Nasdaq,Thursday,2018-08-09
15577,5543,Altimmune,ALT,0.33,0.34,0.31,0.31,-0.01,-4.00,"168,973",3.16,0.25,0,0,0,-84.42,Nasdaq,Friday,2018-08-10
15578,79002,Altimmune,ALT,0.33,0.33,0.32,0.33,0.02,6.16,"198,675",3.16,0.25,0,0,0,-83.46,Nasdaq,Monday,2018-08-13
15579,222154,Altimmune,ALT,0.33,0.41,0.33,0.36,0.03,9.39,"1,768,168",3.16,0.25,0,0,0,-81.91,Nasdaq,Tuesday,2018-08-14
15580,297358,Altimmune,ALT,0.36,0.36,0.32,0.34,-0.02,-4.17,"557,815",3.16,0.25,0,0,0,-82.66,Nasdaq,Wednesday,2018-08-15
15581,148799,Altimmune,ALT,0.34,0.35,0.33,0.34,-0.00,-1.45,"262,397",3.16,0.25,0,0,0,-82.91,Nasdaq,Thursday,2018-08-16
15582,7381,Altimmune,ALT,0.35,0.35,0.3,0.33,-0.01,-2.94,"240,751",3.16,0.25,0,0,0,-83.42,Nasdaq,Friday,2018-08-17
15583,80851,Altimmune,ALT,0.31,0.32,0.29,0.31,-0.02,-6.03,"567,363",3.16,0.25,0,0,0,-84.42,Nasdaq,Monday,2018-08-20
15584,223996,Altimmune,ALT,0.31,0.32,0.3,0.31,-0.00,-1.32,"217,595",3.16,0.25,0,0,0,-84.62,Nasdaq,Tuesday,2018-08-21
15585,299196,Altimmune,ALT,0.3,0.31,0.29,0.3,-0.01,-1.86,"506,109",3.16,0.25,0,0,0,-84.91,Nasdaq,Wednesday,2018-08-22
15586,150642,Altimmune,ALT,0.31,0.32,0.3,0.32,0.02,6.19,"516,115",3.16,0.25,0,0,0,-83.97,Nasdaq,Thursday,2018-08-23
15587,9221,Altimmune,ALT,0.32,0.34,0.3,0.31,-0.01,-2.79,"779,673",3.16,0.25,0,0,0,-84.42,Nasdaq,Friday,2018-08-24
15588,82694,Altimmune,ALT,0.32,0.32,0.3,0.32,0.01,2.48,"424,629",3.16,0.25,0,0,0,-84.04,Nasdaq,Monday,2018-08-27
15589,225842,Altimmune,ALT,0.31,0.31,0.3,0.31,-0.01,-3.49,"283,126",3.16,0.25,0,0,0,-84.59,Nasdaq,Tuesday,2018-08-28
15590,301027,Altimmune,ALT,0.31,0.32,0.27,0.31,0,1.11,"724,942",3.16,0.25,0,0,0,-84.42,Nasdaq,Wednesday,2018-08-29
15591,152469,Altimmune,ALT,0.31,0.34,0.3,0.31,0,0.19,"486,202",3.16,0.25,0,0,0,-84.39,Nasdaq,Thursday,2018-08-30
15592,11060,Altimmune,ALT,0.33,0.38,0.29,0.32,0.01,3.03,"1,378,735",3.16,0.25,0,0,0,-83.92,Nasdaq,Friday,2018-08-31
15593,280894,Altimmune,ALT,0.34,0.34,0.3,0.32,-0.00,-0.09,"570,795",3.16,0.25,0,0,0,-83.93,Nasdaq,Tuesday,2018-09-04
15594,352445,Altimmune,ALT,0.31,0.32,0.3,0.31,-0.01,-3.10,"380,121",3.16,0.25,0,0,0,-84.43,Nasdaq,Wednesday,2018-09-05
15595,209327,Altimmune,ALT,0.31,0.32,0.3,0.32,0.01,2.19,"161,789",3.16,0.25,0,0,0,-84.09,Nasdaq,Thursday,2018-09-06
15596,67960,Altimmune,ALT,0.33,0.33,0.29,0.29,-0.02,-6.82,"379,070",3.16,0.25,0,0,0,-85.18,Nasdaq,Friday,2018-09-07
15597,135986,Altimmune,ALT,0.31,0.31,0.28,0.29,-0.01,-1.69,"396,274",3.16,0.25,0,0,0,-85.43,Nasdaq,Monday,2018-09-10
15598,282739,Altimmune,ALT,0.27,0.29,0.26,0.29,0,0.69,"486,226",3.16,0.25,0,0,0,-85.33,Nasdaq,Tuesday,2018-09-11
15599,354281,Altimmune,ALT,0.29,0.3,0.27,0.29,-0.00,-1.34,"85,590",3.16,0.25,0,0,0,-85.52,Nasdaq,Wednesday,2018-09-12
15600,211168,Altimmune,ALT,0.25,0.27,0.25,0.26,-0.03,-9.75,"946,981",3.16,0.25,0,0,0,-86.93,Nasdaq,Thursday,2018-09-13
15601,69802,Altimmune,ALT,7.3,9.0,4.8,5.45,-2.35,-30.13,"271,163",94.80,4.80,0,0,0,-90.87,Nasdaq,Friday,2018-09-14
15602,137826,Altimmune,ALT,5.62,6.48,4.66,4.89,-0.56,-10.28,"153,910",94.80,4.66,0,0,0,-91.81,Nasdaq,Monday,2018-09-17
15603,284584,Altimmune,ALT,4.72,4.75,4.27,4.27,-0.62,-12.68,"99,409",94.8,4.27,0,0,0,-92.85,Nasdaq,Tuesday,2018-09-18
15604,356123,Altimmune,ALT,4.34,18.31,4.34,16.46,12.19,285.48,"2,186,952",94.80,4.27,0,0,0,-72.43,Nasdaq,Wednesday,2018-09-19
15605,213011,Altimmune,ALT,19.61,36.25,17.0,26.23,9.77,59.36,"2,408,188",94.80,4.27,0,0,0,-56.06,Nasdaq,Thursday,2018-09-20
15606,71652,Altimmune,ALT,26.9,33.67,26.0,26.19,-0.04,-0.15,"877,571",94.8,4.27,0,0,0,-56.13,Nasdaq,Friday,2018-09-21
15607,139670,Altimmune,ALT,17.02,17.76,12.57,13.9,-12.29,-46.93,"952,037",94.8,4.27,0,0,0,-76.72,Nasdaq,Monday,2018-09-24
15608,286420,Altimmune,ALT,13.95,14.27,12.55,13.09,-0.81,-5.83,"181,252",94.80,4.27,0,0,0,-78.07,Nasdaq,Tuesday,2018-09-25
15609,357963,Altimmune,ALT,13.01,13.01,11.12,12.13,-0.96,-7.33,"192,524",94.80,4.27,0,0,0,-79.68,Nasdaq,Wednesday,2018-09-26
15610,214858,Altimmune,ALT,11.17,11.26,8.75,8.78,-3.35,-27.62,"512,705",94.80,4.27,0,0,0,-85.29,Nasdaq,Thursday,2018-09-27
15611,73499,Altimmune,ALT,4.50,4.67,4.07,4.4,-4.38,-49.89,"3,365,041",94.80,4.07,0,0,0,-92.63,Nasdaq,Friday,2018-09-28
15612,126728,Altimmune,ALT,4.69,5.64,4.55,4.98,0.58,13.18,"2,809,594",94.80,4.07,0,0,0,-91.66,Nasdaq,Monday,2018-10-01
15613,271620,Altimmune,ALT,5.19,5.19,4.30,4.61,-0.37,-7.43,"915,759",94.8,4.07,0,0,0,-92.28,Nasdaq,Tuesday,2018-10-02
15614,343175,Altimmune,ALT,4.52,4.8,4.50,4.75,0.14,3.04,"459,109",94.8,4.07,0,0,0,-92.04,Nasdaq,Wednesday,2018-10-03
15615,201920,Altimmune,ALT,4.82,4.82,4.49,4.70,-0.05,-1.05,"418,936",94.80,4.07,0,0,0,-92.13,Nasdaq,Thursday,2018-10-04
15616,60560,Altimmune,ALT,4.67,7.60,4.57,7.24,2.54,54.04,"10,256,076",94.8,4.07,0,0,0,-87.87,Nasdaq,Friday,2018-10-05
15617,128579,Altimmune,ALT,5.00,5.24,4.77,4.94,-2.30,-31.77,"10,887,602",94.8,4.07,0,0,0,-91.73,Nasdaq,Monday,2018-10-08
15618,273469,Altimmune,ALT,4.93,4.99,4.43,4.63,-0.31,-6.28,"2,307,128",85.2,4.07,0,0,0,-92.24,Nasdaq,Tuesday,2018-10-09
15619,345024,Altimmune,ALT,4.65,4.65,4.25,4.59,-0.04,-0.86,"1,412,719",85.2,4.07,0,0,0,-92.31,Nasdaq,Wednesday,2018-10-10
15620,203771,Altimmune,ALT,4.46,4.46,4.05,4.17,-0.42,-9.15,"1,334,697",85.2,4.05,0,0,0,-93.02,Nasdaq,Thursday,2018-10-11
15621,62405,Altimmune,ALT,4.38,4.40,4.05,4.16,-0.01,-0.24,"1,064,699",85.20,4.05,0,0,0,-93.03,Nasdaq,Friday,2018-10-12
15622,130426,Altimmune,ALT,4.08,4.15,3.55,3.85,-0.31,-7.45,"1,452,716",85.20,3.55,0,0,0,-93.55,Nasdaq,Monday,2018-10-15
15623,275325,Altimmune,ALT,3.99,4.95,3.85,4.65,0.80,20.78,"4,929,630",85.2,3.55,0,0,0,-92.21,Nasdaq,Tuesday,2018-10-16
15624,346885,Altimmune,ALT,4.57,4.69,4.05,4.47,-0.18,-3.87,"1,235,852",85.2,3.55,0,0,0,-92.51,Nasdaq,Wednesday,2018-10-17
15625,205622,Altimmune,ALT,4.31,4.54,4.10,4.15,-0.32,-7.16,"823,957",85.2,3.55,0,0,0,-93.05,Nasdaq,Thursday,2018-10-18
15626,64255,Altimmune,ALT,4.08,4.55,4.08,4.31,0.16,3.86,"706,584",85.2,3.55,0,0,0,-92.78,Nasdaq,Friday,2018-10-19
15627,132278,Altimmune,ALT,4.28,4.34,4.00,4.11,-0.20,-4.64,"483,489",85.2,3.55,0,0,0,-93.12,Nasdaq,Monday,2018-10-22
15628,277182,Altimmune,ALT,3.92,4.34,3.80,4.24,0.13,3.16,"692,991",83.7,3.55,0,0,0,-92.90,Nasdaq,Tuesday,2018-10-23
15629,348738,Altimmune,ALT,4.05,4.34,3.90,3.91,-0.33,-7.78,"397,730",82.5,3.55,0,0,0,-93.45,Nasdaq,Wednesday,2018-10-24
15630,207471,Altimmune,ALT,3.94,4.49,3.90,4.14,0.23,5.88,"1,307,952",79.97,3.55,0,0,0,-93.07,Nasdaq,Thursday,2018-10-25
15631,66104,Altimmune,ALT,4.00,4.25,3.89,4.08,-0.06,-1.45,"817,947",79.2,3.55,0,0,0,-93.17,Nasdaq,Friday,2018-10-26
15632,134130,Altimmune,ALT,4.10,4.20,3.92,4.04,-0.04,-0.98,"409,240",75.90,3.55,0,0,0,-93.23,Nasdaq,Monday,2018-10-29
15633,279042,Altimmune,ALT,4.05,4.08,3.95,3.97,-0.07,-1.73,"168,814",75.0,3.55,0,0,0,-93.35,Nasdaq,Tuesday,2018-10-30
15634,350589,Altimmune,ALT,4.02,4.04,3.60,3.81,-0.16,-4.03,"575,685",72.90,3.55,0,0,0,-93.62,Nasdaq,Wednesday,2018-10-31
15635,194530,Altimmune,ALT,3.85,4.10,3.76,4.00,0.19,4.99,"434,815",72.6,3.55,0,0,0,-93.30,Nasdaq,Thursday,2018-11-01
15636,51337,Altimmune,ALT,4.05,4.08,3.75,4.00,0,0,"511,457",71.4,3.55,0,0,0,-93.30,Nasdaq,Friday,2018-11-02
15637,119328,Altimmune,ALT,3.98,4.23,3.94,3.99,-0.01,-0.25,"443,504",71.4,3.55,0,0,0,-93.32,Nasdaq,Monday,2018-11-05
15638,264224,Altimmune,ALT,3.98,4.15,3.95,3.97,-0.02,-0.50,"204,420",71.40,3.55,0,0,0,-93.35,Nasdaq,Tuesday,2018-11-06
15639,335778,Altimmune,ALT,4.02,4.14,3.98,4.02,0.05,1.26,"253,230",70.80,3.55,0,0,0,-93.27,Nasdaq,Wednesday,2018-11-07
15640,196382,Altimmune,ALT,3.98,4.09,3.90,3.91,-0.11,-2.74,"200,142",70.8,3.55,0,0,0,-93.45,Nasdaq,Thursday,2018-11-08
15641,53189,Altimmune,ALT,3.94,3.94,3.63,3.71,-0.20,-5.12,"641,313",70.8,3.55,0,0,0,-93.79,Nasdaq,Friday,2018-11-09
15642,121183,Altimmune,ALT,3.74,3.79,3.28,3.52,-0.19,-5.12,"549,715",70.5,3.28,0,0,0,-94.10,Nasdaq,Monday,2018-11-12
15643,266075,Altimmune,ALT,3.53,3.58,3.30,3.40,-0.12,-3.41,"269,694",69.0,3.28,0,0,0,-94.30,Nasdaq,Tuesday,2018-11-13
15644,337625,Altimmune,ALT,3.40,3.53,2.90,3.28,-0.12,-3.53,"616,216",66.0,2.90,0,0,0,-94.51,Nasdaq,Wednesday,2018-11-14
15645,198230,Altimmune,ALT,3.26,3.39,3.14,3.28,0,0,"142,534",66.0,2.90,0,0,0,-94.51,Nasdaq,Thursday,2018-11-15
15646,55035,Altimmune,ALT,3.25,3.32,3.12,3.20,-0.08,-2.44,"166,206",66.0,2.90,0,0,0,-94.64,Nasdaq,Friday,2018-11-16
15647,123028,Altimmune,ALT,3.17,3.24,3.10,3.15,-0.05,-1.56,"139,830",66.0,2.90,0,0,0,-94.72,Nasdaq,Monday,2018-11-19
15648,267923,Altimmune,ALT,3.12,3.13,2.85,3.04,-0.11,-3.49,"277,023",66.00,2.85,0,0,0,-94.91,Nasdaq,Tuesday,2018-11-20
15649,339473,Altimmune,ALT,3.05,3.77,3.04,3.34,0.30,9.87,"3,899,701",66.0,2.85,0,0,0,-94.41,Nasdaq,Wednesday,2018-11-21
15650,56880,Altimmune,ALT,3.11,3.34,3.11,3.21,-0.13,-3.89,"254,282",66.0,2.85,0,0,0,-94.62,Nasdaq,Friday,2018-11-23
15651,124878,Altimmune,ALT,3.25,3.52,3.23,3.41,0.20,6.23,"447,334",66.0,2.85,0,0,0,-94.29,Nasdaq,Monday,2018-11-26
15652,269776,Altimmune,ALT,3.16,3.38,3.16,3.27,-0.14,-4.11,"237,200",66.0,2.85,0,0,0,-94.52,Nasdaq,Tuesday,2018-11-27
15653,341324,Altimmune,ALT,3.25,3.59,3.24,3.31,0.04,1.22,"448,629",66.0,2.85,0,0,0,-94.46,Nasdaq,Wednesday,2018-11-28
15654,200074,Altimmune,ALT,3.27,3.42,3.25,3.40,0.09,2.72,"129,273",66.0,2.85,0,0,0,-94.30,Nasdaq,Thursday,2018-11-29
15655,58707,Altimmune,ALT,3.42,3.74,3.36,3.59,0.19,5.59,"1,062,025",66.0,2.85,0,0,0,-93.99,Nasdaq,Friday,2018-11-30
15656,84544,Altimmune,ALT,3.67,3.79,3.32,3.49,-0.10,-2.79,"520,145",66.0,2.85,0,0,0,-94.15,Nasdaq,Monday,2018-12-03
15657,227684,Altimmune,ALT,3.41,3.48,3.22,3.25,-0.24,-6.88,"338,064",66.0,2.85,0,0,0,-94.56,Nasdaq,Tuesday,2018-12-04
15658,154310,Altimmune,ALT,3.17,3.29,3.12,3.20,-0.05,-1.54,"228,674",66.0,2.85,0,0,0,-94.64,Nasdaq,Thursday,2018-12-06
