,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189322,105642,Legacy Reserves,LGCY,5.02,5.19,5.01,5.05,0.04,0.80,"168,418",10.54,1.07,0.60,11.88,0,213.66,Nasdaq,Monday,2018-07-30
189323,246928,Legacy Reserves,LGCY,5.05,5.16,4.95,5.16,0.11,2.18,"248,035",10.54,1.07,0.60,11.63,0,220.50,Nasdaq,Tuesday,2018-07-31
189324,294580,Legacy Reserves,LGCY,5.08,5.44,5.05,5.35,0.19,3.68,"199,769",10.54,1.07,0.60,11.21,0,232.30,Nasdaq,Wednesday,2018-08-01
189325,146020,Legacy Reserves,LGCY,5.35,5.4,5.0,5.12,-0.23,-4.30,"340,894",10.54,1.07,0.60,11.72,0,218.01,Nasdaq,Thursday,2018-08-02
189326,4608,Legacy Reserves,LGCY,5.12,5.2,4.83,4.87,-0.25,-4.88,"294,298",10.54,1.07,0.60,12.32,0,202.48,Nasdaq,Friday,2018-08-03
189327,78064,Legacy Reserves,LGCY,4.82,4.9,4.32,4.38,-0.49,-10.06,"820,222",10.54,1.07,0.60,13.70,0,172.05,Nasdaq,Monday,2018-08-06
189328,221215,Legacy Reserves,LGCY,4.43,4.71,4.39,4.58,0.20,4.57,"258,136",10.54,1.07,0.60,13.10,0,184.47,Nasdaq,Tuesday,2018-08-07
189329,296420,Legacy Reserves,LGCY,4.55,4.56,4.37,4.42,-0.16,-3.49,"276,120",10.54,1.07,0.60,13.57,0,174.53,Nasdaq,Wednesday,2018-08-08
189330,147857,Legacy Reserves,LGCY,4.38,4.48,4.16,4.43,0.01,0.23,"319,892",10.54,1.07,0.60,13.54,0,175.16,Nasdaq,Thursday,2018-08-09
189331,6438,Legacy Reserves,LGCY,4.4,4.78,4.32,4.78,0.35,7.90,"378,105",10.54,1.07,0.60,12.55,0,196.89,Nasdaq,Friday,2018-08-10
189332,79906,Legacy Reserves,LGCY,4.71,4.83,4.48,4.51,-0.27,-5.65,"328,759",10.54,1.07,0.60,13.30,0,180.12,Nasdaq,Monday,2018-08-13
189333,223055,Legacy Reserves,LGCY,4.66,4.66,4.47,4.48,-0.03,-0.67,"187,264",10.54,1.07,0.60,13.39,0,178.26,Nasdaq,Tuesday,2018-08-14
189334,298253,Legacy Reserves,LGCY,4.62,4.62,4.01,4.11,-0.37,-8.26,"338,501",10.54,1.07,0.60,14.60,0,155.28,Nasdaq,Wednesday,2018-08-15
189335,149696,Legacy Reserves,LGCY,4.14,4.88,4.12,4.88,0.77,18.73,"438,066",10.54,1.07,0.60,12.30,0,203.11,Nasdaq,Thursday,2018-08-16
189336,8279,Legacy Reserves,LGCY,4.85,4.92,4.38,4.74,-0.14,-2.87,"400,639",10.54,1.07,0.60,12.66,0,194.41,Nasdaq,Friday,2018-08-17
189337,81753,Legacy Reserves,LGCY,4.77,4.99,4.5,4.96,0.22,4.64,"245,533",10.54,1.07,0.60,12.10,0,208.07,Nasdaq,Monday,2018-08-20
189338,224894,Legacy Reserves,LGCY,5.0,5.28,4.79,5.05,0.09,1.81,"466,850",10.54,1.07,0.60,11.88,0,213.66,Nasdaq,Tuesday,2018-08-21
189339,300088,Legacy Reserves,LGCY,5.05,5.44,5.0,5.37,0.32,6.34,"443,671",10.54,1.07,0.60,11.17,0,233.54,Nasdaq,Wednesday,2018-08-22
189340,151534,Legacy Reserves,LGCY,5.34,5.5,5.15,5.32,-0.05,-0.93,"326,146",10.54,1.07,0.60,11.28,0,230.43,Nasdaq,Thursday,2018-08-23
189341,10117,Legacy Reserves,LGCY,5.4,5.45,5.26,5.3,-0.02,-0.38,"172,968",10.54,1.07,0.60,11.32,0,229.19,Nasdaq,Friday,2018-08-24
189342,83593,Legacy Reserves,LGCY,5.3,5.4,5.16,5.33,0.03,0.57,"219,426",10.54,1.07,0.60,11.26,0,231.06,Nasdaq,Monday,2018-08-27
189343,226740,Legacy Reserves,LGCY,5.31,5.34,5.15,5.31,-0.02,-0.38,"199,594",10.54,1.07,0.60,11.30,0,229.81,Nasdaq,Tuesday,2018-08-28
189344,301924,Legacy Reserves,LGCY,5.32,5.48,5.27,5.4,0.09,1.69,"183,464",10.54,1.07,0.60,11.11,0,235.40,Nasdaq,Wednesday,2018-08-29
189345,153366,Legacy Reserves,LGCY,5.39,5.42,5.18,5.36,-0.04,-0.74,"237,478",10.54,1.07,0.60,11.19,0,232.92,Nasdaq,Thursday,2018-08-30
189346,11959,Legacy Reserves,LGCY,5.38,5.47,5.25,5.39,0.03,0.56,"268,372",10.54,1.07,0.60,11.13,0,234.78,Nasdaq,Friday,2018-08-31
189347,281792,Legacy Reserves,LGCY,5.48,5.57,5.35,5.35,-0.04,-0.74,"272,957",10.54,1.07,0.60,11.21,0,232.30,Nasdaq,Tuesday,2018-09-04
189348,353340,Legacy Reserves,LGCY,5.34,5.55,5.21,5.34,-0.01,-0.19,"270,192",10.54,1.07,0.60,11.24,0,231.68,Nasdaq,Wednesday,2018-09-05
189349,210223,Legacy Reserves,LGCY,5.24,5.46,5.01,5.05,-0.29,-5.43,"262,182",10.54,1.07,0.60,11.88,0,213.66,Nasdaq,Thursday,2018-09-06
189350,68858,Legacy Reserves,LGCY,5.07,5.3,5.05,5.27,0.22,4.36,"262,976",10.54,1.07,0.60,11.39,0,227.33,Nasdaq,Friday,2018-09-07
189351,136882,Legacy Reserves,LGCY,5.22,5.45,5.17,5.37,0.10,1.90,"137,403",10.54,1.07,0.60,11.17,0,233.54,Nasdaq,Monday,2018-09-10
189352,283638,Legacy Reserves,LGCY,5.4,5.64,5.28,5.29,-0.08,-1.49,"337,837",10.54,1.07,0.60,11.34,0,228.57,Nasdaq,Tuesday,2018-09-11
189353,355179,Legacy Reserves,LGCY,5.4,5.5,5.2,5.38,0.09,1.70,"314,904",10.54,1.07,0.60,11.15,0,234.16,Nasdaq,Wednesday,2018-09-12
189354,212065,Legacy Reserves,LGCY,5.33,5.33,5.0,5.01,-0.37,-6.88,"231,170",10.54,1.07,0.60,11.98,0,211.18,Nasdaq,Thursday,2018-09-13
189355,70702,Legacy Reserves,LGCY,5.0,5.21,4.91,5.02,0.01,0.20,"161,468",10.54,1.07,0.60,11.95,0,211.80,Nasdaq,Friday,2018-09-14
189356,138723,Legacy Reserves,LGCY,5.11,5.39,4.84,4.94,-0.08,-1.59,"181,989",10.54,1.07,0.60,12.15,0,206.83,Nasdaq,Monday,2018-09-17
189357,285475,Legacy Reserves,LGCY,4.99,5.18,4.87,4.91,-0.03,-0.61,"223,745",10.54,1.07,0.60,12.22,0,204.97,Nasdaq,Tuesday,2018-09-18
189358,357015,Legacy Reserves,LGCY,4.99,5.0,4.77,4.84,-0.07,-1.43,"256,362",10.54,1.07,0.60,12.40,0,200.62,Nasdaq,Wednesday,2018-09-19
189359,213913,Legacy Reserves,LGCY,4.77,4.91,4.52,4.69,-0.15,-3.10,"379,416",10.54,1.07,0.60,12.79,0,191.30,Nasdaq,Thursday,2018-09-20
189360,140565,Legacy Reserves,LGCY,5.36,5.4,5.12,5.2,-0.10,-1.89,"761,580",10.54,1.07,0,0,0,222.98,Nasdaq,Monday,2018-09-24
189361,287316,Legacy Reserves,LGCY,4.78,5.19,4.68,4.97,-0.23,-4.42,"1,631,859",10.54,1.07,0,0,0,208.70,Nasdaq,Tuesday,2018-09-25
189362,358863,Legacy Reserves,LGCY,4.93,5.12,4.85,4.89,-0.08,-1.61,"535,033",10.54,1.07,0,0,0,203.73,Nasdaq,Wednesday,2018-09-26
189363,215755,Legacy Reserves,LGCY,5.00,5.09,4.80,4.90,0.01,0.20,"444,617",10.54,1.07,0,0,0,204.35,Nasdaq,Thursday,2018-09-27
189364,74405,Legacy Reserves,LGCY,4.90,4.99,4.75,4.85,-0.05,-1.02,"598,933",10.54,1.07,0,0,0,201.24,Nasdaq,Friday,2018-09-28
189365,127629,Legacy Reserves,LGCY,4.86,5.43,4.86,5.33,0.48,9.90,"1,084,758",10.54,1.07,0,0,0,231.06,Nasdaq,Monday,2018-10-01
189366,272519,Legacy Reserves,LGCY,5.33,5.38,5.17,5.26,-0.07,-1.31,"302,157",10.54,1.07,0,0,0,226.71,Nasdaq,Tuesday,2018-10-02
189367,344075,Legacy Reserves,LGCY,5.26,5.33,5.17,5.28,0.02,0.38,"379,445",10.54,1.07,0,0,0,227.95,Nasdaq,Wednesday,2018-10-03
189368,202819,Legacy Reserves,LGCY,5.26,5.29,5.11,5.20,-0.08,-1.52,"208,459",10.54,1.07,0,0,0,222.98,Nasdaq,Thursday,2018-10-04
189369,61456,Legacy Reserves,LGCY,5.16,5.25,4.77,5.11,-0.09,-1.73,"773,557",10.54,1.07,0,0,0,217.39,Nasdaq,Friday,2018-10-05
189370,129476,Legacy Reserves,LGCY,5.13,5.45,4.91,5.16,0.05,0.98,"784,382",10.54,1.07,0,0,0,220.50,Nasdaq,Monday,2018-10-08
189371,274370,Legacy Reserves,LGCY,5.15,5.35,5.15,5.28,0.12,2.33,"661,333",10.54,1.07,0,0,0,227.95,Nasdaq,Tuesday,2018-10-09
189372,345927,Legacy Reserves,LGCY,5.28,5.37,4.95,5.04,-0.24,-4.55,"566,830",10.54,1.07,0,0,0,213.04,Nasdaq,Wednesday,2018-10-10
189373,204669,Legacy Reserves,LGCY,4.94,5.13,4.90,4.96,-0.08,-1.59,"240,443",10.54,1.07,0,0,0,208.07,Nasdaq,Thursday,2018-10-11
189374,63302,Legacy Reserves,LGCY,5.03,5.12,4.90,5.01,0.05,1.01,"281,610",10.54,1.07,0,0,0,211.18,Nasdaq,Friday,2018-10-12
189375,131329,Legacy Reserves,LGCY,5.08,5.11,4.94,5.02,0.01,0.20,"205,969",10.54,1.07,0,0,0,211.80,Nasdaq,Monday,2018-10-15
189376,276229,Legacy Reserves,LGCY,5.08,5.09,4.96,5.01,-0.01,-0.20,"217,747",10.54,1.07,0,0,0,211.18,Nasdaq,Tuesday,2018-10-16
189377,347786,Legacy Reserves,LGCY,5.00,5.04,4.88,4.94,-0.07,-1.40,"277,832",10.54,1.07,0,0,0,206.83,Nasdaq,Wednesday,2018-10-17
189378,206519,Legacy Reserves,LGCY,4.95,5.02,4.88,5.01,0.07,1.42,"295,812",10.54,1.07,0,0,0,211.18,Nasdaq,Thursday,2018-10-18
189379,65152,Legacy Reserves,LGCY,4.97,5.10,4.96,5.00,-0.01,-0.20,"354,108",10.54,1.07,0,0,0,210.56,Nasdaq,Friday,2018-10-19
189380,133173,Legacy Reserves,LGCY,5.03,5.05,4.93,4.96,-0.04,-0.80,"284,993",10.54,1.07,0,0,0,208.07,Nasdaq,Monday,2018-10-22
189381,278084,Legacy Reserves,LGCY,4.86,4.90,4.52,4.67,-0.29,-5.85,"674,124",10.54,1.07,0,0,0,190.06,Nasdaq,Tuesday,2018-10-23
189382,349638,Legacy Reserves,LGCY,4.69,4.78,4.11,4.23,-0.44,-9.42,"626,304",10.54,1.07,0,0,0,162.73,Nasdaq,Wednesday,2018-10-24
189383,208373,Legacy Reserves,LGCY,4.26,4.42,4.15,4.30,0.07,1.65,"561,061",10.54,1.07,0,0,0,167.08,Nasdaq,Thursday,2018-10-25
189384,67006,Legacy Reserves,LGCY,4.25,4.25,4.04,4.14,-0.16,-3.72,"453,225",10.54,1.07,0,0,0,157.14,Nasdaq,Friday,2018-10-26
189385,135031,Legacy Reserves,LGCY,4.14,4.14,3.75,3.85,-0.29,-7.00,"463,468",10.54,1.07,0,0,0,139.13,Nasdaq,Monday,2018-10-29
189386,279941,Legacy Reserves,LGCY,3.80,4.03,3.70,3.97,0.12,3.12,"469,291",10.54,1.07,0,0,0,146.58,Nasdaq,Tuesday,2018-10-30
189387,351491,Legacy Reserves,LGCY,4.05,4.25,4.00,4.21,0.24,6.05,"701,048",10.54,1.07,0,0,0,161.49,Nasdaq,Wednesday,2018-10-31
189388,195428,Legacy Reserves,LGCY,3.76,4.22,2.97,4.00,-0.21,-4.99,"1,474,371",10.54,1.07,0,0,0,148.45,Nasdaq,Thursday,2018-11-01
189389,52237,Legacy Reserves,LGCY,4.00,4.05,3.71,3.80,-0.20,-5.00,"222,304",10.54,1.07,0,0,0,136.02,Nasdaq,Friday,2018-11-02
189390,120231,Legacy Reserves,LGCY,3.82,3.85,3.56,3.81,0.01,0.26,"471,108",10.54,1.07,0,0,0,136.65,Nasdaq,Monday,2018-11-05
189391,265121,Legacy Reserves,LGCY,3.80,3.95,3.68,3.70,-0.11,-2.89,"318,760",10.54,1.07,0,0,0,129.81,Nasdaq,Tuesday,2018-11-06
189392,336677,Legacy Reserves,LGCY,3.77,3.85,3.66,3.74,0.04,1.08,"353,737",10.54,1.07,0,0,0,132.30,Nasdaq,Wednesday,2018-11-07
189393,197276,Legacy Reserves,LGCY,3.74,3.75,3.35,3.42,-0.32,-8.56,"599,504",10.54,1.07,0,0,0,112.42,Nasdaq,Thursday,2018-11-08
189394,54085,Legacy Reserves,LGCY,3.31,3.45,3.10,3.42,0,0,"635,160",10.54,1.07,0,0,0,112.42,Nasdaq,Friday,2018-11-09
189395,122079,Legacy Reserves,LGCY,3.40,3.40,3.17,3.17,-0.25,-7.31,"260,902",10.54,1.07,0,0,0,96.89,Nasdaq,Monday,2018-11-12
189396,266972,Legacy Reserves,LGCY,3.07,3.20,2.81,2.83,-0.34,-10.73,"822,968",10.54,1.07,0,0,0,75.78,Nasdaq,Tuesday,2018-11-13
189397,338521,Legacy Reserves,LGCY,2.92,3.05,2.77,2.79,-0.04,-1.41,"412,817",10.54,1.07,0,0,0,73.29,Nasdaq,Wednesday,2018-11-14
189398,199127,Legacy Reserves,LGCY,2.79,2.89,2.65,2.76,-0.03,-1.08,"338,095",10.54,1.07,0,0,0,71.43,Nasdaq,Thursday,2018-11-15
189399,55933,Legacy Reserves,LGCY,2.76,2.88,2.50,2.59,-0.17,-6.16,"545,448",10.54,1.07,0,0,0,60.87,Nasdaq,Friday,2018-11-16
189400,123926,Legacy Reserves,LGCY,2.55,2.60,2.33,2.36,-0.23,-8.88,"712,558",10.54,1.07,0,0,0,46.58,Nasdaq,Monday,2018-11-19
189401,268821,Legacy Reserves,LGCY,2.31,2.35,2.22,2.26,-0.10,-4.24,"482,243",10.54,1.07,0,0,0,40.37,Nasdaq,Tuesday,2018-11-20
189402,340370,Legacy Reserves,LGCY,2.31,2.56,2.28,2.49,0.23,10.18,"575,241",10.54,1.07,0,0,0,54.66,Nasdaq,Wednesday,2018-11-21
