,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195395,177262,LifePoint Health,LPNT,55.0,55.5,54.45,54.55,-0.50,-0.91,"227,174",67.95,41.45,0,0,70.44,9.54,Nasdaq,Thursday,2018-06-07
195396,37671,LifePoint Health,LPNT,54.7,56.8,53.9,55.0,0.45,0.82,"451,431",67.95,41.45,0,0,71.02,10.44,Nasdaq,Friday,2018-06-08
195397,109332,LifePoint Health,LPNT,54.8,56.44,54.6,55.75,0.75,1.36,"416,936",67.95,41.45,0,0,71.99,11.95,Nasdaq,Monday,2018-06-11
195398,250607,LifePoint Health,LPNT,55.75,56.05,55.35,55.4,-0.35,-0.63,"182,187",67.95,41.45,0,0,71.54,11.24,Nasdaq,Tuesday,2018-06-12
195399,323950,LifePoint Health,LPNT,55.4,55.85,54.7,54.8,-0.60,-1.08,"525,472",67.95,41.45,0,0,70.76,10.04,Nasdaq,Wednesday,2018-06-13
195400,179084,LifePoint Health,LPNT,55.15,55.45,54.55,54.8,0,0,"353,473",67.95,41.45,0,0,70.76,10.04,Nasdaq,Thursday,2018-06-14
195401,39491,LifePoint Health,LPNT,54.7,54.95,54.25,54.3,-0.50,-0.91,"390,930",67.95,41.45,0,0,70.12,9.04,Nasdaq,Friday,2018-06-15
195402,111153,LifePoint Health,LPNT,54.25,54.9,53.1,54.15,-0.15,-0.28,"479,658",67.95,41.45,0,0,69.93,8.73,Nasdaq,Monday,2018-06-18
195403,252425,LifePoint Health,LPNT,53.95,54.6,53.35,54.25,0.10,0.18,"458,428",67.95,41.45,0,0,70.05,8.94,Nasdaq,Tuesday,2018-06-19
195404,325770,LifePoint Health,LPNT,54.45,54.88,54.1,54.6,0.35,0.65,"581,285",67.95,41.45,0,0,70.51,9.64,Nasdaq,Wednesday,2018-06-20
195405,180907,LifePoint Health,LPNT,54.65,54.85,52.75,53.0,-1.60,-2.93,"350,840",67.95,41.45,0,0,68.44,6.43,Nasdaq,Thursday,2018-06-21
195406,41322,LifePoint Health,LPNT,53.4,53.4,51.4,51.85,-1.15,-2.17,"2,700,946",67.95,41.45,0,0,66.96,4.12,Nasdaq,Friday,2018-06-22
195407,112977,LifePoint Health,LPNT,51.55,52.05,50.65,51.35,-0.50,-0.96,"487,944",67.95,41.45,0,0,66.31,3.11,Nasdaq,Monday,2018-06-25
195408,254249,LifePoint Health,LPNT,51.5,51.85,50.85,50.95,-0.40,-0.78,"390,567",67.95,41.45,0,0,65.79,2.31,Nasdaq,Tuesday,2018-06-26
195409,327592,LifePoint Health,LPNT,50.9,51.02,49.05,49.3,-1.65,-3.24,"585,766",67.95,41.45,0,0,63.66,-1.00,Nasdaq,Wednesday,2018-06-27
195410,182742,LifePoint Health,LPNT,49.15,49.55,48.4,49.25,-0.05,-0.10,"592,671",67.95,41.45,0,0,63.60,-1.10,Nasdaq,Thursday,2018-06-28
195411,43158,LifePoint Health,LPNT,49.25,49.65,48.7,48.8,-0.45,-0.91,"405,392",67.95,41.45,0,0,63.02,-2.01,Nasdaq,Friday,2018-06-29
195412,98346,LifePoint Health,LPNT,48.45,49.45,47.4,49.3,0.50,1.02,"534,357",67.65,41.45,0,0,63.66,-1.00,Nasdaq,Monday,2018-07-02
195413,239624,LifePoint Health,LPNT,49.5,50.2,48.9,50.2,0.90,1.83,"395,186",67.3,41.45,0,0,64.82,0.80,Nasdaq,Tuesday,2018-07-03
195414,169925,LifePoint Health,LPNT,50.15,50.5,48.2,48.55,-1.65,-3.29,"935,674",67.05,41.45,0,0,62.69,-2.51,Nasdaq,Thursday,2018-07-05
195415,28523,LifePoint Health,LPNT,48.45,48.85,48.1,48.15,-0.40,-0.82,"545,937",66.05,41.45,0,0,62.18,-3.31,Nasdaq,Friday,2018-07-06
195416,100175,LifePoint Health,LPNT,48.5,49.55,48.15,48.45,0.30,0.62,"1,071,577",66.05,41.45,0,0,62.56,-2.71,Nasdaq,Monday,2018-07-09
195417,241450,LifePoint Health,LPNT,48.65,49.1,48.1,48.2,-0.25,-0.52,"501,052",66.05,41.45,0,0,62.24,-3.21,Nasdaq,Tuesday,2018-07-10
195418,316631,LifePoint Health,LPNT,48.1,48.15,47.6,47.65,-0.55,-1.14,"348,215",66.05,41.45,0,0,61.53,-4.32,Nasdaq,Wednesday,2018-07-11
195419,171752,LifePoint Health,LPNT,47.6,47.95,46.95,47.45,-0.20,-0.42,"1,117,324",66.05,41.45,0,0,61.27,-4.72,Nasdaq,Thursday,2018-07-12
195420,30348,LifePoint Health,LPNT,47.2,48.6,47.1,48.5,1.05,2.21,"725,005",66.05,41.45,0,0,62.63,-2.61,Nasdaq,Friday,2018-07-13
195421,102002,LifePoint Health,LPNT,48.4,48.55,47.65,48.3,-0.20,-0.41,"434,161",66.05,41.45,0,0,62.37,-3.01,Nasdaq,Monday,2018-07-16
195422,243274,LifePoint Health,LPNT,48.05,49.35,48.05,49.0,0.70,1.45,"459,411",66.05,41.45,0,0,63.27,-1.61,Nasdaq,Tuesday,2018-07-17
195423,318461,LifePoint Health,LPNT,49.1,49.1,48.1,48.45,-0.55,-1.12,"300,240",66.05,41.45,0,0,62.56,-2.71,Nasdaq,Wednesday,2018-07-18
195424,173583,LifePoint Health,LPNT,48.35,49.1,47.8,48.6,0.15,0.31,"421,641",66.05,41.45,0,0,62.76,-2.41,Nasdaq,Thursday,2018-07-19
195425,32169,LifePoint Health,LPNT,48.55,48.7,47.85,47.9,-0.70,-1.44,"308,288",66.05,41.45,0,0,61.85,-3.82,Nasdaq,Friday,2018-07-20
195426,103829,LifePoint Health,LPNT,64.05,65.0,63.95,64.9,17.00,35.49,"11,324,092",66.0,41.45,0,0,83.81,30.32,Nasdaq,Monday,2018-07-23
195427,245110,LifePoint Health,LPNT,64.75,64.85,64.15,64.25,-0.65,-1.00,"2,797,045",65.0,41.45,0,0,82.97,29.02,Nasdaq,Tuesday,2018-07-24
195428,320286,LifePoint Health,LPNT,64.45,65.0,64.25,64.7,0.45,0.70,"2,240,381",65.0,41.45,0,0,83.55,29.92,Nasdaq,Wednesday,2018-07-25
195429,175420,LifePoint Health,LPNT,64.8,64.85,64.47,64.65,-0.05,-0.08,"2,649,707",65.00,41.45,0,0,83.48,29.82,Nasdaq,Thursday,2018-07-26
195430,34004,LifePoint Health,LPNT,64.7,64.75,64.5,64.65,0,0,"1,058,075",65.0,41.45,0,0,83.48,29.82,Nasdaq,Friday,2018-07-27
195431,105667,LifePoint Health,LPNT,64.65,64.7,64.55,64.6,-0.05,-0.08,"881,359",65.0,41.45,0,0,60.13,29.72,Nasdaq,Monday,2018-07-30
195432,246952,LifePoint Health,LPNT,64.65,65.35,64.55,64.8,0.20,0.31,"1,970,954",65.35,41.45,0,0,60.31,30.12,Nasdaq,Tuesday,2018-07-31
195433,294606,LifePoint Health,LPNT,64.90,64.90,64.50,64.65,-0.15,-0.23,"1,121,344",65.35,41.45,0,0,60.17,29.82,Nasdaq,Wednesday,2018-08-01
195434,146045,LifePoint Health,LPNT,64.65,64.85,64.5,64.65,0,0,"669,723",65.35,41.45,0,0,60.17,29.82,Nasdaq,Thursday,2018-08-02
195435,4632,LifePoint Health,LPNT,64.7,64.75,64.55,64.65,0,0,"774,799",65.35,41.45,0,0,60.17,29.82,Nasdaq,Friday,2018-08-03
195436,78089,LifePoint Health,LPNT,64.65,64.7,64.55,64.6,-0.05,-0.08,"607,255",65.35,41.45,0,0,60.13,29.72,Nasdaq,Monday,2018-08-06
195437,221238,LifePoint Health,LPNT,64.65,64.7,64.55,64.6,0,0,"762,641",65.35,41.45,0,0,60.13,29.72,Nasdaq,Tuesday,2018-08-07
195438,296443,LifePoint Health,LPNT,64.65,64.7,64.55,64.55,-0.05,-0.08,"437,021",65.35,41.45,0,0,60.08,29.62,Nasdaq,Wednesday,2018-08-08
195439,147881,LifePoint Health,LPNT,64.6,64.65,64.55,64.65,0.10,0.15,"337,201",65.35,41.45,0,0,60.17,29.82,Nasdaq,Thursday,2018-08-09
195440,6461,LifePoint Health,LPNT,64.6,64.63,64.5,64.55,-0.10,-0.15,"320,777",65.35,41.45,0,0,60.08,29.62,Nasdaq,Friday,2018-08-10
195441,79929,LifePoint Health,LPNT,64.6,64.6,64.45,64.5,-0.05,-0.08,"442,812",65.35,41.45,0,0,60.03,29.52,Nasdaq,Monday,2018-08-13
195442,223078,LifePoint Health,LPNT,64.5,64.6,64.33,64.4,-0.10,-0.16,"916,060",65.35,41.45,0,0,59.94,29.32,Nasdaq,Tuesday,2018-08-14
195443,298276,LifePoint Health,LPNT,64.4,64.45,64.25,64.35,-0.05,-0.08,"268,411",65.35,41.45,0,0,59.89,29.22,Nasdaq,Wednesday,2018-08-15
195444,149719,LifePoint Health,LPNT,64.40,64.58,64.4,64.5,0.15,0.23,"654,991",65.35,41.45,0,0,60.03,29.52,Nasdaq,Thursday,2018-08-16
195445,8302,LifePoint Health,LPNT,64.5,64.6,64.4,64.45,-0.05,-0.08,"481,905",65.35,41.45,0,0,59.99,29.42,Nasdaq,Friday,2018-08-17
195446,81777,LifePoint Health,LPNT,64.45,64.55,64.45,64.45,0,0,"174,997",65.35,41.45,0,0,59.99,29.42,Nasdaq,Monday,2018-08-20
195447,224917,LifePoint Health,LPNT,64.4,64.55,64.4,64.45,0,0,"506,214",65.35,41.45,0,0,59.99,29.42,Nasdaq,Tuesday,2018-08-21
195448,300111,LifePoint Health,LPNT,64.45,64.55,64.4,64.45,0,0,"307,776",65.35,41.45,0,0,59.99,29.42,Nasdaq,Wednesday,2018-08-22
195449,151557,LifePoint Health,LPNT,64.35,64.42,64.2,64.35,-0.10,-0.16,"611,372",65.35,41.45,0,0,59.89,29.22,Nasdaq,Thursday,2018-08-23
195450,10141,LifePoint Health,LPNT,64.4,64.4,64.3,64.35,0,0,"387,634",65.35,41.45,0,0,59.89,29.22,Nasdaq,Friday,2018-08-24
195451,83619,LifePoint Health,LPNT,64.3,64.45,64.3,64.4,0.05,0.08,"743,471",65.35,41.45,0,0,59.94,29.32,Nasdaq,Monday,2018-08-27
195452,226764,LifePoint Health,LPNT,64.45,64.5,64.35,64.5,0.10,0.16,"466,099",65.35,41.45,0,0,60.03,29.52,Nasdaq,Tuesday,2018-08-28
195453,301948,LifePoint Health,LPNT,64.5,64.5,64.35,64.4,-0.10,-0.16,"574,710",65.35,41.45,0,0,59.94,29.32,Nasdaq,Wednesday,2018-08-29
195454,153390,LifePoint Health,LPNT,64.4,64.42,64.3,64.35,-0.05,-0.08,"410,115",65.35,41.45,0,0,59.89,29.22,Nasdaq,Thursday,2018-08-30
195455,11983,LifePoint Health,LPNT,64.35,64.4,64.3,64.4,0.05,0.08,"279,108",65.35,41.45,0,0,59.94,29.32,Nasdaq,Friday,2018-08-31
195456,281816,LifePoint Health,LPNT,64.35,64.4,64.25,64.3,-0.10,-0.16,"331,621",65.35,41.45,0,0,59.85,29.12,Nasdaq,Tuesday,2018-09-04
195457,353364,LifePoint Health,LPNT,64.4,64.45,64.25,64.4,0.10,0.16,"381,044",65.35,41.45,0,0,59.94,29.32,Nasdaq,Wednesday,2018-09-05
195458,210247,LifePoint Health,LPNT,64.4,64.5,64.3,64.3,-0.10,-0.16,"594,679",65.35,41.45,0,0,59.85,29.12,Nasdaq,Thursday,2018-09-06
195459,68883,LifePoint Health,LPNT,64.35,64.45,64.35,64.45,0.15,0.23,"230,335",65.35,41.45,0,0,59.99,29.42,Nasdaq,Friday,2018-09-07
195460,136905,LifePoint Health,LPNT,64.4,64.45,64.35,64.35,-0.10,-0.16,"416,058",65.35,41.45,0,0,59.89,29.22,Nasdaq,Monday,2018-09-10
195461,283662,LifePoint Health,LPNT,64.35,64.4,64.3,64.35,0,0,"411,579",65.35,41.45,0,0,59.89,29.22,Nasdaq,Tuesday,2018-09-11
195462,355203,LifePoint Health,LPNT,64.35,64.45,64.08,64.4,0.05,0.08,"713,296",65.35,41.45,0,0,59.94,29.32,Nasdaq,Wednesday,2018-09-12
195463,212089,LifePoint Health,LPNT,64.4,64.6,64.35,64.55,0.15,0.23,"266,322",65.35,41.45,0,0,60.08,29.62,Nasdaq,Thursday,2018-09-13
195464,70726,LifePoint Health,LPNT,64.5,64.5,64.4,64.4,-0.15,-0.23,"188,255",65.35,41.45,0,0,59.94,29.32,Nasdaq,Friday,2018-09-14
195465,138747,LifePoint Health,LPNT,64.4,64.45,64.4,64.4,0,0,"198,658",65.35,41.45,0,0,59.94,29.32,Nasdaq,Monday,2018-09-17
195466,285499,LifePoint Health,LPNT,64.5,64.65,64.4,64.45,0.05,0.08,"407,793",65.35,41.45,0,0,59.99,29.42,Nasdaq,Tuesday,2018-09-18
195467,357038,LifePoint Health,LPNT,64.5,64.5,64.45,64.45,0,0,"259,563",65.35,41.45,0,0,59.99,29.42,Nasdaq,Wednesday,2018-09-19
195468,213937,LifePoint Health,LPNT,64.5,64.65,64.47,64.55,0.10,0.16,"280,861",65.35,41.45,0,0,60.08,29.62,Nasdaq,Thursday,2018-09-20
195469,72573,LifePoint Health,LPNT,64.45,64.6,64.45,64.55,0,0,"437,267",65.35,41.45,0,0,60.08,29.62,Nasdaq,Friday,2018-09-21
195470,140588,LifePoint Health,LPNT,64.55,64.6,64.5,64.5,-0.05,-0.08,"207,095",65.35,41.45,0,0,60.03,29.52,Nasdaq,Monday,2018-09-24
195471,287339,LifePoint Health,LPNT,64.6,64.6,64.45,64.45,-0.05,-0.08,"275,637",65.35,41.45,0,0,59.99,29.42,Nasdaq,Tuesday,2018-09-25
195472,358886,LifePoint Health,LPNT,64.55,64.63,64.45,64.50,0.05,0.08,"540,577",65.35,41.45,0,0,60.03,29.52,Nasdaq,Wednesday,2018-09-26
195473,215778,LifePoint Health,LPNT,64.55,64.8,64.55,64.55,0.05,0.08,"323,487",65.35,41.45,0,0,60.08,29.62,Nasdaq,Thursday,2018-09-27
195474,74428,LifePoint Health,LPNT,64.55,64.65,64.40,64.4,-0.15,-0.23,"421,571",65.35,41.45,0,0,59.94,29.32,Nasdaq,Friday,2018-09-28
195475,127652,LifePoint Health,LPNT,64.54,64.56,64.33,64.34,-0.06,-0.09,"526,554",65.35,41.45,0,0,59.88,29.20,Nasdaq,Monday,2018-10-01
195476,272542,LifePoint Health,LPNT,64.39,64.41,64.24,64.25,-0.09,-0.14,"493,424",65.35,41.45,0,0,59.80,29.02,Nasdaq,Tuesday,2018-10-02
195477,344098,LifePoint Health,LPNT,64.34,64.43,64.27,64.38,0.13,0.20,"371,403",65.35,41.45,0,0,59.92,29.28,Nasdaq,Wednesday,2018-10-03
195478,202842,LifePoint Health,LPNT,64.35,64.49,64.17,64.41,0.03,0.05,"494,718",65.35,41.45,0,0,59.95,29.34,Nasdaq,Thursday,2018-10-04
195479,61479,LifePoint Health,LPNT,64.44,64.50,64.35,64.39,-0.02,-0.03,"313,712",65.35,41.45,0,0,59.93,29.30,Nasdaq,Friday,2018-10-05
195480,129500,LifePoint Health,LPNT,64.40,64.48,64.28,64.41,0.02,0.03,"235,287",65.35,41.45,0,0,59.95,29.34,Nasdaq,Monday,2018-10-08
195481,274393,LifePoint Health,LPNT,64.40,64.57,64.40,64.49,0.08,0.12,"257,138",65.35,41.45,0,0,60.02,29.50,Nasdaq,Tuesday,2018-10-09
195482,345951,LifePoint Health,LPNT,64.55,64.62,64.25,64.26,-0.23,-0.36,"413,209",65.35,41.45,0,0,59.81,29.04,Nasdaq,Wednesday,2018-10-10
195483,204692,LifePoint Health,LPNT,64.32,64.46,64.30,64.36,0.10,0.16,"743,430",65.35,41.45,0,0,59.90,29.24,Nasdaq,Thursday,2018-10-11
195484,63325,LifePoint Health,LPNT,64.43,64.50,64.25,64.40,0.04,0.06,"394,749",65.35,41.45,0,0,59.94,29.32,Nasdaq,Friday,2018-10-12
195485,131352,LifePoint Health,LPNT,64.43,64.57,64.35,64.50,0.10,0.16,"347,132",65.35,41.45,0,0,60.03,29.52,Nasdaq,Monday,2018-10-15
195486,276252,LifePoint Health,LPNT,64.54,64.77,64.41,64.65,0.15,0.23,"349,851",65.35,41.45,0,0,60.17,29.82,Nasdaq,Tuesday,2018-10-16
195487,347811,LifePoint Health,LPNT,64.59,64.73,64.45,64.67,0.02,0.03,"344,896",65.35,41.45,0,0,60.19,29.86,Nasdaq,Wednesday,2018-10-17
195488,206542,LifePoint Health,LPNT,64.57,64.64,64.50,64.53,-0.14,-0.22,"440,800",65.35,41.45,0,0,60.06,29.58,Nasdaq,Thursday,2018-10-18
195489,65175,LifePoint Health,LPNT,64.52,64.67,64.50,64.60,0.07,0.11,"417,073",65.35,41.45,0,0,60.13,29.72,Nasdaq,Friday,2018-10-19
195490,133197,LifePoint Health,LPNT,64.62,64.76,64.55,64.70,0.10,0.15,"182,144",65.35,41.45,0,0,60.22,29.92,Nasdaq,Monday,2018-10-22
195491,278107,LifePoint Health,LPNT,64.61,64.70,64.58,64.63,-0.07,-0.11,"365,395",65.35,41.45,0,0,60.15,29.78,Nasdaq,Tuesday,2018-10-23
195492,349662,LifePoint Health,LPNT,64.66,64.67,64.50,64.51,-0.12,-0.19,"428,300",65.35,41.45,0,0,60.04,29.54,Nasdaq,Wednesday,2018-10-24
195493,208396,LifePoint Health,LPNT,64.52,64.78,64.51,64.66,0.15,0.23,"596,241",65.35,41.45,0,0,60.18,29.84,Nasdaq,Thursday,2018-10-25
195494,67029,LifePoint Health,LPNT,64.69,64.84,64.61,64.75,0.09,0.14,"415,003",65.35,41.45,0,0,60.27,30.02,Nasdaq,Friday,2018-10-26
195495,135055,LifePoint Health,LPNT,64.77,64.83,64.75,64.80,0.05,0.08,"789,925",65.35,41.45,0,0,67.19,30.12,Nasdaq,Monday,2018-10-29
195496,279964,LifePoint Health,LPNT,64.85,64.90,64.80,64.88,0.08,0.12,"545,566",65.35,41.45,0,0,67.27,30.28,Nasdaq,Tuesday,2018-10-30
195497,351515,LifePoint Health,LPNT,64.88,64.90,64.86,64.86,-0.02,-0.03,"587,461",65.35,41.45,0,0,67.25,30.24,Nasdaq,Wednesday,2018-10-31
195498,195453,LifePoint Health,LPNT,64.88,64.94,64.86,64.88,0.02,0.03,"448,254",65.35,41.45,0,0,67.27,30.28,Nasdaq,Thursday,2018-11-01
195499,52261,LifePoint Health,LPNT,64.87,64.90,64.84,64.85,-0.03,-0.05,"615,694",65.35,41.45,0,0,67.24,30.22,Nasdaq,Friday,2018-11-02
195500,120254,LifePoint Health,LPNT,64.87,64.90,64.86,64.89,0.04,0.06,"590,163",65.35,41.45,0,0,67.29,30.30,Nasdaq,Monday,2018-11-05
195501,265145,LifePoint Health,LPNT,64.88,64.91,64.87,64.90,0.01,0.02,"333,808",65.35,41.45,0,0,67.30,30.32,Nasdaq,Tuesday,2018-11-06
195502,336700,LifePoint Health,LPNT,64.88,64.94,64.88,64.92,0.02,0.03,"811,090",65.35,41.45,0,0,67.32,30.36,Nasdaq,Wednesday,2018-11-07
195503,197301,LifePoint Health,LPNT,64.92,64.96,64.91,64.95,0.03,0.05,"425,819",65.35,41.45,0,0,67.35,30.42,Nasdaq,Thursday,2018-11-08
195504,54109,LifePoint Health,LPNT,64.95,64.95,64.85,64.88,-0.07,-0.11,"748,197",65.35,41.45,0,0,67.27,30.28,Nasdaq,Friday,2018-11-09
195505,122102,LifePoint Health,LPNT,64.90,64.94,64.88,64.90,0.02,0.03,"413,393",65.35,41.45,0,0,67.30,30.32,Nasdaq,Monday,2018-11-12
195506,266996,LifePoint Health,LPNT,64.95,64.96,64.91,64.93,0.03,0.05,"620,663",65.35,41.45,0,0,67.33,30.38,Nasdaq,Tuesday,2018-11-13
195507,338544,LifePoint Health,LPNT,64.96,64.99,64.94,64.96,0.03,0.05,"582,769",65.35,41.45,0,0,67.36,30.44,Nasdaq,Wednesday,2018-11-14
195508,199151,LifePoint Health,LPNT,64.96,65.00,64.95,64.99,0.03,0.05,"1,120,199",65.35,41.45,0,0,67.39,30.50,Nasdaq,Thursday,2018-11-15
