,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59934,253571,CDK Global,CDK,65.33,65.64,64.85,65.19,-0.17,-0.26,"865,342",76.04,60.28,0.60,0.92,26.72,-8.54,Nasdaq,Tuesday,2018-06-26
59935,326914,CDK Global,CDK,65.38,65.7,64.44,64.5,-0.69,-1.06,"899,553",76.04,60.28,0.60,0.93,26.43,-9.51,Nasdaq,Wednesday,2018-06-27
59936,182056,CDK Global,CDK,64.22,65.75,63.4,65.54,1.04,1.61,"1,317,410",76.04,60.28,0.60,0.92,26.86,-8.05,Nasdaq,Thursday,2018-06-28
59937,42472,CDK Global,CDK,65.7,66.02,65.01,65.05,-0.49,-0.75,"1,166,688",76.04,60.28,0.60,0.92,26.66,-8.74,Nasdaq,Friday,2018-06-29
59938,97661,CDK Global,CDK,64.72,65.37,64.69,65.24,0.19,0.29,"996,245",76.04,60.28,0.60,0.92,26.74,-8.47,Nasdaq,Monday,2018-07-02
59939,238946,CDK Global,CDK,65.41,65.88,65.08,65.22,-0.02,-0.03,"497,470",76.04,60.28,0.60,0.92,26.73,-8.50,Nasdaq,Tuesday,2018-07-03
59940,169245,CDK Global,CDK,65.73,66.08,65.03,66.0,0.78,1.20,"706,777",76.04,60.28,0.60,0.91,27.05,-7.41,Nasdaq,Thursday,2018-07-05
59941,27843,CDK Global,CDK,66.09,66.71,63.16,66.44,0.44,0.67,"740,522",76.04,60.28,0.60,0.90,27.23,-6.79,Nasdaq,Friday,2018-07-06
59942,99497,CDK Global,CDK,66.6,67.04,66.51,66.73,0.29,0.44,"742,375",76.04,60.28,0.60,0.90,27.35,-6.38,Nasdaq,Monday,2018-07-09
59943,240767,CDK Global,CDK,66.92,67.08,64.27,66.7,-0.03,-0.04,"540,611",76.04,60.28,0.60,0.90,27.34,-6.43,Nasdaq,Tuesday,2018-07-10
59944,315954,CDK Global,CDK,66.41,67.14,65.65,67.06,0.36,0.54,"1,773,889",76.04,60.28,0.60,0.89,27.48,-5.92,Nasdaq,Wednesday,2018-07-11
59945,171072,CDK Global,CDK,67.45,67.73,66.96,67.25,0.19,0.28,"1,225,064",76.04,60.28,0.60,0.89,27.56,-5.65,Nasdaq,Thursday,2018-07-12
59946,29672,CDK Global,CDK,67.42,67.62,67.19,67.34,0.09,0.13,"442,899",76.04,60.28,0.60,0.89,27.60,-5.53,Nasdaq,Friday,2018-07-13
59947,101324,CDK Global,CDK,67.32,67.41,66.28,66.38,-0.96,-1.43,"418,448",76.04,60.28,0.60,0.90,27.20,-6.87,Nasdaq,Monday,2018-07-16
59948,242603,CDK Global,CDK,66.28,67.05,64.85,66.69,0.31,0.47,"601,377",76.04,60.28,0.60,0.90,27.33,-6.44,Nasdaq,Tuesday,2018-07-17
59949,317780,CDK Global,CDK,66.56,66.8,66.33,66.68,-0.01,-0.01,"738,120",76.04,60.28,0.60,0.90,27.33,-6.45,Nasdaq,Wednesday,2018-07-18
59950,172900,CDK Global,CDK,66.63,67.01,66.26,66.89,0.21,0.31,"661,081",76.04,60.28,0.60,0.90,27.41,-6.16,Nasdaq,Thursday,2018-07-19
59951,31490,CDK Global,CDK,66.96,67.97,66.68,67.07,0.18,0.27,"1,629,833",76.04,60.28,0.60,0.89,27.49,-5.91,Nasdaq,Friday,2018-07-20
59952,103151,CDK Global,CDK,67.05,67.25,65.68,65.72,-1.35,-2.01,"786,017",76.04,60.28,0.60,0.91,26.93,-7.80,Nasdaq,Monday,2018-07-23
59953,244424,CDK Global,CDK,66.24,66.24,64.24,64.46,-1.26,-1.92,"895,137",76.04,60.28,0.60,0.93,26.42,-9.57,Nasdaq,Tuesday,2018-07-24
59954,319610,CDK Global,CDK,64.45,64.78,63.78,64.13,-0.33,-0.51,"661,506",76.04,60.28,0.60,0.94,26.28,-10.03,Nasdaq,Wednesday,2018-07-25
59955,174741,CDK Global,CDK,63.85,64.24,63.23,63.97,-0.16,-0.25,"685,678",76.04,60.28,0.60,0.94,26.22,-10.26,Nasdaq,Thursday,2018-07-26
59956,33323,CDK Global,CDK,63.96,64.26,62.79,63.37,-0.60,-0.94,"809,348",76.04,60.28,0.60,0.95,25.97,-11.10,Nasdaq,Friday,2018-07-27
59957,104987,CDK Global,CDK,63.43,63.88,62.48,62.61,-0.76,-1.20,"1,005,261",76.04,60.28,0.60,0.96,25.66,-12.16,Nasdaq,Monday,2018-07-30
59958,246269,CDK Global,CDK,62.66,63.28,62.27,62.45,-0.16,-0.26,"1,051,297",76.04,60.28,0.60,0.96,25.59,-12.39,Nasdaq,Tuesday,2018-07-31
59959,293926,CDK Global,CDK,62.71,62.81,61.60,61.65,-0.80,-1.28,"653,362",76.04,60.28,0.60,0.97,25.27,-13.51,Nasdaq,Wednesday,2018-08-01
59960,145366,CDK Global,CDK,61.34,62.4,61.18,62.2,0.55,0.89,"1,055,661",76.04,60.28,0.60,0.96,25.49,-12.74,Nasdaq,Thursday,2018-08-02
59961,3952,CDK Global,CDK,62.35,62.83,62.27,62.73,0.53,0.85,"572,470",76.04,60.28,0.60,0.96,25.71,-11.99,Nasdaq,Friday,2018-08-03
59962,77410,CDK Global,CDK,62.73,63.47,62.22,63.44,0.71,1.13,"515,732",76.04,60.28,0.60,0.95,26.00,-11.00,Nasdaq,Monday,2018-08-06
59963,220561,CDK Global,CDK,63.58,63.74,63.24,63.62,0.18,0.28,"738,844",76.04,60.28,0.60,0.94,26.07,-10.75,Nasdaq,Tuesday,2018-08-07
59964,295767,CDK Global,CDK,63.79,64.32,63.26,64.2,0.58,0.91,"430,354",76.04,60.28,0.60,0.93,26.31,-9.93,Nasdaq,Wednesday,2018-08-08
59965,147205,CDK Global,CDK,64.25,64.5,63.94,64.11,-0.09,-0.14,"604,225",76.04,60.28,0.60,0.94,26.27,-10.06,Nasdaq,Thursday,2018-08-09
59966,5786,CDK Global,CDK,63.86,64.32,63.77,64.0,-0.11,-0.17,"611,709",76.04,60.28,0.60,0.94,26.23,-10.21,Nasdaq,Friday,2018-08-10
59967,79247,CDK Global,CDK,63.9,64.27,63.52,63.88,-0.12,-0.19,"1,017,499",76.04,60.28,0.60,0.94,26.18,-10.38,Nasdaq,Monday,2018-08-13
59968,222399,CDK Global,CDK,62.61,63.29,60.42,61.78,-2.10,-3.29,"1,441,116",76.04,60.28,0.60,0.97,25.32,-13.33,Nasdaq,Tuesday,2018-08-14
59969,297601,CDK Global,CDK,60.7,61.23,59.84,60.86,-0.92,-1.49,"1,468,578",76.04,59.84,0.60,0.99,21.89,-14.62,Nasdaq,Wednesday,2018-08-15
59970,149043,CDK Global,CDK,61.18,61.84,60.75,61.35,0.49,0.81,"1,272,597",76.04,59.84,0.60,0.98,22.07,-13.93,Nasdaq,Thursday,2018-08-16
59971,7624,CDK Global,CDK,61.34,62.2,61.23,61.85,0.50,0.81,"1,190,290",76.04,59.84,0.60,0.97,22.25,-13.23,Nasdaq,Friday,2018-08-17
59972,81097,CDK Global,CDK,62.15,62.16,61.58,61.6,-0.25,-0.40,"1,280,398",76.04,59.84,0.60,0.97,22.16,-13.58,Nasdaq,Monday,2018-08-20
59973,224240,CDK Global,CDK,61.84,62.01,61.48,61.58,-0.02,-0.03,"1,061,882",76.04,59.84,0.60,0.97,22.15,-13.61,Nasdaq,Tuesday,2018-08-21
59974,299438,CDK Global,CDK,61.39,61.66,61.1,61.16,-0.42,-0.68,"633,961",76.04,59.84,0.60,0.98,22.00,-14.20,Nasdaq,Wednesday,2018-08-22
59975,150885,CDK Global,CDK,61.22,61.55,61.14,61.25,0.09,0.15,"765,820",76.04,59.84,0.60,0.98,22.03,-14.07,Nasdaq,Thursday,2018-08-23
59976,9464,CDK Global,CDK,61.41,61.49,60.92,61.23,-0.02,-0.03,"698,233",76.04,59.84,0.60,0.98,22.03,-14.10,Nasdaq,Friday,2018-08-24
59977,82938,CDK Global,CDK,61.5,61.87,61.14,61.54,0.31,0.51,"608,890",76.04,59.84,0.60,0.97,22.14,-13.66,Nasdaq,Monday,2018-08-27
59978,226087,CDK Global,CDK,61.74,61.9,61.5,61.78,0.24,0.39,"720,402",76.04,59.84,0.60,0.97,22.22,-13.33,Nasdaq,Tuesday,2018-08-28
59979,301270,CDK Global,CDK,61.57,62.2,61.54,62.16,0.38,0.62,"1,091,305",76.04,59.84,0.60,0.97,22.36,-12.79,Nasdaq,Wednesday,2018-08-29
59980,152712,CDK Global,CDK,62.12,62.68,61.95,62.55,0.39,0.63,"923,016",76.04,59.84,0.60,0.96,22.50,-12.25,Nasdaq,Thursday,2018-08-30
59981,11304,CDK Global,CDK,62.18,62.5,61.96,62.32,-0.08,-0.13,"804,040",76.04,59.84,0.60,0.96,22.42,-12.57,Nasdaq,Friday,2018-08-31
59982,281139,CDK Global,CDK,62.54,62.63,61.7,61.93,-0.39,-0.63,"725,236",76.04,59.84,0.60,0.97,22.28,-13.12,Nasdaq,Tuesday,2018-09-04
59983,352689,CDK Global,CDK,62.24,62.24,60.48,60.59,-1.34,-2.16,"968,507",76.04,59.84,0.60,0.99,21.79,-15.00,Nasdaq,Wednesday,2018-09-05
59984,209570,CDK Global,CDK,60.56,61.06,60.03,60.89,0.30,0.50,"642,943",76.04,59.84,0.60,0.99,21.90,-14.58,Nasdaq,Thursday,2018-09-06
59985,68205,CDK Global,CDK,60.76,61.22,60.41,60.86,-0.03,-0.05,"572,697",76.04,59.84,0.60,0.99,21.89,-14.62,Nasdaq,Friday,2018-09-07
59986,136230,CDK Global,CDK,61.03,61.23,60.66,61.06,0.20,0.33,"444,807",76.04,59.84,0.60,0.98,21.96,-14.34,Nasdaq,Monday,2018-09-10
59987,282984,CDK Global,CDK,60.89,61.24,60.71,61.06,0,0,"844,377",76.04,59.84,0.60,0.98,21.96,-14.34,Nasdaq,Tuesday,2018-09-11
59988,354525,CDK Global,CDK,61.02,62.16,60.99,61.9,0.84,1.38,"833,044",76.04,59.84,0.60,0.97,22.27,-13.16,Nasdaq,Wednesday,2018-09-12
59989,211412,CDK Global,CDK,61.99,62.89,61.99,62.83,0.93,1.50,"1,058,536",76.04,59.84,0.60,0.95,22.60,-11.85,Nasdaq,Thursday,2018-09-13
59990,70047,CDK Global,CDK,63.0,63.22,60.26,62.92,0.09,0.14,"1,083,566",76.04,59.84,0.60,0.95,22.63,-11.73,Nasdaq,Friday,2018-09-14
59991,138071,CDK Global,CDK,63.16,63.58,62.64,63.12,0.20,0.32,"838,249",76.04,59.84,0.60,0.95,22.71,-11.45,Nasdaq,Monday,2018-09-17
59992,284826,CDK Global,CDK,63.02,64.32,63.02,64.0,0.88,1.39,"913,717",76.04,59.84,0.60,0.94,23.02,-10.21,Nasdaq,Tuesday,2018-09-18
59993,356368,CDK Global,CDK,64.66,64.77,63.04,63.16,-0.84,-1.31,"640,127",76.04,59.84,0.60,0.95,22.72,-11.39,Nasdaq,Wednesday,2018-09-19
59994,213259,CDK Global,CDK,63.35,63.4,62.48,62.85,-0.31,-0.49,"970,311",76.04,59.84,0.60,0.95,22.61,-11.83,Nasdaq,Thursday,2018-09-20
59995,71899,CDK Global,CDK,63.0,63.45,62.43,63.17,0.32,0.51,"1,594,025",76.04,59.84,0.60,0.95,22.72,-11.38,Nasdaq,Friday,2018-09-21
59996,139917,CDK Global,CDK,62.74,63.09,62.19,62.7,-0.47,-0.74,"957,380",76.04,59.84,0.60,0.96,22.55,-12.04,Nasdaq,Monday,2018-09-24
59997,286666,CDK Global,CDK,62.87,62.87,62.31,62.55,-0.15,-0.24,"666,390",76.04,59.84,0.60,0.96,22.50,-12.25,Nasdaq,Tuesday,2018-09-25
59998,358211,CDK Global,CDK,62.56,62.83,62.01,62.12,-0.43,-0.69,"811,990",76.04,59.84,0.60,0.97,22.35,-12.85,Nasdaq,Wednesday,2018-09-26
59999,215104,CDK Global,CDK,62.24,62.75,62.21,62.28,0.16,0.26,"468,727",76.04,59.84,0.60,0.96,22.40,-12.63,Nasdaq,Thursday,2018-09-27
60000,73747,CDK Global,CDK,62.19,62.88,62.01,62.56,0.28,0.45,"856,533",76.04,59.84,0.60,0.96,22.50,-12.23,Nasdaq,Friday,2018-09-28
60001,126975,CDK Global,CDK,62.98,62.98,62.17,62.27,-0.29,-0.46,"540,276",76.04,59.84,0.60,0.96,22.40,-12.64,Nasdaq,Monday,2018-10-01
60002,271866,CDK Global,CDK,62.18,62.43,61.92,62.01,-0.26,-0.42,"549,013",76.04,59.84,0.60,0.97,22.31,-13.01,Nasdaq,Tuesday,2018-10-02
60003,343421,CDK Global,CDK,62.26,62.26,61.47,61.51,-0.50,-0.81,"420,974",76.04,59.84,0.60,0.98,22.13,-13.71,Nasdaq,Wednesday,2018-10-03
60004,202167,CDK Global,CDK,61.36,62.08,60.19,60.42,-1.09,-1.77,"636,078",76.04,59.84,0.60,0.99,21.73,-15.24,Nasdaq,Thursday,2018-10-04
60005,60805,CDK Global,CDK,60.40,60.79,59.50,59.70,-0.72,-1.19,"674,094",76.04,59.50,0.60,1.01,21.47,-16.25,Nasdaq,Friday,2018-10-05
60006,128822,CDK Global,CDK,59.54,59.58,57.96,58.53,-1.17,-1.96,"528,040",76.04,57.96,0.60,1.03,21.05,-17.89,Nasdaq,Monday,2018-10-08
60007,273715,CDK Global,CDK,58.35,58.68,58.14,58.30,-0.23,-0.39,"840,404",76.04,57.96,0.60,1.03,20.97,-18.21,Nasdaq,Tuesday,2018-10-09
60008,345271,CDK Global,CDK,58.24,58.32,57.08,57.14,-1.16,-1.99,"1,380,731",76.04,57.08,0.60,1.05,20.55,-19.84,Nasdaq,Wednesday,2018-10-10
60009,204018,CDK Global,CDK,57.06,57.38,56.14,56.89,-0.25,-0.44,"1,904,968",76.04,56.14,0.60,1.05,20.46,-20.19,Nasdaq,Thursday,2018-10-11
60010,62651,CDK Global,CDK,57.44,57.81,55.75,56.61,-0.28,-0.49,"1,124,833",76.04,55.75,0.60,1.06,20.36,-20.58,Nasdaq,Friday,2018-10-12
60011,130672,CDK Global,CDK,56.41,57.71,56.14,57.02,0.41,0.72,"819,630",76.04,55.75,0.60,1.05,20.51,-20.01,Nasdaq,Monday,2018-10-15
60012,275573,CDK Global,CDK,57.42,57.87,56.81,57.73,0.71,1.25,"680,228",76.04,55.75,0.60,1.04,20.77,-19.01,Nasdaq,Tuesday,2018-10-16
60013,347132,CDK Global,CDK,57.73,58.40,57.38,58.18,0.45,0.78,"589,123",76.04,55.75,0.60,1.03,20.93,-18.38,Nasdaq,Wednesday,2018-10-17
60014,205867,CDK Global,CDK,57.88,58.23,57.30,57.72,-0.46,-0.79,"810,278",76.04,55.75,0.60,1.04,20.76,-19.02,Nasdaq,Thursday,2018-10-18
60015,64499,CDK Global,CDK,57.90,58.38,57.14,57.28,-0.44,-0.76,"846,356",76.04,55.75,0.60,1.05,20.60,-19.64,Nasdaq,Friday,2018-10-19
60016,132524,CDK Global,CDK,57.49,57.84,57.14,57.49,0.21,0.37,"648,028",76.04,55.75,0.60,1.04,20.68,-19.35,Nasdaq,Monday,2018-10-22
60017,277428,CDK Global,CDK,56.87,57.84,56.31,57.40,-0.09,-0.16,"625,324",76.04,55.75,0.60,1.05,20.65,-19.47,Nasdaq,Tuesday,2018-10-23
60018,348984,CDK Global,CDK,57.29,57.91,56.58,56.72,-0.68,-1.18,"949,967",76.04,55.75,0.60,1.06,20.40,-20.43,Nasdaq,Wednesday,2018-10-24
60019,207718,CDK Global,CDK,56.90,57.31,56.65,57.11,0.39,0.69,"739,073",76.04,55.75,0.60,1.05,20.54,-19.88,Nasdaq,Thursday,2018-10-25
60020,66351,CDK Global,CDK,56.60,57.10,55.97,56.31,-0.80,-1.40,"1,149,877",76.04,55.75,0.60,1.07,20.26,-21.00,Nasdaq,Friday,2018-10-26
60021,134376,CDK Global,CDK,56.83,57.87,55.91,56.50,0.19,0.34,"997,334",76.04,55.75,0.60,1.06,20.32,-20.74,Nasdaq,Monday,2018-10-29
60022,279289,CDK Global,CDK,56.57,57.37,56.07,57.05,0.55,0.97,"935,078",76.04,55.75,0.60,1.05,20.52,-19.96,Nasdaq,Tuesday,2018-10-30
60023,350836,CDK Global,CDK,57.51,57.71,56.67,57.24,0.19,0.33,"1,297,408",76.04,55.75,0.60,1.05,20.59,-19.70,Nasdaq,Wednesday,2018-10-31
60024,194777,CDK Global,CDK,57.35,57.84,57.18,57.49,0.25,0.44,"1,180,390",76.04,55.75,0.60,1.04,20.68,-19.35,Nasdaq,Thursday,2018-11-01
60025,51586,CDK Global,CDK,57.70,58.00,57.04,57.51,0.02,0.03,"836,787",76.04,55.75,0.60,1.04,20.69,-19.32,Nasdaq,Friday,2018-11-02
60026,119576,CDK Global,CDK,57.35,58.00,57.12,57.80,0.29,0.50,"812,164",76.04,55.75,0.60,1.04,20.79,-18.91,Nasdaq,Monday,2018-11-05
60027,264470,CDK Global,CDK,57.68,58.05,56.98,57.30,-0.50,-0.87,"1,265,663",76.04,55.75,0.60,1.05,20.61,-19.61,Nasdaq,Tuesday,2018-11-06
60028,336025,CDK Global,CDK,58.26,58.26,51.69,52.95,-4.35,-7.59,"2,380,837",76.04,51.69,0.60,1.13,19.05,-25.72,Nasdaq,Wednesday,2018-11-07
60029,196626,CDK Global,CDK,52.36,52.95,50.83,51.03,-1.92,-3.63,"2,109,592",76.04,50.83,0.60,1.18,18.36,-28.41,Nasdaq,Thursday,2018-11-08
60030,53434,CDK Global,CDK,50.69,51.88,50.50,50.77,-0.26,-0.51,"2,602,708",76.04,50.50,0.60,1.18,17.49,-28.77,Nasdaq,Friday,2018-11-09
60031,121427,CDK Global,CDK,50.46,51.15,49.74,49.79,-0.98,-1.93,"1,614,792",76.04,49.74,0.60,1.21,17.17,-30.15,Nasdaq,Monday,2018-11-12
60032,266322,CDK Global,CDK,50.17,50.71,49.96,50.51,0.72,1.45,"1,160,787",76.04,49.74,0.60,1.19,17.40,-29.14,Nasdaq,Tuesday,2018-11-13
60033,337871,CDK Global,CDK,51.40,51.87,49.94,50.02,-0.49,-0.97,"1,258,580",76.04,49.74,0.60,1.20,17.23,-29.83,Nasdaq,Wednesday,2018-11-14
60034,198476,CDK Global,CDK,49.82,50.27,49.14,49.88,-0.14,-0.28,"1,111,786",76.04,49.14,0.60,1.20,17.19,-30.02,Nasdaq,Thursday,2018-11-15
60035,55279,CDK Global,CDK,49.69,50.61,49.10,50.39,0.51,1.02,"1,363,328",76.04,49.10,0.60,1.19,17.36,-29.31,Nasdaq,Friday,2018-11-16
60036,123273,CDK Global,CDK,50.23,50.87,49.55,49.69,-0.70,-1.39,"1,375,102",76.04,49.10,0.60,1.21,17.12,-30.29,Nasdaq,Monday,2018-11-19
