,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131261,301624,Forty Seven Cl A,FTSV,15.19,15.59,15.15,15.39,0.31,2.06,"25,567",16.86,13.80,0,0,0,0,Nasdaq,Wednesday,2018-08-29
131262,153063,Forty Seven Cl A,FTSV,15.25,15.26,14.5,15.0,-0.39,-2.53,"59,035",16.86,13.80,0,0,0,0,Nasdaq,Thursday,2018-08-30
131263,11658,Forty Seven Cl A,FTSV,15.08,15.08,14.5,14.82,-0.18,-1.20,"34,668",16.86,13.8,0,0,0,0,Nasdaq,Friday,2018-08-31
131264,281491,Forty Seven Cl A,FTSV,14.66,15.06,14.01,14.01,-0.81,-5.47,"130,223",16.86,13.8,0,0,0,0,Nasdaq,Tuesday,2018-09-04
131265,353040,Forty Seven Cl A,FTSV,14.0,14.27,13.4,13.97,-0.04,-0.29,"87,254",16.86,13.4,0,0,0,0,Nasdaq,Wednesday,2018-09-05
131266,209923,Forty Seven Cl A,FTSV,13.99,14.25,13.8,13.87,-0.10,-0.72,"77,502",16.86,13.4,0,0,0,0,Nasdaq,Thursday,2018-09-06
131267,68558,Forty Seven Cl A,FTSV,13.79,14.31,13.55,13.69,-0.18,-1.30,"81,198",16.86,13.4,0,0,0,0,Nasdaq,Friday,2018-09-07
131268,136582,Forty Seven Cl A,FTSV,13.82,14.29,13.5,13.79,0.10,0.73,"93,320",16.86,13.4,0,0,0,0,Nasdaq,Monday,2018-09-10
131269,283337,Forty Seven Cl A,FTSV,13.73,14.55,13.5,14.34,0.55,3.99,"85,098",16.86,13.40,0,0,0,0,Nasdaq,Tuesday,2018-09-11
131270,354878,Forty Seven Cl A,FTSV,14.29,14.69,13.73,14.43,0.09,0.63,"68,647",16.86,13.4,0,0,0,0,Nasdaq,Wednesday,2018-09-12
131271,211764,Forty Seven Cl A,FTSV,14.53,14.82,13.3,13.46,-0.97,-6.72,"86,706",16.86,13.30,0,0,0,0,Nasdaq,Thursday,2018-09-13
131272,70400,Forty Seven Cl A,FTSV,13.4,13.7,13.03,13.18,-0.28,-2.08,"65,781",16.86,13.03,0,0,0,0,Nasdaq,Friday,2018-09-14
131273,138423,Forty Seven Cl A,FTSV,13.22,14.73,13.13,14.24,1.06,8.04,"158,847",16.86,13.03,0,0,0,0,Nasdaq,Monday,2018-09-17
131274,285176,Forty Seven Cl A,FTSV,14.31,14.59,13.28,13.46,-0.78,-5.48,"126,709",16.86,13.03,0,0,0,0,Nasdaq,Tuesday,2018-09-18
131275,356717,Forty Seven Cl A,FTSV,13.46,13.84,13.1,13.15,-0.31,-2.30,"78,645",16.86,13.03,0,0,0,0,Nasdaq,Wednesday,2018-09-19
131276,213612,Forty Seven Cl A,FTSV,13.22,13.81,12.67,12.87,-0.28,-2.13,"123,182",16.86,12.67,0,0,0,0,Nasdaq,Thursday,2018-09-20
131277,72249,Forty Seven Cl A,FTSV,12.86,13.57,12.5,13.23,0.36,2.80,"744,416",16.86,12.5,0,0,0,0,Nasdaq,Friday,2018-09-21
131278,140265,Forty Seven Cl A,FTSV,13.33,13.82,12.8,13.3,0.07,0.53,"90,648",16.86,12.5,0,0,0,0,Nasdaq,Monday,2018-09-24
131279,287017,Forty Seven Cl A,FTSV,13.35,13.92,12.77,13.0,-0.30,-2.26,"163,847",16.86,12.50,0,0,0,0,Nasdaq,Tuesday,2018-09-25
131280,358560,Forty Seven Cl A,FTSV,13.04,14.68,12.78,14.55,1.55,11.92,"179,106",16.86,12.50,0,0,0,0,Nasdaq,Wednesday,2018-09-26
131281,215456,Forty Seven Cl A,FTSV,14.59,14.59,13.55,14.27,-0.28,-1.92,"62,672",16.86,12.50,0,0,0,0,Nasdaq,Thursday,2018-09-27
131282,74102,Forty Seven Cl A,FTSV,14.21,16.0,13.71,14.92,0.65,4.56,"128,045",16.86,12.50,0,0,0,0,Nasdaq,Friday,2018-09-28
131283,127326,Forty Seven Cl A,FTSV,14.87,15.89,14.53,15.05,0.13,0.87,"58,043",16.86,12.50,0,0,0,0,Nasdaq,Monday,2018-10-01
131284,272215,Forty Seven Cl A,FTSV,15.09,15.7,14.50,15.69,0.64,4.25,"82,053",16.86,12.50,0,0,0,0,Nasdaq,Tuesday,2018-10-02
131285,343773,Forty Seven Cl A,FTSV,15.73,15.75,15.20,15.69,0,0,"26,863",16.86,12.50,0,0,0,0,Nasdaq,Wednesday,2018-10-03
131286,202515,Forty Seven Cl A,FTSV,15.89,15.99,14.28,14.53,-1.16,-7.39,"103,850",16.86,12.50,0,0,0,0,Nasdaq,Thursday,2018-10-04
131287,61153,Forty Seven Cl A,FTSV,14.63,15.20,13.75,13.95,-0.58,-3.99,"38,804",16.86,12.50,0,0,0,0,Nasdaq,Friday,2018-10-05
131288,129172,Forty Seven Cl A,FTSV,13.89,14.47,13.07,13.75,-0.20,-1.43,"52,805",16.86,12.50,0,0,0,0,Nasdaq,Monday,2018-10-08
131289,274066,Forty Seven Cl A,FTSV,13.72,13.90,12.16,12.60,-1.15,-8.36,"147,135",16.86,12.16,0,0,0,0,Nasdaq,Tuesday,2018-10-09
131290,345622,Forty Seven Cl A,FTSV,12.73,13.50,12.18,13.30,0.70,5.56,"46,495",16.86,12.16,0,0,0,0,Nasdaq,Wednesday,2018-10-10
131291,204366,Forty Seven Cl A,FTSV,13.44,15.06,12.88,13.79,0.49,3.68,"74,195",16.86,12.16,0,0,0,0,Nasdaq,Thursday,2018-10-11
131292,62998,Forty Seven Cl A,FTSV,13.84,15.20,13.84,14.87,1.08,7.83,"45,051",16.86,12.16,0,0,0,0,Nasdaq,Friday,2018-10-12
131293,131025,Forty Seven Cl A,FTSV,14.84,14.84,13.14,13.94,-0.93,-6.25,"36,164",16.86,12.16,0,0,0,0,Nasdaq,Monday,2018-10-15
131294,275926,Forty Seven Cl A,FTSV,13.98,14.59,13.50,14.38,0.44,3.16,"35,774",16.86,12.16,0,0,0,0,Nasdaq,Tuesday,2018-10-16
131295,347483,Forty Seven Cl A,FTSV,14.31,14.31,13.93,14.29,-0.09,-0.63,"16,290",16.86,12.16,0,0,0,0,Nasdaq,Wednesday,2018-10-17
131296,206215,Forty Seven Cl A,FTSV,14.31,14.59,13.80,14.58,0.29,2.03,"32,141",16.86,12.16,0,0,0,0,Nasdaq,Thursday,2018-10-18
131297,64849,Forty Seven Cl A,FTSV,14.60,15.29,14.27,14.51,-0.07,-0.48,"27,534",16.86,12.16,0,0,0,0,Nasdaq,Friday,2018-10-19
131298,132871,Forty Seven Cl A,FTSV,14.53,15.36,13.75,14.88,0.37,2.55,"38,705",16.86,12.16,0,0,0,0,Nasdaq,Monday,2018-10-22
131299,277782,Forty Seven Cl A,FTSV,14.88,14.88,13.55,13.65,-1.23,-8.27,"44,659",16.86,12.16,0,0,0,0,Nasdaq,Tuesday,2018-10-23
131300,349336,Forty Seven Cl A,FTSV,13.52,14.43,12.50,12.59,-1.06,-7.77,"76,469",16.86,12.16,0,0,0,0,Nasdaq,Wednesday,2018-10-24
131301,208070,Forty Seven Cl A,FTSV,12.68,13.76,12.31,12.46,-0.13,-1.03,"65,013",16.86,12.16,0,0,0,0,Nasdaq,Thursday,2018-10-25
131302,66703,Forty Seven Cl A,FTSV,12.42,12.95,12.42,12.59,0.13,1.04,"67,644",16.86,12.16,0,0,0,0,Nasdaq,Friday,2018-10-26
131303,134727,Forty Seven Cl A,FTSV,12.67,13.32,12.39,12.58,-0.01,-0.08,"27,609",16.86,12.16,0,0,0,0,Nasdaq,Monday,2018-10-29
131304,279639,Forty Seven Cl A,FTSV,12.55,13.17,12.19,12.33,-0.25,-1.99,"245,117",16.86,12.16,0,0,0,0,Nasdaq,Tuesday,2018-10-30
131305,351187,Forty Seven Cl A,FTSV,12.72,13.42,12.02,12.34,0.01,0.08,"112,803",16.86,12.02,0,0,0,0,Nasdaq,Wednesday,2018-10-31
131306,195125,Forty Seven Cl A,FTSV,14.00,14.00,12.12,12.47,0.13,1.05,"251,638",16.86,12.02,0,0,0,0,Nasdaq,Thursday,2018-11-01
131307,51935,Forty Seven Cl A,FTSV,12.65,13.54,12.47,12.58,0.11,0.88,"125,058",16.86,12.02,0,0,0,0,Nasdaq,Friday,2018-11-02
131308,119927,Forty Seven Cl A,FTSV,12.88,13.31,12.65,13.23,0.65,5.17,"206,067",16.86,12.02,0,0,0,0,Nasdaq,Monday,2018-11-05
131309,264817,Forty Seven Cl A,FTSV,13.43,13.58,12.54,12.89,-0.34,-2.57,"95,551",16.86,12.02,0,0,0,0,Nasdaq,Tuesday,2018-11-06
131310,336374,Forty Seven Cl A,FTSV,12.89,13.39,12.65,13.00,0.11,0.85,"77,058",16.86,12.02,0,0,0,0,Nasdaq,Wednesday,2018-11-07
131311,196974,Forty Seven Cl A,FTSV,12.93,13.44,12.87,13.21,0.21,1.62,"47,165",16.86,12.02,0,0,0,0,Nasdaq,Thursday,2018-11-08
131312,53783,Forty Seven Cl A,FTSV,13.14,13.45,12.53,12.79,-0.42,-3.18,"61,490",16.86,12.02,0,0,0,0,Nasdaq,Friday,2018-11-09
131313,121777,Forty Seven Cl A,FTSV,12.85,13.11,12.45,12.73,-0.06,-0.47,"37,761",16.86,12.02,0,0,0,0,Nasdaq,Monday,2018-11-12
131314,266670,Forty Seven Cl A,FTSV,12.84,13.33,12.69,13.10,0.37,2.91,"68,469",16.86,12.02,0,0,0,0,Nasdaq,Tuesday,2018-11-13
131315,338220,Forty Seven Cl A,FTSV,13.20,13.39,12.20,12.53,-0.57,-4.35,"87,528",16.86,12.02,0,0,0,0,Nasdaq,Wednesday,2018-11-14
131316,198826,Forty Seven Cl A,FTSV,12.51,13.49,12.38,12.70,0.17,1.36,"42,313",16.86,12.02,0,0,0,0,Nasdaq,Thursday,2018-11-15
131317,55632,Forty Seven Cl A,FTSV,12.59,13.50,12.59,13.00,0.30,2.36,"102,101",16.86,12.02,0,0,0,0,Nasdaq,Friday,2018-11-16
131318,123624,Forty Seven Cl A,FTSV,13.06,13.46,12.54,12.70,-0.30,-2.31,"39,040",16.86,12.02,0,0,0,0,Nasdaq,Monday,2018-11-19
131319,268518,Forty Seven Cl A,FTSV,12.58,13.05,12.47,12.79,0.09,0.71,"31,514",16.86,12.02,0,0,0,0,Nasdaq,Tuesday,2018-11-20
131320,340071,Forty Seven Cl A,FTSV,12.86,13.51,12.79,13.46,0.67,5.24,"92,114",16.86,12.02,0,0,0,0,Nasdaq,Wednesday,2018-11-21
131321,57470,Forty Seven Cl A,FTSV,13.47,15.70,13.47,15.33,1.87,13.89,"131,012",16.86,12.02,0,0,0,0,Nasdaq,Friday,2018-11-23
131322,125474,Forty Seven Cl A,FTSV,15.07,17.48,15.07,16.63,1.30,8.48,"240,711",17.48,12.02,0,0,0,0,Nasdaq,Monday,2018-11-26
131323,270370,Forty Seven Cl A,FTSV,16.62,16.94,16.00,16.21,-0.42,-2.53,"93,399",17.48,12.02,0,0,0,0,Nasdaq,Tuesday,2018-11-27
131324,341922,Forty Seven Cl A,FTSV,16.12,19.00,16.05,18.38,2.17,13.39,"212,560",19.0,12.02,0,0,0,0,Nasdaq,Wednesday,2018-11-28
131325,200668,Forty Seven Cl A,FTSV,18.27,18.97,17.52,17.66,-0.72,-3.92,"103,674",19.0,12.02,0,0,0,0,Nasdaq,Thursday,2018-11-29
131326,59302,Forty Seven Cl A,FTSV,18.01,18.90,17.62,18.58,0.92,5.21,"146,277",19.0,12.02,0,0,0,0,Nasdaq,Friday,2018-11-30
131327,85133,Forty Seven Cl A,FTSV,18.94,18.94,18.06,18.74,0.16,0.86,"71,000",19.0,12.02,0,0,0,0,Nasdaq,Monday,2018-12-03
131328,228277,Forty Seven Cl A,FTSV,18.79,19.82,17.33,18.53,-0.21,-1.12,"133,942",19.82,12.02,0,0,0,0,Nasdaq,Tuesday,2018-12-04
131329,154904,Forty Seven Cl A,FTSV,17.95,18.64,16.90,18.41,-0.12,-0.65,"113,868",19.82,12.02,0,0,0,0,Nasdaq,Thursday,2018-12-06
131330,13494,Forty Seven Cl A,FTSV,18.47,19.49,17.71,18.41,0,0,"96,565",19.82,12.02,0,0,0,0,Nasdaq,Friday,2018-12-07
131331,86981,Forty Seven Cl A,FTSV,18.51,18.91,17.52,18.50,0.09,0.49,"97,115",19.82,12.02,0,0,0,0,Nasdaq,Monday,2018-12-10
131332,230123,Forty Seven Cl A,FTSV,19.01,19.68,17.82,18.73,0.23,1.24,"172,777",19.82,12.02,0,0,0,0,Nasdaq,Tuesday,2018-12-11
131333,303466,Forty Seven Cl A,FTSV,19.00,19.98,18.56,19.53,0.80,4.27,"167,745",19.98,12.02,0,0,0,0,Nasdaq,Wednesday,2018-12-12
131334,156743,Forty Seven Cl A,FTSV,19.55,23.13,19.55,22.45,2.92,14.95,"208,768",23.13,12.02,0,0,0,0,Nasdaq,Thursday,2018-12-13
131335,15335,Forty Seven Cl A,FTSV,22.02,23.83,21.65,22.93,0.48,2.14,"176,291",23.83,12.02,0,0,0,0,Nasdaq,Friday,2018-12-14
131336,88826,Forty Seven Cl A,FTSV,22.37,23.65,20.24,21.11,-1.82,-7.94,"247,482",23.83,12.02,0,0,0,0,Nasdaq,Monday,2018-12-17
131337,231969,Forty Seven Cl A,FTSV,21.30,21.70,19.68,20.49,-0.62,-2.94,"226,617",23.83,12.02,0,0,0,0,Nasdaq,Tuesday,2018-12-18
131338,305318,Forty Seven Cl A,FTSV,20.39,20.43,15.91,17.27,-3.22,-15.71,"322,272",23.83,12.02,0,0,0,0,Nasdaq,Wednesday,2018-12-19
131339,158594,Forty Seven Cl A,FTSV,16.90,17.66,16.20,16.94,-0.33,-1.91,"382,158",23.83,12.02,0,0,0,0,Nasdaq,Thursday,2018-12-20
131340,17178,Forty Seven Cl A,FTSV,17.19,18.56,16.14,16.95,0.01,0.06,"696,758",23.83,12.02,0,0,0,0,Nasdaq,Friday,2018-12-21
131341,90669,Forty Seven Cl A,FTSV,16.89,17.92,15.80,16.03,-0.92,-5.43,"122,745",23.83,12.02,0,0,0,0,Nasdaq,Monday,2018-12-24
131342,307163,Forty Seven Cl A,FTSV,16.25,16.79,15.28,15.38,-0.65,-4.05,"212,639",23.83,12.02,0,0,0,0,Nasdaq,Wednesday,2018-12-26
131343,160441,Forty Seven Cl A,FTSV,15.22,15.96,15.10,15.84,0.46,2.99,"323,045",23.83,12.02,0,0,0,0,Nasdaq,Thursday,2018-12-27
131344,19026,Forty Seven Cl A,FTSV,15.87,16.25,15.19,15.26,-0.58,-3.66,"76,635",23.83,12.02,0,0,0,0,Nasdaq,Friday,2018-12-28
131345,92515,Forty Seven Cl A,FTSV,15.49,16.24,15.32,15.72,0.46,3.01,"74,284",23.83,12.02,0,0,0,0,Nasdaq,Monday,2018-12-31
131346,309007,Forty Seven Cl A,FTSV,15.66,16.15,15.35,15.69,-0.03,-0.19,"160,428",23.83,12.02,0,0,0,-0.19,Nasdaq,Wednesday,2019-01-02
131347,162284,Forty Seven Cl A,FTSV,15.64,16.34,15.37,15.56,-0.13,-0.83,"146,528",23.83,12.02,0,0,0,-1.02,Nasdaq,Thursday,2019-01-03
131348,20873,Forty Seven Cl A,FTSV,15.68,16.02,15.01,15.26,-0.30,-1.93,"462,340",23.83,12.02,0,0,0,-2.93,Nasdaq,Friday,2019-01-04
131349,94357,Forty Seven Cl A,FTSV,15.31,16.85,15.31,16.00,0.74,4.85,"339,768",23.83,12.02,0,0,0,1.78,Nasdaq,Monday,2019-01-07
131350,233812,Forty Seven Cl A,FTSV,16.16,16.52,15.31,16.24,0.24,1.50,"288,750",23.83,12.02,0,0,0,3.31,Nasdaq,Tuesday,2019-01-08
131351,310833,Forty Seven Cl A,FTSV,16.53,18.38,16.34,16.80,0.56,3.45,"320,628",23.83,12.02,0,0,0,6.87,Nasdaq,Wednesday,2019-01-09
131352,164114,Forty Seven Cl A,FTSV,16.86,16.86,15.53,15.91,-0.89,-5.30,"180,051",23.83,12.02,0,0,0,1.21,Nasdaq,Thursday,2019-01-10
131353,22709,Forty Seven Cl A,FTSV,15.84,16.20,15.60,16.03,0.12,0.75,"60,471",23.83,12.02,0,0,0,1.97,Nasdaq,Friday,2019-01-11
131354,96180,Forty Seven Cl A,FTSV,16.03,16.52,15.44,15.76,-0.27,-1.68,"74,673",23.83,12.02,0,0,0,0.25,Nasdaq,Monday,2019-01-14
131355,235644,Forty Seven Cl A,FTSV,15.82,16.17,15.27,15.89,0.13,0.82,"107,869",23.83,12.02,0,0,0,1.08,Nasdaq,Tuesday,2019-01-15
131356,312659,Forty Seven Cl A,FTSV,16.29,16.29,15.59,15.86,-0.03,-0.19,"153,852",23.83,12.02,0,0,0,0.89,Nasdaq,Wednesday,2019-01-16
131357,165943,Forty Seven Cl A,FTSV,15.58,15.79,14.97,15.2,-0.66,-4.16,"146,540",23.83,12.02,0,0,0,-3.31,Nasdaq,Thursday,2019-01-17
131358,24537,Forty Seven Cl A,FTSV,15.28,15.52,14.31,14.47,-0.73,-4.80,"123,826",23.83,12.02,0,0,0,-7.95,Nasdaq,Friday,2019-01-18
131359,237472,Forty Seven Cl A,FTSV,14.59,14.59,13.0,13.22,-1.25,-8.64,"206,479",23.83,12.02,0,0,0,-15.90,Nasdaq,Tuesday,2019-01-22
131360,314484,Forty Seven Cl A,FTSV,13.43,13.86,13.22,13.67,0.45,3.40,"59,792",23.83,12.02,0,0,0,-13.04,Nasdaq,Wednesday,2019-01-23
131361,167769,Forty Seven Cl A,FTSV,13.67,14.09,13.44,13.69,0.02,0.15,"157,358",23.83,12.02,0,0,0,-12.91,Nasdaq,Thursday,2019-01-24
131362,26369,Forty Seven Cl A,FTSV,13.82,15.0,13.76,14.94,1.25,9.13,"360,269",23.83,12.02,0,0,0,-4.96,Nasdaq,Friday,2019-01-25
