,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83650,176725,CSX,CSX,65.33,65.8,65.1,65.75,0.42,0.64,"5,425,651",65.95,47.99,0.88,1.34,10.18,19.52,Nasdaq,Thursday,2018-06-07
83651,37135,CSX,CSX,65.9,67.14,65.75,67.07,1.32,2.01,"5,042,378",67.14,47.99,0.88,1.31,10.38,21.92,Nasdaq,Friday,2018-06-08
83652,108797,CSX,CSX,67.07,67.66,66.6,67.28,0.21,0.31,"4,367,239",67.66,47.99,0.88,1.31,10.41,22.31,Nasdaq,Monday,2018-06-11
83653,250075,CSX,CSX,67.25,67.69,66.67,66.75,-0.53,-0.79,"4,164,938",67.69,47.99,0.88,1.32,10.33,21.34,Nasdaq,Tuesday,2018-06-12
83654,323415,CSX,CSX,66.75,67.08,65.86,66.13,-0.62,-0.93,"4,767,719",67.69,47.99,0.88,1.33,10.24,20.21,Nasdaq,Wednesday,2018-06-13
83655,178550,CSX,CSX,66.4,66.64,65.65,65.89,-0.24,-0.36,"3,666,198",67.69,47.99,0.88,1.34,10.20,19.78,Nasdaq,Thursday,2018-06-14
83656,38956,CSX,CSX,65.96,66.77,65.26,66.65,0.76,1.15,"7,556,594",67.69,47.99,0.88,1.32,10.32,21.16,Nasdaq,Friday,2018-06-15
83657,110618,CSX,CSX,66.04,66.54,65.85,66.11,-0.54,-0.81,"2,974,626",67.69,47.99,0.88,1.33,10.23,20.18,Nasdaq,Monday,2018-06-18
83658,251893,CSX,CSX,65.28,65.52,64.7,64.83,-1.28,-1.94,"5,370,713",67.69,47.99,0.88,1.36,10.04,17.85,Nasdaq,Tuesday,2018-06-19
83659,325237,CSX,CSX,65.0,65.2,64.59,64.87,0.04,0.06,"2,820,187",67.69,47.99,0.88,1.36,10.04,17.92,Nasdaq,Wednesday,2018-06-20
83660,180371,CSX,CSX,64.75,64.95,63.86,64.05,-0.82,-1.26,"4,419,920",67.69,47.99,0.88,1.37,9.91,16.43,Nasdaq,Thursday,2018-06-21
83661,40784,CSX,CSX,64.69,65.23,64.57,64.78,0.73,1.14,"5,211,839",67.69,47.99,0.88,1.36,10.03,17.76,Nasdaq,Friday,2018-06-22
83662,112438,CSX,CSX,64.69,64.92,63.46,64.08,-0.70,-1.08,"4,495,162",67.69,47.99,0.88,1.37,9.92,16.49,Nasdaq,Monday,2018-06-25
83663,253710,CSX,CSX,63.99,64.56,63.99,64.18,0.10,0.16,"3,559,556",67.69,47.99,0.88,1.37,9.93,16.67,Nasdaq,Tuesday,2018-06-26
83664,327055,CSX,CSX,64.18,65.42,63.78,63.78,-0.40,-0.62,"4,936,047",67.69,47.99,0.88,1.38,9.87,15.94,Nasdaq,Wednesday,2018-06-27
83665,182196,CSX,CSX,63.88,64.11,62.72,63.59,-0.19,-0.30,"5,199,404",67.69,47.99,0.88,1.38,9.84,15.60,Nasdaq,Thursday,2018-06-28
83666,42612,CSX,CSX,63.94,64.57,63.67,63.78,0.19,0.30,"4,464,751",67.69,47.99,0.88,1.38,9.87,15.94,Nasdaq,Friday,2018-06-29
83667,97803,CSX,CSX,63.54,64.51,63.27,64.26,0.48,0.75,"2,898,539",67.69,47.99,0.88,1.37,9.95,16.82,Nasdaq,Monday,2018-07-02
83668,239088,CSX,CSX,64.42,64.69,63.74,63.85,-0.41,-0.64,"1,684,665",67.69,47.99,0.88,1.38,9.88,16.07,Nasdaq,Tuesday,2018-07-03
83669,169386,CSX,CSX,64.29,64.63,63.86,64.36,0.51,0.80,"3,132,904",67.69,47.99,0.88,1.37,9.96,17.00,Nasdaq,Thursday,2018-07-05
83670,27984,CSX,CSX,64.58,65.32,64.16,65.0,0.64,0.99,"2,739,727",67.69,47.99,0.88,1.35,10.06,18.16,Nasdaq,Friday,2018-07-06
83671,99637,CSX,CSX,65.32,66.67,65.28,66.5,1.50,2.31,"4,452,289",67.69,47.99,0.88,1.32,10.29,20.89,Nasdaq,Monday,2018-07-09
83672,240909,CSX,CSX,66.69,66.69,65.28,66.05,-0.45,-0.68,"3,676,049",67.69,47.99,0.88,1.33,10.22,20.07,Nasdaq,Tuesday,2018-07-10
83673,316094,CSX,CSX,65.69,65.69,64.34,64.81,-1.24,-1.88,"3,961,758",67.69,47.99,0.88,1.36,10.03,17.81,Nasdaq,Wednesday,2018-07-11
83674,171212,CSX,CSX,65.38,65.59,64.46,64.68,-0.13,-0.20,"6,198,370",67.69,47.99,0.88,1.36,10.01,17.58,Nasdaq,Thursday,2018-07-12
83675,29810,CSX,CSX,64.61,65.36,64.48,64.71,0.03,0.05,"4,690,133",67.69,47.99,0.88,1.36,10.02,17.63,Nasdaq,Friday,2018-07-13
83676,101464,CSX,CSX,64.88,65.22,63.29,64.0,-0.71,-1.10,"8,185,262",67.69,47.99,0.88,1.38,9.91,16.34,Nasdaq,Monday,2018-07-16
83677,242742,CSX,CSX,63.75,64.59,63.23,64.44,0.44,0.69,"7,781,453",67.69,47.99,0.88,1.37,9.98,17.14,Nasdaq,Tuesday,2018-07-17
83678,317923,CSX,CSX,66.65,69.11,66.3,69.0,4.56,7.08,"16,564,210",69.11,47.99,0.88,1.28,10.68,25.43,Nasdaq,Wednesday,2018-07-18
83679,173045,CSX,CSX,68.52,69.55,66.71,69.15,0.15,0.22,"10,416,386",69.55,47.99,0.88,1.27,9.99,25.70,Nasdaq,Thursday,2018-07-19
83680,31634,CSX,CSX,68.74,69.9,68.58,69.46,0.31,0.45,"7,985,903",69.9,47.99,0.88,1.27,10.04,26.27,Nasdaq,Friday,2018-07-20
83681,103292,CSX,CSX,68.73,70.43,68.73,70.28,0.82,1.18,"6,025,764",70.43,47.99,0.88,1.25,10.16,27.76,Nasdaq,Monday,2018-07-23
83682,244568,CSX,CSX,69.96,70.89,68.79,69.15,-1.13,-1.61,"9,084,614",70.89,47.99,0.88,1.27,9.99,25.70,Nasdaq,Tuesday,2018-07-24
83683,319753,CSX,CSX,69.04,71.07,68.78,70.95,1.80,2.60,"6,475,322",71.07,47.99,0.88,1.24,10.25,28.98,Nasdaq,Wednesday,2018-07-25
83684,174885,CSX,CSX,71.67,72.22,70.71,70.89,-0.06,-0.08,"4,340,396",72.22,47.99,0.88,1.24,10.24,28.87,Nasdaq,Thursday,2018-07-26
83685,33465,CSX,CSX,70.85,71.24,69.93,70.27,-0.62,-0.87,"5,847,419",72.22,47.99,0.88,1.25,10.15,27.74,Nasdaq,Friday,2018-07-27
83686,105130,CSX,CSX,70.31,71.27,70.16,70.29,0.02,0.03,"6,123,665",72.22,47.99,0.88,1.25,10.16,27.78,Nasdaq,Monday,2018-07-30
83687,246414,CSX,CSX,70.47,71.26,70.41,70.68,0.39,0.55,"7,871,666",72.22,47.99,0.88,1.25,10.21,28.49,Nasdaq,Tuesday,2018-07-31
83688,294071,CSX,CSX,70.74,71.17,70.13,70.62,-0.06,-0.08,"4,137,612",72.22,47.99,0.88,1.25,10.21,28.38,Nasdaq,Wednesday,2018-08-01
83689,145510,CSX,CSX,70.09,71.37,70.09,71.09,0.47,0.67,"4,623,616",72.22,48.00,0.88,1.24,10.27,29.23,Nasdaq,Thursday,2018-08-02
83690,4094,CSX,CSX,71.12,71.43,70.45,71.26,0.17,0.24,"4,187,719",72.22,48.11,0.88,1.23,10.30,29.54,Nasdaq,Friday,2018-08-03
83691,77553,CSX,CSX,71.37,72.42,71.3,72.15,0.89,1.25,"4,578,485",72.42,48.11,0.88,1.22,10.43,31.16,Nasdaq,Monday,2018-08-06
83692,220704,CSX,CSX,72.34,72.91,72.2,72.59,0.44,0.61,"3,051,515",72.91,48.11,0.88,1.21,10.49,31.96,Nasdaq,Tuesday,2018-08-07
83693,295909,CSX,CSX,72.59,72.85,72.19,72.54,-0.05,-0.07,"2,891,157",72.91,48.11,0.88,1.21,10.48,31.87,Nasdaq,Wednesday,2018-08-08
83694,147347,CSX,CSX,72.71,72.88,72.07,72.17,-0.37,-0.51,"3,232,568",72.91,48.11,0.88,1.22,10.43,31.19,Nasdaq,Thursday,2018-08-09
83695,5928,CSX,CSX,71.51,72.79,71.51,72.39,0.22,0.30,"3,293,364",72.91,48.11,0.88,1.22,10.46,31.59,Nasdaq,Friday,2018-08-10
83696,79391,CSX,CSX,72.44,73.06,72.29,72.61,0.22,0.30,"3,384,656",73.06,48.11,0.88,1.21,10.49,31.99,Nasdaq,Monday,2018-08-13
83697,222542,CSX,CSX,72.83,73.98,72.83,73.7,1.09,1.50,"5,207,998",73.98,48.11,0.88,1.19,10.65,33.98,Nasdaq,Tuesday,2018-08-14
83698,297745,CSX,CSX,72.93,73.55,72.63,73.16,-0.54,-0.73,"4,635,718",73.98,48.11,0.88,1.20,10.57,32.99,Nasdaq,Wednesday,2018-08-15
83699,149186,CSX,CSX,73.37,73.69,72.65,73.44,0.28,0.38,"5,065,720",73.98,48.11,0.88,1.20,10.61,33.50,Nasdaq,Thursday,2018-08-16
83700,7769,CSX,CSX,73.52,74.1,73.22,73.69,0.25,0.34,"3,308,502",74.1,48.11,0.88,1.19,10.65,33.96,Nasdaq,Friday,2018-08-17
83701,81242,CSX,CSX,73.9,74.75,73.68,73.77,0.08,0.11,"5,552,961",74.75,48.11,0.88,1.19,10.66,34.10,Nasdaq,Monday,2018-08-20
83702,224385,CSX,CSX,73.84,75.14,73.8,74.69,0.92,1.25,"4,862,888",75.14,48.12,0.88,1.18,10.79,35.78,Nasdaq,Tuesday,2018-08-21
83703,299583,CSX,CSX,74.36,74.69,73.7,73.73,-0.96,-1.29,"2,934,532",75.14,48.12,0.88,1.19,10.65,34.03,Nasdaq,Wednesday,2018-08-22
83704,151027,CSX,CSX,73.9,74.54,73.73,73.95,0.22,0.30,"4,335,346",75.14,48.12,0.88,1.19,10.69,34.43,Nasdaq,Thursday,2018-08-23
83705,9606,CSX,CSX,74.02,75.01,73.98,74.65,0.70,0.95,"3,546,614",75.14,48.26,0.88,1.18,10.79,35.70,Nasdaq,Friday,2018-08-24
83706,83083,CSX,CSX,75.01,75.62,74.85,75.5,0.85,1.14,"3,317,588",75.62,48.26,0.88,1.17,10.91,37.25,Nasdaq,Monday,2018-08-27
83707,226231,CSX,CSX,75.93,76.24,75.06,75.21,-0.29,-0.38,"3,068,421",76.24,48.26,0.88,1.17,10.87,36.72,Nasdaq,Tuesday,2018-08-28
83708,301415,CSX,CSX,75.37,75.51,74.7,74.82,-0.39,-0.52,"3,302,600",76.24,48.26,0.88,1.18,10.81,36.01,Nasdaq,Wednesday,2018-08-29
83709,152854,CSX,CSX,74.33,74.7,73.93,74.21,-0.39,-0.52,"4,030,171",76.24,48.26,0.88,1.19,10.72,34.90,Nasdaq,Thursday,2018-08-30
83710,11448,CSX,CSX,73.88,74.5,73.81,74.16,-0.05,-0.07,"4,656,994",76.24,48.26,0.88,1.19,10.72,34.81,Nasdaq,Friday,2018-08-31
83711,281283,CSX,CSX,74.16,74.88,74.03,74.84,0.68,0.92,"5,836,248",76.24,48.26,0.88,1.18,10.82,36.05,Nasdaq,Tuesday,2018-09-04
83712,352832,CSX,CSX,73.92,74.68,73.41,74.3,-0.54,-0.72,"4,331,782",76.24,48.26,0.88,1.18,10.74,35.07,Nasdaq,Wednesday,2018-09-05
83713,209714,CSX,CSX,74.16,74.91,74.01,74.06,-0.24,-0.32,"4,463,834",76.24,48.26,0.88,1.19,10.70,34.63,Nasdaq,Thursday,2018-09-06
83714,68348,CSX,CSX,73.75,74.37,73.59,73.63,-0.43,-0.58,"5,062,926",76.24,48.26,0.88,1.20,10.64,33.85,Nasdaq,Friday,2018-09-07
83715,136375,CSX,CSX,74.08,74.78,73.65,74.32,0.69,0.94,"5,008,743",76.24,48.26,0.88,1.18,10.74,35.10,Nasdaq,Monday,2018-09-10
83716,283129,CSX,CSX,74.28,74.7,73.66,74.11,-0.21,-0.28,"5,095,101",76.24,48.26,0.88,1.19,10.71,34.72,Nasdaq,Tuesday,2018-09-11
83717,354669,CSX,CSX,74.16,74.75,73.92,74.14,0.03,0.04,"3,449,444",76.24,48.26,0.88,1.19,10.71,34.78,Nasdaq,Wednesday,2018-09-12
83718,211556,CSX,CSX,74.0,74.12,72.89,73.18,-0.96,-1.29,"4,999,906",76.24,48.26,0.88,1.20,10.58,33.03,Nasdaq,Thursday,2018-09-13
83719,70191,CSX,CSX,73.28,74.13,72.96,73.48,0.30,0.41,"3,988,902",76.24,48.26,0.88,1.20,10.62,33.58,Nasdaq,Friday,2018-09-14
83720,138215,CSX,CSX,73.63,73.86,73.19,73.34,-0.14,-0.19,"4,222,605",76.24,48.26,0.88,1.20,10.60,33.32,Nasdaq,Monday,2018-09-17
83721,284969,CSX,CSX,73.96,74.65,73.56,74.11,0.77,1.05,"4,717,959",76.24,48.26,0.88,1.19,10.71,34.72,Nasdaq,Tuesday,2018-09-18
83722,356512,CSX,CSX,74.27,74.69,73.89,73.99,-0.12,-0.16,"5,183,591",76.24,48.26,0.88,1.19,10.69,34.50,Nasdaq,Wednesday,2018-09-19
83723,213403,CSX,CSX,74.25,74.53,72.92,73.05,-0.94,-1.27,"5,039,396",76.24,48.26,0.88,1.20,10.56,32.79,Nasdaq,Thursday,2018-09-20
83724,72043,CSX,CSX,72.75,74.13,72.69,73.99,0.94,1.29,"14,890,339",76.24,48.26,0.88,1.19,10.69,34.50,Nasdaq,Friday,2018-09-21
83725,140059,CSX,CSX,73.58,73.94,73.06,73.3,-0.69,-0.93,"3,844,420",76.24,48.26,0.88,1.20,10.59,33.25,Nasdaq,Monday,2018-09-24
83726,286809,CSX,CSX,73.54,73.68,72.99,73.32,0.02,0.03,"3,890,205",76.24,48.26,0.88,1.20,10.60,33.28,Nasdaq,Tuesday,2018-09-25
83727,358353,CSX,CSX,73.48,74.49,73.45,73.90,0.58,0.79,"3,789,573",76.24,48.26,0.88,1.19,10.68,34.34,Nasdaq,Wednesday,2018-09-26
83728,215247,CSX,CSX,74.23,74.89,73.27,74.21,0.31,0.42,"2,670,116",76.24,48.26,0.88,1.19,10.72,34.90,Nasdaq,Thursday,2018-09-27
83729,73891,CSX,CSX,74.00,74.41,73.76,74.05,-0.16,-0.22,"2,902,894",76.24,48.26,0.88,1.19,10.70,34.61,Nasdaq,Friday,2018-09-28
83730,127117,CSX,CSX,74.38,75.36,74.35,75.03,0.98,1.32,"3,985,060",76.24,48.26,0.88,1.17,10.84,36.39,Nasdaq,Monday,2018-10-01
83731,272008,CSX,CSX,75.08,75.09,74.12,74.33,-0.70,-0.93,"4,469,046",76.24,48.26,0.88,1.18,10.74,35.12,Nasdaq,Tuesday,2018-10-02
83732,343563,CSX,CSX,74.64,75.66,74.43,74.99,0.66,0.89,"3,779,990",76.24,48.26,0.88,1.17,10.84,36.32,Nasdaq,Wednesday,2018-10-03
83733,202309,CSX,CSX,75.03,75.38,73.76,74.67,-0.32,-0.43,"4,450,028",76.24,48.26,0.88,1.18,10.79,35.74,Nasdaq,Thursday,2018-10-04
83734,60946,CSX,CSX,75.65,75.65,73.99,74.55,-0.12,-0.16,"4,107,053",76.24,48.26,0.88,1.18,10.77,35.52,Nasdaq,Friday,2018-10-05
83735,128964,CSX,CSX,74.46,75.01,73.38,74.76,0.21,0.28,"3,891,775",76.24,48.26,0.88,1.18,10.80,35.90,Nasdaq,Monday,2018-10-08
83736,273858,CSX,CSX,75.10,75.34,74.54,74.61,-0.15,-0.20,"5,234,244",76.24,48.26,0.88,1.18,10.78,35.63,Nasdaq,Tuesday,2018-10-09
83737,345414,CSX,CSX,74.55,74.61,69.54,69.56,-5.05,-6.77,"10,310,654",76.24,48.26,0.88,1.27,10.05,26.45,Nasdaq,Wednesday,2018-10-10
83738,204159,CSX,CSX,69.44,70.57,68.60,68.77,-0.79,-1.14,"10,404,527",76.24,48.26,0.88,1.28,9.94,25.01,Nasdaq,Thursday,2018-10-11
83739,62792,CSX,CSX,70.62,71.34,69.77,70.20,1.43,2.08,"7,564,411",76.24,48.26,0.88,1.25,10.14,27.61,Nasdaq,Friday,2018-10-12
83740,130814,CSX,CSX,70.07,71.20,69.94,70.86,0.66,0.94,"4,900,662",76.24,48.26,0.88,1.24,10.24,28.81,Nasdaq,Monday,2018-10-15
83741,275715,CSX,CSX,71.15,72.45,70.76,72.20,1.34,1.89,"8,143,481",76.24,48.26,0.88,1.22,10.43,31.25,Nasdaq,Tuesday,2018-10-16
83742,347273,CSX,CSX,73.00,73.05,69.85,70.71,-1.49,-2.06,"10,267,985",76.24,48.26,0.88,1.24,10.22,28.54,Nasdaq,Wednesday,2018-10-17
83743,206008,CSX,CSX,70.38,70.55,68.46,68.65,-2.06,-2.91,"10,399,957",76.24,48.26,0.88,1.28,9.20,24.80,Nasdaq,Thursday,2018-10-18
83744,64642,CSX,CSX,68.75,69.28,67.84,67.94,-0.71,-1.03,"9,364,752",76.24,48.26,0.88,1.30,9.11,23.50,Nasdaq,Friday,2018-10-19
83745,132663,CSX,CSX,67.76,68.94,67.36,68.31,0.37,0.54,"6,641,679",76.24,48.26,0.88,1.29,9.16,24.18,Nasdaq,Monday,2018-10-22
83746,277571,CSX,CSX,66.97,67.32,65.74,66.82,-1.49,-2.18,"7,776,671",76.24,48.26,0.88,1.32,8.96,21.47,Nasdaq,Tuesday,2018-10-23
83747,349126,CSX,CSX,66.85,67.71,65.83,65.91,-0.91,-1.36,"7,463,859",76.24,48.26,0.88,1.34,8.84,19.81,Nasdaq,Wednesday,2018-10-24
83748,207861,CSX,CSX,66.15,67.48,65.76,66.39,0.48,0.73,"6,767,078",76.24,48.26,0.88,1.33,8.90,20.69,Nasdaq,Thursday,2018-10-25
83749,66492,CSX,CSX,64.04,66.50,63.65,65.92,-0.47,-0.71,"6,177,217",76.24,48.26,0.88,1.33,8.84,19.83,Nasdaq,Friday,2018-10-26
83750,134516,CSX,CSX,66.96,67.48,64.64,65.69,-0.23,-0.35,"7,748,211",76.24,48.26,0.88,1.34,8.81,19.41,Nasdaq,Monday,2018-10-29
83751,279430,CSX,CSX,65.98,68.98,65.93,68.81,3.12,4.75,"8,039,666",76.24,48.26,0.88,1.28,9.22,25.09,Nasdaq,Tuesday,2018-10-30
83752,350977,CSX,CSX,69.67,69.98,68.82,68.86,0.05,0.07,"7,182,494",76.24,48.26,0.88,1.28,9.23,25.18,Nasdaq,Wednesday,2018-10-31
83753,194919,CSX,CSX,69.13,69.90,68.87,69.59,0.73,1.06,"5,571,754",76.24,48.26,0.88,1.26,9.33,26.50,Nasdaq,Thursday,2018-11-01
83754,51728,CSX,CSX,70.05,70.49,68.58,69.18,-0.41,-0.59,"4,840,372",76.24,48.26,0.88,1.27,9.27,25.76,Nasdaq,Friday,2018-11-02
83755,119719,CSX,CSX,69.74,70.15,69.08,69.09,-0.09,-0.13,"5,051,560",76.24,48.26,0.88,1.27,9.26,25.60,Nasdaq,Monday,2018-11-05
83756,264610,CSX,CSX,69.12,70.48,69.07,70.37,1.28,1.85,"4,076,099",76.24,48.26,0.88,1.25,9.43,27.92,Nasdaq,Tuesday,2018-11-06
83757,336165,CSX,CSX,71.18,72.50,70.75,72.31,1.94,2.76,"5,218,800",76.24,48.26,0.88,1.22,9.69,31.45,Nasdaq,Wednesday,2018-11-07
83758,196768,CSX,CSX,72.03,72.77,71.22,71.67,-0.64,-0.89,"3,793,430",76.24,48.26,0.88,1.23,9.61,30.29,Nasdaq,Thursday,2018-11-08
83759,53575,CSX,CSX,71.08,71.53,69.88,70.66,-1.01,-1.41,"5,568,790",76.24,48.26,0.88,1.25,9.47,28.45,Nasdaq,Friday,2018-11-09
83760,121568,CSX,CSX,70.66,71.27,69.51,69.64,-1.02,-1.44,"3,923,162",76.24,48.26,0.88,1.26,9.34,26.60,Nasdaq,Monday,2018-11-12
83761,266464,CSX,CSX,70.11,71.34,69.63,70.28,0.64,0.92,"4,478,006",76.24,48.26,0.88,1.25,9.42,27.76,Nasdaq,Tuesday,2018-11-13
83762,338013,CSX,CSX,71.12,71.84,70.10,70.50,0.22,0.31,"5,221,297",76.24,48.26,0.88,1.25,9.45,28.16,Nasdaq,Wednesday,2018-11-14
83763,198619,CSX,CSX,69.88,72.50,69.49,72.22,1.72,2.44,"4,729,545",76.24,48.34,0.88,1.22,9.68,31.29,Nasdaq,Thursday,2018-11-15
83764,55422,CSX,CSX,72.25,73.61,71.98,72.61,0.39,0.54,"4,572,744",76.24,48.43,0.88,1.21,9.73,31.99,Nasdaq,Friday,2018-11-16
83765,123415,CSX,CSX,72.42,72.80,71.25,72.08,-0.53,-0.73,"6,507,644",76.24,48.43,0.88,1.22,9.66,31.03,Nasdaq,Monday,2018-11-19
83766,268311,CSX,CSX,71.85,72.15,68.93,69.22,-2.86,-3.97,"6,785,685",76.24,48.43,0.88,1.27,9.28,25.83,Nasdaq,Tuesday,2018-11-20
83767,339861,CSX,CSX,69.53,70.68,69.32,70.21,0.99,1.43,"3,515,224",76.24,48.43,0.88,1.25,9.41,27.63,Nasdaq,Wednesday,2018-11-21
83768,57264,CSX,CSX,69.39,70.23,69.00,69.78,-0.43,-0.61,"2,113,055",76.24,48.43,0.88,1.26,9.35,26.85,Nasdaq,Friday,2018-11-23
