,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231444,45190,NuVasive,NUVA,49.53,50.37,48.47,49.95,0.41,0.83,"973,112",81.68,44.62,0,0,63.23,-14.60,Nasdaq,Friday,2018-05-04
231445,115006,NuVasive,NUVA,50.0,50.15,49.32,49.44,-0.51,-1.02,"446,531",81.68,44.62,0,0,62.58,-15.47,Nasdaq,Monday,2018-05-07
231446,258086,NuVasive,NUVA,49.45,49.8,48.98,49.3,-0.14,-0.28,"357,656",81.68,44.62,0,0,62.41,-15.71,Nasdaq,Tuesday,2018-05-08
231447,329629,NuVasive,NUVA,49.44,49.71,48.26,49.56,0.26,0.53,"498,641",81.68,44.62,0,0,62.73,-15.27,Nasdaq,Wednesday,2018-05-09
231448,188398,NuVasive,NUVA,49.72,50.4,49.58,49.64,0.08,0.16,"450,752",81.68,44.62,0,0,62.84,-15.13,Nasdaq,Thursday,2018-05-10
231449,47006,NuVasive,NUVA,49.78,50.04,49.24,49.61,-0.03,-0.06,"265,814",81.68,44.62,0,0,62.80,-15.18,Nasdaq,Friday,2018-05-11
231450,116820,NuVasive,NUVA,49.6,49.97,49.01,49.37,-0.24,-0.48,"378,118",81.68,44.62,0,0,62.49,-15.59,Nasdaq,Monday,2018-05-14
231451,259898,NuVasive,NUVA,49.36,49.57,48.66,48.97,-0.40,-0.81,"427,433",81.68,44.62,0,0,61.99,-16.28,Nasdaq,Tuesday,2018-05-15
231452,331454,NuVasive,NUVA,49.1,50.03,48.74,49.92,0.95,1.94,"450,862",81.68,44.62,0,0,63.19,-14.65,Nasdaq,Wednesday,2018-05-16
231453,190209,NuVasive,NUVA,49.98,51.34,49.74,50.35,0.43,0.86,"625,804",81.68,44.62,0,0,63.73,-13.92,Nasdaq,Thursday,2018-05-17
231454,48822,NuVasive,NUVA,50.57,50.88,49.0,49.14,-1.21,-2.40,"985,743",81.68,44.62,0,0,62.20,-15.99,Nasdaq,Friday,2018-05-18
231455,118634,NuVasive,NUVA,49.43,49.85,49.12,49.52,0.38,0.77,"373,834",81.68,44.62,0,0,62.68,-15.34,Nasdaq,Monday,2018-05-21
231456,261713,NuVasive,NUVA,49.61,49.66,48.69,49.15,-0.37,-0.75,"276,097",81.68,44.62,0,0,62.22,-15.97,Nasdaq,Tuesday,2018-05-22
231457,333268,NuVasive,NUVA,49.14,50.04,48.91,50.04,0.89,1.81,"224,882",81.68,44.62,0,0,63.34,-14.45,Nasdaq,Wednesday,2018-05-23
231458,192026,NuVasive,NUVA,49.95,50.98,49.42,49.99,-0.05,-0.10,"311,799",81.68,44.62,0,0,63.28,-14.53,Nasdaq,Thursday,2018-05-24
231459,50644,NuVasive,NUVA,49.97,50.68,49.69,50.06,0.07,0.14,"241,238",81.68,44.62,0,0,63.37,-14.41,Nasdaq,Friday,2018-05-25
231460,263529,NuVasive,NUVA,49.68,50.18,49.13,50.11,0.05,0.10,"205,773",81.68,44.62,0,0,63.43,-14.33,Nasdaq,Tuesday,2018-05-29
231461,335084,NuVasive,NUVA,50.12,51.16,50.12,50.87,0.76,1.52,"297,932",81.68,44.62,0,0,64.39,-13.03,Nasdaq,Wednesday,2018-05-30
231462,193839,NuVasive,NUVA,51.05,51.41,50.45,51.26,0.39,0.77,"498,052",81.68,44.62,0,0,64.89,-12.36,Nasdaq,Thursday,2018-05-31
231463,36052,NuVasive,NUVA,51.42,51.94,50.51,51.35,0.09,0.18,"510,578",81.68,44.62,0,0,65.00,-12.21,Nasdaq,Friday,2018-06-01
231464,107718,NuVasive,NUVA,51.64,52.31,51.34,52.29,0.94,1.83,"452,554",81.68,44.62,0,0,66.19,-10.60,Nasdaq,Monday,2018-06-04
231465,248994,NuVasive,NUVA,52.44,53.09,52.13,52.51,0.22,0.42,"766,366",81.68,44.62,0,0,66.47,-10.22,Nasdaq,Tuesday,2018-06-05
231466,322335,NuVasive,NUVA,52.45,53.22,52.03,52.98,0.47,0.90,"280,642",81.68,44.62,0,0,67.06,-9.42,Nasdaq,Wednesday,2018-06-06
231467,177470,NuVasive,NUVA,52.97,53.05,52.0,52.6,-0.38,-0.72,"394,334",81.68,44.62,0,0,66.58,-10.07,Nasdaq,Thursday,2018-06-07
231468,37881,NuVasive,NUVA,52.41,53.0,52.41,52.87,0.27,0.51,"499,648",81.68,44.62,0,0,66.92,-9.61,Nasdaq,Friday,2018-06-08
231469,109542,NuVasive,NUVA,53.0,53.29,52.53,53.02,0.15,0.28,"274,312",81.68,44.62,0,0,67.11,-9.35,Nasdaq,Monday,2018-06-11
231470,250817,NuVasive,NUVA,53.01,54.28,53.01,53.94,0.92,1.74,"486,887",81.68,44.62,0,0,68.28,-7.78,Nasdaq,Tuesday,2018-06-12
231471,324160,NuVasive,NUVA,53.97,54.67,53.26,53.46,-0.48,-0.89,"707,292",81.68,44.62,0,0,67.67,-8.60,Nasdaq,Wednesday,2018-06-13
231472,179294,NuVasive,NUVA,53.66,54.8,53.27,54.77,1.31,2.45,"744,609",81.68,44.62,0,0,69.33,-6.36,Nasdaq,Thursday,2018-06-14
231473,39701,NuVasive,NUVA,54.71,55.75,54.46,55.33,0.56,1.02,"979,350",81.68,44.62,0,0,70.04,-5.40,Nasdaq,Friday,2018-06-15
231474,111363,NuVasive,NUVA,55.02,55.58,54.91,55.21,-0.12,-0.22,"503,396",81.68,44.62,0,0,69.89,-5.61,Nasdaq,Monday,2018-06-18
231475,252635,NuVasive,NUVA,55.01,56.09,55.01,55.87,0.66,1.20,"420,161",81.68,44.62,0,0,70.72,-4.48,Nasdaq,Tuesday,2018-06-19
231476,325980,NuVasive,NUVA,56.21,57.41,55.35,56.68,0.81,1.45,"508,761",81.68,44.62,0,0,71.75,-3.09,Nasdaq,Wednesday,2018-06-20
231477,181118,NuVasive,NUVA,54.99,55.53,53.85,55.5,-1.18,-2.08,"1,083,181",81.68,44.62,0,0,70.25,-5.11,Nasdaq,Thursday,2018-06-21
231478,41534,NuVasive,NUVA,56.02,56.41,53.63,53.81,-1.69,-3.05,"1,433,581",81.68,44.62,0,0,68.11,-8.00,Nasdaq,Friday,2018-06-22
231479,113189,NuVasive,NUVA,53.87,53.87,52.27,52.43,-1.38,-2.56,"713,034",81.68,44.62,0,0,66.37,-10.36,Nasdaq,Monday,2018-06-25
231480,254459,NuVasive,NUVA,52.44,55.87,52.25,52.74,0.31,0.59,"449,219",81.68,44.62,0,0,66.76,-9.83,Nasdaq,Tuesday,2018-06-26
231481,327805,NuVasive,NUVA,51.0,52.69,50.9,51.8,-0.94,-1.78,"620,648",81.68,44.62,0,0,65.57,-11.44,Nasdaq,Wednesday,2018-06-27
231482,182956,NuVasive,NUVA,51.84,52.92,51.64,52.57,0.77,1.49,"490,338",81.68,44.62,0,0,66.54,-10.12,Nasdaq,Thursday,2018-06-28
231483,43373,NuVasive,NUVA,52.57,53.08,52.07,52.12,-0.45,-0.86,"376,926",81.68,44.62,0,0,65.97,-10.89,Nasdaq,Friday,2018-06-29
231484,98560,NuVasive,NUVA,51.9,52.08,50.86,52.03,-0.09,-0.17,"634,539",81.68,44.62,0,0,65.86,-11.04,Nasdaq,Monday,2018-07-02
231485,239835,NuVasive,NUVA,52.04,52.29,51.78,52.17,0.14,0.27,"198,199",81.68,44.62,0,0,66.04,-10.81,Nasdaq,Tuesday,2018-07-03
231486,170139,NuVasive,NUVA,52.59,52.67,51.78,52.46,0.29,0.56,"293,241",81.68,44.62,0,0,66.41,-10.31,Nasdaq,Thursday,2018-07-05
231487,28737,NuVasive,NUVA,52.6,53.79,52.6,53.43,0.97,1.85,"383,754",81.68,44.62,0,0,67.63,-8.65,Nasdaq,Friday,2018-07-06
231488,100389,NuVasive,NUVA,53.52,55.99,52.97,53.71,0.28,0.52,"468,592",81.68,44.62,0,0,67.99,-8.17,Nasdaq,Monday,2018-07-09
231489,241665,NuVasive,NUVA,53.85,54.12,53.42,53.82,0.11,0.20,"433,848",81.68,44.62,0,0,68.13,-7.98,Nasdaq,Tuesday,2018-07-10
231490,316845,NuVasive,NUVA,50.58,54.3,50.58,54.01,0.19,0.35,"409,933",81.68,44.62,0,0,68.37,-7.66,Nasdaq,Wednesday,2018-07-11
231491,171966,NuVasive,NUVA,54.27,54.51,53.21,54.22,0.21,0.39,"427,602",81.68,44.62,0,0,68.63,-7.30,Nasdaq,Thursday,2018-07-12
231492,30561,NuVasive,NUVA,54.44,55.13,53.73,53.89,-0.33,-0.61,"523,201",81.68,44.62,0,0,68.22,-7.86,Nasdaq,Friday,2018-07-13
231493,102216,NuVasive,NUVA,53.85,53.85,52.68,52.8,-1.09,-2.02,"493,270",81.68,44.62,0,0,66.84,-9.73,Nasdaq,Monday,2018-07-16
231494,243488,NuVasive,NUVA,52.78,53.62,52.01,53.39,0.59,1.12,"761,562",81.68,44.62,0,0,67.58,-8.72,Nasdaq,Tuesday,2018-07-17
231495,318674,NuVasive,NUVA,53.51,53.54,52.5,53.14,-0.25,-0.47,"326,216",81.68,44.62,0,0,67.27,-9.15,Nasdaq,Wednesday,2018-07-18
231496,173797,NuVasive,NUVA,53.13,54.16,52.91,53.98,0.84,1.58,"314,374",81.68,44.62,0,0,68.33,-7.71,Nasdaq,Thursday,2018-07-19
231497,32381,NuVasive,NUVA,53.97,54.64,53.49,53.61,-0.37,-0.69,"379,265",81.68,44.62,0,0,67.86,-8.34,Nasdaq,Friday,2018-07-20
231498,104043,NuVasive,NUVA,53.44,54.39,53.44,54.34,0.73,1.36,"321,802",81.5,44.62,0,0,68.78,-7.10,Nasdaq,Monday,2018-07-23
231499,245325,NuVasive,NUVA,54.47,54.71,53.02,53.14,-1.20,-2.21,"351,121",81.5,44.62,0,0,67.27,-9.15,Nasdaq,Tuesday,2018-07-24
231500,320500,NuVasive,NUVA,53.17,53.65,52.87,53.46,0.32,0.60,"450,440",81.35,44.62,0,0,67.67,-8.60,Nasdaq,Wednesday,2018-07-25
231501,175634,NuVasive,NUVA,53.56,54.65,53.06,53.55,0.09,0.17,"523,252",79.82,44.62,0,0,67.78,-8.45,Nasdaq,Thursday,2018-07-26
231502,34218,NuVasive,NUVA,53.5,54.27,53.09,53.97,0.42,0.78,"1,021,838",68.72,44.62,0,0,68.32,-7.73,Nasdaq,Friday,2018-07-27
231503,105882,NuVasive,NUVA,54.12,57.85,54.12,57.22,3.25,6.02,"1,473,049",68.72,44.62,0,0,72.43,-2.17,Nasdaq,Monday,2018-07-30
231504,247165,NuVasive,NUVA,57.12,58.25,55.33,58.05,0.83,1.45,"1,404,496",68.72,44.62,0,0,73.48,-0.75,Nasdaq,Tuesday,2018-07-31
231505,294819,NuVasive,NUVA,59.02,65.09,58.06,64.77,6.72,11.58,"3,253,726",68.72,44.62,0,0,81.99,10.74,Nasdaq,Wednesday,2018-08-01
231506,146258,NuVasive,NUVA,64.21,64.81,63.01,64.7,-0.07,-0.11,"959,281",68.72,44.62,0,0,81.90,10.62,Nasdaq,Thursday,2018-08-02
231507,4845,NuVasive,NUVA,64.75,65.34,63.21,63.92,-0.78,-1.21,"810,676",68.72,44.62,0,0,80.91,9.28,Nasdaq,Friday,2018-08-03
231508,78301,NuVasive,NUVA,63.74,64.36,62.71,63.23,-0.69,-1.08,"582,983",68.72,44.62,0,0,80.04,8.10,Nasdaq,Monday,2018-08-06
231509,221453,NuVasive,NUVA,63.22,63.94,62.51,63.28,0.05,0.08,"503,492",68.72,44.62,0,0,80.10,8.19,Nasdaq,Tuesday,2018-08-07
231510,296657,NuVasive,NUVA,63.28,63.54,62.44,62.92,-0.36,-0.57,"424,864",68.72,44.62,0,0,79.65,7.57,Nasdaq,Wednesday,2018-08-08
231511,148095,NuVasive,NUVA,63.12,64.47,63.09,64.32,1.40,2.23,"271,473",68.72,44.62,0,0,81.42,9.97,Nasdaq,Thursday,2018-08-09
231512,6676,NuVasive,NUVA,63.88,64.93,63.73,64.56,0.24,0.37,"431,573",68.72,44.62,0,0,81.72,10.38,Nasdaq,Friday,2018-08-10
231513,80144,NuVasive,NUVA,64.63,65.8,64.22,65.77,1.21,1.87,"647,802",68.72,44.62,0,0,83.25,12.45,Nasdaq,Monday,2018-08-13
231514,223293,NuVasive,NUVA,66.23,67.87,66.16,66.77,1.00,1.52,"941,479",68.72,44.62,0,0,84.52,14.16,Nasdaq,Tuesday,2018-08-14
231515,298491,NuVasive,NUVA,66.69,67.46,65.69,67.29,0.52,0.78,"546,561",68.72,44.62,0,0,85.18,15.05,Nasdaq,Wednesday,2018-08-15
231516,149935,NuVasive,NUVA,68.06,69.41,67.4,68.65,1.36,2.02,"925,313",69.41,44.62,0,0,86.90,17.37,Nasdaq,Thursday,2018-08-16
231517,8516,NuVasive,NUVA,68.6,70.02,67.97,69.96,1.31,1.91,"673,920",70.02,44.62,0,0,88.56,19.61,Nasdaq,Friday,2018-08-17
231518,81991,NuVasive,NUVA,69.56,70.83,68.77,68.93,-1.03,-1.47,"986,158",70.83,44.62,0,0,87.25,17.85,Nasdaq,Monday,2018-08-20
231519,225132,NuVasive,NUVA,69.09,69.39,68.4,69.24,0.31,0.45,"622,286",70.83,44.62,0,0,87.65,18.38,Nasdaq,Tuesday,2018-08-21
231520,300323,NuVasive,NUVA,69.09,70.3,69.09,70.29,1.05,1.52,"302,103",70.83,44.62,0,0,88.97,20.17,Nasdaq,Wednesday,2018-08-22
231521,151770,NuVasive,NUVA,70.13,71.15,69.92,70.71,0.42,0.60,"417,897",71.15,44.62,0,0,89.51,20.89,Nasdaq,Thursday,2018-08-23
231522,10353,NuVasive,NUVA,70.67,70.75,69.49,69.96,-0.75,-1.06,"290,325",71.15,44.62,0,0,88.56,19.61,Nasdaq,Friday,2018-08-24
231523,83833,NuVasive,NUVA,70.0,70.38,69.39,70.18,0.22,0.31,"383,424",71.15,44.62,0,0,88.84,19.99,Nasdaq,Monday,2018-08-27
231524,226979,NuVasive,NUVA,69.96,70.42,68.51,68.95,-1.23,-1.75,"675,491",71.15,44.62,0,0,87.28,17.88,Nasdaq,Tuesday,2018-08-28
231525,302165,NuVasive,NUVA,69.1,70.36,68.65,70.16,1.21,1.75,"596,090",71.15,44.62,0,0,88.81,19.95,Nasdaq,Wednesday,2018-08-29
231526,153606,NuVasive,NUVA,69.64,70.51,68.59,70.31,0.15,0.21,"462,527",71.15,44.62,0,0,89.00,20.21,Nasdaq,Thursday,2018-08-30
231527,12197,NuVasive,NUVA,70.27,70.39,68.92,70.19,-0.12,-0.17,"339,741",71.15,44.62,0,0,88.85,20.00,Nasdaq,Friday,2018-08-31
231528,282032,NuVasive,NUVA,70.1,70.94,69.63,70.5,0.31,0.44,"456,032",71.15,44.62,0,0,89.24,20.53,Nasdaq,Tuesday,2018-09-04
231529,353581,NuVasive,NUVA,70.57,70.57,69.05,70.43,-0.07,-0.10,"397,224",71.15,44.62,0,0,89.15,20.41,Nasdaq,Wednesday,2018-09-05
231530,210464,NuVasive,NUVA,70.15,70.19,69.21,69.57,-0.86,-1.22,"493,624",71.15,44.62,0,0,88.06,18.94,Nasdaq,Thursday,2018-09-06
231531,69099,NuVasive,NUVA,69.73,70.08,68.84,69.38,-0.19,-0.27,"246,411",71.15,44.62,0,0,87.82,18.62,Nasdaq,Friday,2018-09-07
231532,137121,NuVasive,NUVA,69.59,69.84,68.35,69.16,-0.22,-0.32,"368,724",71.15,44.62,0,0,87.54,18.24,Nasdaq,Monday,2018-09-10
231533,283878,NuVasive,NUVA,69.53,71.17,69.46,70.6,1.44,2.08,"407,695",71.17,44.62,0,0,89.37,20.70,Nasdaq,Tuesday,2018-09-11
231534,355419,NuVasive,NUVA,70.51,71.64,69.0,71.24,0.64,0.91,"527,885",71.64,44.62,0,0,90.18,21.80,Nasdaq,Wednesday,2018-09-12
231535,212304,NuVasive,NUVA,71.53,72.06,71.0,71.41,0.17,0.24,"293,607",72.06,44.62,0,0,90.39,22.09,Nasdaq,Thursday,2018-09-13
231536,70943,NuVasive,NUVA,71.48,72.12,70.92,70.97,-0.44,-0.62,"415,201",72.12,44.62,0,0,89.84,21.34,Nasdaq,Friday,2018-09-14
231537,138963,NuVasive,NUVA,71.3,71.62,68.57,69.92,-1.05,-1.48,"682,731",72.12,44.62,0,0,88.51,19.54,Nasdaq,Monday,2018-09-17
231538,285714,NuVasive,NUVA,69.72,71.15,69.32,70.45,0.53,0.76,"477,954",72.12,44.62,0,0,89.18,20.45,Nasdaq,Tuesday,2018-09-18
231539,357255,NuVasive,NUVA,70.28,71.01,68.72,70.03,-0.42,-0.60,"520,868",72.12,44.62,0,0,88.65,19.73,Nasdaq,Wednesday,2018-09-19
231540,214154,NuVasive,NUVA,70.16,70.69,69.05,69.44,-0.59,-0.84,"525,723",72.12,44.62,0,0,87.90,18.72,Nasdaq,Thursday,2018-09-20
231541,72790,NuVasive,NUVA,69.26,69.84,68.83,68.89,-0.55,-0.79,"838,019",72.12,44.62,0,0,87.20,17.78,Nasdaq,Friday,2018-09-21
231542,140805,NuVasive,NUVA,68.98,69.2,68.16,68.4,-0.49,-0.71,"686,672",72.12,44.62,0,0,86.58,16.94,Nasdaq,Monday,2018-09-24
231543,287555,NuVasive,NUVA,68.4,69.59,67.54,69.31,0.91,1.33,"438,819",72.12,44.62,0,0,87.73,18.50,Nasdaq,Tuesday,2018-09-25
231544,359101,NuVasive,NUVA,69.61,69.68,67.59,68.14,-1.17,-1.69,"496,695",72.12,44.62,0,0,86.25,16.50,Nasdaq,Wednesday,2018-09-26
231545,215991,NuVasive,NUVA,70.33,70.66,68.78,70.36,2.22,3.26,"978,682",72.12,44.62,0,0,89.06,20.29,Nasdaq,Thursday,2018-09-27
231546,74645,NuVasive,NUVA,70.03,71.37,70.00,70.98,0.62,0.88,"528,612",72.12,44.62,0,0,89.85,21.35,Nasdaq,Friday,2018-09-28
231547,127868,NuVasive,NUVA,71.55,71.69,70.56,71.26,0.28,0.39,"388,483",72.12,44.62,0,0,90.20,21.83,Nasdaq,Monday,2018-10-01
231548,272758,NuVasive,NUVA,71.58,72.41,69.71,69.86,-1.40,-1.96,"422,505",72.41,44.62,0,0,88.43,19.44,Nasdaq,Tuesday,2018-10-02
231549,344313,NuVasive,NUVA,69.92,69.92,69.01,69.49,-0.37,-0.53,"347,569",72.41,44.62,0,0,87.96,18.81,Nasdaq,Wednesday,2018-10-03
231550,203059,NuVasive,NUVA,69.28,69.58,68.16,69.07,-0.42,-0.60,"378,960",72.41,44.62,0,0,87.43,18.09,Nasdaq,Thursday,2018-10-04
231551,61695,NuVasive,NUVA,68.88,69.56,68.25,69.03,-0.04,-0.06,"532,016",72.41,44.62,0,0,87.38,18.02,Nasdaq,Friday,2018-10-05
231552,129716,NuVasive,NUVA,69.04,69.89,68.17,69.68,0.65,0.94,"516,002",72.41,44.62,0,0,88.20,19.13,Nasdaq,Monday,2018-10-08
231553,274610,NuVasive,NUVA,69.48,70.35,69.10,69.66,-0.02,-0.03,"457,730",72.41,44.62,0,0,88.18,19.10,Nasdaq,Tuesday,2018-10-09
231554,346168,NuVasive,NUVA,69.34,69.97,66.95,67.39,-2.27,-3.26,"683,546",72.41,44.62,0,0,85.30,15.22,Nasdaq,Wednesday,2018-10-10
231555,204908,NuVasive,NUVA,67.00,68.16,65.19,65.70,-1.69,-2.51,"694,554",72.41,44.62,0,0,83.16,12.33,Nasdaq,Thursday,2018-10-11
231556,63542,NuVasive,NUVA,66.50,67.41,64.85,65.75,0.05,0.08,"591,353",72.41,44.62,0,0,83.23,12.41,Nasdaq,Friday,2018-10-12
231557,131567,NuVasive,NUVA,65.85,66.64,64.35,65.64,-0.11,-0.17,"354,235",72.41,44.62,0,0,83.09,12.22,Nasdaq,Monday,2018-10-15
231558,276469,NuVasive,NUVA,65.82,67.87,65.66,67.56,1.92,2.93,"475,299",72.41,44.62,0,0,85.52,15.51,Nasdaq,Tuesday,2018-10-16
231559,348026,NuVasive,NUVA,67.72,69.09,67.36,69.01,1.45,2.15,"479,203",72.41,44.62,0,0,87.35,17.99,Nasdaq,Wednesday,2018-10-17
231560,206757,NuVasive,NUVA,69.21,69.51,67.35,68.25,-0.76,-1.10,"322,713",72.41,44.62,0,0,86.39,16.69,Nasdaq,Thursday,2018-10-18
231561,65394,NuVasive,NUVA,67.50,67.50,59.96,62.05,-6.20,-9.08,"2,204,538",72.41,44.62,0,0,78.54,6.09,Nasdaq,Friday,2018-10-19
231562,133414,NuVasive,NUVA,62.36,63.92,62.15,63.59,1.54,2.48,"871,656",72.41,44.62,0,0,80.49,8.72,Nasdaq,Monday,2018-10-22
231563,278325,NuVasive,NUVA,62.76,64.72,62.45,63.70,0.11,0.17,"901,047",72.41,44.62,0,0,80.63,8.91,Nasdaq,Tuesday,2018-10-23
231564,349879,NuVasive,NUVA,63.66,64.71,62.68,62.73,-0.97,-1.52,"724,843",72.41,44.62,0,0,79.41,7.25,Nasdaq,Wednesday,2018-10-24
231565,208613,NuVasive,NUVA,62.65,63.65,62.28,62.95,0.22,0.35,"352,543",72.41,44.62,0,0,79.68,7.63,Nasdaq,Thursday,2018-10-25
231566,67246,NuVasive,NUVA,62.14,63.72,61.56,62.12,-0.83,-1.32,"717,134",72.41,44.62,0,0,78.63,6.21,Nasdaq,Friday,2018-10-26
231567,135271,NuVasive,NUVA,62.90,63.85,60.41,61.04,-1.08,-1.74,"744,846",72.41,44.62,0,0,77.27,4.36,Nasdaq,Monday,2018-10-29
231568,280181,NuVasive,NUVA,61.29,62.93,60.58,62.51,1.47,2.41,"955,786",72.41,44.62,0,0,79.13,6.87,Nasdaq,Tuesday,2018-10-30
231569,351733,NuVasive,NUVA,57.70,59.16,55.29,56.17,-6.34,-10.14,"2,357,849",72.41,44.62,0,0,124.82,-3.97,Nasdaq,Wednesday,2018-10-31
231570,195671,NuVasive,NUVA,56.34,58.38,56.18,57.26,1.09,1.94,"1,889,949",72.41,44.62,0,0,127.24,-2.10,Nasdaq,Thursday,2018-11-01
231571,52478,NuVasive,NUVA,57.14,57.91,54.93,56.50,-0.76,-1.33,"874,425",72.41,44.62,0,0,125.56,-3.40,Nasdaq,Friday,2018-11-02
231572,120472,NuVasive,NUVA,56.72,56.78,54.65,55.73,-0.77,-1.36,"793,934",72.41,44.62,0,0,123.84,-4.72,Nasdaq,Monday,2018-11-05
231573,265363,NuVasive,NUVA,55.74,56.72,55.62,56.38,0.65,1.17,"494,355",72.41,44.62,0,0,125.29,-3.61,Nasdaq,Tuesday,2018-11-06
231574,336918,NuVasive,NUVA,56.57,58.97,56.57,58.26,1.88,3.33,"931,190",72.41,44.62,0,0,129.47,-0.39,Nasdaq,Wednesday,2018-11-07
231575,197520,NuVasive,NUVA,58.11,59.30,58.11,59.02,0.76,1.30,"535,272",72.41,44.62,0,0,131.16,0.91,Nasdaq,Thursday,2018-11-08
231576,54324,NuVasive,NUVA,58.84,59.16,57.55,57.93,-1.09,-1.85,"433,189",72.41,44.62,0,0,128.73,-0.96,Nasdaq,Friday,2018-11-09
231577,122316,NuVasive,NUVA,57.74,58.73,56.82,57.45,-0.48,-0.83,"292,826",72.41,44.62,0,0,127.67,-1.78,Nasdaq,Monday,2018-11-12
231578,267212,NuVasive,NUVA,57.57,58.40,56.62,57.79,0.34,0.59,"468,190",72.41,44.62,0,0,128.42,-1.20,Nasdaq,Tuesday,2018-11-13
231579,338761,NuVasive,NUVA,58.28,59.30,57.99,59.22,1.43,2.47,"787,322",72.41,44.62,0,0,131.60,1.25,Nasdaq,Wednesday,2018-11-14
231580,199365,NuVasive,NUVA,58.85,60.59,58.05,60.49,1.27,2.14,"482,768",72.41,44.62,0,0,134.42,3.42,Nasdaq,Thursday,2018-11-15
231581,56172,NuVasive,NUVA,59.97,62.08,59.82,61.57,1.08,1.79,"489,508",72.41,44.62,0,0,136.82,5.27,Nasdaq,Friday,2018-11-16
231582,124164,NuVasive,NUVA,61.75,62.20,60.52,61.31,-0.26,-0.42,"502,963",72.41,44.62,0,0,136.24,4.82,Nasdaq,Monday,2018-11-19
231583,269061,NuVasive,NUVA,60.81,61.89,60.25,61.50,0.19,0.31,"557,286",72.41,44.62,0,0,136.67,5.15,Nasdaq,Tuesday,2018-11-20
231584,340607,NuVasive,NUVA,61.53,63.66,61.26,63.22,1.72,2.80,"451,060",72.41,44.62,0,0,140.49,8.09,Nasdaq,Wednesday,2018-11-21
231585,58005,NuVasive,NUVA,62.95,63.62,62.64,63.35,0.13,0.21,"173,546",72.41,44.62,0,0,140.78,8.31,Nasdaq,Friday,2018-11-23
231586,126014,NuVasive,NUVA,64.19,64.47,61.99,62.22,-1.13,-1.78,"441,897",72.41,44.62,0,0,138.27,6.38,Nasdaq,Monday,2018-11-26
231587,270910,NuVasive,NUVA,62.01,62.92,61.22,62.79,0.57,0.92,"370,840",72.41,44.62,0,0,139.53,7.35,Nasdaq,Tuesday,2018-11-27
231588,342464,NuVasive,NUVA,61.55,63.00,60.53,62.37,-0.42,-0.67,"457,701",72.41,44.62,0,0,138.60,6.63,Nasdaq,Wednesday,2018-11-28
231589,201209,NuVasive,NUVA,62.20,63.06,61.47,62.40,0.03,0.05,"403,434",72.41,44.62,0,0,138.67,6.68,Nasdaq,Thursday,2018-11-29
