,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246061,258172,People's United Financial,PBCT,18.44,18.63,18.32,18.47,0,0,"3,978,593",20.26,15.96,0.70,3.79,17.59,-1.23,Nasdaq,Tuesday,2018-05-08
246062,329718,People's United Financial,PBCT,18.58,18.78,18.5,18.64,0.17,0.92,"2,379,604",20.26,15.96,0.70,3.76,17.75,-0.32,Nasdaq,Wednesday,2018-05-09
246063,188486,People's United Financial,PBCT,18.7,18.75,18.49,18.67,0.03,0.16,"1,754,435",20.26,15.96,0.70,3.75,17.78,-0.16,Nasdaq,Thursday,2018-05-10
246064,47095,People's United Financial,PBCT,18.68,18.75,18.61,18.64,-0.03,-0.16,"1,228,746",20.26,15.96,0.70,3.76,17.75,-0.32,Nasdaq,Friday,2018-05-11
246065,116909,People's United Financial,PBCT,18.68,18.74,18.49,18.57,-0.07,-0.38,"1,749,070",20.26,15.96,0.70,3.77,17.69,-0.70,Nasdaq,Monday,2018-05-14
246066,259985,People's United Financial,PBCT,18.57,18.93,18.5,18.77,0.20,1.08,"3,427,055",20.26,15.96,0.70,3.73,17.88,0.37,Nasdaq,Tuesday,2018-05-15
246067,331542,People's United Financial,PBCT,18.7,18.87,18.63,18.76,-0.01,-0.05,"2,065,285",20.26,15.96,0.70,3.73,17.87,0.32,Nasdaq,Wednesday,2018-05-16
246068,190298,People's United Financial,PBCT,18.74,18.83,18.66,18.8,0.04,0.21,"1,522,657",20.26,15.96,0.70,3.72,17.90,0.53,Nasdaq,Thursday,2018-05-17
246069,48912,People's United Financial,PBCT,18.75,18.77,18.61,18.63,-0.17,-0.90,"1,763,908",20.26,15.96,0.70,3.76,17.74,-0.37,Nasdaq,Friday,2018-05-18
246070,118724,People's United Financial,PBCT,18.69,18.89,18.64,18.82,0.19,1.02,"1,888,574",20.26,15.96,0.70,3.72,17.92,0.64,Nasdaq,Monday,2018-05-21
246071,261801,People's United Financial,PBCT,18.88,19.15,18.8,19.02,0.20,1.06,"3,623,272",20.26,15.96,0.70,3.68,18.11,1.71,Nasdaq,Tuesday,2018-05-22
246072,333355,People's United Financial,PBCT,18.97,19.07,18.83,18.89,-0.13,-0.68,"1,988,923",20.26,15.96,0.70,3.71,17.99,1.02,Nasdaq,Wednesday,2018-05-23
246073,192113,People's United Financial,PBCT,18.86,18.89,18.52,18.88,-0.01,-0.05,"2,182,256",20.26,15.96,0.70,3.71,17.98,0.96,Nasdaq,Thursday,2018-05-24
246074,50732,People's United Financial,PBCT,18.74,18.86,18.0,18.76,-0.12,-0.64,"1,868,696",20.26,15.96,0.70,3.73,17.87,0.32,Nasdaq,Friday,2018-05-25
246075,263618,People's United Financial,PBCT,18.62,18.7,18.2,18.32,-0.44,-2.35,"2,875,962",20.26,15.96,0.70,3.82,17.45,-2.03,Nasdaq,Tuesday,2018-05-29
246076,335173,People's United Financial,PBCT,18.48,18.69,18.38,18.61,0.29,1.58,"1,955,680",20.26,15.96,0.70,3.76,17.72,-0.48,Nasdaq,Wednesday,2018-05-30
246077,193929,People's United Financial,PBCT,18.6,18.64,18.36,18.41,-0.20,-1.07,"2,332,161",20.26,15.96,0.70,3.80,17.53,-1.55,Nasdaq,Thursday,2018-05-31
246078,36142,People's United Financial,PBCT,18.63,18.78,18.55,18.6,0.19,1.03,"2,216,939",20.26,15.96,0.70,3.76,17.71,-0.53,Nasdaq,Friday,2018-06-01
246079,107807,People's United Financial,PBCT,18.72,18.81,18.65,18.8,0.20,1.08,"1,567,153",20.26,15.96,0.70,3.72,17.90,0.53,Nasdaq,Monday,2018-06-04
246080,249084,People's United Financial,PBCT,18.89,18.94,18.73,18.86,0.06,0.32,"4,758,972",20.26,15.96,0.70,3.71,17.96,0.86,Nasdaq,Tuesday,2018-06-05
246081,322425,People's United Financial,PBCT,18.93,19.16,18.89,19.13,0.27,1.43,"1,694,282",20.26,15.96,0.70,3.66,18.22,2.30,Nasdaq,Wednesday,2018-06-06
246082,177560,People's United Financial,PBCT,19.14,19.26,19.02,19.11,-0.02,-0.10,"2,329,011",20.26,15.96,0.70,3.66,18.20,2.19,Nasdaq,Thursday,2018-06-07
246083,37971,People's United Financial,PBCT,19.1,19.23,19.0,19.19,0.08,0.42,"1,724,878",20.26,15.96,0.70,3.65,18.28,2.62,Nasdaq,Friday,2018-06-08
246084,109632,People's United Financial,PBCT,19.23,19.37,19.0,19.07,-0.12,-0.63,"2,382,781",20.26,15.96,0.70,3.67,18.16,1.98,Nasdaq,Monday,2018-06-11
246085,250906,People's United Financial,PBCT,19.09,19.16,18.9,19.0,-0.07,-0.37,"2,114,789",20.26,15.96,0.70,3.68,18.10,1.60,Nasdaq,Tuesday,2018-06-12
246086,324250,People's United Financial,PBCT,18.99,19.19,18.88,18.94,-0.06,-0.32,"1,865,923",20.26,15.96,0.70,3.70,18.04,1.28,Nasdaq,Wednesday,2018-06-13
246087,179384,People's United Financial,PBCT,19.03,19.03,18.71,18.79,-0.15,-0.79,"2,967,172",20.26,15.96,0.70,3.73,17.90,0.48,Nasdaq,Thursday,2018-06-14
246088,39791,People's United Financial,PBCT,18.7,18.78,18.47,18.73,-0.06,-0.32,"5,636,169",20.26,15.96,0.70,3.74,17.84,0.16,Nasdaq,Friday,2018-06-15
246089,111451,People's United Financial,PBCT,18.59,18.78,18.51,18.74,0.01,0.05,"1,752,075",20.26,15.96,0.70,3.74,17.85,0.21,Nasdaq,Monday,2018-06-18
246090,252724,People's United Financial,PBCT,18.33,18.57,18.29,18.53,-0.21,-1.12,"11,260,176",20.26,15.96,0.70,3.78,17.65,-0.91,Nasdaq,Tuesday,2018-06-19
246091,326069,People's United Financial,PBCT,18.72,18.76,18.53,18.64,0.11,0.59,"4,774,507",20.26,15.96,0.70,3.76,17.75,-0.32,Nasdaq,Wednesday,2018-06-20
246092,181208,People's United Financial,PBCT,18.57,18.82,18.51,18.71,0.07,0.38,"4,140,341",20.26,15.96,0.70,3.74,17.82,0.05,Nasdaq,Thursday,2018-06-21
246093,41624,People's United Financial,PBCT,18.9,18.9,18.53,18.55,-0.16,-0.86,"3,045,559",20.26,15.96,0.70,3.77,17.67,-0.80,Nasdaq,Friday,2018-06-22
246094,113279,People's United Financial,PBCT,18.47,18.57,18.34,18.48,-0.07,-0.38,"3,403,013",20.26,15.96,0.70,3.79,17.60,-1.18,Nasdaq,Monday,2018-06-25
246095,254548,People's United Financial,PBCT,18.49,18.53,18.34,18.38,-0.10,-0.54,"2,361,220",20.26,15.96,0.70,3.81,17.50,-1.71,Nasdaq,Tuesday,2018-06-26
246096,327895,People's United Financial,PBCT,18.33,18.41,18.09,18.09,-0.29,-1.58,"2,413,963",20.26,15.96,0.70,3.87,17.23,-3.26,Nasdaq,Wednesday,2018-06-27
246097,183045,People's United Financial,PBCT,18.14,18.27,18.07,18.19,0.10,0.55,"2,255,633",20.26,15.96,0.70,3.85,17.32,-2.73,Nasdaq,Thursday,2018-06-28
246098,43462,People's United Financial,PBCT,18.31,18.38,18.07,18.09,-0.10,-0.55,"2,816,198",20.26,15.96,0.70,3.87,17.23,-3.26,Nasdaq,Friday,2018-06-29
246099,98649,People's United Financial,PBCT,18.0,18.21,17.97,18.21,0.12,0.66,"1,878,139",20.26,15.96,0.70,3.84,17.34,-2.62,Nasdaq,Monday,2018-07-02
246100,239924,People's United Financial,PBCT,18.23,18.33,18.14,18.14,-0.07,-0.38,"1,015,312",20.26,15.96,0.70,3.86,17.28,-2.99,Nasdaq,Tuesday,2018-07-03
246101,170229,People's United Financial,PBCT,18.19,18.38,18.06,18.16,0.02,0.11,"3,150,419",20.26,15.96,0.70,3.85,17.30,-2.89,Nasdaq,Thursday,2018-07-05
246102,28827,People's United Financial,PBCT,18.19,18.31,18.08,18.21,0.05,0.28,"3,119,223",20.26,15.96,0.70,3.84,17.34,-2.62,Nasdaq,Friday,2018-07-06
246103,100478,People's United Financial,PBCT,18.27,18.65,18.22,18.63,0.42,2.31,"4,070,654",20.26,15.96,0.70,3.76,17.74,-0.37,Nasdaq,Monday,2018-07-09
246104,241754,People's United Financial,PBCT,18.73,18.74,18.36,18.45,-0.18,-0.97,"2,465,336",20.26,15.96,0.70,3.79,17.57,-1.34,Nasdaq,Tuesday,2018-07-10
246105,316935,People's United Financial,PBCT,18.35,18.48,18.25,18.3,-0.15,-0.81,"2,135,555",20.26,15.96,0.70,3.83,17.43,-2.14,Nasdaq,Wednesday,2018-07-11
246106,172054,People's United Financial,PBCT,18.42,18.5,18.04,18.2,-0.10,-0.55,"2,336,007",20.26,15.96,0.70,3.85,17.33,-2.67,Nasdaq,Thursday,2018-07-12
246107,30649,People's United Financial,PBCT,18.12,18.25,18.02,18.06,-0.14,-0.77,"2,404,608",20.26,15.96,0.70,3.88,17.20,-3.42,Nasdaq,Friday,2018-07-13
246108,102304,People's United Financial,PBCT,18.08,18.32,18.07,18.27,0.21,1.16,"2,193,961",20.26,15.96,0.70,3.83,17.40,-2.30,Nasdaq,Monday,2018-07-16
246109,243578,People's United Financial,PBCT,18.31,18.37,18.23,18.24,-0.03,-0.16,"2,090,155",20.26,15.96,0.70,3.84,17.37,-2.46,Nasdaq,Tuesday,2018-07-17
246110,318763,People's United Financial,PBCT,18.24,18.37,18.19,18.34,0.10,0.55,"2,336,235",20.26,15.96,0.70,3.82,17.47,-1.93,Nasdaq,Wednesday,2018-07-18
246111,173887,People's United Financial,PBCT,18.22,18.38,18.07,18.33,-0.01,-0.05,"2,997,573",20.26,15.96,0.70,3.82,17.46,-1.98,Nasdaq,Thursday,2018-07-19
246112,32471,People's United Financial,PBCT,17.69,18.36,17.69,18.3,-0.03,-0.16,"3,246,953",20.26,15.96,0.70,3.83,17.43,-2.14,Nasdaq,Friday,2018-07-20
246113,104132,People's United Financial,PBCT,18.35,18.68,18.27,18.6,0.30,1.64,"2,800,742",20.26,15.96,0.70,3.76,15.90,-0.53,Nasdaq,Monday,2018-07-23
246114,245414,People's United Financial,PBCT,18.34,18.74,18.34,18.43,-0.17,-0.91,"3,276,497",20.26,15.96,0.70,3.80,15.75,-1.44,Nasdaq,Tuesday,2018-07-24
246115,320589,People's United Financial,PBCT,18.47,18.52,18.2,18.3,-0.13,-0.71,"3,061,634",20.26,15.96,0.70,3.83,15.64,-2.14,Nasdaq,Wednesday,2018-07-25
246116,175724,People's United Financial,PBCT,18.31,18.59,18.31,18.46,0.16,0.87,"2,805,776",20.26,15.96,0.70,3.79,15.78,-1.28,Nasdaq,Thursday,2018-07-26
246117,34309,People's United Financial,PBCT,18.52,18.6,18.38,18.48,0.02,0.11,"2,209,317",20.26,15.96,0.70,3.79,15.79,-1.18,Nasdaq,Friday,2018-07-27
246118,105972,People's United Financial,PBCT,18.52,18.61,18.35,18.35,-0.13,-0.70,"2,703,628",20.26,15.96,0.70,3.81,15.68,-1.87,Nasdaq,Monday,2018-07-30
246119,247256,People's United Financial,PBCT,18.25,18.3,18.06,18.23,0.05,0.30,"4,683,487",20.26,15.96,0.70,3.84,15.58,-2.51,Nasdaq,Tuesday,2018-07-31
246120,294911,People's United Financial,PBCT,18.26,18.50,18.24,18.45,0.22,1.21,"2,944,608",20.26,15.96,0.70,3.79,15.77,-1.34,Nasdaq,Wednesday,2018-08-01
246121,146350,People's United Financial,PBCT,18.38,18.66,18.3,18.6,0.15,0.81,"2,491,332",20.26,15.96,0.70,3.76,15.90,-0.53,Nasdaq,Thursday,2018-08-02
246122,4936,People's United Financial,PBCT,18.6,18.73,18.51,18.54,-0.06,-0.32,"2,307,002",20.26,15.96,0.70,3.78,15.85,-0.86,Nasdaq,Friday,2018-08-03
246123,78391,People's United Financial,PBCT,18.5,18.5,18.35,18.44,-0.10,-0.54,"2,364,540",20.26,15.96,0.70,3.80,15.76,-1.39,Nasdaq,Monday,2018-08-06
246124,221544,People's United Financial,PBCT,18.5,18.57,18.43,18.43,-0.01,-0.05,"2,194,256",20.26,15.96,0.70,3.80,15.75,-1.44,Nasdaq,Tuesday,2018-08-07
246125,296748,People's United Financial,PBCT,18.45,18.56,18.36,18.55,0.12,0.65,"2,271,217",20.26,15.96,0.70,3.77,15.85,-0.80,Nasdaq,Wednesday,2018-08-08
246126,148186,People's United Financial,PBCT,18.5,18.66,18.46,18.5,-0.05,-0.27,"2,044,789",20.26,15.96,0.70,3.78,15.81,-1.07,Nasdaq,Thursday,2018-08-09
246127,6768,People's United Financial,PBCT,18.36,18.46,18.23,18.4,-0.10,-0.54,"1,723,483",20.26,15.96,0.70,3.80,15.73,-1.60,Nasdaq,Friday,2018-08-10
246128,80236,People's United Financial,PBCT,18.4,18.48,18.24,18.24,-0.16,-0.87,"2,234,022",20.26,15.96,0.70,3.84,15.59,-2.46,Nasdaq,Monday,2018-08-13
246129,223384,People's United Financial,PBCT,18.33,18.55,18.3,18.48,0.24,1.32,"2,021,491",20.26,15.96,0.70,3.79,15.79,-1.18,Nasdaq,Tuesday,2018-08-14
246130,298582,People's United Financial,PBCT,18.39,18.52,18.32,18.36,-0.12,-0.65,"2,426,342",20.26,15.96,0.70,3.81,15.69,-1.82,Nasdaq,Wednesday,2018-08-15
246131,150026,People's United Financial,PBCT,19.00,19.0,18.35,18.6,0.24,1.31,"2,009,290",20.26,15.96,0.70,3.76,15.90,-0.53,Nasdaq,Thursday,2018-08-16
246132,8607,People's United Financial,PBCT,18.55,18.76,18.5,18.72,0.12,0.65,"7,876,488",20.26,15.96,0.70,3.74,16.00,0.11,Nasdaq,Friday,2018-08-17
246133,82082,People's United Financial,PBCT,18.68,18.76,18.59,18.73,0.01,0.05,"1,625,503",20.26,15.96,0.70,3.74,16.01,0.16,Nasdaq,Monday,2018-08-20
246134,225224,People's United Financial,PBCT,18.73,18.95,18.61,18.86,0.13,0.69,"2,079,833",20.26,15.96,0.70,3.71,16.12,0.86,Nasdaq,Tuesday,2018-08-21
246135,300414,People's United Financial,PBCT,18.81,18.89,18.75,18.85,-0.01,-0.05,"2,096,137",20.26,15.96,0.70,3.71,16.11,0.80,Nasdaq,Wednesday,2018-08-22
246136,151861,People's United Financial,PBCT,18.81,18.88,18.67,18.74,-0.11,-0.58,"1,741,330",20.26,15.96,0.70,3.74,16.02,0.21,Nasdaq,Thursday,2018-08-23
246137,10444,People's United Financial,PBCT,18.82,18.82,18.61,18.66,-0.08,-0.43,"1,587,376",20.26,15.96,0.70,3.75,15.95,-0.21,Nasdaq,Friday,2018-08-24
246138,83925,People's United Financial,PBCT,18.77,18.86,18.69,18.75,0.09,0.48,"2,685,093",20.26,15.96,0.70,3.73,16.03,0.27,Nasdaq,Monday,2018-08-27
246139,227070,People's United Financial,PBCT,18.76,18.78,18.63,18.71,-0.04,-0.21,"1,968,942",20.26,15.96,0.70,3.74,15.99,0.05,Nasdaq,Tuesday,2018-08-28
246140,302256,People's United Financial,PBCT,18.69,18.74,18.54,18.67,-0.04,-0.21,"1,434,496",20.26,15.96,0.70,3.75,15.96,-0.16,Nasdaq,Wednesday,2018-08-29
246141,153696,People's United Financial,PBCT,18.66,18.71,18.49,18.52,-0.15,-0.80,"1,934,164",20.26,15.96,0.70,3.78,15.83,-0.96,Nasdaq,Thursday,2018-08-30
246142,12287,People's United Financial,PBCT,18.49,18.52,18.39,18.51,-0.01,-0.05,"1,792,200",20.26,15.96,0.70,3.78,15.82,-1.02,Nasdaq,Friday,2018-08-31
246143,282124,People's United Financial,PBCT,18.52,18.59,18.42,18.54,0.03,0.16,"2,566,225",20.26,15.96,0.70,3.78,15.85,-0.86,Nasdaq,Tuesday,2018-09-04
246144,353671,People's United Financial,PBCT,18.57,18.7,18.44,18.64,0.10,0.54,"1,886,179",20.26,15.96,0.70,3.76,15.93,-0.32,Nasdaq,Wednesday,2018-09-05
246145,210555,People's United Financial,PBCT,18.61,18.71,18.58,18.6,-0.04,-0.21,"1,669,173",20.26,15.96,0.70,3.76,15.90,-0.53,Nasdaq,Thursday,2018-09-06
246146,69190,People's United Financial,PBCT,18.62,18.66,18.49,18.53,-0.07,-0.38,"2,118,172",20.26,16.04,0.70,3.78,15.84,-0.91,Nasdaq,Friday,2018-09-07
246147,137212,People's United Financial,PBCT,18.62,18.65,18.47,18.52,-0.01,-0.05,"1,416,321",20.26,16.36,0.70,3.78,15.83,-0.96,Nasdaq,Monday,2018-09-10
246148,283969,People's United Financial,PBCT,18.45,18.54,18.39,18.41,-0.11,-0.59,"1,965,161",20.26,16.58,0.70,3.80,15.74,-1.55,Nasdaq,Tuesday,2018-09-11
246149,355510,People's United Financial,PBCT,18.34,18.41,18.0,18.06,-0.35,-1.90,"2,262,016",20.26,16.66,0.70,3.88,15.44,-3.42,Nasdaq,Wednesday,2018-09-12
246150,212395,People's United Financial,PBCT,18.06,18.11,17.74,17.8,-0.26,-1.44,"2,264,254",20.26,16.66,0.70,3.93,15.21,-4.81,Nasdaq,Thursday,2018-09-13
246151,71035,People's United Financial,PBCT,17.84,17.93,17.8,17.84,0.04,0.22,"1,630,912",20.26,16.66,0.70,3.92,15.25,-4.60,Nasdaq,Friday,2018-09-14
246152,139055,People's United Financial,PBCT,17.89,17.91,17.72,17.77,-0.07,-0.39,"2,065,251",20.26,16.95,0.70,3.94,15.19,-4.97,Nasdaq,Monday,2018-09-17
246153,285806,People's United Financial,PBCT,17.75,17.83,17.53,17.58,-0.19,-1.07,"2,244,688",20.26,17.01,0.70,3.98,15.03,-5.99,Nasdaq,Tuesday,2018-09-18
246154,357347,People's United Financial,PBCT,17.6,17.82,17.59,17.76,0.18,1.02,"2,088,043",20.26,17.02,0.70,3.94,15.18,-5.03,Nasdaq,Wednesday,2018-09-19
246155,214245,People's United Financial,PBCT,17.83,18.07,17.8,18.0,0.24,1.35,"2,527,841",20.26,17.30,0.70,3.89,15.38,-3.74,Nasdaq,Thursday,2018-09-20
246156,72882,People's United Financial,PBCT,18.01,18.11,17.86,17.94,-0.06,-0.33,"4,346,905",20.26,17.32,0.70,3.90,15.33,-4.06,Nasdaq,Friday,2018-09-21
246157,140896,People's United Financial,PBCT,17.92,17.93,17.53,17.54,-0.40,-2.23,"3,226,246",20.26,17.32,0.70,3.99,14.99,-6.20,Nasdaq,Monday,2018-09-24
246158,287646,People's United Financial,PBCT,17.59,17.66,17.45,17.57,0.03,0.17,"2,983,901",20.26,17.45,0.70,3.98,15.02,-6.04,Nasdaq,Tuesday,2018-09-25
246159,359192,People's United Financial,PBCT,17.58,17.59,17.18,17.20,-0.37,-2.11,"3,412,892",20.26,17.18,0.70,4.07,14.70,-8.02,Nasdaq,Wednesday,2018-09-26
246160,216082,People's United Financial,PBCT,17.19,17.4,17.05,17.05,-0.15,-0.87,"6,421,406",20.26,17.05,0.70,4.11,14.57,-8.82,Nasdaq,Thursday,2018-09-27
246161,74736,People's United Financial,PBCT,16.97,17.25,16.95,17.12,0.07,0.41,"6,829,581",20.26,16.95,0.70,4.09,14.63,-8.45,Nasdaq,Friday,2018-09-28
246162,127959,People's United Financial,PBCT,17.21,17.24,16.83,16.86,-0.26,-1.52,"8,926,577",20.26,16.83,0.70,4.15,14.41,-9.84,Nasdaq,Monday,2018-10-01
246163,272850,People's United Financial,PBCT,16.88,17.0,16.72,16.89,0.03,0.18,"5,246,423",20.26,16.72,0.70,4.14,14.44,-9.68,Nasdaq,Tuesday,2018-10-02
246164,344405,People's United Financial,PBCT,17.01,17.24,16.71,17.2,0.31,1.84,"4,726,175",20.26,16.71,0.70,4.07,14.70,-8.02,Nasdaq,Wednesday,2018-10-03
246165,203151,People's United Financial,PBCT,17.21,17.46,17.19,17.28,0.08,0.47,"3,329,243",20.26,16.71,0.70,4.05,14.77,-7.59,Nasdaq,Thursday,2018-10-04
246166,61786,People's United Financial,PBCT,17.30,17.42,17.01,17.09,-0.19,-1.10,"2,272,846",20.26,16.71,0.70,4.10,14.61,-8.61,Nasdaq,Friday,2018-10-05
246167,129806,People's United Financial,PBCT,17.08,17.38,17.02,17.28,0.19,1.11,"2,658,655",20.26,16.71,0.70,4.05,14.77,-7.59,Nasdaq,Monday,2018-10-08
246168,274702,People's United Financial,PBCT,17.29,17.35,17.13,17.19,-0.09,-0.52,"2,142,232",20.26,16.71,0.70,4.07,14.69,-8.07,Nasdaq,Tuesday,2018-10-09
246169,346260,People's United Financial,PBCT,17.22,17.35,16.96,16.97,-0.22,-1.28,"3,058,274",20.26,16.71,0.70,4.12,14.50,-9.25,Nasdaq,Wednesday,2018-10-10
246170,205000,People's United Financial,PBCT,16.91,16.96,16.46,16.47,-0.50,-2.95,"4,230,384",20.26,16.46,0.70,4.25,14.08,-11.93,Nasdaq,Thursday,2018-10-11
246171,63632,People's United Financial,PBCT,16.63,16.66,15.80,16.07,-0.40,-2.43,"5,600,704",20.26,15.80,0.70,4.36,13.74,-14.06,Nasdaq,Friday,2018-10-12
246172,131657,People's United Financial,PBCT,16.07,16.27,16.03,16.14,0.07,0.44,"2,695,916",20.26,15.80,0.70,4.34,13.79,-13.69,Nasdaq,Monday,2018-10-15
246173,276559,People's United Financial,PBCT,16.27,16.27,15.94,16.24,0.10,0.62,"3,177,349",20.26,15.80,0.70,4.31,13.88,-13.16,Nasdaq,Tuesday,2018-10-16
246174,348118,People's United Financial,PBCT,16.25,16.52,16.04,16.35,0.11,0.68,"3,029,717",20.26,15.80,0.70,4.28,13.97,-12.57,Nasdaq,Wednesday,2018-10-17
246175,206848,People's United Financial,PBCT,16.28,16.49,16.08,16.17,-0.18,-1.10,"3,425,070",20.26,15.80,0.70,4.33,13.82,-13.53,Nasdaq,Thursday,2018-10-18
246176,65486,People's United Financial,PBCT,15.54,16.32,15.50,16.04,-0.13,-0.80,"4,082,949",20.26,15.50,0.70,4.36,12.94,-14.22,Nasdaq,Friday,2018-10-19
246177,133507,People's United Financial,PBCT,16.03,16.15,15.44,15.49,-0.55,-3.43,"3,909,896",20.26,15.44,0.70,4.52,12.49,-17.17,Nasdaq,Monday,2018-10-22
246178,278418,People's United Financial,PBCT,15.26,15.64,15.26,15.55,0.06,0.39,"5,136,709",20.26,15.26,0.70,4.50,12.54,-16.84,Nasdaq,Tuesday,2018-10-23
246179,349970,People's United Financial,PBCT,15.50,15.52,15.04,15.07,-0.48,-3.09,"4,010,182",20.26,15.04,0.70,4.64,12.15,-19.41,Nasdaq,Wednesday,2018-10-24
246180,208705,People's United Financial,PBCT,15.11,15.57,15.10,15.44,0.37,2.46,"4,626,583",20.26,15.04,0.70,4.53,12.45,-17.43,Nasdaq,Thursday,2018-10-25
246181,67338,People's United Financial,PBCT,15.33,15.42,15.11,15.19,-0.25,-1.62,"4,362,905",20.26,15.04,0.70,4.61,12.25,-18.77,Nasdaq,Friday,2018-10-26
246182,135364,People's United Financial,PBCT,15.39,15.77,15.20,15.57,0.38,2.50,"3,824,369",20.26,15.04,0.70,4.50,12.56,-16.74,Nasdaq,Monday,2018-10-29
246183,280274,People's United Financial,PBCT,15.65,15.88,15.45,15.84,0.27,1.73,"5,504,777",20.26,15.04,0.70,4.42,12.77,-15.29,Nasdaq,Tuesday,2018-10-30
246184,351824,People's United Financial,PBCT,15.74,15.95,15.59,15.66,-0.00,-0.03,"12,106,227",20.26,15.04,0.70,4.47,12.63,-16.26,Nasdaq,Wednesday,2018-10-31
246185,195763,People's United Financial,PBCT,15.66,15.90,15.63,15.75,0.09,0.57,"4,181,934",20.26,15.04,0.70,4.44,12.70,-15.78,Nasdaq,Thursday,2018-11-01
246186,52571,People's United Financial,PBCT,15.85,15.91,15.59,15.74,-0.01,-0.06,"2,506,327",20.26,15.04,0.70,4.45,12.69,-15.83,Nasdaq,Friday,2018-11-02
246187,120564,People's United Financial,PBCT,15.76,15.90,15.70,15.78,0.04,0.25,"2,130,823",20.26,15.04,0.70,4.44,12.73,-15.61,Nasdaq,Monday,2018-11-05
246188,265454,People's United Financial,PBCT,15.73,15.94,15.68,15.77,-0.01,-0.06,"3,100,959",20.26,15.04,0.70,4.44,12.72,-15.67,Nasdaq,Tuesday,2018-11-06
246189,337011,People's United Financial,PBCT,15.83,15.86,15.48,15.80,0.03,0.19,"3,914,655",20.26,15.04,0.70,4.43,12.74,-15.51,Nasdaq,Wednesday,2018-11-07
246190,197613,People's United Financial,PBCT,15.76,15.95,15.73,15.85,0.05,0.32,"2,515,063",20.26,15.04,0.70,4.42,12.78,-15.24,Nasdaq,Thursday,2018-11-08
246191,54416,People's United Financial,PBCT,15.85,15.97,15.60,15.70,-0.15,-0.95,"2,943,483",20.26,15.04,0.70,4.46,12.66,-16.04,Nasdaq,Friday,2018-11-09
246192,122409,People's United Financial,PBCT,15.75,15.86,15.64,15.67,-0.03,-0.19,"2,562,567",20.26,15.04,0.70,4.47,12.64,-16.20,Nasdaq,Monday,2018-11-12
